South_Dakota,rapidcity,rapidcity,apa,6983896072,None,House for rent,https://rapidcity.craigslist.org/apa/d/fort-meade-house-for-rent/6983896072.html,2019-09-21,20:25,$850,Sturgis,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6983817814,None,Cute & spacious home with great West-side location!,https://rapidcity.craigslist.org/apa/d/rapid-city-cute-spacious-home-with/6983817814.html,2019-09-21,17:17,$1350,Rapid City,True,None,4,2000ft2
South_Dakota,rapidcity,rapidcity,apa,6976325167,None,Start School Off Right @ Harmony Heights,https://rapidcity.craigslist.org/apa/d/rapid-city-start-school-off-right/6976325167.html,2019-09-21,15:10,$1289,None,True,None,3,1294ft2
South_Dakota,rapidcity,rapidcity,apa,6978584598,None,Fall in Love with your dream home at Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-fall-in-love-with-your-dream/6978584598.html,2019-09-21,15:09,$889,None,True,None,1,702ft2
South_Dakota,rapidcity,rapidcity,apa,6982061791,None,Welcome Military! Come Home To Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-welcome-military-come-home/6982061791.html,2019-09-21,15:09,$949,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6983577511,None,Bŕand-ņew Renovation! Whole House! w/ 3 Wonderful Bedrooms,https://rapidcity.craigslist.org/apa/d/rapid-city-band-ew-renovation-whole/6983577511.html,2019-09-21,13:02,$640,rapidcity,True,None,3,950ft2
South_Dakota,rapidcity,rapidcity,apa,6981183841,None,Great equal size 3 bedrooms and a large Kitchen,https://rapidcity.craigslist.org/apa/d/rapid-city-great-equal-size-3-bedrooms/6981183841.html,2019-09-21,12:57,$820,Rapid city,True,None,3,1050ft2
South_Dakota,rapidcity,rapidcity,apa,6983532909,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6983532909.html,2019-09-21,10:53,$1009,Rapid City,True,None,2,1008ft2
South_Dakota,rapidcity,rapidcity,apa,6983518885,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6983518885.html,2019-09-21,10:37,$909,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6983407445,5588517367,BEST VALUE:  WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/best-value-washer-and-dryer-paid/6983407445.html,2019-09-21,08:23,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6983406387,5588517367,SPACIOUS: WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/spacious-washer-and-dryer-paid-utilities/6983406387.html,2019-09-21,08:21,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6983073845,None,Country Living!,https://rapidcity.craigslist.org/apa/d/aladdin-country-living/6983073845.html,2019-09-20,15:44,$700,Aladdin,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6983058223,6116960513,CALL TODAY! Spacious 2 Bedroom Homes! Stop in and apply today!,https://rapidcity.craigslist.org/apa/d/call-today-spacious-2-bedroom-homes/6983058223.html,2019-09-20,15:24,$825,"Rapid City, SD",True,None,2,913ft2
South_Dakota,rapidcity,rapidcity,apa,6983057434,6533025941,"Update your living situation with us! Pools, Fitness, Elevators, MORE!",https://rapidcity.craigslist.org/apa/d/rapid-city-update-your-living-situation/6983057434.html,2019-09-20,15:23,$1145,"Rapid City, SD",True,None,3,1345ft2
South_Dakota,rapidcity,rapidcity,apa,6983019914,None,"Apply today!, Access to City Trails, Call for a showing today!",https://rapidcity.craigslist.org/apa/d/rapid-city-apply-today-access-to-city/6983019914.html,2019-09-20,14:37,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6983018945,None,"Extra Storage, Easy Online Maintenance Requests, View - Courtyard",https://rapidcity.craigslist.org/apa/d/rapid-city-extra-storage-easy-online/6983018945.html,2019-09-20,14:36,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6983017524,None,"Corner Unit, Multi Level, View - Courtyard",https://rapidcity.craigslist.org/apa/d/rapid-city-corner-unit-multi-level-view/6983017524.html,2019-09-20,14:34,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6983016505,None,"Call for a showing today!, Smoke Free living, 1/2 Bath",https://rapidcity.craigslist.org/apa/d/rapid-city-call-for-showing-today-smoke/6983016505.html,2019-09-20,14:33,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6983015573,None,"Multi Level, Easy Online Maintenance Requests, Apply today!",https://rapidcity.craigslist.org/apa/d/rapid-city-multi-level-easy-online/6983015573.html,2019-09-20,14:32,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6961922159,6125472549,3 bed/2 bath townhome w/ attached garage,https://rapidcity.craigslist.org/apa/d/3-bed-2-bath-townhome-attached-garage/6961922159.html,2019-09-20,14:04,$1150,None,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6971386720,None,"Entry Coat Closet, Linen Closets, Parking Lot",https://rapidcity.craigslist.org/apa/d/rapid-city-entry-coat-closet-linen/6971386720.html,2019-09-20,12:54,$855,West Side,True,None,2,900ft2
South_Dakota,rapidcity,rapidcity,apa,6975114734,None,"Mini Blinds, Call for a showing today, Parking Lot",https://rapidcity.craigslist.org/apa/d/rapid-city-mini-blinds-call-for-showing/6975114734.html,2019-09-20,10:50,$1095,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6982791659,None,"Apply today!, In-Unit Washer & Dryer, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-apply-today-in-unit-washer/6982791659.html,2019-09-20,10:32,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6982788691,6932804373,House For Rent With Basement Appt. Gardener?,https://rapidcity.craigslist.org/apa/d/rapid-city-house-for-rent-with-basement/6982788691.html,2019-09-20,10:29,$1300,Rapid City SD,True,None,3,1800ft2
South_Dakota,rapidcity,rapidcity,apa,6961789603,6544728218,Spectacular Views in Every Direction,https://rapidcity.craigslist.org/apa/d/rapid-city-spectacular-views-in-every/6961789603.html,2019-09-20,10:27,$1260,Off Sheridan Lake Rd,True,None,2,1194ft2
South_Dakota,rapidcity,rapidcity,apa,6980520236,None,"3 bed.room/2bath 'home, central ac, fireplace, desirable part!",https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-2bath-home-central/6980520236.html,2019-09-20,10:24,$570,rapidcity,True,None,3,965ft2
South_Dakota,rapidcity,rapidcity,apa,6961671333,None,"Walk-in Closet, Audible Fire System, Electric Paid",https://rapidcity.craigslist.org/apa/d/rapid-city-walk-in-closet-audible-fire/6961671333.html,2019-09-20,09:27,$1040,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6982726960,None,Fall in Love with Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-fall-in-love-with-harmony/6982726960.html,2019-09-20,09:25,$949,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6982700714,6833722231,STUDENTS-NEED PLACE TO LIVE FOR $250 AND P-TIME JOB?,https://rapidcity.craigslist.org/apa/d/rapid-city-students-need-place-to-live/6982700714.html,2019-09-20,08:55,$250,"RAPID CITY, SD",False,None,1,900ft2
South_Dakota,rapidcity,rapidcity,apa,6982694109,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6982694109.html,2019-09-20,08:47,$1009,Rapid City,True,None,2,1008ft2
South_Dakota,rapidcity,rapidcity,apa,6971432996,None,"Walk-in Closet, Ceramic Kitchen Backsplash, Outdoor Pool",https://rapidcity.craigslist.org/apa/d/rapid-city-walk-in-closet-ceramic/6971432996.html,2019-09-19,23:37,$905,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6980192544,None,"Patio, Vaulted Ceilings, Apply today!",https://rapidcity.craigslist.org/apa/d/rapid-city-patio-vaulted-ceilings-apply/6980192544.html,2019-09-19,17:18,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6961671918,None,"Package Acceptance/Delivery, Off-Street Parking, Monitored Fire Alarms",https://rapidcity.craigslist.org/apa/d/rapid-city-package-acceptance-delivery/6961671918.html,2019-09-19,16:14,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6963239231,6076745901,"Spacious 1, 2 or 3 bedroom apt homes! Laundry, Fitness, Pools, Garages",https://rapidcity.craigslist.org/apa/d/spacious-1-2-or-3-bedroom-apt-homes/6963239231.html,2019-09-19,15:40,$1145,"Rapid City, SD",True,None,3,1340ft2
South_Dakota,rapidcity,rapidcity,apa,6972265268,6524164412,Spacious Homes Ready Soon! CALL TO RENT TODAY! Amenities Included!,https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-homes-ready-soon/6972265268.html,2019-09-19,15:40,$825,"Rapid City, SD",True,None,2,913ft2
South_Dakota,rapidcity,rapidcity,apa,6966192936,None,West side condo available Immediately,https://rapidcity.craigslist.org/apa/d/rapid-city-west-side-condo-available/6966192936.html,2019-09-19,15:35,$900,Rapid City,True,None,2,940ft2
South_Dakota,rapidcity,rapidcity,apa,6980828835,None,"24-Hr Emergency Maintenance, Picnic Areas, Pet Friendly",https://rapidcity.craigslist.org/apa/d/rapid-city-24-hr-emergency-maintenance/6980828835.html,2019-09-19,14:53,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6965267908,None,"Monitored Fire Alarms, Vaulted Ceilings, Air Conditioning",https://rapidcity.craigslist.org/apa/d/rapid-city-monitored-fire-alarms/6965267908.html,2019-09-19,14:12,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6980193235,None,"Outdoor pool, Air Conditioning, Tile Backsplash",https://rapidcity.craigslist.org/apa/d/rapid-city-outdoor-pool-air/6980193235.html,2019-09-19,12:47,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6965267640,None,"Credit Card Operated Laundry, Garage Available, Hot tub",https://rapidcity.craigslist.org/apa/d/rapid-city-credit-card-operated-laundry/6965267640.html,2019-09-19,12:10,$905,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6980194280,None,"Call for a showing today!, Built-in Microwave, Upgraded Lighting",https://rapidcity.craigslist.org/apa/d/rapid-city-call-for-showing-today-built/6980194280.html,2019-09-19,10:46,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6982086326,None,**3 BEDROOM SPECIAL**,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-special/6982086326.html,2019-09-19,10:45,$760,RAPID CITY,True,None,3,900ft2
South_Dakota,rapidcity,rapidcity,apa,6982045431,None,1 Bedroom Condo for Rent,https://rapidcity.craigslist.org/apa/d/rapid-city-1-bedroom-condo-for-rent/6982045431.html,2019-09-19,10:01,$750,"Rapid City, SD",True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6982010187,None,"Extra Storage, Hot tub, Walk In Closet",https://rapidcity.craigslist.org/apa/d/rapid-city-extra-storage-hot-tub-walk/6982010187.html,2019-09-19,09:21,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6982007861,None,"Smoke Free living, Extra Large Closets, Wall Air Conditioning",https://rapidcity.craigslist.org/apa/d/rapid-city-smoke-free-living-extra/6982007861.html,2019-09-19,09:18,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6981984526,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6981984526.html,2019-09-19,08:51,$1009,Rapid City,True,None,2,1008ft2
South_Dakota,rapidcity,rapidcity,apa,6980194922,None,"Patio, Air Conditioning, Balcony",https://rapidcity.craigslist.org/apa/d/rapid-city-patio-air-conditioning/6980194922.html,2019-09-19,08:36,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6981970325,None,"Unique Floor Plans, Great Location and Paid Utilities-APPLY TODAY!",https://rapidcity.craigslist.org/apa/d/rapid-city-unique-floor-plans-great/6981970325.html,2019-09-19,08:34,$215,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6981860474,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6981860474.html,2019-09-19,03:39,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6981860378,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6981860378.html,2019-09-19,03:38,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6981809972,None,FOR RENT: 269 Edelweiss Lane,https://rapidcity.craigslist.org/apa/d/box-elder-for-rent-269-edelweiss-lane/6981809972.html,2019-09-18,21:42,$1650,Box Elder,True,None,4,1952ft2
South_Dakota,rapidcity,rapidcity,apa,6981790484,None,2 Bed/1 Bath for Rent!!!****,https://rapidcity.craigslist.org/apa/d/black-hawk-2-bed-1-bath-for-rent/6981790484.html,2019-09-18,20:41,$875,Heritage Mobile Home Park,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6965708772,6021328527,Hospital Area Rental,https://rapidcity.craigslist.org/apa/d/rapid-city-hospital-area-rental/6965708772.html,2019-09-18,17:45,$1150,South Rapid City,False,None,2,1100ft2
South_Dakota,rapidcity,rapidcity,apa,6961469858,None,Pet Friendly 2 bedroom,https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-2-bedroom/6961469858.html,2019-09-18,17:38,$1060,Fairway Hills Developments,True,None,2,1150ft2
South_Dakota,rapidcity,rapidcity,apa,6980195734,None,"Upgraded Counters, 24-Hr Emergency Maintenance, Classic-2 Bed",https://rapidcity.craigslist.org/apa/d/rapid-city-upgraded-counters-24-hr/6980195734.html,2019-09-18,17:31,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6975124217,None,"Outdoor Pool, Pet Friendly, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-outdoor-pool-pet-friendly/6975124217.html,2019-09-18,16:26,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6981560680,None,2 BR 14X60 MOBILE HOME BAD CREDIT OK,https://rapidcity.craigslist.org/apa/d/hot-springs-2-br-14x60-mobile-home-bad/6981560680.html,2019-09-18,14:23,$600,HOT SPRINGS,False,None,2,840ft2
South_Dakota,rapidcity,rapidcity,apa,6981533284,None,"24-Hr Emergency Maintenance, Upgraded Lighting, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-24-hr-emergency-maintenance/6981533284.html,2019-09-18,13:50,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6960696120,None,"Close to Public Transportation, Air Conditioning, Vaulted Ceilings",https://rapidcity.craigslist.org/apa/d/rapid-city-close-to-public/6960696120.html,2019-09-18,13:43,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6976657479,None,Great Price! Great Space! Great Amenities! Call For A Tour Today!,https://rapidcity.craigslist.org/apa/d/rapid-city-great-price-great-space/6976657479.html,2019-09-18,10:24,$1255,Rapid Valley,True,None,3,1332ft2
South_Dakota,rapidcity,rapidcity,apa,6981316202,None,Make Your Home At Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-make-your-home-at-harmony/6981316202.html,2019-09-18,09:57,$949,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6975468009,None,BEAUTIFUL 4 BEDROOM- 2.5 BATH FOR RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-beautiful-4-bedroom-25-bath/6975468009.html,2019-09-18,09:55,$1900,West Side-Rapid City,True,None,4,2700ft2
South_Dakota,rapidcity,rapidcity,apa,6977773184,None,Make a Home @ Harmony Heights,https://rapidcity.craigslist.org/apa/d/rapid-city-make-home-harmony-heights/6977773184.html,2019-09-18,09:53,$1289,None,True,None,3,1294ft2
South_Dakota,rapidcity,rapidcity,apa,6981304519,None,Beautiful 4 Bed 3 Bath House for Rent,https://rapidcity.craigslist.org/apa/d/spearfish-beautiful-4-bed-3-bath-house/6981304519.html,2019-09-18,09:45,$2200,Spearfish,True,None,4,3286ft2
South_Dakota,rapidcity,rapidcity,apa,6981295254,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6981295254.html,2019-09-18,09:34,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6981293542,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6981293542.html,2019-09-18,09:33,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6960139033,None,Great Space With Lots Of Amenities! Call For A Tour Today!,https://rapidcity.craigslist.org/apa/d/rapid-city-great-space-with-lots-of/6960139033.html,2019-09-18,08:24,$1045,Rapid Valley,True,None,2,1186ft2
South_Dakota,rapidcity,rapidcity,apa,6980914186,None,Lovely home for rent,https://rapidcity.craigslist.org/apa/d/rapid-city-lovely-home-for-rent/6980914186.html,2019-09-17,17:01,$565,Rapid City SD,True,None,3,1680ft2
South_Dakota,rapidcity,rapidcity,apa,6960690520,None,Quiet and Cozy 2 bedroom available now,https://rapidcity.craigslist.org/apa/d/rapid-city-quiet-and-cozy-2-bedroom/6960690520.html,2019-09-17,15:42,$1060,Fairway Hills Developments,True,None,2,1150ft2
South_Dakota,rapidcity,rapidcity,apa,6980876090,None,Apartment for Rent,https://rapidcity.craigslist.org/apa/d/rapid-city-apartment-for-rent/6980876090.html,2019-09-17,15:28,$1050,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6980861302,6116960513,2 Bedroom Homes-Available August! Stop in and apply today!,https://rapidcity.craigslist.org/apa/d/2-bedroom-homes-available-august-stop/6980861302.html,2019-09-17,15:27,$825,"Rapid City, SD",True,None,2,957ft2
South_Dakota,rapidcity,rapidcity,apa,6975113597,None,"Mini Blinds, Call for a showing today, Cat & Dog Friendly",https://rapidcity.craigslist.org/apa/d/rapid-city-mini-blinds-call-for-showing/6975113597.html,2019-09-17,15:21,$855,West Side,True,None,2,900ft2
South_Dakota,rapidcity,rapidcity,apa,6980858746,6533025941,"Move into spacious homes this season! Pools, Fitness, Elevators, MORE!",https://rapidcity.craigslist.org/apa/d/rapid-city-move-into-spacious-homes/6980858746.html,2019-09-17,15:06,$1145,"Rapid City, SD",True,None,3,1340ft2
South_Dakota,rapidcity,rapidcity,apa,6980832853,None,"24-Hr Emergency Maintenance, Multi Level, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-24-hr-emergency-maintenance/6980832853.html,2019-09-17,14:35,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6977357724,None,Move In Now! Cable And Internet Come With Rent!,https://rapidcity.craigslist.org/apa/d/rapid-city-move-in-now-cable-and/6977357724.html,2019-09-17,13:45,$1005,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6961675254,None,"Laminate Countertops, Coffee Bar, Air Conditioning",https://rapidcity.craigslist.org/apa/d/rapid-city-laminate-countertops-coffee/6961675254.html,2019-09-17,13:02,$845,West Side,True,None,2,700ft2
South_Dakota,rapidcity,rapidcity,apa,6980677169,None,"Vaulted Ceilings, Community Room, Deck",https://rapidcity.craigslist.org/apa/d/rapid-city-vaulted-ceilings-community/6980677169.html,2019-09-17,11:43,$1200,Rapid Valley,True,None,3,1332ft2
South_Dakota,rapidcity,rapidcity,apa,6970744133,None,"Large Patio, Great Amenities, Great Floor Plan! Call Today!",https://rapidcity.craigslist.org/apa/d/rapid-city-large-patio-great-amenities/6970744133.html,2019-09-17,11:42,$1000,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6980666948,None,4889 Vista Hills Drive,https://rapidcity.craigslist.org/apa/d/rapid-city-4889-vista-hills-drive/6980666948.html,2019-09-17,11:33,$1250,Rapid City SD - Westside,True,None,2,1250ft2
South_Dakota,rapidcity,rapidcity,apa,6962918599,4898713913,Spacious Apartment!,https://rapidcity.craigslist.org/apa/d/spacious-apartment/6962918599.html,2019-09-17,10:59,$1050,Fairway Hills Apts,True,None,2,1190ft2
South_Dakota,rapidcity,rapidcity,apa,6980560145,None,935 10th Ave,https://rapidcity.craigslist.org/apa/d/belle-fourche-th-ave/6980560145.html,2019-09-17,09:44,$495,Belle Fourche,False,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6962182292,None,Chestnut Ground Floor Apartment Just Hit Market Ready to Move Into!,https://rapidcity.craigslist.org/apa/d/rapid-city-chestnut-ground-floor/6962182292.html,2019-09-17,09:41,$1045,Rapid Valley,True,None,2,1186ft2
South_Dakota,rapidcity,rapidcity,apa,6980550369,None,"Unique Floor Plans, Great Location and Paid Utilities-APPLY TODAY!",https://rapidcity.craigslist.org/apa/d/rapid-city-unique-floor-plans-great/6980550369.html,2019-09-17,09:34,$215,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6980537129,6977998049,3321 Leland Lane,https://rapidcity.craigslist.org/apa/d/rapid-city-3321-leland-lane/6980537129.html,2019-09-17,09:19,$875,None,False,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6980525196,None,2 Bedroom Duplex,https://rapidcity.craigslist.org/apa/d/belle-fourche-2-bedroom-duplex/6980525196.html,2019-09-17,09:06,$650,Belle Fourche,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6980483174,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6980483174.html,2019-09-17,08:16,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6980482142,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6980482142.html,2019-09-17,08:14,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6980250405,None,Partially furnished,https://rapidcity.craigslist.org/apa/d/rapid-city-partially-furnished/6980250405.html,2019-09-16,18:35,$675,Rapid City,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6980184092,None,"Classic, Kitchen Remodel, Wall Air Conditioning",https://rapidcity.craigslist.org/apa/d/rapid-city-classic-kitchen-remodel-wall/6980184092.html,2019-09-16,16:46,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6980183341,None,"Call for a showing today!, 3rd Floor, Fitness Center",https://rapidcity.craigslist.org/apa/d/rapid-city-call-for-showing-today-3rd/6980183341.html,2019-09-16,16:45,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6977195136,None,"Vinyl Bathroom Tiles, Dishwasher, Access to City Trails",https://rapidcity.craigslist.org/apa/d/rapid-city-vinyl-bathroom-tiles/6977195136.html,2019-09-16,16:28,$1095,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6980157576,None,"Access to City Trails, 1/2 Bath, Smoke Free living",https://rapidcity.craigslist.org/apa/d/rapid-city-access-to-city-trails-1-2/6980157576.html,2019-09-16,16:08,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6980154314,None,Live Like You Want @ Lacrosse Estates,https://rapidcity.craigslist.org/apa/d/rapid-city-live-like-you-want-lacrosse/6980154314.html,2019-09-16,16:03,$909,None,True,None,3,990ft2
South_Dakota,rapidcity,rapidcity,apa,6980124636,None,"Off Street Parking, Convenient Online Rent Payment, Remodeled",https://rapidcity.craigslist.org/apa/d/rapid-city-off-street-parking/6980124636.html,2019-09-16,15:26,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6980123564,None,"Extra Large Closets, Wall Air Conditioning, Deck",https://rapidcity.craigslist.org/apa/d/rapid-city-extra-large-closets-wall-air/6980123564.html,2019-09-16,15:24,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6980122021,None,"In-Unit Washer & Dryer, Washer and Dryer Hook ups, 1/2 Bath",https://rapidcity.craigslist.org/apa/d/rapid-city-in-unit-washer-dryer-washer/6980122021.html,2019-09-16,15:22,$827,West Side,True,None,2,880ft2
South_Dakota,rapidcity,rapidcity,apa,6980121053,None,"Patio, Wall Air Conditioning, Off Street Parking",https://rapidcity.craigslist.org/apa/d/rapid-city-patio-wall-air-conditioning/6980121053.html,2019-09-16,15:21,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6973070299,None,"Central Air, On-site Management, 24 Hour Fitness Center",https://rapidcity.craigslist.org/apa/d/rapid-city-central-air-on-site/6973070299.html,2019-09-16,15:14,$1000,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6971425611,None,"Coffee Bar, Detached Garage, Cable Accessible",https://rapidcity.craigslist.org/apa/d/rapid-city-coffee-bar-detached-garage/6971425611.html,2019-09-16,14:10,$800,West Side,True,None,2,700ft2
South_Dakota,rapidcity,rapidcity,apa,6980043775,None,FOR RENT: 444 Daystar Road,https://rapidcity.craigslist.org/apa/d/box-elder-for-rent-444-daystar-road/6980043775.html,2019-09-16,13:52,$1700,Box Elder,True,None,4,2220ft2
South_Dakota,rapidcity,rapidcity,apa,6976563281,None,"Call for a showing today, Walk-in Closet, Free WiFi",https://rapidcity.craigslist.org/apa/d/rapid-city-call-for-showing-today-walk/6976563281.html,2019-09-16,13:06,$1045,Rapid Valley,True,None,2,1186ft2
South_Dakota,rapidcity,rapidcity,apa,6975914151,None,"Picnic Areas, Free Cable, Pet Friendly",https://rapidcity.craigslist.org/apa/d/rapid-city-picnic-areas-free-cable-pet/6975914151.html,2019-09-16,12:06,$800,West Side,True,None,2,700ft2
South_Dakota,rapidcity,rapidcity,apa,6960188112,6293774905,2 bedroom 1 bath garden level duplex,https://rapidcity.craigslist.org/apa/d/2-bedroom-1-bath-garden-level-duplex/6960188112.html,2019-09-16,11:17,$675,east philadelphia st,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6979843262,6416126813,2 Bedroom Duplex - Valley Drive Apartments,https://rapidcity.craigslist.org/apa/d/belle-fourche-2-bedroom-duplex-valley/6979843262.html,2019-09-16,10:24,$650,Belle Fourche,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6979842471,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6979842471.html,2019-09-16,10:23,$919,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6975913463,None,"Cable Accessible, Parking Lot, Gas Oven/Stove",https://rapidcity.craigslist.org/apa/d/rapid-city-cable-accessible-parking-lot/6975913463.html,2019-09-16,09:59,$670,West Side,True,None,None,365ft2
South_Dakota,rapidcity,rapidcity,apa,6979781099,4671550850,1 Bedroom Cabin for Rent,https://rapidcity.craigslist.org/apa/d/1-bedroom-cabin-for-rent/6979781099.html,2019-09-16,09:19,$450,Custer,True,None,1,320ft2
South_Dakota,rapidcity,rapidcity,apa,6979779503,4655229012,House for Rent,https://rapidcity.craigslist.org/apa/d/house-for-rent/6979779503.html,2019-09-16,09:18,$950,Custer,True,None,3,1700ft2
