Wisconsin,milwaukee,milwaukee,apa,6983029350,5012389012,Milwaukee's most prestigious living EXECUTIVE LUXURY CONDO,https://milwaukee.craigslist.org/apa/d/milwaukees-most-prestigious-living/6983029350.html,2019-09-27,15:38,$2995,Lakefront/Downtown,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6975294409,5262187528,Furnished One Bedroom With Modern Design And Detail! Parking Available,https://milwaukee.craigslist.org/apa/d/furnished-one-bedroom-with-modern/6975294409.html,2019-09-27,15:38,$1400,East Side/ Downtown/ Lakefront,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6983001522,5519663769,Vintage 3 Bedroom**Dishwasher**Parking**Central Air**Must See**,https://milwaukee.craigslist.org/apa/d/milwaukee-vintage-3/6983001522.html,2019-09-27,15:38,$1195,Walkers Point / Fifth Ward,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6975295563,5012389012,Milwaukee's most prestigious living EXECUTIVE LUXURY CONDO,https://milwaukee.craigslist.org/apa/d/milwaukees-most-prestigious-living/6975295563.html,2019-09-27,15:38,$2995,Lakefront/Downtown,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6975296388,4905052027,"Residential Renters, Milwaukee's Premier Leasing Agent Service",https://milwaukee.craigslist.org/apa/d/residential-renters-milwaukees-premier/6975296388.html,2019-09-27,15:38,$1300,Milwaukee,True,None,1,900ft2
Wisconsin,milwaukee,milwaukee,apa,6976959780,5070704459,"Walkers Point! Exposed Beam And Brick! Garage Parking, Private Patio!",https://milwaukee.craigslist.org/apa/d/walkers-point-exposed-beam-and-brick/6976959780.html,2019-09-27,15:38,$1200,Walkers Point,True,None,1,900ft2
Wisconsin,milwaukee,milwaukee,apa,6982966769,5569405205,Updated Walkers Point 2 Bedroom! Great Up and Coming Area! Call Now,https://milwaukee.craigslist.org/apa/d/updated-walkers-point-2-bedroom-great/6982966769.html,2019-09-27,15:38,$1095,Walkers Point / Fifth Ward,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987951604,4902906766,*** PET FRIENDLY COMMUNITY!!! ***,https://milwaukee.craigslist.org/apa/d/hales-corners-pet-friendly-community/6987951604.html,2019-09-27,15:37,$1575,Franklin/Hales Carners,True,None,2,1246ft2
Wisconsin,milwaukee,milwaukee,apa,6972817454,5211854908,"Beautiful Lakefront Luxury Apartments, Heat and Parking Included! POOL",https://milwaukee.craigslist.org/apa/d/beautiful-lakefront-luxury-apartments/6972817454.html,2019-09-27,15:37,$1395,Lakefront/Prospect Ave./Downtown,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6968229697,6883843401,Brand New High Rise 3 Bedroom with Lake and City Views!,https://milwaukee.craigslist.org/apa/d/milwaukee-brand-new-high-rise-3-bedroom/6968229697.html,2019-09-27,15:35,$3250,"1840 N Farwell Ave, Milwaukee WI",True,None,3,1341ft2
Wisconsin,milwaukee,milwaukee,apa,6987949160,None,Special Pricing Limited Time Only,https://milwaukee.craigslist.org/apa/d/menomonee-falls-special-pricing-limited/6987949160.html,2019-09-27,15:34,$1450,Menomonee Falls,True,None,2,951ft2
Wisconsin,milwaukee,milwaukee,apa,6968242295,6883843401,Milwaukee's Best Studio!,https://milwaukee.craigslist.org/apa/d/milwaukee-milwaukees-best-studio/6968242295.html,2019-09-27,15:34,$1250,"1840 N Farwell Ave, Milwaukee WI",True,None,None,411ft2
Wisconsin,milwaukee,milwaukee,apa,6985440517,6442953321,"Beautiful 3 bedroom, great views, FREE HEAT,  Available 10/18",https://milwaukee.craigslist.org/apa/d/mayville-beautiful-3-bedroom-great/6985440517.html,2019-09-27,15:30,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,milwaukee,milwaukee,apa,6987943941,None,Chateau Apartments - 1 & 2 Bedroom Units,https://milwaukee.craigslist.org/apa/d/grafton-chateau-apartments-bedroom-units/6987943941.html,2019-09-27,15:28,$819,Grafton,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987941832,None,"Ceiling Fan, Convenient Location, Leasing Now",https://milwaukee.craigslist.org/apa/d/milwaukee-ceiling-fan-convenient/6987941832.html,2019-09-27,15:26,$814,Brown Deer,True,None,1,715ft2
Wisconsin,milwaukee,milwaukee,apa,6987941466,None,"Patio or Balcony, Come Look and Lease, Schedule a Tour",https://milwaukee.craigslist.org/apa/d/milwaukee-patio-or-balcony-come-look/6987941466.html,2019-09-27,15:25,$724,Brown Deer,True,None,1,700ft2
Wisconsin,milwaukee,milwaukee,apa,6987940670,None,3 BEDROOM LOWER,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedroom-lower/6987940670.html,2019-09-27,15:24,$850,8623 W FOND DU LAV AVE,False,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6987930474,None,Garden District 2BR Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-garden-district-2br-upper/6987930474.html,2019-09-27,15:12,$820,Milwaukee,True,None,2,875ft2
Wisconsin,milwaukee,milwaukee,apa,6987928070,6668251640,BETTER THAN A HOTEL STAY! **FURNISHED/CORPORATE APARTMENT**,https://milwaukee.craigslist.org/apa/d/hales-corners-better-than-hotel-stay/6987928070.html,2019-09-27,15:10,$2600,Franklin/Hales Corners,True,None,2,1246ft2
Wisconsin,milwaukee,milwaukee,apa,6967322953,None,2 Bed-1 Bath Upper-Downtown WB-Avail. NOW,https://milwaukee.craigslist.org/apa/d/west-bend-2-bed-1-bath-upper-downtown/6967322953.html,2019-09-27,14:54,$725,West Bend,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6973058758,6305684259,UPDATED 1 BR RIVERWEST APT AVAILABLE,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-1-br-riverwest-apt/6973058758.html,2019-09-27,14:49,$750,1230 E AUER AVENUE,True,None,1,500ft2
Wisconsin,milwaukee,milwaukee,apa,6987909576,None,Half Off October Rent 3 Bedroom Apartment!!!,https://milwaukee.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6987909576.html,2019-09-27,14:49,$1179,Madison,True,None,3,1040ft2
Wisconsin,milwaukee,milwaukee,apa,6987897470,None,"Quality 2 bed, 1.5 bath with the amenities you desire! 1000 Sq Feet!",https://milwaukee.craigslist.org/apa/d/milwaukee-quality-2-bed-15-bath-with/6987897470.html,2019-09-27,14:47,$1100,Near Menomonee Falls,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6987907336,6668251640,THERE'S NO PLACE LIKE HOME!!  **FURNISHED/CORPORATE APARTMENT**,https://milwaukee.craigslist.org/apa/d/hales-corners-theres-no-place-like-home/6987907336.html,2019-09-27,14:46,$2600,Franklin/Hales Corners,True,None,2,1246ft2
Wisconsin,milwaukee,milwaukee,apa,6987901966,None,Pet friendly community in Milwaukee. 1 BD / 1 BA. Call for tour!,https://milwaukee.craigslist.org/apa/d/milwaukee-pet-friendly-community-in/6987901966.html,2019-09-27,14:39,$1060,Near Kohl's Headquarters,True,None,1,725ft2
Wisconsin,milwaukee,milwaukee,apa,6987897930,None,"Quality living, budget-friendly price! Come see us today!",https://milwaukee.craigslist.org/apa/d/milwaukee-quality-living-budget/6987897930.html,2019-09-27,14:35,$1260,Near Menomonee Falls,True,None,2,1060ft2
Wisconsin,milwaukee,milwaukee,apa,6987890218,None,Marquette University Single Family,https://milwaukee.craigslist.org/apa/d/milwaukee-marquette-university-single/6987890218.html,2019-09-27,14:26,$3000,MILWAUKEE,True,None,5,1700ft2
Wisconsin,milwaukee,milwaukee,apa,6987875251,None,Luxury Living! Pet Friendly! Prime Location!,https://milwaukee.craigslist.org/apa/d/milwaukee-luxury-living-pet-friendly/6987875251.html,2019-09-27,14:10,$1750,Greenfield,True,None,2,1155ft2
Wisconsin,milwaukee,milwaukee,apa,6976749051,5956949235,Historic Brady Street Apartment,https://milwaukee.craigslist.org/apa/d/milwaukee-historic-brady-street/6976749051.html,2019-09-27,14:07,$1200,milwaukee,True,None,1,720ft2
Wisconsin,milwaukee,milwaukee,apa,6987870646,None,High end urban living in Milwaukee! 1066 Sq Ft 2 Bed / 2 Bath!,https://milwaukee.craigslist.org/apa/d/milwaukee-high-end-urban-living-in/6987870646.html,2019-09-27,14:05,$1995,Downtown Milwaukee,True,None,2,1066ft2
Wisconsin,milwaukee,milwaukee,apa,6987868341,None,Large 1bdr 1 bath with a clubhouse and Oct rent specials,https://milwaukee.craigslist.org/apa/d/milwaukee-large-1bdr-1-bath-with/6987868341.html,2019-09-27,14:02,$805,None,True,None,1,742ft2
Wisconsin,milwaukee,milwaukee,apa,6985588100,None,Brand New Townhomes $700 move in special,https://milwaukee.craigslist.org/apa/d/union-grove-brand-new-townhomes-700/6985588100.html,2019-09-27,13:42,$1199,Union Grove,True,None,1,780ft2
Wisconsin,milwaukee,milwaukee,apa,6987850188,None,"Spacious 2 Bed, 2 Bath. 1067 SqFt! Wonderful community! Visit today!",https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-2-bed-2-bath-1067/6987850188.html,2019-09-27,13:42,$2020,Lower East Side,True,None,2,1067ft2
Wisconsin,milwaukee,milwaukee,apa,6982715756,None,"Starting at $945, Fitness Center, Community Room",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-fitness/6982715756.html,2019-09-27,13:41,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6985625955,None,Your Search Is Over!! Studio Apartments Available! First Month Free!,https://milwaukee.craigslist.org/apa/d/menomonee-falls-your-search-is-over/6985625955.html,2019-09-27,13:37,$1140,Menomonee Falls,True,None,None,627ft2
Wisconsin,milwaukee,milwaukee,apa,6987844726,None,Brand New--Great Office Space! 1BR W/ Den! Free Month!,https://milwaukee.craigslist.org/apa/d/menomonee-falls-brand-new-great-office/6987844726.html,2019-09-27,13:36,$1595,Menomonee Falls,True,None,2,975ft2
Wisconsin,milwaukee,milwaukee,apa,6982904590,None,"Starting at $1495, Pets Welcome, In Unit Washer/Dryer",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-pets-welcome/6982904590.html,2019-09-27,13:35,$1495,Historic Walker's Point,True,None,2,913ft2
Wisconsin,milwaukee,milwaukee,apa,6987818724,None,Best location in Tosa!,https://milwaukee.craigslist.org/apa/d/milwaukee-best-location-in-tosa/6987818724.html,2019-09-27,13:35,$1725,Wauwatosa,True,None,1,768ft2
Wisconsin,milwaukee,milwaukee,apa,6972944705,4895476336,Motel Room/Efficiency/1 Bedroom from $295/week & $850month,https://milwaukee.craigslist.org/apa/d/motel-room-efficiency-1-bedroom-from/6972944705.html,2019-09-27,13:35,$295,"Lake Church (Belgium), WI",True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6987842400,None,2 Bedroom Apartment in Historic Downtown Waukesha,https://milwaukee.craigslist.org/apa/d/waukesha-2-bedroom-apartment-in/6987842400.html,2019-09-27,13:33,$775,Waukesha,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6969095219,5659045009,"Wauwatosa, 2 br, 1.5 bath, patio/balcony on private road near Village",https://milwaukee.craigslist.org/apa/d/milwaukee-wauwatosa-2-br-15-bath-patio/6969095219.html,2019-09-27,13:25,$980,1248 N 68th,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6987822080,None,Spacious 2 Bedroom Overlooking the Courtyard!,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-2-bedroom/6987822080.html,2019-09-27,13:20,$2800,Wauwatosa,True,None,2,1422ft2
Wisconsin,milwaukee,milwaukee,apa,6987827886,None,House for rent,https://milwaukee.craigslist.org/apa/d/mukwonago-house-for-rent/6987827886.html,2019-09-27,13:19,$1100,Mukwonago,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6987818911,None,Amazing 1 Bed / 1 bath - at a great low price! 750 Sq Feet,https://milwaukee.craigslist.org/apa/d/milwaukee-amazing-1-bed-1-bath-at-great/6987818911.html,2019-09-27,13:09,$925,North West Milwaukee,True,None,1,750ft2
Wisconsin,milwaukee,milwaukee,apa,6987814769,None,3 BEDRROM LOWER DUPLEX,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedrrom-lower-duplex/6987814769.html,2019-09-27,13:01,$825,4348 N 88TH ST,False,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6987813468,None,"Starting at $1495, Dishwasher, In Unit Washer/Dryer",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-dishwasher/6987813468.html,2019-09-27,12:59,$1550,Historic Walker's Point,True,None,2,913ft2
Wisconsin,milwaukee,milwaukee,apa,6987799152,None,Extremely Spacious 1-Bed with view of the Hoan Bridge,https://milwaukee.craigslist.org/apa/d/milwaukee-extremely-spacious-1-bed-with/6987799152.html,2019-09-27,12:44,$1380,Walker's Point,True,None,1,778ft2
Wisconsin,milwaukee,milwaukee,apa,6987759042,6931230444,Gorgeous 1br -- FREE UTILITIES & WASHER/DRYER! (Riverwest),https://milwaukee.craigslist.org/apa/d/milwaukee-gorgeous-1br-free-utilities/6987759042.html,2019-09-27,12:39,$850,Milwaukee,True,None,None,755ft2
Wisconsin,milwaukee,milwaukee,apa,6987784474,None,Garden Apt 2-bed Washington Heights,https://milwaukee.craigslist.org/apa/d/milwaukee-garden-apt-2-bed-washington/6987784474.html,2019-09-27,12:28,$795,Milwaukee,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6987781277,None,Condo style lower in Whitnall Park,https://milwaukee.craigslist.org/apa/d/hales-corners-condo-style-lower-in/6987781277.html,2019-09-27,12:25,$1475,Greendale,True,None,2,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6968112597,None,"Personal patio or covered deck, Spacious closets, Master fire alarm",https://milwaukee.craigslist.org/apa/d/hales-corners-personal-patio-or-covered/6968112597.html,2019-09-27,12:15,$1160,None,True,None,1,992ft2
Wisconsin,milwaukee,milwaukee,apa,6987767321,None,"Beautiful updated 1bdr with a loft, new appliances!",https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-updated-1bdr-with/6987767321.html,2019-09-27,12:10,$795,None,True,None,1,666ft2
Wisconsin,milwaukee,milwaukee,apa,6970409422,6770037411,Fully Furnished Two Bedroom Modern Loft Condo 30 Day Minimum Stay,https://milwaukee.craigslist.org/apa/d/milwaukee-fully-furnished-two-bedroom/6970409422.html,2019-09-27,12:06,$0,Bayview,True,None,2,1402ft2
Wisconsin,milwaukee,milwaukee,apa,6966739171,None,Great Location 1663 Prospect #303,https://milwaukee.craigslist.org/apa/d/milwaukee-great-location-1663-prospect/6966739171.html,2019-09-27,11:58,$615,1663 N Prospect #303,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6967249252,6906242989,Large 2 Bedroom w/ Rent Special 1825 Prospect #206 & #306,https://milwaukee.craigslist.org/apa/d/milwaukee-large-2-bedroom-rent-special/6967249252.html,2019-09-27,11:58,$1995,1825 N Prospect Ave #206 & #306,True,None,2,1041ft2
Wisconsin,milwaukee,milwaukee,apa,6984706834,None,"Starting at $926, 24 Hour Emergency Maintenance, Stove",https://milwaukee.craigslist.org/apa/d/cudahy-starting-at-hour-emergency/6984706834.html,2019-09-27,11:57,$926,None,True,None,2,1002ft2
Wisconsin,milwaukee,milwaukee,apa,6987735707,None,1569 S 10th St - Upper Front Unit-3,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-upper-front-unit-3/6987735707.html,2019-09-27,11:54,$563,None,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987730631,None,1744 S 16th St - Single Family,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-single-family/6987730631.html,2019-09-27,11:54,$718,None,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6987739894,None,2534 S 5th Pl - Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-pl-lower/6987739894.html,2019-09-27,11:53,$564,None,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987738400,None,1421 W Greenfield Av - Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-1421-greenfield-av-upper/6987738400.html,2019-09-27,11:52,$574,None,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987745125,None,"Pista De Tenis, Servicio De Lavandería, Lavavajillas",https://milwaukee.craigslist.org/apa/d/milwaukee-pista-de-tenis-servicio-de/6987745125.html,2019-09-27,11:48,$948,None,True,None,2,1002ft2
Wisconsin,milwaukee,milwaukee,apa,6987723960,None,ONE MONTH FREE ON ALL ONE BED LOFTS!,https://milwaukee.craigslist.org/apa/d/milwaukee-one-month-free-on-all-one-bed/6987723960.html,2019-09-27,11:46,$1100,None,True,None,1,756ft2
Wisconsin,milwaukee,milwaukee,apa,6987710453,None,Welcome to Prime Bayview! Close to everything!,https://milwaukee.craigslist.org/apa/d/milwaukee-welcome-to-prime-bayview/6987710453.html,2019-09-27,11:37,$1100,"E Lincoln Ave, Milwaukee",True,None,3,982ft2
Wisconsin,milwaukee,milwaukee,apa,6987727648,None,Huge 2bdr 2 bath with all the closet space you'll need,https://milwaukee.craigslist.org/apa/d/milwaukee-huge-2bdr-2-bath-with-all-the/6987727648.html,2019-09-27,11:30,$965,None,True,None,2,1113ft2
Wisconsin,milwaukee,milwaukee,apa,6987727539,None,"We’ve found your next 2 bedroom apartment, and it’s AMAZING!",https://milwaukee.craigslist.org/apa/d/waukesha-weve-found-your-next-2-bedroom/6987727539.html,2019-09-27,11:30,$1230,Waukesha,True,None,2,1010ft2
Wisconsin,milwaukee,milwaukee,apa,6987710752,6956618224,Washington Heights 1-bed/off street parking,https://milwaukee.craigslist.org/apa/d/milwaukee-washington-heights-1-bed-off/6987710752.html,2019-09-27,11:12,$675,Milwaukee,True,None,1,600ft2
Wisconsin,milwaukee,milwaukee,apa,6972970513,4877539344,Martin Drive Victorian-heat included-one bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-martin-drive-victorian-heat/6972970513.html,2019-09-27,11:12,$695,4130 W Martin,True,None,1,550ft2
Wisconsin,milwaukee,milwaukee,apa,6972971894,6893864574,Eastside Townhouse - 2 Bedrooms,https://milwaukee.craigslist.org/apa/d/milwaukee-eastside-townhouse-2-bedrooms/6972971894.html,2019-09-27,11:12,$1095,1504 N Warren,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6967803944,4863246256,4115 Old World Spacious Living w/heat 1200sq/ft,https://milwaukee.craigslist.org/apa/d/milwaukee-4115-old-world-spacious/6967803944.html,2019-09-27,11:11,$760,4115 W Highland,True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6987709357,6064556581,Two Bedroom Upper,https://milwaukee.craigslist.org/apa/d/waukesha-two-bedroom-upper/6987709357.html,2019-09-27,11:11,$775,Waukesha,False,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6987709332,None,Free Months Rent For One Bedrooms! - Juneau Village Towers,https://milwaukee.craigslist.org/apa/d/milwaukee-free-months-rent-for-one/6987709332.html,2019-09-27,11:11,$995,None,True,None,1,780ft2
Wisconsin,milwaukee,milwaukee,apa,6967294096,5746970479,2 BR Luxury-Private Entrance -  $500 off 1st month!,https://milwaukee.craigslist.org/apa/d/okauchee-2-br-luxury-private-entrance/6967294096.html,2019-09-27,11:09,$1690,Oconomowoc,True,None,2,1176ft2
Wisconsin,milwaukee,milwaukee,apa,6987703660,None,"Modern, fully equipped 1 BDR close to everything!",https://milwaukee.craigslist.org/apa/d/hales-corners-modern-fully-equipped-1/6987703660.html,2019-09-27,11:05,$1223,HALES CORNERS,True,None,1,628ft2
Wisconsin,milwaukee,milwaukee,apa,6987699712,None,Spring into action and Save,https://milwaukee.craigslist.org/apa/d/milwaukee-spring-into-action-and-save/6987699712.html,2019-09-27,11:01,$799,Brown Deer,True,None,2,890ft2
Wisconsin,milwaukee,milwaukee,apa,6987697415,5531642359,Short/long term. 1 Bdrm. $100 off 1st Mo w/1yr. Quiet/clean. Sept/Oct,https://milwaukee.craigslist.org/apa/d/short-long-term-1-bdrm-100-off-1st-mo/6987697415.html,2019-09-27,10:58,$735,2619 North Oakland Avenue,True,None,1,600ft2
Wisconsin,milwaukee,milwaukee,apa,6987693083,None,2 bedroom 1 bathroom lower unit available October 1st.,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bedroom-1-bathroom-lower/6987693083.html,2019-09-27,10:54,$800,Milwaukee,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987689763,None,Eagle Springs Lake,https://milwaukee.craigslist.org/apa/d/eagle-eagle-springs-lake/6987689763.html,2019-09-27,10:50,$850,Town of Eagle,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987689695,None,$500 Off - Move In Ready 1 Bed 1 Bath Apartment!,https://milwaukee.craigslist.org/apa/d/milwaukee-500-off-move-in-ready-1-bed-1/6987689695.html,2019-09-27,10:50,$1295,Milwaukee,True,None,1,696ft2
Wisconsin,milwaukee,milwaukee,apa,6987688334,None,"River House – Comfortable 3 bed, 2 bath, prime location!",https://milwaukee.craigslist.org/apa/d/milwaukee-river-house-comfortable-3-bed/6987688334.html,2019-09-27,10:48,$2945,Lower East Side,True,None,3,1310ft2
Wisconsin,milwaukee,milwaukee,apa,6987687519,None,"2 Bed 1 Bath 9015 North 96th Street #105, Milwaukee",https://milwaukee.craigslist.org/apa/d/milwaukee-2-bed-1-bath-9015-north-96th/6987687519.html,2019-09-27,10:47,$675,Brown Deer,True,None,2,800ft2
Wisconsin,milwaukee,milwaukee,apa,6975550452,4866387704,"""The Brittany House"" Great Location! Renovated 1bd! Parking Available!",https://milwaukee.craigslist.org/apa/d/milwaukee-the-brittany-house-great/6975550452.html,2019-09-27,10:40,$995,East Side,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6975551118,4866387704,"""The Brittany House"" Great Location! Renovated 2bd! Parking Available!",https://milwaukee.craigslist.org/apa/d/milwaukee-the-brittany-house-great/6975551118.html,2019-09-27,10:40,$1450,East Side,True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6975552120,4866387704,"""The Brittany House"" Great Location! Renovated 1bd! Parking Available!",https://milwaukee.craigslist.org/apa/d/milwaukee-the-brittany-house-great/6975552120.html,2019-09-27,10:39,$1350,East Side,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987679940,None,Avenir Apartments - where comfort is eco-friendly! Visit today!,https://milwaukee.craigslist.org/apa/d/milwaukee-avenir-apartments-where/6987679940.html,2019-09-27,10:39,$1465,Downtown Milwaukee,True,None,1,683ft2
Wisconsin,milwaukee,milwaukee,apa,6970362611,4896425572,Nice 2 BR Apt near Greenfield Park,https://milwaukee.craigslist.org/apa/d/milwaukee-nice-2-br-apt-near-greenfield/6970362611.html,2019-09-27,10:37,$835,West Allis,True,None,2,850ft2
Wisconsin,milwaukee,milwaukee,apa,6987676064,4776165173,5308 W Mill Rd,https://milwaukee.craigslist.org/apa/d/5308-mill-rd/6987676064.html,2019-09-27,10:35,$600,5308,False,None,2,700ft2
Wisconsin,milwaukee,milwaukee,apa,6987670919,None,2 Bedrooms under $2000,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bedrooms-under-2000/6987670919.html,2019-09-27,10:29,$1995,Shorewood,True,None,2,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6987664460,None,Nice 2BR near UWM,https://milwaukee.craigslist.org/apa/d/milwaukee-nice-2br-near-uwm/6987664460.html,2019-09-27,10:22,$1100,Upper east side Milwaukee,True,None,2,729ft2
Wisconsin,milwaukee,milwaukee,apa,6987664220,None,Spacious and Well Appointed 1 bedroom in Fox Point,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-and-well-appointed-1/6987664220.html,2019-09-27,10:22,$1560,Fox Point,True,None,1,823ft2
Wisconsin,milwaukee,milwaukee,apa,6975644037,4692661172,Lake View Apartment Included,https://milwaukee.craigslist.org/apa/d/eagle-lake-view-apartment-included/6975644037.html,2019-09-27,10:22,$850,Waukesha  County,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6987659464,None,5/6 Bedroom 2 Bath 2 Car Garage,https://milwaukee.craigslist.org/apa/d/milwaukee-5-6-bedroom-2-bath-2-car/6987659464.html,2019-09-27,10:17,$1300,Silver City,False,None,5,None
Wisconsin,milwaukee,milwaukee,apa,6987650135,None,Bay View 2 bedroom 1 bath Upper Apartment,https://milwaukee.craigslist.org/apa/d/milwaukee-bay-view-2-bedroom-1-bath/6987650135.html,2019-09-27,10:06,$1000,Bay View,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6987642621,None,Such a unique layout in this 3bdr Town home,https://milwaukee.craigslist.org/apa/d/milwaukee-such-unique-layout-in-this/6987642621.html,2019-09-27,09:58,$1285,None,True,None,3,1389ft2
Wisconsin,milwaukee,milwaukee,apa,6987639765,None,Great Special on 1 Bedroom + Loft Apartments!,https://milwaukee.craigslist.org/apa/d/elm-grove-great-special-on-1-bedroom/6987639765.html,2019-09-27,09:54,$1500,BROOKFIELD,True,None,1,1310ft2
Wisconsin,milwaukee,milwaukee,apa,6987635157,None,3 BEDROOM LOWER,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedroom-lower/6987635157.html,2019-09-27,09:49,$800,8721 W CONGRESS ST,False,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6987634350,6937129795,Brand New Listing! Lovely Blue Spruce in our Gated Community!,https://milwaukee.craigslist.org/apa/d/milwaukee-brand-new-listing-lovely-blue/6987634350.html,2019-09-27,09:48,$1389,Milwaukee,True,None,2,1278ft2
Wisconsin,milwaukee,milwaukee,apa,6987631567,None,Give Fido a great home! You'll love our Pet-Friendly Apartments!,https://milwaukee.craigslist.org/apa/d/milwaukee-give-fido-great-home-youll/6987631567.html,2019-09-27,09:44,$950,North West Milwaukee,True,None,1,675ft2
Wisconsin,milwaukee,milwaukee,apa,6987629702,4898198606,1 BD-GREENDALE-GREAT COMMUNITY-CLOSE TO SOUTHRIDGE MALL-OCT. MOVE-IN,https://milwaukee.craigslist.org/apa/d/1-bd-greendale-great-community-close-to/6987629702.html,2019-09-27,09:42,$715,GREENDALE,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987628406,None,"Starting at $926, Built-In Microwave, On Bus Line",https://milwaukee.craigslist.org/apa/d/cudahy-starting-at-926-built-in/6987628406.html,2019-09-27,09:40,$926,None,True,None,2,1002ft2
Wisconsin,milwaukee,milwaukee,apa,6987625513,None,Pet Friendly! Prime Location! Luxury Living!,https://milwaukee.craigslist.org/apa/d/milwaukee-pet-friendly-prime-location/6987625513.html,2019-09-27,09:37,$1320,Greenfield,True,None,1,744ft2
Wisconsin,milwaukee,milwaukee,apa,6987620975,None,Beautiful 2 bedroom upper,https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-2-bedroom-upper/6987620975.html,2019-09-27,09:32,$750,Milwaukee,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6971035796,None,3-Bedroom Riverwest -  HEAT INCLUDED!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedroom-riverwest-heat/6971035796.html,2019-09-27,09:25,$825,Riverwest,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6987603467,None,Garfield Park Apartments,https://milwaukee.craigslist.org/apa/d/milwaukee-garfield-park-apartments/6987603467.html,2019-09-27,09:10,$731,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987600245,4811978974,Security Deposit Special!! - Heat Included - Avail. Now & End of Aug!!,https://milwaukee.craigslist.org/apa/d/security-deposit-special-heat-included/6987600245.html,2019-09-27,09:06,$615,4200 S Vermont Court (Vermont Manor) - St. Francis,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6987599027,4820340479,Studio Apartment Available October 1st!,https://milwaukee.craigslist.org/apa/d/studio-apartment-available-october-1st/6987599027.html,2019-09-27,09:05,$535,1559 N Prospect Ave - Milwaukee,True,None,None,None
