Georgia,nwga,nwga,apa,6978551503,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6978551503.html,2019-09-21,20:50,$1308,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6983420618,None,Move in now to this affordable spacious house for rent in 6 Ansley Way,https://nwga.craigslist.org/apa/d/cartersville-move-in-now-to-this/6983420618.html,2019-09-21,11:00,$950,"6 Ansley Way NW Cartersville, GA",True,None,3,1458ft2
Georgia,nwga,nwga,apa,6983416529,None,"Move-in ready 3 bedroom, 2 bathroom home in is now available  ASAP",https://nwga.craigslist.org/apa/d/atlanta-move-in-ready-3-bedroom-2/6983416529.html,2019-09-21,10:56,$950,"6 Ansley Way NW Cartersville, GA",True,None,3,1758ft2
Georgia,nwga,nwga,apa,6983103496,None,Seeking rental,https://nwga.craigslist.org/apa/d/rockmart-seeking-rental/6983103496.html,2019-09-20,18:41,$550,Rockmart,False,None,1,None
Georgia,nwga,nwga,apa,6982945502,None,RENOVATED! Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6982945502.html,2019-09-20,15:28,$1425,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6982942777,None,RENOVATED! Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6982942777.html,2019-09-20,15:25,$1400,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6982944019,None,Fall in LOVE with your new home! SPECIALS available!,https://nwga.craigslist.org/apa/d/kennesaw-fall-in-love-with-your-new/6982944019.html,2019-09-20,15:10,$1190,"100 Peaks Ridge, Acworth, GA",True,None,1,874ft2
Georgia,nwga,nwga,apa,6982940165,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6982940165.html,2019-09-20,15:07,$1655,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6982939956,None,SEPT FREE! Call today to reserve your NEWLY RENOVATED Home!,https://nwga.craigslist.org/apa/d/kennesaw-sept-free-call-today-to/6982939956.html,2019-09-20,15:06,$1425,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6982837265,None,Completely remodeled house in a awesome location and school!,https://nwga.craigslist.org/apa/d/dalton-completely-remodeled-house-in/6982837265.html,2019-09-20,14:56,$540,atlanta,True,None,3,815ft2
Georgia,nwga,nwga,apa,6982727497,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6982727497.html,2019-09-20,11:25,$1234,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6982726988,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6982726988.html,2019-09-20,11:25,$1103,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6982726115,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6982726115.html,2019-09-20,11:24,$1101,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6982331050,None,Welcome to your home sweet HOME,https://nwga.craigslist.org/apa/d/kennesaw-welcome-to-your-home-sweet-home/6982331050.html,2019-09-19,17:30,$1245,"100 Peaks Ridge, Acworth, GA",False,None,1,874ft2
Georgia,nwga,nwga,apa,6982299947,None,Don't wait this floor plan will go fast. Enjoy 1/2 off October,https://nwga.craigslist.org/apa/d/cartersville-dont-wait-this-floor-plan/6982299947.html,2019-09-19,17:20,$830,Cartersville/Acworth/White,True,None,1,None
Georgia,nwga,nwga,apa,6982279789,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6982279789.html,2019-09-19,16:24,$1825,Estates at Johns Creek,True,None,2,1497ft2
Georgia,nwga,nwga,apa,6982130628,None,Completely remodeled house in a awesome location and school!,https://nwga.craigslist.org/apa/d/dalton-completely-remodeled-house-in/6982130628.html,2019-09-19,15:19,$600,atlanta,True,None,3,660ft2
Georgia,nwga,nwga,apa,6982206821,None,Move Today and get 1/2 off October,https://nwga.craigslist.org/apa/d/cartersville-move-today-and-get-1-2-off/6982206821.html,2019-09-19,14:57,$930,Cartersville/Acworth/White,True,None,2,1140ft2
Georgia,nwga,nwga,apa,6982004103,None,Lovely 3 bdrm 'home in a quiet residential area-For REǸŤ,https://nwga.craigslist.org/apa/d/dalton-lovely-3-bdrm-home-in-quiet/6982004103.html,2019-09-19,12:34,$510,atlanta,True,None,3,830ft2
Georgia,nwga,nwga,apa,6960416385,None,OPEN HOUSE Saturday 08/10 12PM-3PM!!!! Deposit $pecial,https://nwga.craigslist.org/apa/d/dalton-open-house-saturday-pm-3pm/6960416385.html,2019-09-18,20:07,$830,"Dalton, GA",True,None,3,None
Georgia,nwga,nwga,apa,6981633461,None,YOU WILL NOT HAVE TO PAY UNTIL OCTOBER!! CALL TODAY!,https://nwga.craigslist.org/apa/d/cartersville-you-will-not-have-to-pay/6981633461.html,2019-09-18,17:52,$910,CARTERSVILLE,True,None,2,1000ft2
Georgia,nwga,nwga,apa,6981630837,None,YOU WON'T PAY RENT UNTIL OCTOBER!!,https://nwga.craigslist.org/apa/d/cartersville-you-wont-pay-rent-until/6981630837.html,2019-09-18,17:49,$830,CARTERSVILLE,True,None,2,576ft2
Georgia,nwga,nwga,apa,6981627405,None,HOW DOES NO RENT UNTIL OCTOBER SOUND??,https://nwga.craigslist.org/apa/d/cartersville-how-does-no-rent-until/6981627405.html,2019-09-18,17:44,$940,CARTERSVILLE,True,None,2,1140ft2
Georgia,nwga,nwga,apa,6981601572,None,AMAZING DEALS!!!,https://nwga.craigslist.org/apa/d/alpharetta-amazing-deals/6981601572.html,2019-09-18,17:12,$1660,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6981501479,None,Pay No Rent In September!,https://nwga.craigslist.org/apa/d/kennesaw-pay-no-rent-in-september/6981501479.html,2019-09-18,15:14,$1225,"Kennesaw, Acworth",True,None,1,874ft2
Georgia,nwga,nwga,apa,6974993494,None,"When Minutes Matter, Live Where You Work and Play!",https://nwga.craigslist.org/apa/d/rome-when-minutes-matter-live-where-you/6974993494.html,2019-09-18,15:04,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6961416305,None,1 Month Free Rent @ The Grove at Six Hundred,https://nwga.craigslist.org/apa/d/mount-berry-1-month-free-rent-the-grove/6961416305.html,2019-09-18,15:03,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6962110341,None,Tour Today - Move In Tomorrow!!,https://nwga.craigslist.org/apa/d/rome-tour-today-move-in-tomorrow/6962110341.html,2019-09-18,15:02,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6981449670,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6981449670.html,2019-09-18,14:18,$1660,Estates at Johns Creek,True,None,2,1329ft2
Georgia,nwga,nwga,apa,6981399275,6939877546,Just for YOU. Lease TODAY!,https://nwga.craigslist.org/apa/d/acworth-just-for-you-lease-today/6981399275.html,2019-09-18,13:25,$1365,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6981284507,None,DO YOU WANT TO SAVE $$??,https://nwga.craigslist.org/apa/d/cartersville-do-you-want-to-save/6981284507.html,2019-09-18,11:44,$795,"531 Grassdale Road Cartersville, GA",True,None,1,576ft2
Georgia,nwga,nwga,apa,6981292720,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6981292720.html,2019-09-18,11:32,$1301,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6981291996,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6981291996.html,2019-09-18,11:31,$1286,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6981276751,None,DO YOU WANT TO SAVE ON MOVING?,https://nwga.craigslist.org/apa/d/cartersville-do-you-want-to-save-on/6981276751.html,2019-09-18,11:31,$795,"531 Grassdale Road Cartersville, GA",True,None,1,576ft2
Georgia,nwga,nwga,apa,6981291375,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6981291375.html,2019-09-18,11:30,$1229,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6981290699,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6981290699.html,2019-09-18,11:30,$1176,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6981278850,None,DON'T PAY RENT UNTIL OCTOBER! CALL AND ASK HOW!,https://nwga.craigslist.org/apa/d/cartersville-dont-pay-rent-until/6981278850.html,2019-09-18,11:16,$915,"531 Grassdale Road Cartersville, GA",True,None,2,1140ft2
Georgia,nwga,nwga,apa,6967020965,None,2bath room Four bed Place,https://nwga.craigslist.org/apa/d/2bath-room-four-bed-place/6967020965.html,2019-09-18,11:15,$1088,Locust Grove,True,None,3,1704ft2
Georgia,nwga,nwga,apa,6969505795,None,Rental Apts & Mobile Homes (Whitfield&Murray Co),https://nwga.craigslist.org/apa/d/dalton-rental-apts-mobile-homes/6969505795.html,2019-09-18,10:25,$75,Dalton,False,None,None,None
Georgia,nwga,nwga,apa,6981174439,None,SUPER 3 BEDROOM HOME WITH WOOD FLOORS!,https://nwga.craigslist.org/apa/d/dalton-super-3-bedroom-home-with-wood/6981174439.html,2019-09-18,10:18,$600,atlanta,True,None,2,1040ft2
Georgia,nwga,nwga,apa,6981138320,None,Renovated Row `home 3 bedroom aval/- Gorgeous Street & Area,https://nwga.craigslist.org/apa/d/dalton-renovated-row-home-3-bedroom/6981138320.html,2019-09-18,08:45,$520,atlanta,True,None,2,630ft2
Georgia,nwga,nwga,apa,6981056726,None,Condo For Rent,https://nwga.craigslist.org/apa/d/gainesville-condo-for-rent/6981056726.html,2019-09-17,22:56,$1200,Gainesville,False,None,2,1200ft2
Georgia,nwga,nwga,apa,6980882003,None,🌟WHY AREN'T YOU GETTING MORE BANG FOR YOUR BUCK!! 1 STUDIO!! 1 BED!,https://nwga.craigslist.org/apa/d/cartersville-why-arent-you-getting-more/6980882003.html,2019-09-17,17:36,$639,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6980877843,None,"✨RIGHT AROUND OF CORNER, NEAR EVERYWHERE YOU WANT TO BE!!",https://nwga.craigslist.org/apa/d/cartersville-right-around-of-corner/6980877843.html,2019-09-17,17:30,$639,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6980873227,None,💗Looking for your next Home Sweet Home!! Studio 1 bed!!,https://nwga.craigslist.org/apa/d/cartersville-looking-for-your-next-home/6980873227.html,2019-09-17,17:24,$639,Cartersville,True,None,1,475ft2
Georgia,nwga,nwga,apa,6971099593,None,Wholly reconstructed home in a great location and school!,https://nwga.craigslist.org/apa/d/dalton-wholly-reconstructed-home-in/6971099593.html,2019-09-17,16:03,$620,atlanta,True,None,3,1035ft2
Georgia,nwga,nwga,apa,6980787550,None,The Square at Mason Mill,https://nwga.craigslist.org/apa/d/decatur-the-square-at-mason-mill/6980787550.html,2019-09-17,15:42,$1833,Decatur,False,None,3,1512ft2
Georgia,nwga,nwga,apa,6977077934,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://nwga.craigslist.org/apa/d/athens-relocate-to-athens-300-off-of/6977077934.html,2019-09-17,14:24,$1199,West Athens,True,None,2,970ft2
Georgia,nwga,nwga,apa,6977942332,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://nwga.craigslist.org/apa/d/athens-relocate-to-athens-300-off-of/6977942332.html,2019-09-17,14:00,$1199,West Athens,True,None,None,None
Georgia,nwga,nwga,apa,6980679137,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6980679137.html,2019-09-17,13:45,$1317,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6980678376,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6980678376.html,2019-09-17,13:44,$1293,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6980677275,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6980677275.html,2019-09-17,13:43,$1287,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6980676630,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6980676630.html,2019-09-17,13:43,$1242,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6980675850,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6980675850.html,2019-09-17,13:42,$1178,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6973024321,None,"""Special Alert: Newly-Renovated 2 Bedroom, Big Savings!""",https://nwga.craigslist.org/apa/d/rome-special-alert-newly-renovated-2/6973024321.html,2019-09-17,12:29,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6974982365,None,"Sit Back, Relax. Your New View Awaits!",https://nwga.craigslist.org/apa/d/rome-sit-back-relax-your-new-view-awaits/6974982365.html,2019-09-17,12:26,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6980594953,6104733715,"House for Rent near Weiss Lake in Cedar Bluff, AL",https://nwga.craigslist.org/apa/d/house-for-rent-near-weiss-lake-in-cedar/6980594953.html,2019-09-17,12:20,$500,3260 Spring St Cedar Bluff AL,True,None,2,None
Georgia,nwga,nwga,apa,6977981867,4809061659,EXTRA CLEAN ROOM FOR RENT OFF BROAD ST!!!,https://nwga.craigslist.org/apa/d/extra-clean-room-for-rent-off-broad-st/6977981867.html,2019-09-17,12:19,$535,ROME GA,True,None,1,None
Georgia,nwga,nwga,apa,6980507094,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6980507094.html,2019-09-17,10:46,$1655,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6980117306,None,No need to look further!!,https://nwga.craigslist.org/apa/d/alpharetta-no-need-to-look-further/6980117306.html,2019-09-16,17:17,$1670,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6980064710,None,Fall in LOVE with your new home! SPECIALS available!,https://nwga.craigslist.org/apa/d/kennesaw-fall-in-love-with-your-new/6980064710.html,2019-09-16,16:15,$1190,"100 Peaks Ridge, Acworth, GA",False,None,1,874ft2
Georgia,nwga,nwga,apa,6980050707,None,RENOVATED! Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6980050707.html,2019-09-16,16:07,$1400,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6980048004,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6980048004.html,2019-09-16,15:57,$1670,Estates at Johns Creek,True,None,1,1297ft2
Georgia,nwga,nwga,apa,6980036611,None,Woodland Manor Apartments,https://nwga.craigslist.org/apa/d/ringgold-woodland-manor-apartments/6980036611.html,2019-09-16,15:44,$825,Ringgold,True,None,2,1000ft2
Georgia,nwga,nwga,apa,6979945486,None,$300 OFF! Call today to reserve your NEWLY RENOVATED Home!,https://nwga.craigslist.org/apa/d/kennesaw-300-off-call-today-to-reserve/6979945486.html,2019-09-16,14:08,$1350,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6979918528,None,RENOVATED! SEPTEMBER RENT FREE!!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-september-rent-free/6979918528.html,2019-09-16,13:57,$1400,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6979916669,None,SEPTEMBER FREE!!,https://nwga.craigslist.org/apa/d/kennesaw-september-free/6979916669.html,2019-09-16,13:42,$1190,"100 Peaks Ridge, Acworth, GA",True,None,1,874ft2
Georgia,nwga,nwga,apa,6979814818,None,SUPER 3 BEDROOM HOME WITH WOOD FLOORS!,https://nwga.craigslist.org/apa/d/dalton-super-3-bedroom-home-with-wood/6979814818.html,2019-09-16,13:29,$510,atlanta,True,None,2,950ft2
Georgia,nwga,nwga,apa,6960068119,None,Redmond Chase!,https://nwga.craigslist.org/apa/d/mount-berry-redmond-chase/6960068119.html,2019-09-16,10:19,$910,Rome,True,None,3,1150ft2
Georgia,nwga,nwga,apa,6960061347,None,Redmond Chase,https://nwga.craigslist.org/apa/d/mount-berry-redmond-chase/6960061347.html,2019-09-16,10:19,$830,Rome,True,None,2,1000ft2
Georgia,nwga,nwga,apa,6960058333,None,Redmond Chase!,https://nwga.craigslist.org/apa/d/mount-berry-redmond-chase/6960058333.html,2019-09-16,10:19,$770,Rome,True,None,2,None
Georgia,nwga,nwga,apa,6960055613,None,Redmond Chase!,https://nwga.craigslist.org/apa/d/mount-berry-redmond-chase/6960055613.html,2019-09-16,10:19,$715,Rome,True,None,1,750ft2
Georgia,nwga,nwga,apa,6978589773,None,Apartment for Rent,https://nwga.craigslist.org/apa/d/cartersville-apartment-for-rent/6978589773.html,2019-09-14,12:54,$550,Cartersville,False,None,2,None
Georgia,nwga,nwga,apa,6978550919,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6978550919.html,2019-09-14,12:10,$1272,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6978550377,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6978550377.html,2019-09-14,12:10,$1253,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6957709530,None,Back and better than ever! Beautifully restored 19th century home,https://nwga.craigslist.org/apa/d/chickamauga-back-and-better-than-ever/6957709530.html,2019-09-14,03:39,$950,"93 Jones Ln, Chickamauga, Walker County, GA",True,None,2,None
Georgia,nwga,nwga,apa,6977739582,None,STOP! CLICK HERE! STOP! CLICK HERE! 1 FREE MONTH'S RENT,https://nwga.craigslist.org/apa/d/canton-stop-click-here-stop-click-here/6977739582.html,2019-09-13,10:49,$900,"312 Westminster Dr, Canton",True,None,3,None
Georgia,nwga,nwga,apa,6975847177,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6975847177.html,2019-09-13,10:12,$1365,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1386ft2
Georgia,nwga,nwga,apa,6977665539,None,Pet Friendly ~ Great Location ~ Great Special!,https://nwga.craigslist.org/apa/d/rome-pet-friendly-great-location-great/6977665539.html,2019-09-13,09:10,$970,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6977659177,6932577822,"At Last, This Is What You’ve Been Searching For!",https://nwga.craigslist.org/apa/d/rome-at-last-this-is-what-youve-been/6977659177.html,2019-09-13,08:58,$970,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6969701106,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6969701106.html,2019-09-13,05:21,$1064,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6977575336,None,Unique cabin opportunity,https://nwga.craigslist.org/apa/d/murphy-unique-cabin-opportunity/6977575336.html,2019-09-13,01:10,$300,SouthWestern NC,False,None,1,768ft2
Georgia,nwga,nwga,apa,6969700509,None,PRICES YOU CAN NOT BEAT,https://nwga.craigslist.org/apa/d/peachtree-city-prices-you-can-not-beat/6969700509.html,2019-09-12,23:17,$1064,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6969922506,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6969922506.html,2019-09-12,21:17,$1064,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6977344049,None,No need to look further!!,https://nwga.craigslist.org/apa/d/alpharetta-no-need-to-look-further/6977344049.html,2019-09-12,17:14,$1600,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6975845520,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6975845520.html,2019-09-12,17:13,$1369,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6972180535,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6972180535.html,2019-09-12,16:07,$1098,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6956453291,6720667966,1 FREE MONTH! HURRY! CALL NOW! WON'T LAST LONG,https://nwga.craigslist.org/apa/d/fort-oglethorpe-1-free-month-hurry-call/6956453291.html,2019-09-12,15:51,$585,Fort Oglethorpe,True,None,None,300ft2
Georgia,nwga,nwga,apa,6957267134,6720694744,A HIGHER QUALITY OF LIVING! COME CHECK US OUT!,https://nwga.craigslist.org/apa/d/fort-oglethorpe-higher-quality-of/6957267134.html,2019-09-12,15:49,$585,Fort Oglethorpe,True,None,None,300ft2
Georgia,nwga,nwga,apa,6977241216,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6977241216.html,2019-09-12,15:13,$1685,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6972181562,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6972181562.html,2019-09-12,14:07,$1098,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6977145599,None,Spacious Fairlane Oaks Home,https://nwga.craigslist.org/apa/d/chattanooga-spacious-fairlane-oaks-home/6977145599.html,2019-09-12,13:43,$870,Rossville,True,None,3,2016ft2
Georgia,nwga,nwga,apa,6974977362,None,">  >  > Spacious 2 Bedroom Townhome! Pool, Dog Park, and more!",https://nwga.craigslist.org/apa/d/mount-berry-spacious-2-bedroom-townhome/6974977362.html,2019-09-12,12:05,$970,The Grove at Six Hundred,True,None,2,None
Georgia,nwga,nwga,apa,6971232192,None,Renovated Townhome with 1 Month Free Rent!,https://nwga.craigslist.org/apa/d/mount-berry-renovated-townhome-with-1/6971232192.html,2019-09-12,12:02,$970,Rome,True,None,2,None
Georgia,nwga,nwga,apa,6976906687,None,Move In SPECIAL ~ Lease Now @ The Grove!!,https://nwga.craigslist.org/apa/d/rome-move-in-special-lease-now-the-grove/6976906687.html,2019-09-12,08:41,$970,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6976872936,None,WARNING- Do Not Rent at The Emeralds,https://nwga.craigslist.org/apa/d/dalton-warning-do-not-rent-at-the/6976872936.html,2019-09-12,06:36,$0,Dalton,False,None,None,None
Georgia,nwga,nwga,apa,6955843894,None,MOVE IN SPECIAL - 1 Month Free! 2 Bed Townhouse Ready,https://nwga.craigslist.org/apa/d/mount-berry-move-in-special-1-month/6955843894.html,2019-09-11,14:32,$970,Rome,True,None,2,None
Georgia,nwga,nwga,apa,6976444741,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6976444741.html,2019-09-11,14:14,$1375,Estates at John Creek,True,None,1,931ft2
Georgia,nwga,nwga,apa,6976328682,None,RENOVATED! Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6976328682.html,2019-09-11,12:25,$1400,"100 Peaks Ridge, Acworth, GA",False,None,2,1149ft2
Georgia,nwga,nwga,apa,6962451834,None,Great Location -- New Renovations -- The Grove @ 600,https://nwga.craigslist.org/apa/d/rome-great-location-new-renovations-the/6962451834.html,2019-09-11,12:04,$970,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6976270258,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6976270258.html,2019-09-11,11:12,$1427,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1386ft2
Georgia,nwga,nwga,apa,6976269763,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6976269763.html,2019-09-11,11:12,$1317,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6976269094,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6976269094.html,2019-09-11,11:11,$1308,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6976268629,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6976268629.html,2019-09-11,11:11,$1308,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6976268122,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6976268122.html,2019-09-11,11:10,$1253,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6976235295,None,Fall in LOVE with your new home! SPECIALS available!,https://nwga.craigslist.org/apa/d/kennesaw-fall-in-love-with-your-new/6976235295.html,2019-09-11,10:36,$1199,"100 Peaks Ridge, Acworth, GA",True,None,1,874ft2
Georgia,nwga,nwga,apa,6976237609,None,Welcome to your home sweet HOME,https://nwga.craigslist.org/apa/d/kennesaw-welcome-to-your-home-sweet-home/6976237609.html,2019-09-11,10:35,$1245,"100 Peaks Ridge, Acworth, GA",False,None,1,874ft2
Georgia,nwga,nwga,apa,6975846343,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6975846343.html,2019-09-10,17:08,$1369,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
