Florida,okaloosa,okaloosa,apa,6967027080,None,Gulf Terrace,https://okaloosa.craigslist.org/apa/d/destin-gulf-terrace/6967027080.html,2019-08-29,05:41,$1300,Destin,True,None,1,750ft2
Florida,okaloosa,okaloosa,apa,6965251056,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965251056.html,2019-08-28,16:58,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966793142,None,"☆ Apartments in Santa Rosa Beach, Ceramic Tile Backsplash, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966793142.html,2019-08-28,16:56,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966793107,None,"► Apartments in Santa Rosa Beach, Ceramic Tile Backsplash, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966793107.html,2019-08-28,16:56,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966793075,None,"❄ Santa Rosa Beach Apartment Homes, Poolside WiFi, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966793075.html,2019-08-28,16:56,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966793063,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966793063.html,2019-08-28,16:56,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966732631,None,"☆ Santa Rosa Beach apartment for rent, Remote Access Garages",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966732631.html,2019-08-28,15:50,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966732582,None,"☺ Terra Mar in Santa Rosa Beach, Crown Molding, Expansive Clubhouse",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966732582.html,2019-08-28,15:42,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966732690,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966732690.html,2019-08-28,15:37,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966732663,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966732663.html,2019-08-28,15:37,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966732566,None,"► Terra Mar in Santa Rosa Beach, Full Size Washer / Dryer, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966732566.html,2019-08-28,15:37,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966721464,6741447940,"Smell the saltwater from your  2/1 - ONLY $1,075 A MONTH!",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-smell-the-saltwater/6966721464.html,2019-08-28,15:35,$1075,Okaloosa Island,True,None,2,850ft2
Florida,okaloosa,okaloosa,apa,6966705086,5948205302,Beautiful apartment with spacious walk-in closets!!,https://okaloosa.craigslist.org/apa/d/beautiful-apartment-with-spacious-walk/6966705086.html,2019-08-28,15:06,$1332,None,True,None,2,1121ft2
Florida,okaloosa,okaloosa,apa,6966697296,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966697296.html,2019-08-28,14:57,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966697223,None,"☀ Terra Mar in Santa Rosa Beach, Double Vanities, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966697223.html,2019-08-28,14:56,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966697177,None,"☆ Terra Mar in Santa Rosa Beach, Ceramic Tile Backsplash, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966697177.html,2019-08-28,14:56,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966697187,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966697187.html,2019-08-28,14:56,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965179040,None,"☀ Make Terra Mar your new apartment home,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-make-terra-mar-your/6965179040.html,2019-08-28,14:49,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6947759483,None,✅✅😎2 bedroom includes 💦 water,https://okaloosa.craigslist.org/apa/d/shalimar-2-bedroom-includes-water/6947759483.html,2019-08-28,14:33,$975,Shalimar,True,None,2,None
Florida,okaloosa,okaloosa,apa,6965141450,None,"☀ Welcome home to Terra Mar Apartments,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-welcome-home-to-terra/6965141450.html,2019-08-28,13:55,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966631201,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966631201.html,2019-08-28,13:54,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6966637636,None,"☀ Santa Rosa Beach Apartment Homes, Outdoor Hammock Area, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966637636.html,2019-08-28,13:53,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6966631298,None,"♥ Apartments in Santa Rosa Beach, Poolside WiFi, Expansive Clubhouse",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966631298.html,2019-08-28,13:52,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6966631180,None,"֍ Terra Mar in Santa Rosa Beach, Crown Molding, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966631180.html,2019-08-28,13:51,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6966637777,None,"☺ Apartments in Santa Rosa Beach, Gas Grills, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966637777.html,2019-08-28,13:48,$1649,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6966625620,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966625620.html,2019-08-28,13:48,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966637733,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966637733.html,2019-08-28,13:48,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6966637657,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966637657.html,2019-08-28,13:48,$1649,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6966621524,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966621524.html,2019-08-28,13:46,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966625543,None,"☆ Terra Mar in Santa Rosa Beach, Matrix Fitness Equipment, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966625543.html,2019-08-28,13:44,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966621664,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966621664.html,2019-08-28,13:42,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966621620,None,"❄ Terra Mar in Santa Rosa Beach, Crown Molding, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966621620.html,2019-08-28,13:42,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966621563,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966621563.html,2019-08-28,13:42,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966631276,None,"☆ Apartments in Santa Rosa Beach, 9' and 10' Ceilings, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966631276.html,2019-08-28,13:41,$1649,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6966631241,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966631241.html,2019-08-28,13:41,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6966625571,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966625571.html,2019-08-28,13:40,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966621482,None,Terra Mar: Luxury Apartments Near 30A West,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-luxury/6966621482.html,2019-08-28,13:35,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966625499,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966625499.html,2019-08-28,13:35,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966625456,None,"► Terra Mar in Santa Rosa Beach, Playground, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966625456.html,2019-08-28,13:35,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6946684583,None,"Rent to Own!! $164,900",https://okaloosa.craigslist.org/apa/d/crestview-rent-to-own/6946684583.html,2019-08-28,09:39,$0,102 McNair Dr   Crestview,True,None,4,None
Florida,okaloosa,okaloosa,apa,6966377277,5948205302,Call now to schedule your tour of our beautiful community!!,https://okaloosa.craigslist.org/apa/d/call-now-to-schedule-your-tour-of-our/6966377277.html,2019-08-28,08:55,$1071,None,True,None,1,661ft2
Florida,okaloosa,okaloosa,apa,6966063009,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966063009.html,2019-08-27,17:13,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966060382,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966060382.html,2019-08-27,17:12,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966058988,None,"☺ Santa Rosa Beach Apartment Homes, 24hour Health Club, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966058988.html,2019-08-27,17:10,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966058956,None,"֍ Santa Rosa Beach Apartment Living, Expansive Clubhouse, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966058956.html,2019-08-27,17:10,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966062988,None,"► Santa Rosa Beach Apartment Homes, Expansive Clubhouse, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966062988.html,2019-08-27,17:09,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966060284,None,"☆ Apartments in Santa Rosa Beach, Poolside WiFi, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6966060284.html,2019-08-27,17:08,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966060419,None,"❄ Terra Mar in Santa Rosa Beach, Playground, Remote Access Garages",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966060419.html,2019-08-27,17:08,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966058931,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966058931.html,2019-08-27,17:07,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966055743,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966055743.html,2019-08-27,17:06,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966060403,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966060403.html,2019-08-27,17:05,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966055831,None,"☆ Terra Mar in Santa Rosa Beach, Walk-in Closets, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966055831.html,2019-08-27,17:01,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966060434,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966060434.html,2019-08-27,17:01,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966055878,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966055878.html,2019-08-27,16:59,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6966058973,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6966058973.html,2019-08-27,16:59,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966058901,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966058901.html,2019-08-27,16:59,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966055774,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966055774.html,2019-08-27,16:54,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6963832715,None,DRASTICALLY REDUCED PRICES! $299 DEPOSIT SPECIAL! APPLY NOW!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-drastically-reduced/6963832715.html,2019-08-27,16:45,$1679,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6966002120,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966002120.html,2019-08-27,16:00,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965997018,None,"♥ Terra Mar in Santa Rosa Beach, Handicap Accessible , Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965997018.html,2019-08-27,15:55,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965997068,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965997068.html,2019-08-27,15:54,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965997045,None,"☀ Santa Rosa Beach Apartment Homes, Playground, Outdoor Hammock Area",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965997045.html,2019-08-27,15:53,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965985061,None,"֍ Terra Mar in Santa Rosa Beach, Poolside WiFi, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965985061.html,2019-08-27,15:49,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6965997135,None,"► Santa Rosa Beach Apartment Homes, Double Vanities, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965997135.html,2019-08-27,15:49,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966002203,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966002203.html,2019-08-27,15:47,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6966002177,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966002177.html,2019-08-27,15:47,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6966002155,None,"♥ Santa Rosa Beach Apartment Living, Poolside WiFi, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6966002155.html,2019-08-27,15:47,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6966002093,5948205302,Ready today!! Call for details!,https://okaloosa.craigslist.org/apa/d/ready-today-call-for-details/6966002093.html,2019-08-27,15:47,$1041,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6965997116,None,Luxury Apartments On 30A West,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-luxury-apartments-on/6965997116.html,2019-08-27,15:46,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965985123,None,"☺ Terra Mar in Santa Rosa Beach, Remote Access Garages, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965985123.html,2019-08-27,15:41,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965985035,None,"❄ Terra Mar in Santa Rosa Beach, Poolside WiFi, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965985035.html,2019-08-27,15:40,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965985163,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965985163.html,2019-08-27,15:36,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6965985086,None,"► Apartments in Santa Rosa Beach, Ceramic Tile Backsplash, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6965985086.html,2019-08-27,15:32,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965971757,None,"► Santa Rosa Beach Apartment Living, Crown Molding, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965971757.html,2019-08-27,15:21,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6965971887,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965971887.html,2019-08-27,15:11,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965971866,None,"♥ Welcome home to Terra Mar Apartments, Poolside WiFi, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-welcome-home-to-terra/6965971866.html,2019-08-27,15:11,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965971817,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965971817.html,2019-08-27,15:11,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965971792,None,"☺ Apartment Home in Santa Rosa Beach, Gas Grills, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartment-home-in/6965971792.html,2019-08-27,15:11,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6958174716,None,4 bedroom Fully furnished for rent!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-4-bedroom-fully/6958174716.html,2019-08-27,14:54,$2200,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6965949998,6786143657,Walk to the Beach! $ 1075,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-walk-to-the-beach-1075/6965949998.html,2019-08-27,14:46,$1075,Okaloosa Island,True,None,2,None
Florida,okaloosa,okaloosa,apa,6965910630,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965910630.html,2019-08-27,14:12,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965910669,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965910669.html,2019-08-27,14:02,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965910597,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965910597.html,2019-08-27,14:02,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6965910562,None,"♥ Terra Mar in Santa Rosa Beach, Double Vanities, Nearby Beach Access",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965910562.html,2019-08-27,14:02,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6965910529,None,"☆ Apartments in Santa Rosa Beach, Gas Grills, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6965910529.html,2019-08-27,14:02,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6965906753,5948205302,Move in before 8/30/19 for the special!!,https://okaloosa.craigslist.org/apa/d/move-in-before-for-the-special/6965906753.html,2019-08-27,13:58,$1041,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6965856773,None,Nice 3 +2 Br House! In Desired Area!,https://okaloosa.craigslist.org/apa/d/crestview-nice-3-2-br-house-in-desired/6965856773.html,2019-08-27,13:42,$640,destin,True,None,2,1060ft2
Florida,okaloosa,okaloosa,apa,6965726883,6449173732,"Crosswinds Apartments - 1500 Lewis Turner Blvd. 1, 2, and 3 BR",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-crosswinds-apartments/6965726883.html,2019-08-27,10:48,$1500,Ft Walton Beach,False,None,2,None
Florida,okaloosa,okaloosa,apa,6965723032,6449173732,Crosswinds Apartments - 1500 Lewis Turner Blvd.,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-crosswinds-apartments/6965723032.html,2019-08-27,10:44,$1500,Ft Walton Beach,False,None,2,None
Florida,okaloosa,okaloosa,apa,6965705514,6439182251,"3br 2bth ground floor , poolside. Available TODAY",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-3br-2bth-ground-floor/6965705514.html,2019-08-27,10:25,$1600,Ft Walton Beach,False,None,3,None
Florida,okaloosa,okaloosa,apa,6965702615,6439182251,"3br 2bth ground floor , poolside. Available TODAY",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-3br-2bth-ground-floor/6965702615.html,2019-08-27,10:22,$1600,Ft Walton Beach,False,None,3,None
Florida,okaloosa,okaloosa,apa,6965699555,6449173732,Crosswinds Apartments - 1500 Lewis Turner Blvd.,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-crosswinds-apartments/6965699555.html,2019-08-27,10:18,$1500,Ft Walton Beach,False,None,2,None
Florida,okaloosa,okaloosa,apa,6963965420,None,"♥ Santa Rosa Beach Apartment Homes,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6963965420.html,2019-08-27,10:01,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6945566260,None,Great 3/2 for rent! 213 Water Oak Lane,https://okaloosa.craigslist.org/apa/d/crestview-great-3-2-for-rent-213-water/6945566260.html,2019-08-27,09:37,$1295,"213 Water Oak Ln., Crestview, FL 32539",True,None,3,1092ft2
Florida,okaloosa,okaloosa,apa,6945479731,5682593250,Waterfront Home on Bay Dr 4 Bedroom 3 bath,https://okaloosa.craigslist.org/apa/d/waterfront-home-on-bay-dr-4-bedroom-3/6945479731.html,2019-08-27,09:23,$3500,Fort Walton Beach,True,None,4,3000ft2
Florida,okaloosa,okaloosa,apa,6945555736,None,Beautiful 3/2 for rent in Crestview! 167 Nicole Lane,https://okaloosa.craigslist.org/apa/d/crestview-beautiful-3-2-for-rent-in/6945555736.html,2019-08-27,09:13,$1495,"167 Nicole Lane, Crestview, FL 32539",True,None,3,1640ft2
Florida,okaloosa,okaloosa,apa,6965330549,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965330549.html,2019-08-26,17:37,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6965330586,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6965330586.html,2019-08-26,17:35,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6965330566,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965330566.html,2019-08-26,17:35,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6965323813,None,"☀ Beautiful Santa Rosa Beach apartments,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-beautiful-santa-rosa/6965323813.html,2019-08-26,17:31,$1589,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6965323794,None,"♥ Terra Mar in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965323794.html,2019-08-26,17:28,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6965323837,None,"❄ Great Santa Rosa Beach Location - Great Apartments,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-great-santa-rosa-beach/6965323837.html,2019-08-26,17:27,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6965323777,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6965323777.html,2019-08-26,17:26,$1589,None,True,None,2,1083ft2
