Tennessee,clarksville,clarksville,apa,6951752521,None,House For Rent - 2 Bedroom - Large Family Room & Living Room,https://clarksville.craigslist.org/apa/d/clarksville-house-for-rent-2-bedroom/6951752521.html,2019-09-05,11:54,$795,Clarksville,True,None,2,1546ft2
Tennessee,clarksville,clarksville,apa,6972029207,6936025246,Don't let this one get away!,https://clarksville.craigslist.org/apa/d/hopkinsville-dont-let-this-one-get-away/6972029207.html,2019-09-05,11:51,$690,Hopkinsville,True,None,2,960ft2
Tennessee,clarksville,clarksville,apa,6972016845,None,Available for September Move In 1 bedroom,https://clarksville.craigslist.org/apa/d/hopkinsville-available-for-september/6972016845.html,2019-09-05,11:39,$715,Hopkinsville KY,True,None,1,700ft2
Tennessee,clarksville,clarksville,apa,6965280719,None,2 BEDROOM 1 BATH,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-1-bath/6965280719.html,2019-09-05,10:53,$825,"CLARKSVILLE, TN",True,None,2,None
Tennessee,clarksville,clarksville,apa,6971941749,None,Pet Friendly - West Creek School District! Tour today! CLICK HERE!!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-west-creek/6971941749.html,2019-09-05,10:17,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6971903632,None,Washers and dryers included in our apartments!,https://clarksville.craigslist.org/apa/d/clarksville-washers-and-dryers-included/6971903632.html,2019-09-05,09:33,$993,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6971900155,None,Discover the many ways the Parc should be your new home!,https://clarksville.craigslist.org/apa/d/clarksville-discover-the-many-ways-the/6971900155.html,2019-09-05,09:29,$951,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6971886118,None,Don't miss your chance on this 1st floor 2 bedroom!,https://clarksville.craigslist.org/apa/d/clarksville-dont-miss-your-chance-on/6971886118.html,2019-09-05,09:11,$993,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6955892144,6883640707,Spectacular 3 bdrm,https://clarksville.craigslist.org/apa/d/clarksville-spectacular-3-bdrm/6955892144.html,2019-09-05,09:05,$890,830 Peachers Mill Rd,True,None,3,1140ft2
Tennessee,clarksville,clarksville,apa,6951444004,None,Don't Fuss with the Bus,https://clarksville.craigslist.org/apa/d/clarksville-dont-fuss-with-the-bus/6951444004.html,2019-09-04,18:06,$884,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6966665974,None,Keep $100 in Your Pocket this week!,https://clarksville.craigslist.org/apa/d/hopkinsville-keep-100-in-your-pocket/6966665974.html,2019-09-04,16:42,$699,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6971471554,None,We are a pet friendly community! Call for details today!,https://clarksville.craigslist.org/apa/d/clarksville-we-are-pet-friendly/6971471554.html,2019-09-04,15:20,$985,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6951490876,None,2 Bed 2 Bath Apartment Located Downtown!,https://clarksville.craigslist.org/apa/d/clarksville-2-bed-2-bath-apartment/6951490876.html,2019-09-04,15:17,$700,612 Madison St. Apt 24,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6971449351,None,2 bedroom 2 full bath with washer and dryer!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-full-bath-with/6971449351.html,2019-09-04,14:55,$985,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6971447164,None,Quality living awaits you at our gated community!,https://clarksville.craigslist.org/apa/d/clarksville-quality-living-awaits-you/6971447164.html,2019-09-04,14:52,$951,Needmore,True,None,1,None
Tennessee,clarksville,clarksville,apa,6957845682,6823806938,We Have The Wonderful 2 Bed/1.5 Bath You've Been Waiting For!,https://clarksville.craigslist.org/apa/d/clarksville-we-have-the-wonderful-2-bed/6957845682.html,2019-09-04,12:01,$775,Clarksville,True,None,2,1075ft2
Tennessee,clarksville,clarksville,apa,6971277607,None,Beautiful 3bd/2bath Home - $1300/month,https://clarksville.craigslist.org/apa/d/clarksville-beautiful-3bd-2bath-home/6971277607.html,2019-09-04,11:52,$1300,Clarksville,True,None,3,1207ft2
Tennessee,clarksville,clarksville,apa,6953238007,6147834322,Love Where You Live at Sango Place Apartments (ST-AU),https://clarksville.craigslist.org/apa/d/love-where-you-live-at-sango-place/6953238007.html,2019-09-04,10:49,$735,"124 Ballygar Street, Clarksville",False,None,1,350ft2
Tennessee,clarksville,clarksville,apa,6971116130,None,Between gates 3 and 4 of Fort Campbell,https://clarksville.craigslist.org/apa/d/clarksville-between-gates-3-and-4-of/6971116130.html,2019-09-04,08:53,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6967506859,None,Townhouse available October,https://clarksville.craigslist.org/apa/d/clarksville-townhouse-available-october/6967506859.html,2019-09-04,07:26,$1400,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6970771053,None,Reserve the perfect 1 bedroom available mid September!,https://clarksville.craigslist.org/apa/d/clarksville-reserve-the-perfect-1/6970771053.html,2019-09-03,16:34,$933,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6970767942,None,Enjoy a great view in this 2 bedroom apartment!,https://clarksville.craigslist.org/apa/d/clarksville-enjoy-great-view-in-this-2/6970767942.html,2019-09-03,16:30,$938,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6970760366,None,1st floor 2 bedroom 2 bath apartment available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-1st-floor-2-bedroom-2-bath/6970760366.html,2019-09-03,16:21,$938,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6970720874,None,Townhome ready to move into!! Newly renovated!,https://clarksville.craigslist.org/apa/d/clarksville-townhome-ready-to-move-into/6970720874.html,2019-09-03,15:34,$1025,Sango area exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6951451747,None,2 Bed/ 2 Bath Apartment Located Downtown!,https://clarksville.craigslist.org/apa/d/clarksville-2-bed-2-bath-apartment/6951451747.html,2019-09-03,14:27,$700,612 Madison St. Apt 24,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6970612365,6266650697,Modern Amenities. Urban Location. Sophisticated Style.,https://clarksville.craigslist.org/apa/d/modern-amenities-urban-location/6970612365.html,2019-09-03,13:34,$795,Clarksville,True,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6970609491,6520793882,You Can Afford To Dwell Well....At The Madison at 12th!,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell/6970609491.html,2019-09-03,13:31,$805,Clarksville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6950983394,None,Save time and $$ with our fully furnished rent by the room!,https://clarksville.craigslist.org/apa/d/clarksville-save-time-and-with-our/6950983394.html,2019-09-03,12:59,$653,Across from Gate 1,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6951103769,None,Life Just Got Better,https://clarksville.craigslist.org/apa/d/clarksville-life-just-got-better/6951103769.html,2019-09-03,12:55,$884,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6970573335,None,One bedroom! Newly renovated! Move now!,https://clarksville.craigslist.org/apa/d/clarksville-one-bedroom-newly-renovated/6970573335.html,2019-09-03,12:55,$705,Sango area exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6961411021,None,3427 Polly Dr- Available for 8/24/2019 - 3 Bedroom Home,https://clarksville.craigslist.org/apa/d/clarksville-3427-polly-dr-available-for/6961411021.html,2019-09-03,12:14,$700,"Clarksville, TN",True,None,3,1407ft2
Tennessee,clarksville,clarksville,apa,6970473631,None,For Rent Erie Dr - $1200/month,https://clarksville.craigslist.org/apa/d/clarksville-for-rent-erie-dr-month/6970473631.html,2019-09-03,11:16,$1200,"Clarksville, Tn.",True,None,3,1141ft2
Tennessee,clarksville,clarksville,apa,6969325703,None,2 Bedroom Available `,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-available/6969325703.html,2019-09-01,14:35,$984,441 Needmore Rd,True,None,None,985ft2
Tennessee,clarksville,clarksville,apa,6969322365,None,1 Bedroom w/ Washer & Dryer,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-washer-dryer/6969322365.html,2019-09-01,14:30,$975,441 Needmore Rd,True,None,None,729ft2
Tennessee,clarksville,clarksville,apa,6961410559,None,3427 Polly Dr- Available for 8/24/2019 - 3 Bedroom Home,https://clarksville.craigslist.org/apa/d/clarksville-3427-polly-dr-available-for/6961410559.html,2019-09-01,13:55,$700,"Clarksville, TN",True,None,3,1407ft2
Tennessee,clarksville,clarksville,apa,6951589565,None,"Location, Community, Quality Living. It Starts Here!",https://clarksville.craigslist.org/apa/d/clarksville-location-community-quality/6951589565.html,2019-08-31,13:06,$752,Fort Campbell Blvd,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6968675257,None,3 Bedroom Coming Soon!,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-coming-soon/6968675257.html,2019-08-31,12:36,$1137,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6968669425,None,Make Us Your New Home Today! 1 Bedroom Coming Soon.,https://clarksville.craigslist.org/apa/d/clarksville-make-us-your-new-home-today/6968669425.html,2019-08-31,12:30,$957,441 Needmore Rd,True,None,None,729ft2
Tennessee,clarksville,clarksville,apa,6968663353,None,This 3 bedroom home is calling for you!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-this-3-bedroom-home-is/6968663353.html,2019-08-31,12:23,$854,Hopkinsville,True,None,3,1250ft2
Tennessee,clarksville,clarksville,apa,6968658138,None,Don't miss this rarely available 3 bedroom!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-dont-miss-this-rarely/6968658138.html,2019-08-31,12:17,$854,Hopkinsville,True,None,3,1250ft2
Tennessee,clarksville,clarksville,apa,6968651689,None,We've got the keys to your new home!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-weve-got-the-keys-to-your/6968651689.html,2019-08-31,12:09,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6968582353,None,Stop by and see what you're missing!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-stop-by-and-see-what-youre/6968582353.html,2019-08-31,10:49,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6968451199,None,1 Bedroom Apt,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-apt/6968451199.html,2019-08-31,07:10,$675,Clarksville,True,None,1,600ft2
Tennessee,clarksville,clarksville,apa,6968168585,None,Quality living awaits you at the Parc!,https://clarksville.craigslist.org/apa/d/clarksville-quality-living-awaits-you/6968168585.html,2019-08-30,16:05,$984,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6968135111,None,2 bedroom 2 full bath available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-full-bath/6968135111.html,2019-08-30,15:22,$984,Needmore Rd,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6967995191,None,1 bedroom 1 bath available Sept 12th!,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-1-bath-available/6967995191.html,2019-08-30,12:42,$975,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6967968931,None,Renovated one bedroom!!!  Reserve yours now!,https://clarksville.craigslist.org/apa/d/clarksville-renovated-one-bedroom/6967968931.html,2019-08-30,12:14,$705,Sango area exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6961410769,None,3427 Polly Dr- Available for 8/24/2019 - 3 Bedroom Home,https://clarksville.craigslist.org/apa/d/clarksville-3427-polly-dr-available-for/6961410769.html,2019-08-30,09:42,$700,"Clarksville, TN",True,None,3,1407ft2
Tennessee,clarksville,clarksville,apa,6967458242,None,Open flooplan! Nice size rooms! Newl renovated!,https://clarksville.craigslist.org/apa/d/clarksville-open-flooplan-nice-size/6967458242.html,2019-08-29,16:01,$925,Sango area exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6967406995,None,Cozy townhome with privacy fence! Newly renovated!,https://clarksville.craigslist.org/apa/d/clarksville-cozy-townhome-with-privacy/6967406995.html,2019-08-29,14:56,$1025,Sango area exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6967399688,6520793882,You Can Afford To Dwell Well....At The Madison at 12th!,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell/6967399688.html,2019-08-29,14:48,$805,Clarksville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6967397492,6519646318,"Come Visit Us Today, You Don't Want To Miss Out!!!",https://clarksville.craigslist.org/apa/d/clarksville-come-visit-us-today-you/6967397492.html,2019-08-29,14:45,$795,Clarksville,True,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6963900308,None,"Right Around the Corner, Near Everywhere You Want to Be",https://clarksville.craigslist.org/apa/d/clarksville-right-around-the-corner/6963900308.html,2019-08-29,12:08,$637,Fort Campbell Blvd,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6967256881,None,1 bedroom available soon! 150 deposit!,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-available-soon/6967256881.html,2019-08-29,12:05,$975,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6967253311,None,"Stop, look and lease with us today at our gated community!",https://clarksville.craigslist.org/apa/d/clarksville-stop-look-and-lease-with-us/6967253311.html,2019-08-29,12:02,$1164,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6967250133,None,Gated community that is pet friendly!,https://clarksville.craigslist.org/apa/d/clarksville-gated-community-that-is-pet/6967250133.html,2019-08-29,11:58,$992,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6960861517,5845481669,"3 bedroom, 2.5 bathroom available Soon! 822.00",https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-25-bathroom/6960861517.html,2019-08-29,11:51,$822,Clarksville,True,None,3,1211ft2
Tennessee,clarksville,clarksville,apa,6946694095,6743989908,Community and Quality Living! 2 Bedroom 1 Bath with W/D and Storage!,https://clarksville.craigslist.org/apa/d/clarksville-community-and-quality/6946694095.html,2019-08-29,09:41,$890,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6967130717,6659225266,Close to Fort Campbell! Military Specials!,https://clarksville.craigslist.org/apa/d/oak-grove-close-to-fort-campbell/6967130717.html,2019-08-29,09:38,$883,Clarksville,True,None,2,850ft2
Tennessee,clarksville,clarksville,apa,6949843340,6791473954,1Bd/1ba Mobile Home Available NOW (2 South St),https://clarksville.craigslist.org/apa/d/hopkinsville-1bd-1ba-mobile-home/6949843340.html,2019-08-29,09:37,$400,2 South St,False,None,1,None
Tennessee,clarksville,clarksville,apa,6967125010,6963227702,Almost All Inclusive Scenic/Private/Quiet 3 Bedrooms / 2 Baths Trailer,https://clarksville.craigslist.org/apa/d/hurricane-mills-almost-all-inclusive/6967125010.html,2019-08-29,09:30,$850,"Hwy 13 South, I-40 Exit 143",True,None,3,980ft2
Tennessee,clarksville,clarksville,apa,6966709714,None,Newly renovated townhome ready for you to move into now!,https://clarksville.craigslist.org/apa/d/clarksville-newly-renovated-townhome/6966709714.html,2019-08-28,15:11,$1025,Sango area exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6946690899,None,Home Sweet Home! 2 Bedroom 1 Bath with W/D  Included!,https://clarksville.craigslist.org/apa/d/clarksville-home-sweet-home-2-bedroom-1/6946690899.html,2019-08-28,12:18,$890,"Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6966494985,None,"Very nice, safe and Conveniently located in the Dogwood Hills Subdivis",https://clarksville.craigslist.org/apa/d/new-york-very-nice-safe-and/6966494985.html,2019-08-28,11:56,$850,"Clarksville, TN",True,None,None,None
Tennessee,clarksville,clarksville,apa,6966501357,None,Washers and dryers provided in all our apartments!,https://clarksville.craigslist.org/apa/d/clarksville-washers-and-dryers-provided/6966501357.html,2019-08-28,11:20,$975,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6946696276,6805902904,We have EXCITING NEWS! Now Pre-Leasing! Call and ask for details!,https://clarksville.craigslist.org/apa/d/clarksville-we-have-exciting-news-now/6946696276.html,2019-08-28,11:14,$890,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6966490087,6520793882,You Can Afford To Dwell Well....At The Madison at 12th!,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell/6966490087.html,2019-08-28,11:08,$805,Clarksville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6966487279,6266650697,Modern Amenities. Urban Location. Sophisticated Style.,https://clarksville.craigslist.org/apa/d/modern-amenities-urban-location/6966487279.html,2019-08-28,11:05,$795,Clarksville,True,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6966470932,None,Reserve the perfect apartment for you online!,https://clarksville.craigslist.org/apa/d/clarksville-reserve-the-perfect/6966470932.html,2019-08-28,10:47,$1164,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6966458972,None,2 bedroom 2 full bath available with 250 deposit!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-full-bath/6966458972.html,2019-08-28,10:34,$1061,Needmore,True,None,2,None
Tennessee,clarksville,clarksville,apa,6946681537,None,An Inviting community to call Home! 2 Bedroom 1 Bath with W/D Included,https://clarksville.craigslist.org/apa/d/clarksville-an-inviting-community-to/6946681537.html,2019-08-28,09:44,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6965933468,None,"!@!*~*3 beds 1.5 bath 1,162 sqft*~*!@!home available now*~*!@!",https://clarksville.craigslist.org/apa/d/clarksville-3-beds-15-bath-1162/6965933468.html,2019-08-27,15:48,$850,"Clarksville, TN",True,None,None,None
Tennessee,clarksville,clarksville,apa,6946497315,None,We love big dogs! Dog park with plenty of room to run!,https://clarksville.craigslist.org/apa/d/clarksville-we-love-big-dogs-dog-park/6946497315.html,2019-08-27,15:39,$907,Clarksville,True,None,None,1012ft2
Tennessee,clarksville,clarksville,apa,6965931755,None,"Very nice, safe and Conveniently located in the Dogwood Hills Subdivi",https://clarksville.craigslist.org/apa/d/san-francisco-very-nice-safe-and/6965931755.html,2019-08-27,15:02,$850,"Clarksville, TN",True,None,None,None
Tennessee,clarksville,clarksville,apa,6965961505,None,"OPEN HOUSE WEEKEND! OPEN HOUSE WEEKEND! SAT SAT 10am-4pm, SUN 12pm-4pm",https://clarksville.craigslist.org/apa/d/clarksville-open-house-weekend-open/6965961505.html,2019-08-27,14:59,$700,"356 Maple Park Dr, Clarksville, TN",True,None,3,None
Tennessee,clarksville,clarksville,apa,6965960445,None,"OPEN HOUSE WEEKEND! SAT 10am-4pm, SUN 12pm-4pm OPEN HOUSE WEEKEND! SAT",https://clarksville.craigslist.org/apa/d/clarksville-open-house-weekend-sat-10am/6965960445.html,2019-08-27,14:58,$700,"356 Maple Park Dr, Clarksville, TN",True,None,3,None
Tennessee,clarksville,clarksville,apa,6965884471,None,Location is everything!,https://clarksville.craigslist.org/apa/d/clarksville-location-is-everything/6965884471.html,2019-08-27,13:33,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6945776629,None,"For Rent: 121 W. Main St., Puryear, TN",https://clarksville.craigslist.org/apa/d/puryear-for-rent-121-main-st-puryear-tn/6945776629.html,2019-08-27,11:40,$850,"Puryear, TN",True,None,3,1375ft2
Tennessee,clarksville,clarksville,apa,6950699616,6695839882,Stunning Apartment Across From Post,https://clarksville.craigslist.org/apa/d/clarksville-stunning-apartment-across/6950699616.html,2019-08-27,10:10,$1150,131 Jack Miller Blvd.,True,None,3,1184ft2
Tennessee,clarksville,clarksville,apa,6965684251,None,Awesome floorplans to suit your lifestyle!,https://clarksville.craigslist.org/apa/d/clarksville-awesome-floorplans-to-suit/6965684251.html,2019-08-27,10:01,$1012,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6965679737,None,350 deposit for a 3 bedroom 2 full bath available in September!,https://clarksville.craigslist.org/apa/d/clarksville-350-deposit-for-3-bedroom-2/6965679737.html,2019-08-27,09:55,$1164,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6965672826,None,2 bedroom available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-available-for/6965672826.html,2019-08-27,09:47,$1012,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6965625034,None,West Creek School District! Apply today!,https://clarksville.craigslist.org/apa/d/clarksville-west-creek-school-district/6965625034.html,2019-08-27,08:44,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6965471618,6903852402,newly remodeled 2 bed 1 bath close to Downtown,https://clarksville.craigslist.org/apa/d/clarksville-newly-remodeled-2-bed-1/6965471618.html,2019-08-26,21:45,$795,1503 Golf Club Drive,True,None,None,None
Tennessee,clarksville,clarksville,apa,6965279531,None,Pet Friendly with no weight limit!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-with-no-weight/6965279531.html,2019-08-26,16:24,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6965225136,None,Minutes from Fort Campbell,https://clarksville.craigslist.org/apa/d/clarksville-minutes-from-fort-campbell/6965225136.html,2019-08-26,15:21,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6965220728,None,Cozy one bedroom! Move in September! Reserve yours now!,https://clarksville.craigslist.org/apa/d/clarksville-cozy-one-bedroom-move-in/6965220728.html,2019-08-26,15:16,$705,Sango area Exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6965203714,None,***SCAM*** BEWARE ***,https://clarksville.craigslist.org/apa/d/clarksville-scam-beware/6965203714.html,2019-08-26,14:56,$1150,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6963090035,6105693096,"Two bedroom, Two FULL bathrooms, Available Soon,  Water included!!!",https://clarksville.craigslist.org/apa/d/two-bedroom-two-full-bathrooms/6963090035.html,2019-08-26,11:47,$715,Cumberland Manor Apartments,True,None,2,924ft2
Tennessee,clarksville,clarksville,apa,6965016526,None,Two bedroom move in ready! Newly renovated!,https://clarksville.craigslist.org/apa/d/clarksville-two-bedroom-move-in-ready/6965016526.html,2019-08-26,11:45,$925,Sango area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6964989503,6266650697,Modern Amenities. Urban Location. Sophisticated Style.,https://clarksville.craigslist.org/apa/d/modern-amenities-urban-location/6964989503.html,2019-08-26,11:18,$795,Clarksville,False,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6964987964,6522002351,Always Fresh. Forever Original at The Madison at 12th....,https://clarksville.craigslist.org/apa/d/clarksville-always-fresh-forever/6964987964.html,2019-08-26,11:17,$805,Clarksville,False,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6964966640,None,Close to popular eateries and the mall!,https://clarksville.craigslist.org/apa/d/clarksville-close-to-popular-eateries/6964966640.html,2019-08-26,10:56,$1164,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6964958238,None,Full size washers and dryers included in all our apartments!,https://clarksville.craigslist.org/apa/d/clarksville-full-size-washers-and/6964958238.html,2019-08-26,10:47,$972,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6964953823,None,Gated community that is pet friendly!,https://clarksville.craigslist.org/apa/d/clarksville-gated-community-that-is-pet/6964953823.html,2019-08-26,10:43,$1035,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6964929984,None,Pet Friendly - West Creek School District! Tour today! CLICK HERE!!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-west-creek/6964929984.html,2019-08-26,10:17,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6944158851,None,2 BD $665 Property Available For Rent Clarksville,https://clarksville.craigslist.org/apa/d/clarksville-2-bd-665-property-available/6944158851.html,2019-08-26,09:45,$665,37043,False,None,2,None
Tennessee,clarksville,clarksville,apa,6947161661,6747437270,"Furnished, All Inclusive Rent by the Room! 3 Month Lease!",https://clarksville.craigslist.org/apa/d/clarksville-furnished-all-inclusive/6947161661.html,2019-08-26,09:26,$653,Across from Gate 1,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6964782251,None,"N Cecil st,",https://clarksville.craigslist.org/apa/d/newport-cecil-st/6964782251.html,2019-08-26,06:55,$455,Newport TN,True,None,1,500ft2
Tennessee,clarksville,clarksville,apa,6964419852,None,Choose a floorplan to suit your lifestyle!,https://clarksville.craigslist.org/apa/d/clarksville-choose-floorplan-to-suit/6964419852.html,2019-08-25,13:43,$972,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6964417128,None,"Stop, Look, and Lease! Pet friendly community!",https://clarksville.craigslist.org/apa/d/clarksville-stop-look-and-lease-pet/6964417128.html,2019-08-25,13:39,$1000,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6964411625,None,Deposits starting at $99!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-deposits-starting-at-99/6964411625.html,2019-08-25,13:31,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6964406162,None,Located minutes from everything you need!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-located-minutes-from/6964406162.html,2019-08-25,13:24,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6964285873,None,get on feet  house,https://clarksville.craigslist.org/apa/d/grayson-get-on-feet-house/6964285873.html,2019-08-25,10:54,$300,grayson  . ky,False,None,1,None
Tennessee,clarksville,clarksville,apa,6954280852,None,Take over 1bedroom lease@Independence Place,https://clarksville.craigslist.org/apa/d/clarksville-take-over-1bedroom/6954280852.html,2019-08-25,07:06,$975,Clarksville,False,None,1,None
Tennessee,clarksville,clarksville,apa,6963841652,None,3 Bedroom Coming Soon! $350 Deposit,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-coming-soon-350/6963841652.html,2019-08-24,14:07,$1210,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6963833974,6266650697,Modern Amenities. Urban Location. Sophisticated Style.,https://clarksville.craigslist.org/apa/d/modern-amenities-urban-location/6963833974.html,2019-08-24,13:58,$795,Clarksville,False,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6963828176,6520793882,You Can Afford To Dwell Well....At The Madison at 12th!,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell/6963828176.html,2019-08-24,13:51,$805,Clarksville,False,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6963807153,None,2 Bedroom $250 Deposit!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-250-deposit/6963807153.html,2019-08-24,13:27,$998,441 Needmore Rd,True,None,None,987ft2
Tennessee,clarksville,clarksville,apa,6963734821,None,Life is sweet here at The Park on Country Club!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-life-is-sweet-here-at-the/6963734821.html,2019-08-24,12:08,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6963729812,None,Your new home is waiting for you!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-your-new-home-is-waiting/6963729812.html,2019-08-24,12:03,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6963609767,None,"Very nice, safe and Conveniently located in the Dogwood Hills Subdivi",https://clarksville.craigslist.org/apa/d/pittsburgh-very-nice-safe-and/6963609767.html,2019-08-24,10:16,$850,"Clarksville, TN",True,None,None,None
