Georgia,atlanta,eat,apa,6986159150,None,SECOND CHANCE,https://atlanta.craigslist.org/eat/apa/d/pine-lake-second-chance/6986159150.html,2019-09-25,10:01,$1168,STONE MOUMTAIN,True,None,2,1354ft2
Georgia,atlanta,eat,apa,6986157839,None,SECOND CHANCE FOR YOUR FAMILY,https://atlanta.craigslist.org/eat/apa/d/pine-lake-second-chance-for-your-family/6986157839.html,2019-09-25,10:00,$911,STONE MOUMTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986158266,None,BEAUTIFUL 2 BEDROOM APARTMENT,https://atlanta.craigslist.org/eat/apa/d/pine-lake-beautiful-2-bedroom-apartment/6986158266.html,2019-09-25,09:59,$1161,STONE MOUNTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986156961,None,2 bedroom 2 bathroom apartment homes,https://atlanta.craigslist.org/eat/apa/d/pine-lake-2-bedroom-2-bathroom/6986156961.html,2019-09-25,09:57,$1188,Stone Mounain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6986160833,None,"A home like no other, all that's missing is you!",https://atlanta.craigslist.org/eat/apa/d/stone-mountain-home-like-no-other-all/6986160833.html,2019-09-25,09:56,$821,Stone Mountain,True,None,1,820ft2
Georgia,atlanta,eat,apa,6986150768,None,BEAUTIFUL ONE BEDROOM WITH ATTACHED SUNROOM,https://atlanta.craigslist.org/eat/apa/d/pine-lake-beautiful-one-bedroom-with/6986150768.html,2019-09-25,09:53,$911,STONE MOUMTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986152721,None,CALL TODAY TO TOUR YOUR NEW HOME!,https://atlanta.craigslist.org/eat/apa/d/decatur-call-today-to-tour-your-new-home/6986152721.html,2019-09-25,09:53,$921,DECATUR,True,None,1,None
Georgia,atlanta,eat,apa,6986154140,None,CHARMING 2 BEDROOM APARTMENT,https://atlanta.craigslist.org/eat/apa/d/pine-lake-charming-2-bedroom-apartment/6986154140.html,2019-09-25,09:52,$1213,STONE MOUNTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986158432,None,Look no further move in today with half off!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-look-no-further-move-in/6986158432.html,2019-09-25,09:52,$900,Stone Mountain,True,None,2,920ft2
Georgia,atlanta,eat,apa,6986158180,None,Sterling Glen - Makes You Feel Special,https://atlanta.craigslist.org/eat/apa/d/norcross-sterling-glen-makes-you-feel/6986158180.html,2019-09-25,09:52,$910,Norcross,True,None,1,612ft2
Georgia,atlanta,eat,apa,6986158023,None,Fall into Savings!!! Run to Birch Run!!!,https://atlanta.craigslist.org/eat/apa/d/clarkston-fall-into-savings-run-to/6986158023.html,2019-09-25,09:52,$959,Clarkston,True,None,2,1075ft2
Georgia,atlanta,eat,apa,6986146405,None,BEAUTIFUL 1 BEDROOM APARTMENT,https://atlanta.craigslist.org/eat/apa/d/pine-lake-beautiful-1-bedroom-apartment/6986146405.html,2019-09-25,09:48,$898,STONE MOUNTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986148109,None,WELCOME HOME!!,https://atlanta.craigslist.org/eat/apa/d/decatur-welcome-home/6986148109.html,2019-09-25,09:46,$895,DECATUR,True,None,1,647ft2
Georgia,atlanta,eat,apa,6986153386,None,"W/d hookup, Microwaves, Air conditioner",https://atlanta.craigslist.org/eat/apa/d/atlanta-d-hookup-microwaves-air/6986153386.html,2019-09-25,09:45,$1035,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6986152902,None,There's no better place to call your own than this 1 bed/1 bath!,https://atlanta.craigslist.org/eat/apa/d/conyers-theres-no-better-place-to-call/6986152902.html,2019-09-25,09:44,$909,Conyers,True,None,1,708ft2
Georgia,atlanta,eat,apa,6986151353,None,Hop on over today - savings you can't afford to miss! CALL NOW!,https://atlanta.craigslist.org/eat/apa/d/decatur-hop-on-over-today-savings-you/6986151353.html,2019-09-25,09:42,$775,"Decatur, GA",True,None,1,745ft2
Georgia,atlanta,eat,apa,6986148524,None,Offers That Will Only Last Until The End Of The Month !!! Apply Today,https://atlanta.craigslist.org/eat/apa/d/pine-lake-offers-that-will-only-last/6986148524.html,2019-09-25,09:38,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986148276,None,Opportunities Like This Wont Last Long.. Apply To PEP NOW!!!!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-opportunities-like-this-wont/6986148276.html,2019-09-25,09:38,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986148226,None,One Bedrooms Available At Leaf Stone!! Apply Today!!,https://atlanta.craigslist.org/eat/apa/d/porterdale-one-bedrooms-available-at/6986148226.html,2019-09-25,09:37,$935,None,True,None,1,816ft2
Georgia,atlanta,eat,apa,6986148067,None,October's Move-In Special Wont Last Too Much Longer!!!!! Apply Today,https://atlanta.craigslist.org/eat/apa/d/pine-lake-octobers-move-in-special-wont/6986148067.html,2019-09-25,09:37,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986147718,None,Offers You Dont Want To Miss!!! Apply Today For $150 of Oct,https://atlanta.craigslist.org/eat/apa/d/pine-lake-offers-you-dont-want-to-miss/6986147718.html,2019-09-25,09:37,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986147435,None,October's Rent Could Be Discounted If You Move-In By Sept 30th!!!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-octobers-rent-could-be/6986147435.html,2019-09-25,09:36,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986139826,None,BEAUTIFUL 2 BEDROOM APARTMENT,https://atlanta.craigslist.org/eat/apa/d/pine-lake-beautiful-2-bedroom-apartment/6986139826.html,2019-09-25,09:35,$1150,STONE MOUNTAIN,True,None,None,None
Georgia,atlanta,eat,apa,6986140258,None,WELCOME HOME!!,https://atlanta.craigslist.org/eat/apa/d/decatur-welcome-home/6986140258.html,2019-09-25,09:33,$860,DECATUR,True,None,1,555ft2
Georgia,atlanta,eat,apa,6986141212,None,Your new home awaits you...apply today for half off!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-your-new-home-awaits/6986141212.html,2019-09-25,09:27,$821,Stone Mountain,True,None,1,820ft2
Georgia,atlanta,eat,apa,6982269498,None,"Stainless Steel Appliances, Granite Countertops, Sundeck",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6982269498.html,2019-09-25,09:24,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6966395828,None,A Higher quality of Living Valley Brook Stone Mountain!!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-higher-quality-of-living/6966395828.html,2019-09-25,09:24,$1075,None,True,None,3,None
Georgia,atlanta,eat,apa,6981968387,None,2x2 Town-home conveniently located near Atlanta Airport,https://atlanta.craigslist.org/eat/apa/d/atlanta-2x2-town-home-conveniently/6981968387.html,2019-09-25,09:17,$1390,None,True,None,2,1145ft2
Georgia,atlanta,eat,apa,6986135025,None,2 cuartos 2 baños -Sterling Glen * (SIN Deposito),https://atlanta.craigslist.org/eat/apa/d/norcross-2-cuartos-2-baos-sterling-glen/6986135025.html,2019-09-25,09:17,$1245,Norcross,True,None,2,1323ft2
Georgia,atlanta,eat,apa,6986133742,None,Beautiful One Bedroom Immediate Move-In,https://atlanta.craigslist.org/eat/apa/d/decatur-beautiful-one-bedroom-immediate/6986133742.html,2019-09-25,09:15,$899,Decatur,True,None,1,None
Georgia,atlanta,eat,apa,6986130632,None,"Hey cats and dogs, bring your people home to Linden Ridge",https://atlanta.craigslist.org/eat/apa/d/pine-lake-hey-cats-and-dogs-bring-your/6986130632.html,2019-09-25,09:10,$1150,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6965912107,None,"On-site maintenance, Sparkling swimming pool, Ceiling fan",https://atlanta.craigslist.org/eat/apa/d/atlanta-on-site-maintenance-sparkling/6965912107.html,2019-09-25,08:57,$1505,None,True,None,3,1375ft2
Georgia,atlanta,eat,apa,6986118719,None,"High Ceilings, On-site Lake with fountains, Additional Storage",https://atlanta.craigslist.org/eat/apa/d/conyers-high-ceilings-on-site-lake-with/6986118719.html,2019-09-25,08:46,$950,None,True,None,1,None
Georgia,atlanta,eat,apa,6966353484,None,Move in by 9-16 Receive ½ off of October Rent!,https://atlanta.craigslist.org/eat/apa/d/marietta-move-in-by-9-16-receive-off-of/6966353484.html,2019-09-25,07:42,$1124,None,True,None,1,797ft2
Georgia,atlanta,eat,apa,6965691369,None,Below Market Price! Awesome value! GREAT Location!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-below-market-price-awesome/6965691369.html,2019-09-25,07:21,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6965989298,None,Move in before 9/16 and receive 1/2 off October rent!,https://atlanta.craigslist.org/eat/apa/d/marietta-move-in-before-9-16-and/6965989298.html,2019-09-25,07:18,$1074,None,True,None,1,643ft2
Georgia,atlanta,eat,apa,6964875611,None,"Wheelchair access, Microwaves, Laundry center",https://atlanta.craigslist.org/eat/apa/d/atlanta-wheelchair-access-microwaves/6964875611.html,2019-09-25,05:35,$990,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6970427224,None,"Sundeck, Granite Countertops, Wood Inspired Plank Flooring",https://atlanta.craigslist.org/eat/apa/d/scottdale-sundeck-granite-countertops/6970427224.html,2019-09-25,05:09,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6980407963,None,Beautiful 5 bdrm/3 full bath home with family room,https://atlanta.craigslist.org/eat/apa/d/decatur-beautiful-5-bdrm-3-full-bath/6980407963.html,2019-09-25,04:37,$1550,Decatur,True,None,5,2398ft2
Georgia,atlanta,eat,apa,6980697578,None,"Ceiling Fans, Play Area, Pilates / Yoga Room",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-ceiling-fans-play/6980697578.html,2019-09-25,04:13,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6980700426,None,"His/ Her Closets, Online Resident Services, Herb Garden",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-his-her-closets/6980700426.html,2019-09-25,03:09,$1258,None,True,None,1,1488ft2
Georgia,atlanta,eat,apa,6976940049,None,"Stainless Steel Appliances, Sundeck, Fitness Center, Sundeck",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6976940049.html,2019-09-25,03:03,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6980703002,None,"Tennis Courts, Dog Park, On-Site Maintenance",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-tennis-courts-dog/6980703002.html,2019-09-25,01:35,$1308,None,True,None,1,1456ft2
Georgia,atlanta,eat,apa,6976961134,None,OPEN HOUSE IS ALMOST OVER>>>>> HURRY WHILE THERE IS STILL TIME!!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-open-house-is-almost-over/6976961134.html,2019-09-25,00:59,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6980704137,None,"Pilates / Yoga Room, Herb Garden, Ceiling Fans",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-pilates-yoga-room/6980704137.html,2019-09-25,00:35,$1375,None,True,None,1,1569ft2
Georgia,atlanta,eat,apa,6986030847,None,Room for rent,https://atlanta.craigslist.org/eat/apa/d/atlanta-room-for-rent/6986030847.html,2019-09-25,00:19,$600,None,True,None,None,None
Georgia,atlanta,eat,apa,6980704996,None,"Additional Storage, Sports Court, Den",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-additional-storage/6980704996.html,2019-09-24,23:35,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6982858180,None,"Stainless Steel Appliances, Swimming Pool, Sports Court",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6982858180.html,2019-09-24,22:48,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6980706566,None,"Additional Storage, Pilates / Yoga Room, His/ Her Closets",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-additional-storage/6980706566.html,2019-09-24,22:34,$1258,None,True,None,1,1488ft2
Georgia,atlanta,eat,apa,6980708467,None,"Herb Garden, Additional Storage, Sports Court",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-herb-garden/6980708467.html,2019-09-24,21:28,$1308,None,True,None,1,1456ft2
Georgia,atlanta,eat,apa,6985944374,None,Why Just  Rent When You Can Rent To Own?  Amazing Opportunities!!!,https://atlanta.craigslist.org/eat/apa/d/marietta-why-just-rent-when-you-can/6985944374.html,2019-09-24,21:14,$2150,Alpharetta,True,None,4,None
Georgia,atlanta,eat,apa,6985944221,None,Are You Thinking of Relocating to Atlanta? We'd Love To Have You!!! **,https://atlanta.craigslist.org/eat/apa/d/snellville-are-you-thinking-of/6985944221.html,2019-09-24,20:51,$2350,Snellville,True,None,5,None
Georgia,atlanta,eat,apa,6983002175,None,Below Market Price! Awesome value! GREAT Location!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-below-market-price-awesome/6983002175.html,2019-09-24,20:38,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6980709883,None,"Sports Court, Tennis Courts, Athletic Field",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-sports-court-tennis/6980709883.html,2019-09-24,20:28,$1375,None,True,None,1,1569ft2
Georgia,atlanta,eat,apa,6980717292,None,"Den, Sparkling Swimming Pool, Various Community Views Available",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-den-sparkling/6980717292.html,2019-09-24,19:19,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6980722029,None,"Various Community Views Available, Athletic Field, Sports Court",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-various-community/6980722029.html,2019-09-24,18:15,$1258,None,True,None,1,1488ft2
Georgia,atlanta,eat,apa,6985853589,None,2 bedroom 1 bath! Available mid October!!!! Won't last long,https://atlanta.craigslist.org/eat/apa/d/conyers-2-bedroom-1-bath-available-mid/6985853589.html,2019-09-24,18:08,$919,Conyers,True,None,2,890ft2
Georgia,atlanta,eat,apa,6985850389,None,Let us guide you home to Kenridge Apartments  $400 off October!!,https://atlanta.craigslist.org/eat/apa/d/decatur-let-us-guide-you-home-to/6985850389.html,2019-09-24,18:04,$895,"Decatur,Ga",True,None,2,930ft2
Georgia,atlanta,eat,apa,6985847176,None,1st floor 1 bed 1 bath w/study!,https://atlanta.craigslist.org/eat/apa/d/conyers-1st-floor-1-bed-1-bath-study/6985847176.html,2019-09-24,17:59,$909,Conyers,True,None,1,850ft2
Georgia,atlanta,eat,apa,6985845197,None,$99 covers application fee and administration fee!!!! Won't last long!,https://atlanta.craigslist.org/eat/apa/d/conyers-99-covers-application-fee-and/6985845197.html,2019-09-24,17:57,$999,Conyers,True,None,2,970ft2
Georgia,atlanta,eat,apa,6985842604,None,FREE access to our fitness center with lease. Stay fit all year.,https://atlanta.craigslist.org/eat/apa/d/pine-lake-free-access-to-our-fitness/6985842604.html,2019-09-24,17:53,$985,"Stone Mountain, GA",True,None,2,1400ft2
Georgia,atlanta,eat,apa,6985839978,None,Immediate Move In Available – Magnolia Heights,https://atlanta.craigslist.org/eat/apa/d/covington-immediate-move-in-available/6985839978.html,2019-09-24,17:50,$969,None,True,None,3,None
Georgia,atlanta,eat,apa,6985835021,None,Large One Bedroom Immediate Move-In,https://atlanta.craigslist.org/eat/apa/d/decatur-large-one-bedroom-immediate/6985835021.html,2019-09-24,17:43,$899,Decatur,True,None,1,None
Georgia,atlanta,eat,apa,6985824531,None,"Sundeck, Stainless Steel Appliances, Swimming Pool",https://atlanta.craigslist.org/eat/apa/d/scottdale-sundeck-stainless-steel/6985824531.html,2019-09-24,17:29,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6975512599,None,Great Specials on our 2x2 renovated apartments. Stop by Today!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-great-specials-on-our-2x2/6975512599.html,2019-09-24,17:27,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6985818999,None,house for rent in Tucker,https://atlanta.craigslist.org/eat/apa/d/tucker-house-for-rent-in-tucker/6985818999.html,2019-09-24,17:22,$1700,Tucker,False,None,3,1900ft2
Georgia,atlanta,eat,apa,6985814225,None,You'll Love It Here! Apply Today!,https://atlanta.craigslist.org/eat/apa/d/porterdale-youll-love-it-here-apply/6985814225.html,2019-09-24,17:16,$1335,None,True,None,3,1292ft2
Georgia,atlanta,eat,apa,6985810576,None,"Lease Today, Resort Style Pool, Fitness Studio",https://atlanta.craigslist.org/eat/apa/d/conyers-lease-today-resort-style-pool/6985810576.html,2019-09-24,17:11,$1411,Newton County,True,None,3,1304ft2
Georgia,atlanta,eat,apa,6985807786,None,"Sterling Glen Apartments! Free rent, NO deposit!",https://atlanta.craigslist.org/eat/apa/d/norcross-sterling-glen-apartments-free/6985807786.html,2019-09-24,17:08,$850,Norcross,True,None,None,None
Georgia,atlanta,eat,apa,6985801930,6739622326,1 Left! Open 1 Bedroom! Amazing Amenities! Just 2 Miles to Bain & Co!,https://atlanta.craigslist.org/eat/apa/d/atlanta-1-left-open-1-bedroom-amazing/6985801930.html,2019-09-24,17:00,$1494,Atlanta,True,None,1,770ft2
Georgia,atlanta,eat,apa,6985774242,None,Be home already. LQQK and LEASE TODAY!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-be-home-already-lqqk-and/6985774242.html,2019-09-24,16:27,$1050,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6981462486,None,"Granite Countertops, Stainless Steel Appliances, Sports Court",https://atlanta.craigslist.org/eat/apa/d/scottdale-granite-countertops-stainless/6981462486.html,2019-09-24,16:15,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6985741550,None,OMG!!! Lease Purchase Opportunities Are Here!!!,https://atlanta.craigslist.org/eat/apa/d/grayson-omg-lease-purchase/6985741550.html,2019-09-24,16:07,$2175,Grayson,True,None,5,None
Georgia,atlanta,eat,apa,6985750014,None,"Professionally Managed, Garages Available, Clubhouse",https://atlanta.craigslist.org/eat/apa/d/redan-professionally-managed-garages/6985750014.html,2019-09-24,16:07,$1455,Lithonia,True,None,3,1247ft2
Georgia,atlanta,eat,apa,6985738436,None,"Rent With The Right To Own Is Right Here, Right Now!!!",https://atlanta.craigslist.org/eat/apa/d/lawrenceville-rent-with-the-right-to/6985738436.html,2019-09-24,16:04,$1875,Lawrenceville,True,None,4,None
Georgia,atlanta,eat,apa,6985741971,None,Wow!!!  Lease Purchase Opportunities with a 550 FICO!!!   Hurry!!!,https://atlanta.craigslist.org/eat/apa/d/grayson-wow-lease-purchase/6985741971.html,2019-09-24,16:02,$2395,Loganville,True,None,5,None
Georgia,atlanta,eat,apa,6985747749,None,Don't Hesitate! Apply Today!,https://atlanta.craigslist.org/eat/apa/d/porterdale-dont-hesitate-apply-today/6985747749.html,2019-09-24,15:56,$1080,None,True,None,2,1072ft2
Georgia,atlanta,eat,apa,6965174462,None,"Sundeck, Dishwasher, Disposal",https://atlanta.craigslist.org/eat/apa/d/atlanta-sundeck-dishwasher-disposal/6965174462.html,2019-09-24,15:40,$1325,None,True,None,2,1175ft2
Georgia,atlanta,eat,apa,6985720632,None,Call us about $200 off 1 month's rent at Linden Ridge Apartments,https://atlanta.craigslist.org/eat/apa/d/pine-lake-call-us-about-200-off-1/6985720632.html,2019-09-24,15:25,$1150,"Stone Mountain, GA",True,None,3,1600ft2
Georgia,atlanta,eat,apa,6985688246,None,Quiet Home For Rent Located In Conyers,https://atlanta.craigslist.org/eat/apa/d/conyers-quiet-home-for-rent-located-in/6985688246.html,2019-09-24,15:03,$1468,None,True,None,4,None
Georgia,atlanta,eat,apa,6985680676,None,Staggering Home For Rent Snellville,https://atlanta.craigslist.org/eat/apa/d/snellville-staggering-home-for-rent/6985680676.html,2019-09-24,14:47,$1589,None,True,None,4,None
Georgia,atlanta,eat,apa,6985671973,None,Dazzling Home For Rent In Lithonia,https://atlanta.craigslist.org/eat/apa/d/lithonia-dazzling-home-for-rent-in/6985671973.html,2019-09-24,14:46,$1300,None,True,None,3,None
Georgia,atlanta,eat,apa,6985669798,None,"2 cuartos, 1 baño - *ESPECIAL- Sterling Glen",https://atlanta.craigslist.org/eat/apa/d/norcross-2-cuartos-1-bao-especial/6985669798.html,2019-09-24,14:30,$1108,Norcross,True,None,2,890ft2
Georgia,atlanta,eat,apa,6985664019,None,Beautiful One Bedrooms Available! Apply Now!,https://atlanta.craigslist.org/eat/apa/d/porterdale-beautiful-one-bedrooms/6985664019.html,2019-09-24,14:24,$935,None,True,None,1,816ft2
Georgia,atlanta,eat,apa,6985663321,None,#C013 FREE RENT! CALL NOW! HOME FOR RENT ONLY $999,https://atlanta.craigslist.org/eat/apa/d/snellville-c013-free-rent-call-now-home/6985663321.html,2019-09-24,14:23,$999,SNELLVILLE,True,None,3,1216ft2
Georgia,atlanta,eat,apa,6985659274,None,#C019 FREE RENT! CALL NOW! HOME FOR RENT ONLY $999,https://atlanta.craigslist.org/eat/apa/d/snellville-c019-free-rent-call-now-home/6985659274.html,2019-09-24,14:19,$999,SNELLVILLE,True,None,3,1216ft2
Georgia,atlanta,eat,apa,6985658418,None,LOVE WHERE YOU LIVE!!! MOVE IN SPECIALS!! SPRINGDALE GLEN!! $924,https://atlanta.craigslist.org/eat/apa/d/clarkston-love-where-you-live-move-in/6985658418.html,2019-09-24,14:18,$1200,3800 BROCKETT TRAIL CLARKSTON GA,True,None,3,1445ft2
Georgia,atlanta,eat,apa,6985657447,None,Linden Ridge in Stone Mountain | Where you want to be,https://atlanta.craigslist.org/eat/apa/d/pine-lake-linden-ridge-in-stone/6985657447.html,2019-09-24,14:17,$995,"Stone Mountain, GA",True,None,2,1400ft2
Georgia,atlanta,eat,apa,6984162778,None,Below Market Price! Awesome value! GREAT Location!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-below-market-price-awesome/6984162778.html,2019-09-24,14:10,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6985636379,6739622326,1 Left! Open 1 Bedroom! Amazing Amenities! Just 2 Miles to Bain & Co!,https://atlanta.craigslist.org/eat/apa/d/atlanta-1-left-open-1-bedroom-amazing/6985636379.html,2019-09-24,13:54,$1444,Atlanta,True,None,1,770ft2
Georgia,atlanta,eat,apa,6985627397,None,Large Beautiful Three Bedroom,https://atlanta.craigslist.org/eat/apa/d/decatur-large-beautiful-three-bedroom/6985627397.html,2019-09-24,13:45,$1125,Decatur,True,None,3,1349ft2
Georgia,atlanta,eat,apa,6985622879,None,Prepare to be swept away by this spectacular view! Tour today!,https://atlanta.craigslist.org/eat/apa/d/conyers-prepare-to-be-swept-away-by/6985622879.html,2019-09-24,13:40,$885,Conyers,False,None,None,1050ft2
Georgia,atlanta,eat,apa,6985609825,None,Two Bedroom Price at a One Bedroom Rate!!,https://atlanta.craigslist.org/eat/apa/d/conyers-two-bedroom-price-at-one/6985609825.html,2019-09-24,13:26,$1032,Conyers,True,None,2,894ft2
Georgia,atlanta,eat,apa,6985600875,None,: Immediate Move In Available – Magnolia Heights,https://atlanta.craigslist.org/eat/apa/d/covington-immediate-move-in-available/6985600875.html,2019-09-24,13:17,$969,None,True,None,3,None
Georgia,atlanta,eat,apa,6985588988,None,Big as a house + Pet friendly + Great location + YOU = Perfection!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-big-as-house-pet-friendly/6985588988.html,2019-09-24,13:05,$1050,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6985585677,None,The Village >>CHECK US OUT<< Now Leasing,https://atlanta.craigslist.org/eat/apa/d/decatur-the-village-check-us-out-now/6985585677.html,2019-09-24,13:02,$1200,"Decatur, GA",True,None,3,1699ft2
Georgia,atlanta,eat,apa,6985543492,None,This service guarantees your approval,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-this-service-guarantees/6985543492.html,2019-09-24,12:59,$100,None,True,None,None,None
Georgia,atlanta,eat,apa,6985566996,None,"Lease Today, Dog Park, Window Coverings",https://atlanta.craigslist.org/eat/apa/d/redan-lease-today-dog-park-window/6985566996.html,2019-09-24,12:49,$1113,Lithonia,True,None,2,1031ft2
Georgia,atlanta,eat,apa,6985513331,None,Evictions? Need Second Chance?,https://atlanta.craigslist.org/eat/apa/d/austell-evictions-need-second-chance/6985513331.html,2019-09-24,12:38,$100,None,True,None,None,None
Georgia,atlanta,eat,apa,6985545404,None,Here is your chance! ~~~~~ Grab it while there is still time!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-here-is-your-chance-grab-it/6985545404.html,2019-09-24,12:30,$995,None,True,None,2,1400ft2
Georgia,atlanta,eat,apa,6985537730,None,Tired If Getting Denied,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-tired-if-getting-denied/6985537730.html,2019-09-24,12:21,$200,None,True,None,None,None
Georgia,atlanta,eat,apa,6982699199,None,Great Specials on our 2x2 renovated apartments. Stop by Today!!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-great-specials-on-our-2x2/6982699199.html,2019-09-24,12:10,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6985528510,None,Great apartments go FAST. 1500 Oak APTS. available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6985528510.html,2019-09-24,12:03,$955,Clarkston,True,None,2,1050ft2
Georgia,atlanta,eat,apa,6985526494,None,Great apartments go FAST. 1500 Oak APTS. available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6985526494.html,2019-09-24,12:01,$1450,Clarkston,True,None,4,1925ft2
Georgia,atlanta,eat,apa,6965988128,None,"3/2 HOME FOR SALE, DON'T THINK YOU CAN AFFORD IT? LET'S TALK.",https://atlanta.craigslist.org/eat/apa/d/lithonia-3-2-home-for-sale-dont-think/6965988128.html,2019-09-24,11:57,$1500,LITHIONA,True,None,3,1200ft2
Georgia,atlanta,eat,apa,6965973949,None,STOP FINANCING SOMEONE ELSE'S DREAM. STOP RENTING.,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-stop-financing-someone/6965973949.html,2019-09-24,11:57,$1900,STONE MOUNTAIN,True,None,3,2000ft2
Georgia,atlanta,eat,apa,6965994879,None,WHY PAY FOR SOMETHING YOU WILL NEVER OWN. STOP RENTING!!!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-why-pay-for-something/6965994879.html,2019-09-24,11:56,$2500,STONE MOUNTAIN,True,None,4,3000ft2
Georgia,atlanta,eat,apa,6966003979,None,STOP FINANCING SOMEONE ELSE'S DREAM. STOP RENTING.,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-stop-financing-someone/6966003979.html,2019-09-24,11:56,$2500,STONE MOUNTAIN,True,None,4,4000ft2
Georgia,atlanta,eat,apa,6985519855,None,Great apartments go FAST. 1500 Oak APTS. available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6985519855.html,2019-09-24,11:54,$1055,Clarkston,True,None,2,1400ft2
Georgia,atlanta,eat,apa,6985516972,None,Great apartments go FAST. 1500 Oak APTS. available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6985516972.html,2019-09-24,11:51,$860,Clarkston,True,None,1,750ft2
Georgia,atlanta,eat,apa,6985514351,None,"The Class of Clarkston, 1500 Oak 1&2 Bedrooms available NOW",https://atlanta.craigslist.org/eat/apa/d/clarkston-the-class-of-clarkston-1500/6985514351.html,2019-09-24,11:48,$860,Clarkston,True,None,1,750ft2
Georgia,atlanta,eat,apa,6985512959,None,Easy Approval! Elegant Floor Plans At A Great Value!,https://atlanta.craigslist.org/eat/apa/d/decatur-easy-approval-elegant-floor/6985512959.html,2019-09-24,11:47,$1200,"Decatur, GA",True,None,3,1699ft2
