Missouri,stlouis,stlouis,apa,6974977320,None,**Save Money & Walk to UMSL!! ** $700 a MONTH!!!,https://stlouis.craigslist.org/apa/d/saint-louis-save-money-walk-to-umsl-700/6974977320.html,2019-09-30,08:26,$700,"4325 Walker Ln Apt D St. Louis, MO",True,None,2,700ft2
Missouri,stlouis,stlouis,apa,6971107182,6915644637,WALK TO UMSL!!! FREE INTERNET!! MOVE IN 2 WEEKS!!!!,https://stlouis.craigslist.org/apa/d/saint-louis-walk-to-umsl-free-internet/6971107182.html,2019-09-30,08:25,$750,"4356 Walker Ln Apt C St. Louis, MO",True,None,2,700ft2
Missouri,stlouis,stlouis,apa,6989499918,None,"Gorgeous, Newly Rehabbed Home, Next to SLU! Avail. 10/1",https://stlouis.craigslist.org/apa/d/saint-louis-gorgeous-newly-rehabbed/6989499918.html,2019-09-30,08:19,$1700,SLU,True,None,3,1700ft2
Missouri,stlouis,stlouis,apa,6989499719,6981081564,(inc utils) 1+ Bed Apartment_Art Deco Charm,https://stlouis.craigslist.org/apa/d/saint-louis-inc-utils-1-bed/6989499719.html,2019-09-30,08:18,$750,South City,True,None,1,800ft2
Missouri,stlouis,stlouis,apa,6989495874,None,COLLINS TERRACE- 1 BDRM APARTMENT HOME!  MUST SEE!  AVAILABLE!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-1-bdrm/6989495874.html,2019-09-30,08:12,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6989485737,None,2019 Model 3 Bedroom 2 Bath Mobile Home,https://stlouis.craigslist.org/apa/d/fallon-2019-model-3-bedroom-2-bath/6989485737.html,2019-09-30,07:51,$895,"O' FALLON, MO",True,None,3,1280ft2
Missouri,stlouis,stlouis,apa,6989485441,6926960408,Which Loft Would *YOU* Like To See????,https://stlouis.craigslist.org/apa/d/saint-louis-which-loft-would-you-like/6989485441.html,2019-09-30,07:51,$1500,Loft District,True,None,2,None
Missouri,stlouis,stlouis,apa,6984211648,6811907736,Terra Cotta Lofts - Eastern Views - Text Kaitlin Taylor TODAY!!!,https://stlouis.craigslist.org/apa/d/saint-louis-terra-cotta-lofts-eastern/6984211648.html,2019-09-30,07:50,$1500,1501 Locust,True,None,2,1557ft2
Missouri,stlouis,stlouis,apa,6981203493,6926413020,Looking To Lease In Downtown St Louis????,https://stlouis.craigslist.org/apa/d/saint-louis-looking-to-lease-in/6981203493.html,2019-09-30,07:50,$1350,St Louis,True,None,2,None
Missouri,stlouis,stlouis,apa,6984212648,6938844685,Ely Walker Lofts ** Ely Walker Lofts ** Ely Walker Lofts,https://stlouis.craigslist.org/apa/d/saint-louis-ely-walker-lofts-ely-walker/6984212648.html,2019-09-30,07:49,$1300,St Louis,True,None,2,1114ft2
Missouri,stlouis,stlouis,apa,6988113583,6870527826,TEXT SUZANNE HUNN TO SEE WHAT IS  AVAILABLE AT FASHION SQUARE,https://stlouis.craigslist.org/apa/d/saint-louis-text-suzanne-hunn-to-see/6988113583.html,2019-09-30,07:49,$1475,1307 Washington Avenue,True,None,2,1420ft2
Missouri,stlouis,stlouis,apa,6979046863,6701726372,True Commuter Studio - Amazing Amenities - Text Kaitlin Today!,https://stlouis.craigslist.org/apa/d/saint-louis-true-commuter-studio/6979046863.html,2019-09-30,07:48,$600,210 N 17th,True,None,None,427ft2
Missouri,stlouis,stlouis,apa,6977629794,6938844685,Come Live The Urban Way At Ely Walker Lofts! Text Kaitlin Today!,https://stlouis.craigslist.org/apa/d/saint-louis-come-live-the-urban-way-at/6977629794.html,2019-09-30,07:48,$1300,St Louis,True,None,2,1114ft2
Missouri,stlouis,stlouis,apa,6989483610,6988132637,King Bee * 7th Floor Loft With A View * King Bee,https://stlouis.craigslist.org/apa/d/saint-louis-king-bee-7th-floor-loft/6989483610.html,2019-09-30,07:47,$1100,St Louis,True,None,2,1200ft2
Missouri,stlouis,stlouis,apa,6989478268,None,Iso 2 or 3 bedroom under 750 I have 4 dogs,https://stlouis.craigslist.org/apa/d/park-hills-iso-2-or-3-bedroom-under-750/6989478268.html,2019-09-30,07:34,$750,Between farmington and arnold,False,None,None,800ft2
Missouri,stlouis,stlouis,apa,6981192515,6973058870,House for rent in lemay,https://stlouis.craigslist.org/apa/d/saint-louis-house-for-rent-in-lemay/6981192515.html,2019-09-30,07:32,$800,Lemay,True,None,2,800ft2
Missouri,stlouis,stlouis,apa,6972051198,6824807834,Bright First Floor 1 Bedroom,https://stlouis.craigslist.org/apa/d/saint-louis-bright-first-floor-1-bedroom/6972051198.html,2019-09-30,07:14,$595,Saint Louis,True,None,1,450ft2
Missouri,stlouis,stlouis,apa,6980653382,6935428183,Bright Spacious Second Story Apartment,https://stlouis.craigslist.org/apa/d/saint-louis-bright-spacious-second/6980653382.html,2019-09-30,07:14,$725,Saint Louis,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6980665626,6597108255,Fresh & Bright Apartment with Tall Ceilings,https://stlouis.craigslist.org/apa/d/saint-louis-fresh-bright-apartment-with/6980665626.html,2019-09-30,07:13,$895,Saint Louis,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6978133446,None,COLLINS TERRACE- YOU WON’T BELIEVE THE SPACE!  COME CHECK US OUT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-you-wont/6978133446.html,2019-09-30,07:12,$645,None,True,None,2,840ft2
Missouri,stlouis,stlouis,apa,6989470010,None,Furnished one bedroom available,https://stlouis.craigslist.org/apa/d/chicago-furnished-one-bedroom-available/6989470010.html,2019-09-30,07:11,$1150,Chicago,True,None,1,784ft2
Missouri,stlouis,stlouis,apa,6986105525,None,$1450 / 3br - 1550ft2 - Location! CWE Close to Everything! 3bd/2bth B,https://stlouis.craigslist.org/apa/d/saint-louis-br-ft2-location-cwe-close/6986105525.html,2019-09-30,06:55,$1450,4937 Wise Ave near Kingshighway,True,None,3,1550ft2
Missouri,stlouis,stlouis,apa,6989459907,None,Charming 3BR in Overland,https://stlouis.craigslist.org/apa/d/saint-louis-charming-3br-in-overland/6989459907.html,2019-09-30,06:36,$895,Overland,True,None,3,864ft2
Missouri,stlouis,stlouis,apa,6980827119,None,COLLINS TERRACE- LEASING FOR 13 MONTH SAVES MONEY!  GREAT SPECIALS!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-leasing-for/6980827119.html,2019-09-30,06:02,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6986574708,None,COLLINS TERRACE APTS HAVE AWESOME DISCOUNTED RENT RATES W/ NO APP FEES,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts-have/6986574708.html,2019-09-30,05:02,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6989443302,6931900233,one bedroom    $715    first floor,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-715-first-floor/6989443302.html,2019-09-30,04:50,$715,St. Louis Hills  6332 Bancroft,False,None,1,750ft2
Missouri,stlouis,stlouis,apa,6986568242,6931900233,one bedroom    $715  first floor,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-715-first-floor/6986568242.html,2019-09-30,04:50,$715,St. Louis Hills  6332 Bancroft,False,None,1,750ft2
Missouri,stlouis,stlouis,apa,6987514136,6931900233,one bedroom    $715   first floor,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-715-first-floor/6987514136.html,2019-09-30,04:49,$715,St. Louis Hills  6332 Bancroft,False,None,1,750ft2
Missouri,stlouis,stlouis,apa,6989443116,6931900233,one bedroom    $715   first floor,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-715-first-floor/6989443116.html,2019-09-30,04:48,$715,St. Louis Hills  6332 Bancroft,False,None,1,750ft2
Missouri,stlouis,stlouis,apa,6972917253,None,COLLINS TERRACE- DISCOUNTED RENT!  SPACIOUS  APARTMENT !  GREAT PRICE!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-discounted/6972917253.html,2019-09-30,03:58,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6972634593,None,COLLINS TERRACE- WASHER & DRYER CONNECTIONS!    EXCELLENT APARTMENT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-washer/6972634593.html,2019-09-30,02:55,$645,None,True,None,2,840ft2
Missouri,stlouis,stlouis,apa,6989430524,6956975182,1 Bedroom House for Rent,https://stlouis.craigslist.org/apa/d/saint-louis-1-bedroom-house-for-rent/6989430524.html,2019-09-30,02:19,$600,Baden,True,None,1,950ft2
Missouri,stlouis,stlouis,apa,6970342793,6905353967,***LAFAYETTE SQUARE - 2 BR / 2 BA - LOFT APARTMENT***,https://stlouis.craigslist.org/apa/d/saint-louis-lafayette-square-2-br-2-ba/6970342793.html,2019-09-30,01:47,$1275,"1720 Chouteau Ave., #404, St. Louis, MO",True,None,2,1089ft2
Missouri,stlouis,stlouis,apa,6989427306,6769689375,LAFAYETTE SQUARE - 2BR / 2BA Spacious Loft,https://stlouis.craigslist.org/apa/d/saint-louis-lafayette-square-2br-2ba/6989427306.html,2019-09-30,01:46,$1275,"EDEN LOFTS, 1720 Chouteau Ave., #404, St. Louis, MO",True,None,2,1089ft2
Missouri,stlouis,stlouis,apa,6972718195,None,COLLINS TERRACE- LOVE WHERE YOU LIVE!  3 BDRM APARTMENT!  YOU CHOOSE!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-love-where/6972718195.html,2019-09-30,01:44,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6971206724,None,COLLINS TERRACE- LOVE WHERE YOU LIVE!  CONTACT US TODAY!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-love-where/6971206724.html,2019-09-30,00:36,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6978967761,6548734483,3 bed 2 bath Mobile Home on land,https://stlouis.craigslist.org/apa/d/labadie-3-bed-2-bath-mobile-home-on-land/6978967761.html,2019-09-29,23:54,$750,"Villa ridge, mo",True,None,3,None
Missouri,stlouis,stlouis,apa,6985610021,None,"3 BEDS, 3.5 Bathroom- Hardwood Flooring & Washer/Dryer Hook Up",https://stlouis.craigslist.org/apa/d/saint-louis-3-beds-35-bathroom-hardwood/6985610021.html,2019-09-29,23:44,$589,Saint Louis,True,None,3,1979ft2
Missouri,stlouis,stlouis,apa,6980903979,None,COLLINS TERRACE APTS ARE AFFORDABLE W/ A 13 MNTH LEASE! NO APP FEES!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts-are/6980903979.html,2019-09-29,23:27,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6979869684,4578544644,For Rent Juniata and Oak Hill   Tower Grove Area,https://stlouis.craigslist.org/apa/d/saint-louis-for-rent-juniata-and-oak/6979869684.html,2019-09-29,23:04,$675,south city,True,None,1,None
Missouri,stlouis,stlouis,apa,6989391816,None,Calling all traveling medical professionals,https://stlouis.craigslist.org/apa/d/saint-louis-calling-all-traveling/6989391816.html,2019-09-29,22:35,$1300,St. Louis,False,None,2,954ft2
Missouri,stlouis,stlouis,apa,6976645474,None,COLLINS TERRACE APTS ARE UPDATED&ALL ELECTRIC! GREAT SPECIALS! CALL!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts-are/6976645474.html,2019-09-29,22:24,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6986275360,4449114172,2 BR Home in east Belleville - Nice!,https://stlouis.craigslist.org/apa/d/2-br-home-in-east-belleville-nice/6986275360.html,2019-09-29,21:43,$695,"Belleville, IL",True,None,2,1100ft2
Missouri,stlouis,stlouis,apa,6981262069,4762760620,Large 2BR Duplex - Nice!,https://stlouis.craigslist.org/apa/d/belleville-large-2br-duplex-nice/6981262069.html,2019-09-29,21:42,$595,2 Birch Dr,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6982501302,4762760620,Beautiful 3BR Ranch in Great Neighborhood,https://stlouis.craigslist.org/apa/d/beautiful-3br-ranch-in-great/6982501302.html,2019-09-29,21:42,$895,9 St James Dr,True,None,3,1400ft2
Missouri,stlouis,stlouis,apa,6968403309,None,One Bedroom Apartment. 625 New Kitchen,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-apartment-625/6968403309.html,2019-09-29,21:37,$625,Normandy,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6976602456,None,COLLINS TERRACE 2 BDRM APTS ARE SPACIOUS & AFFORDABLE! COMING SOON!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-2-bdrm-apts/6976602456.html,2019-09-29,21:13,$645,None,True,None,2,840ft2
Missouri,stlouis,stlouis,apa,6989351052,None,Looking for a place to live.,https://stlouis.craigslist.org/apa/d/saint-louis-looking-for-place-to-live/6989351052.html,2019-09-29,20:36,$750,County,False,None,3,None
Missouri,stlouis,stlouis,apa,6989346135,None,"3 bedroom apartment, near Wash U",https://stlouis.craigslist.org/apa/d/saint-louis-3-bedroom-apartment-near/6989346135.html,2019-09-29,20:25,$2200,Washington U,True,None,3,1600ft2
Missouri,stlouis,stlouis,apa,6989342669,None,"Renovated 3 bedroom apartment, near Wash U",https://stlouis.craigslist.org/apa/d/saint-louis-renovated-3-bedroom/6989342669.html,2019-09-29,20:17,$2200,Washington University,True,None,3,1600ft2
Missouri,stlouis,stlouis,apa,6978005328,None,COLLINS TERRACE- BALCONY IN UNIT W/ W/D CONNECTIONS! ALL ELECTRIC!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-balcony-in/6978005328.html,2019-09-29,19:56,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6978429487,4606233304,"Available Soon! 3Bd/Rm 2 Bath Mobile Home in Nice Park,Orchard(3776ca)",https://stlouis.craigslist.org/apa/d/saint-charles-available-soon-3bd-rm-2/6978429487.html,2019-09-29,19:42,$950,St. Charles,True,None,3,1250ft2
Missouri,stlouis,stlouis,apa,6978436309,6663758324,AVAILABLE! 3 Bd/Rm 2 Bath Mobile Home in Nice Park w/Lakes (3781bi),https://stlouis.craigslist.org/apa/d/saint-charles-available-3-bd-rm-2-bath/6978436309.html,2019-09-29,19:42,$950,St. Charles,True,None,3,1240ft2
Missouri,stlouis,stlouis,apa,6986188398,None,Large Breckenridge Three Bedroom Ranch,https://stlouis.craigslist.org/apa/d/saint-louis-large-breckenridge-three/6986188398.html,2019-09-29,19:26,$975,"Breckenridge Hills, Mo.",True,None,3,1323ft2
Missouri,stlouis,stlouis,apa,6985106766,None,COLLINS TERRACE APTS ARE AFFORDABLE & SPACIOUS W/ DISCOUNTED RENT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts-are/6985106766.html,2019-09-29,18:39,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6988009053,None,House for rent in Troy Mo,https://stlouis.craigslist.org/apa/d/troy-house-for-rent-in-troy-mo/6988009053.html,2019-09-29,18:37,$1400,Troy mo. Carrington estates,True,None,3,1400ft2
Missouri,stlouis,stlouis,apa,6989290755,6643582435,"1st Fl. -2 BR -1 BATH, UPDATED, SPACIOUS, BEAUTIFUL, CLAYTON/MOORLANDS",https://stlouis.craigslist.org/apa/d/saint-louis-1st-fl-2-br-1-bath-updated/6989290755.html,2019-09-29,18:35,$1450,CLAYTON / MOORLANDS,True,None,2,1200ft2
Missouri,stlouis,stlouis,apa,6987981598,None,COLLINS TERRACE- CONVENIENT LOCATION! SPACIOUS 1 BDRM APT HOME!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-convenient/6987981598.html,2019-09-29,17:35,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6989260805,2530672965,HARDWOOD FLOORS! WASHER & DRYER INCLUDED!,https://stlouis.craigslist.org/apa/d/saint-louis-hardwood-floors-washer/6989260805.html,2019-09-29,17:35,$695,Saint Louis,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6979200026,None,ALL INCLUSIVE ONE BEDROOM- 1st Month $500,https://stlouis.craigslist.org/apa/d/saint-louis-all-inclusive-one-bedroom/6979200026.html,2019-09-29,17:08,$1275,None,True,None,1,675ft2
Missouri,stlouis,stlouis,apa,6985610004,None,"3 BEDS, 3.5 Bathroom- Hardwood Flooring & Washer/Dryer Hook Up",https://stlouis.craigslist.org/apa/d/saint-louis-3-beds-35-bathroom-hardwood/6985610004.html,2019-09-29,16:57,$549,Saint Louis,True,None,3,1939ft2
Missouri,stlouis,stlouis,apa,6989237746,None,Instagram-Worthy 2BR/2BA Apt. w/ a Large Granite-Topped Chef’s Island!,https://stlouis.craigslist.org/apa/d/chesterfield-instagram-worthy-2br-2ba/6989237746.html,2019-09-29,16:54,$1995,"Chesterfield, MO",False,None,2,1270ft2
Missouri,stlouis,stlouis,apa,6989236193,None,VIBRANT 2BR/2BA APT. W/ A GARDEN TUB AVAILABLE,https://stlouis.craigslist.org/apa/d/chesterfield-vibrant-2br-2ba-apt-a/6989236193.html,2019-09-29,16:52,$1970,"Chesterfield, MO",False,None,2,1212ft2
Missouri,stlouis,stlouis,apa,6989235207,None,ENERGY-EFFICIENT APPLIANCES INCLUDED IN THIS 2X2 APARTMENT,https://stlouis.craigslist.org/apa/d/chesterfield-energy-efficient/6989235207.html,2019-09-29,16:50,$1800,"Chesterfield, MO",False,None,2,1102ft2
Missouri,stlouis,stlouis,apa,6985745762,None,1726 S. Tucker 2 bedroom 2 1/2 bath apt for lease,https://stlouis.craigslist.org/apa/d/saint-louis-1726-tucker-2-bedroom-bath/6985745762.html,2019-09-29,16:46,$1400,Soulard,True,None,2,1200ft2
Missouri,stlouis,stlouis,apa,6987993147,None,COLLINS TERRACE APTS AFFORDABLE RENT PRICES & NO APP FEES! APPLY!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts/6987993147.html,2019-09-29,16:35,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6989223354,None,All Inclusive 2 Bedroom Central Living,https://stlouis.craigslist.org/apa/d/saint-louis-all-inclusive-2-bedroom/6989223354.html,2019-09-29,16:31,$1475,St. Louis,True,None,2,775ft2
Missouri,stlouis,stlouis,apa,6980108012,None,How home should feel!,https://stlouis.craigslist.org/apa/d/saint-louis-how-home-should-feel/6980108012.html,2019-09-29,16:23,$844,None,True,None,2,None
Missouri,stlouis,stlouis,apa,6989214900,None,two bedroom house,https://stlouis.craigslist.org/apa/d/saint-louis-two-bedroom-house/6989214900.html,2019-09-29,16:17,$625,"Hazelwood , Mo.",False,None,2,800ft2
Missouri,stlouis,stlouis,apa,6979527259,4892911656,2 Bdrm/2 Bath Condo in Montecito,https://stlouis.craigslist.org/apa/d/2-bdrm-2-bath-condo-in-montecito/6979527259.html,2019-09-29,15:58,$1100,Capri Way,True,None,2,1136ft2
Missouri,stlouis,stlouis,apa,6968782856,6958740579,Move in special! Renovated apartments in trendy St Louis. Visit now!,https://stlouis.craigslist.org/apa/d/saint-louis-move-in-special-renovated/6968782856.html,2019-09-29,15:27,$495,None,True,None,None,350ft2
Missouri,stlouis,stlouis,apa,6968782204,6958741304,Move in special! Renovated apartments in trendy St Louis. Visit now!,https://stlouis.craigslist.org/apa/d/saint-louis-move-in-special-renovated/6968782204.html,2019-09-29,15:27,$625,None,True,None,1,745ft2
Missouri,stlouis,stlouis,apa,6989181760,None,2 MonthnFree Rent!!!,https://stlouis.craigslist.org/apa/d/saint-louis-2-monthnfree-rent/6989181760.html,2019-09-29,15:24,$1200,Creve Coeur,True,None,3,1150ft2
Missouri,stlouis,stlouis,apa,6989179209,None,Looking to rent in st.charles,https://stlouis.craigslist.org/apa/d/saint-charles-looking-to-rent-in/6989179209.html,2019-09-29,15:20,$1,St.charles,False,None,1,1ft2
Missouri,stlouis,stlouis,apa,6989174544,None,3 Bedroom House available for rent - Rockwood/Eureka,https://stlouis.craigslist.org/apa/d/eureka-3-bedroom-house-available-for/6989174544.html,2019-09-29,15:13,$1400,Eureka,True,None,3,None
Missouri,stlouis,stlouis,apa,6989174336,None,1 Bedroom 1 Bath...Spacious Apartment,https://stlouis.craigslist.org/apa/d/saint-louis-1-bedroom-1-bathspacious/6989174336.html,2019-09-29,15:13,$735,maryland heights,True,None,1,688ft2
Missouri,stlouis,stlouis,apa,6989170438,None,SAVE  OVER $1800 IN RENT THIS YEAR,https://stlouis.craigslist.org/apa/d/saint-louis-save-over-1800-in-rent-this/6989170438.html,2019-09-29,15:07,$899,MARYLAND HEIGHTS,True,None,2,1018ft2
Missouri,stlouis,stlouis,apa,6989165189,None,All Inclusive Central Living,https://stlouis.craigslist.org/apa/d/saint-louis-all-inclusive-central-living/6989165189.html,2019-09-29,14:59,$950,St. Louis,True,None,None,420ft2
Missouri,stlouis,stlouis,apa,6989159870,None,Come See Us At River Chase!!!!!,https://stlouis.craigslist.org/apa/d/florissant-come-see-us-at-river-chase/6989159870.html,2019-09-29,14:51,$715,S2344,True,None,2,783ft2
Missouri,stlouis,stlouis,apa,6989071696,None,"$$ STOP, LOOK & LEASE THIS AMAZING HOME ON GREAT LOT $$",https://stlouis.craigslist.org/apa/d/saint-louis-stop-look-lease-this/6989071696.html,2019-09-29,14:30,$900,"2513 Olson, Saint Louis, MO",True,None,3,None
Missouri,stlouis,stlouis,apa,6979941809,None,w/ Den - Move in with your feline friend right meow!,https://stlouis.craigslist.org/apa/d/saint-louis-den-move-in-with-your/6979941809.html,2019-09-29,14:25,$844,None,True,None,1,None
Missouri,stlouis,stlouis,apa,6989138119,6620730881,"2 Bedroom, 2 Bath, 2 Car Garage House For Rent, $1000",https://stlouis.craigslist.org/apa/d/moscow-mills-2-bedroom-2-bath-2-car/6989138119.html,2019-09-29,14:19,$1000,Moscow Mills,False,None,2,1100ft2
Missouri,stlouis,stlouis,apa,6989130365,None,Must see a beautiful/newly renovated two-story townhome in Creve Coeur,https://stlouis.craigslist.org/apa/d/saint-louis-must-see-beautiful-newly/6989130365.html,2019-09-29,14:07,$1600,Creve Coeur/West County,True,None,3,1700ft2
Missouri,stlouis,stlouis,apa,6989123835,4854822730,LOG HOME: PRIVATE COUNTRY SETTING,https://stlouis.craigslist.org/apa/d/log-home-private-country-setting/6989123835.html,2019-09-29,13:57,$950,FORISTELL / WRIGHT CITY,True,None,3,None
Missouri,stlouis,stlouis,apa,6989108876,None,Beautiful Single Family Home,https://stlouis.craigslist.org/apa/d/florissant-beautiful-single-family-home/6989108876.html,2019-09-29,13:50,$950,Florissant,True,None,3,1240ft2
Missouri,stlouis,stlouis,apa,6989115812,6823865637,Perfect Location! GREAT DEAL!,https://stlouis.craigslist.org/apa/d/saint-louis-perfect-location-great-deal/6989115812.html,2019-09-29,13:46,$829,Creve Coeur,False,None,2,1020ft2
Missouri,stlouis,stlouis,apa,6989115096,6836608643,Huge Floor Plan! Huge Savings!1627,https://stlouis.craigslist.org/apa/d/saint-louis-huge-floor-plan-huge/6989115096.html,2019-09-29,13:45,$1375,Creve Coeur,False,None,3,1627ft2
Missouri,stlouis,stlouis,apa,6989114121,6933170835,End of Summer Savings!,https://stlouis.craigslist.org/apa/d/saint-louis-end-of-summer-savings/6989114121.html,2019-09-29,13:43,$674,Creve Coeur,False,None,1,772ft2
Missouri,stlouis,stlouis,apa,6989113307,6806630716,Cute One Bedroom Save $$$ Off Move In Cost!,https://stlouis.craigslist.org/apa/d/saint-louis-cute-one-bedroom-save-off/6989113307.html,2019-09-29,13:42,$705,Creve Coeur,False,None,1,749ft2
Missouri,stlouis,stlouis,apa,6983812118,None,House for rent,https://stlouis.craigslist.org/apa/d/south-roxana-house-for-rent/6983812118.html,2019-09-29,13:29,$700,"South Roxana,Il",True,None,None,None
Missouri,stlouis,stlouis,apa,6989102115,None,"House for rent ,  3 Br.",https://stlouis.craigslist.org/apa/d/saint-louis-house-for-rent-3-br/6989102115.html,2019-09-29,13:26,$795,Glascow Village,True,None,3,None
Missouri,stlouis,stlouis,apa,6989097603,None,2 month free!!!,https://stlouis.craigslist.org/apa/d/saint-louis-2-month-free/6989097603.html,2019-09-29,13:20,$1067,Creve Coeur,True,None,2,1000ft2
Missouri,stlouis,stlouis,apa,6989094343,None,$575 1 Bedroom Apartment; 1 Bath,https://stlouis.craigslist.org/apa/d/saint-louis-bedroom-apartment-1-bath/6989094343.html,2019-09-29,13:15,$575,Gravios,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6989093752,None,2 Bedroom-Pet Friendly-Available For Rent,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-pet-friendly/6989093752.html,2019-09-29,13:15,$1895,Saint Louis,True,None,2,1350ft2
Missouri,stlouis,stlouis,apa,6989093453,None,It's A Great Day at River Chase!!!!,https://stlouis.craigslist.org/apa/d/florissant-its-great-day-at-river-chase/6989093453.html,2019-09-29,13:14,$795,K2174,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6989092137,6684786395,CALL ME TODAY FOR A SPECIAL DEAL!!!!,https://stlouis.craigslist.org/apa/d/saint-louis-call-me-today-for-special/6989092137.html,2019-09-29,13:12,$992,Creve Coeur,False,None,2,1020ft2
Missouri,stlouis,stlouis,apa,6989092087,6096367690,1300 nth. 7th.st  Apt. B  desoto mo one bedroom,https://stlouis.craigslist.org/apa/d/de-soto-1300-nth-7thst-apt-desoto-mo/6989092087.html,2019-09-29,13:12,$425,desoto,True,None,1,500ft2
Missouri,stlouis,stlouis,apa,6989085236,6824677987,Two Bed One Bath! COMING SOON!,https://stlouis.craigslist.org/apa/d/saint-louis-two-bed-one-bath-coming-soon/6989085236.html,2019-09-29,13:03,$857,Creve Coeur,False,None,2,840ft2
Missouri,stlouis,stlouis,apa,6989084651,6849885616,"Quiet Location, Spacious, W&D Connections, Move In Today!",https://stlouis.craigslist.org/apa/d/saint-louis-quiet-location-spacious-wd/6989084651.html,2019-09-29,13:02,$1230,Creve Coeur,False,None,2,1299ft2
Missouri,stlouis,stlouis,apa,6989083272,6737225258,Two Bed One Bath! COMING SOON!,https://stlouis.craigslist.org/apa/d/saint-louis-two-bed-one-bath-coming-soon/6989083272.html,2019-09-29,13:00,$1026,Creve Coeur,False,None,2,840ft2
Missouri,stlouis,stlouis,apa,6989082708,6683928504,Welcome to your home!!!,https://stlouis.craigslist.org/apa/d/saint-louis-welcome-to-your-home/6989082708.html,2019-09-29,12:59,$1016,Creve couer,False,None,2,1055ft2
Missouri,stlouis,stlouis,apa,6989082212,None,Beautiful 2 bedroom apartment,https://stlouis.craigslist.org/apa/d/saint-louis-beautiful-2-bedroom/6989082212.html,2019-09-29,12:59,$725,Bevo area,True,None,2,1200ft2
Missouri,stlouis,stlouis,apa,6989078212,None,2 bedroom section 8 approved,https://stlouis.craigslist.org/apa/d/belleville-2-bedroom-section-8-approved/6989078212.html,2019-09-29,12:53,$775,Belleville area,False,None,None,None
Missouri,stlouis,stlouis,apa,6989071613,None,Rush over to  River Chase Today!!!!,https://stlouis.craigslist.org/apa/d/florissant-rush-over-to-river-chase/6989071613.html,2019-09-29,12:43,$630,M2315,True,None,1,650ft2
Missouri,stlouis,stlouis,apa,6989060563,6947801345,Great Apartment and Great Location!,https://stlouis.craigslist.org/apa/d/saint-louis-great-apartment-and-great/6989060563.html,2019-09-29,12:27,$800,West Florissant-City,True,None,4,1300ft2
Missouri,stlouis,stlouis,apa,6989055667,None,Downtown Townhome Available For Move-In,https://stlouis.craigslist.org/apa/d/saint-louis-downtown-townhome-available/6989055667.html,2019-09-29,12:20,$1625,Downtown St. Louis-63101,True,None,1,1459ft2
Missouri,stlouis,stlouis,apa,6989046616,6398842110,ONE CAR GARAGE with 2BD1BA 1200sqft APT next to GRANTS BIKE TRAIL,https://stlouis.craigslist.org/apa/d/saint-louis-one-car-garage-with-2bd1ba/6989046616.html,2019-09-29,12:07,$850,AFFTON,True,None,2,1200ft2
