Illinois,rockford,rockford,apa,6971933354,None,Incredible 1 Bedroom Move-in Specials at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-move-in/6971933354.html,2019-09-05,10:08,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6971922489,None,"September 2 Bedroom, 2 Bath Move-in Special at the Morgan!  Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath-move/6971922489.html,2019-09-05,09:55,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6971920645,None,Edgewater Neighbord,https://rockford.craigslist.org/apa/d/rockford-edgewater-neighbord/6971920645.html,2019-09-05,09:53,$600,"Rockford, IL",True,None,2,None
Illinois,rockford,rockford,apa,6971904439,None,"September 1 Bedroom Move-in Special at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-move-in/6971904439.html,2019-09-05,09:34,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6971898765,None,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6971898765.html,2019-09-05,09:27,$605,Holmes,True,None,1,550ft2
Illinois,rockford,rockford,apa,6968516931,6689616340,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6968516931.html,2019-09-05,09:22,$675,Holmes ST,True,None,1,550ft2
Illinois,rockford,rockford,apa,6971894586,None,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6971894586.html,2019-09-05,09:21,$530,Holmes,True,None,None,350ft2
Illinois,rockford,rockford,apa,6971876323,6759268839,4 bedroom 2 bath house for rent,https://rockford.craigslist.org/apa/d/rockford-4-bedroom-2-bath-house-for-rent/6971876323.html,2019-09-05,08:57,$850,1839 Latham Street,False,None,4,1536ft2
Illinois,rockford,rockford,apa,6971873230,6759268839,4 bedroom 2 bath house for rent,https://rockford.craigslist.org/apa/d/rockford-4-bedroom-2-bath-house-for-rent/6971873230.html,2019-09-05,08:53,$850,1839 Latham Street,False,None,4,1536ft2
Illinois,rockford,rockford,apa,6971862913,None,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6971862913.html,2019-09-05,08:38,$530,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6971854501,None,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6971854501.html,2019-09-05,08:26,$750,Wesleyan Ave,True,None,1,700ft2
Illinois,rockford,rockford,apa,6971853049,None,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6971853049.html,2019-09-05,08:23,$625,Wesleyan Ave,True,None,None,700ft2
Illinois,rockford,rockford,apa,6956906305,6797558253,Apartment for rent with Heat Included - South East Rockford,https://rockford.craigslist.org/apa/d/rockford-apartment-for-rent-with-heat/6956906305.html,2019-09-05,08:06,$650,3436 Harrison Ave #6,True,None,2,None
Illinois,rockford,rockford,apa,6955564924,6743332849,Remodeled 1 Bedroom Apartment with Granite for rent Heat Included,https://rockford.craigslist.org/apa/d/rockford-remodeled-1-bedroom-apartment/6955564924.html,2019-09-05,08:04,$625,3631 N Rockton Ave #306,True,None,1,None
Illinois,rockford,rockford,apa,6971728642,None,OPEN HOUSE FOR MOBILE HOME,https://rockford.craigslist.org/apa/d/rockford-open-house-for-mobile-home/6971728642.html,2019-09-04,22:26,$500,ROCKFORD,False,None,3,None
Illinois,rockford,rockford,apa,6971324590,None,A  great home in a desirable location 6654 Conestoga Trail,https://rockford.craigslist.org/apa/d/machesney-park-great-home-in-desirable/6971324590.html,2019-09-04,12:41,$975,"Loves Park, IL",True,None,3,1424ft2
Illinois,rockford,rockford,apa,6971297747,None,Call Now for our September 2 Bedroom Move-In Special at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-call-now-for-our-september-2/6971297747.html,2019-09-04,12:13,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6971294731,None,Beautiful 1 Bedroom with Lake Views available now at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-beautiful-1-bedroom-with-lake/6971294731.html,2019-09-04,12:10,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6971282478,None,One Bedroom Apartment ~ 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-6-month/6971282478.html,2019-09-04,11:57,$625,Wesleyan Ave,True,None,1,None
Illinois,rockford,rockford,apa,6971270618,None,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6971270618.html,2019-09-04,11:45,$530,Holmes St,True,None,None,None
Illinois,rockford,rockford,apa,6971261565,None,Beautiful Two Bedrooms,https://rockford.craigslist.org/apa/d/rockford-beautiful-two-bedrooms/6971261565.html,2019-09-04,11:35,$600,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6971253159,None,Furnished Studio Apartment,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-apartment/6971253159.html,2019-09-04,11:27,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6971251236,None,"Incredible 1 Bedroom Move-in Specials at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-move-in/6971251236.html,2019-09-04,11:25,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6971239111,6930743970,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6971239111.html,2019-09-04,11:12,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6969637871,6689616340,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6969637871.html,2019-09-04,11:11,$675,Holmes ST,True,None,1,550ft2
Illinois,rockford,rockford,apa,6971222962,6689614736,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6971222962.html,2019-09-04,10:56,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6971191175,None,"September 2 Bedroom, 2 Bath Move-in Special One Month Free!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath-move/6971191175.html,2019-09-04,10:22,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6971187182,None,"September 1 Bedroom Move-in Specials at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-move-in/6971187182.html,2019-09-04,10:18,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6966899368,None,3 bedroom all utilities included,https://rockford.craigslist.org/apa/d/rockford-3-bedroom-all-utilities/6966899368.html,2019-09-04,09:32,$1200,se Rockford,True,None,3,None
Illinois,rockford,rockford,apa,6965083005,None,LARGE ONE BEDROOM  APARTMENT,https://rockford.craigslist.org/apa/d/loves-park-large-one-bedroom-apartment/6965083005.html,2019-09-04,08:41,$650,3962 OWEN CENTER RD,False,None,1,None
Illinois,rockford,rockford,apa,6962961098,None,LARGE ONE BEDROOM/ALL ELECTRIC,https://rockford.craigslist.org/apa/d/loves-park-large-one-bedroom-all/6962961098.html,2019-09-04,08:10,$650,3962 OWEN CENTER ROAD,False,None,1,None
Illinois,rockford,rockford,apa,6971086355,None,apartment 2 bedrooms upper remodel,https://rockford.craigslist.org/apa/d/rockford-apartment-2-bedrooms-upper/6971086355.html,2019-09-04,08:08,$450,411 S  Independence ave,False,None,2,900ft2
Illinois,rockford,rockford,apa,6970971909,4301989542,First Floor 1 bedroom,https://rockford.craigslist.org/apa/d/rockford-first-floor-1-bedroom/6970971909.html,2019-09-03,22:25,$385,620 8th St,False,None,1,None
Illinois,rockford,rockford,apa,6970966630,4392426063,Large 1 bdrm in River District,https://rockford.craigslist.org/apa/d/rockford-large-1-bdrm-in-river-district/6970966630.html,2019-09-03,22:10,$525,806 N. Court St Rockford,False,None,1,720ft2
Illinois,rockford,rockford,apa,6951729413,None,Online Application @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-online-application-riverside/6951729413.html,2019-09-03,14:47,$875,None,True,None,3,None
Illinois,rockford,rockford,apa,6970622200,None,2 bedroom apartment downtown historical Rockford,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apartment-downtown/6970622200.html,2019-09-03,13:44,$900,Rockford,True,None,2,1600ft2
Illinois,rockford,rockford,apa,6963035320,None,ONE BEDROOM APARTMENT,https://rockford.craigslist.org/apa/d/loves-park-one-bedroom-apartment/6963035320.html,2019-09-03,13:37,$650,3962 OWEN CENTER ROAD,False,None,1,None
Illinois,rockford,rockford,apa,6970582363,6635885939,Country Duplex for Rent,https://rockford.craigslist.org/apa/d/avalon-country-duplex-for-rent/6970582363.html,2019-09-03,13:04,$1100,8809 East County Road A,False,None,3,1080ft2
Illinois,rockford,rockford,apa,6970552496,None,Farmhouse for Rent,https://rockford.craigslist.org/apa/d/maple-park-farmhouse-for-rent/6970552496.html,2019-09-03,12:34,$1200,Virgil Maple Park,False,None,3,None
Illinois,rockford,rockford,apa,6957407865,4813974731,****renovated BIG 2 BDRMS coming SOON***** @ SUN VALLEY!!,https://rockford.craigslist.org/apa/d/renovated-big-2-bdrms-coming-soon-sun/6957407865.html,2019-09-03,11:54,$600,3327 Sun Valley Terrace,True,None,2,None
Illinois,rockford,rockford,apa,6950784736,4853985555,*****2 bedrooms available NOW!!!!!@ PINE GROVE,https://rockford.craigslist.org/apa/d/2-bedrooms-available-now-pine-grove/6950784736.html,2019-09-03,11:51,$725,"6060 Browns pkwy, 6011 & 6060 John",True,None,2,None
Illinois,rockford,rockford,apa,6950865562,4854057187,*****only ONE 2 bedroom left!!*****@ OVERDENE,https://rockford.craigslist.org/apa/d/only-one-2-bedroom-left-overdene/6950865562.html,2019-09-03,11:51,$600,1617 #2 Overdene Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6950787867,4854034345,****2 bedroom available only one left!!!***** @ Rockton!!,https://rockford.craigslist.org/apa/d/2-bedroom-available-only-one-left/6950787867.html,2019-09-03,11:51,$550,"2512 #303 Rockton,Rockford",True,None,2,None
Illinois,rockford,rockford,apa,6950706004,4854065257,***2 bedroom for $600!! Coming soon!! Sun Valley Terrace ***,https://rockford.craigslist.org/apa/d/2-bedroom-for-600-coming-soon-sun/6950706004.html,2019-09-03,11:51,$600,"3327 SunValley Terrace,Rockford",True,None,2,None
Illinois,rockford,rockford,apa,6950854134,4854048134,*****GREAT 1 bedroom AVAIL on the 2nd floor OCT 1 !!!@ PINE CREEK,https://rockford.craigslist.org/apa/d/great-1-bedroom-avail-on-the-2nd-floor/6950854134.html,2019-09-03,11:51,$650,4041 Rennhart #28 Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6970457617,6675908632,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6970457617.html,2019-09-03,11:00,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6970453763,6689616340,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6970453763.html,2019-09-03,10:56,$675,Holmes ST,True,None,1,550ft2
Illinois,rockford,rockford,apa,6970434771,None,Edgewater Neighborhood,https://rockford.craigslist.org/apa/d/loves-park-edgewater-neighborhood/6970434771.html,2019-09-03,10:36,$690,"Rockford, IL",True,None,2,None
Illinois,rockford,rockford,apa,6952731750,6724042226,"2 bedroom, 2 baths, 1 car Condo-",https://rockford.craigslist.org/apa/d/rockford-2-bedroom-2-baths-1-car-condo/6952731750.html,2019-09-03,09:42,$1250,Cherry Valley,True,None,2,None
Illinois,rockford,rockford,apa,6963047676,None,RIVERSIDE/OWEN CENTER RD 1 BEDROOM,https://rockford.craigslist.org/apa/d/loves-park-riverside-owen-center-rd-1/6963047676.html,2019-09-03,08:28,$650,3962 OWEN CENTER RD,False,None,1,None
Illinois,rockford,rockford,apa,6967792533,6766349381,All Electric Apartment for rent off of Samuelson Rd,https://rockford.craigslist.org/apa/d/rockford-all-electric-apartment-for/6967792533.html,2019-09-03,08:03,$620,4973 Hampshire Close #7,True,None,2,None
Illinois,rockford,rockford,apa,6955565245,6931416767,Large Ranch Home Available with Attached Garage,https://rockford.craigslist.org/apa/d/rockford-large-ranch-home-available/6955565245.html,2019-09-03,08:02,$895,2816 Cameron Ave,True,None,3,None
Illinois,rockford,rockford,apa,6955694580,6720729604,Completely Remodeled Apartment for rent with Granite Showers,https://rockford.craigslist.org/apa/d/rockford-completely-remodeled-apartment/6955694580.html,2019-09-03,08:00,$750,3120 Meriday Ln #203,True,None,2,None
Illinois,rockford,rockford,apa,6951697201,None,TOWNHOUSE FOR RENT,https://rockford.craigslist.org/apa/d/loves-park-townhouse-for-rent/6951697201.html,2019-09-03,07:29,$775,LOVES PARK,False,None,2,None
Illinois,rockford,rockford,apa,6970274419,None,⇮⇯Basement for storage⇬⇭,https://rockford.craigslist.org/apa/d/rockford-basement-for-storage/6970274419.html,2019-09-03,06:46,$550,"1349 Willard Rockford, IL",True,None,None,None
Illinois,rockford,rockford,apa,6970210445,None,$950 / 3br - 3526 Missouri Ave in hot North Highland Park!!,https://rockford.craigslist.org/apa/d/rockford-950-3br-missouri-ave-in-hot/6970210445.html,2019-09-02,23:15,$950,rockford,False,None,None,None
Illinois,rockford,rockford,apa,6970115818,None,apartment in Stockton,https://rockford.craigslist.org/apa/d/stockton-apartment-in-stockton/6970115818.html,2019-09-02,19:02,$300,Stockton,False,None,1,None
Illinois,rockford,rockford,apa,6969972040,None,"PINE MEADOW UPPER UNIT CONDO, NEAR I90",https://rockford.craigslist.org/apa/d/loves-park-pine-meadow-upper-unit-condo/6969972040.html,2019-09-02,15:19,$850,LOVES PARK,True,None,2,1086ft2
Illinois,rockford,rockford,apa,6969764771,None,Pet Friendly 3 Bedroom House,https://rockford.craigslist.org/apa/d/rockford-pet-friendly-3-bedroom-house/6969764771.html,2019-09-02,11:07,$750,Rockford 510 N Day Ave.,True,None,3,946ft2
Illinois,rockford,rockford,apa,6965086462,None,RIVERSIDE/OWEN CENTER RD,https://rockford.craigslist.org/apa/d/loves-park-riverside-owen-center-rd/6965086462.html,2019-09-02,10:03,$650,3962 OWEN CENTER ROAD,False,None,None,None
Illinois,rockford,rockford,apa,6967775881,None,LARGE ONE BEDROOM ALL ELECTRIC,https://rockford.craigslist.org/apa/d/loves-park-large-one-bedroom-all/6967775881.html,2019-09-02,10:02,$650,3962 OWEN CENTER ROAD,False,None,None,None
Illinois,rockford,rockford,apa,6958957041,None,2 Bedroom One Bath Duplex for Rent,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-one-bath-duplex-for/6958957041.html,2019-09-02,06:46,$725,Rockford,True,None,2,1200ft2
Illinois,rockford,rockford,apa,6951982013,6796736929,Completely Remodeled Apartment for rent - West Rockford,https://rockford.craigslist.org/apa/d/rockford-completely-remodeled-apartment/6951982013.html,2019-09-01,14:39,$675,1707 School St #4,True,None,2,None
Illinois,rockford,rockford,apa,6969300163,None,Pets Welcome! Utilities Included! Includes Yard Access & Parking Lot!,https://rockford.craigslist.org/apa/d/rockford-pets-welcome-utilities/6969300163.html,2019-09-01,13:57,$1300,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6969295630,None,Pets Welcome! Utilities Included! Includes Yard Access!,https://rockford.craigslist.org/apa/d/rockford-pets-welcome-utilities/6969295630.html,2019-09-01,13:50,$1300,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6969291866,None,PETS WELCOME! UTILITIES INCLUDED!,https://rockford.craigslist.org/apa/d/rockford-pets-welcome-utilities-included/6969291866.html,2019-09-01,13:45,$1300,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6969289263,None,PETS WELCOME! UTILITIES INCLUDED!,https://rockford.craigslist.org/apa/d/rockford-pets-welcome-utilities-included/6969289263.html,2019-09-01,13:41,$1300,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6949172177,6152224301,575 / 2br - 900ft2 - $575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-575-2br-900ft-bedroom-cant/6949172177.html,2019-09-01,12:24,$575,Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6949266660,6152224301,575 / 2br - 900ft2 - $575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-575-2br-900ft-bedroom-cant/6949266660.html,2019-09-01,12:24,$575,Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6969153114,None,Adorable guest house,https://rockford.craigslist.org/apa/d/williams-bay-adorable-guest-house/6969153114.html,2019-09-01,10:15,$1500,Williams Bay Wisconsin,True,None,1,540ft2
Illinois,rockford,rockford,apa,6948505360,6152224301,575 / 2br - 900ft2 - $575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-575-2br-900ft-bedroom-cant/6948505360.html,2019-09-01,09:27,$575,Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6963420701,None,country brick ranch,https://rockford.craigslist.org/apa/d/woodstock-country-brick-ranch/6963420701.html,2019-08-31,19:47,$2250,woodstock,True,None,4,2850ft2
Illinois,rockford,rockford,apa,6968785947,None,3 Bedroom Luxury Townhome,https://rockford.craigslist.org/apa/d/lake-villa-3-bedroom-luxury-townhome/6968785947.html,2019-08-31,14:54,$1900,Lindenhurst,True,None,3,1900ft2
Illinois,rockford,rockford,apa,6968717744,None,"Beautiful 2 Bedroom, 2 Bath Available at the Morgan, 1 Month Free!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6968717744.html,2019-08-31,13:27,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6968714006,None,"September 2 Bedroom, 2 Bathroom Move-in Special - One Month Free!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bathroom/6968714006.html,2019-08-31,13:22,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6954550636,None,Newly Remodeled Townhouse With Garage For Rent,https://rockford.craigslist.org/apa/d/rockford-newly-remodeled-townhouse-with/6954550636.html,2019-08-31,12:22,$1400,Loves Park,True,None,2,1500ft2
Illinois,rockford,rockford,apa,6954559682,None,Remodeled Townhouse With Garage For Rent,https://rockford.craigslist.org/apa/d/belvidere-remodeled-townhouse-with/6954559682.html,2019-08-31,12:22,$1350,Belvidere,True,None,2,1500ft2
Illinois,rockford,rockford,apa,6968644766,None,Incredible 1 Bedroom Move-In Specials at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-move-in/6968644766.html,2019-08-31,12:01,$1700,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6968642177,None,"September 1 Bedroom Move-in Special at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-move-in/6968642177.html,2019-08-31,11:58,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6968561569,6294269957,NIU Housing/STUDENTS DeKalb campus/Rooms $400-$450.00,https://rockford.craigslist.org/apa/d/niu-housing-students-dekalb-campus/6968561569.html,2019-08-31,10:23,$400,DEKALB IL,True,None,None,None
Illinois,rockford,rockford,apa,6946886516,6289224388,Low price for 2BD in Sun Valley Terrace,https://rockford.craigslist.org/apa/d/rockford-low-price-for-2bd-in-sun/6946886516.html,2019-08-30,19:20,$575,Sun Valley Terrace,True,None,2,1000ft2
Illinois,rockford,rockford,apa,6946886390,6289224388,Special - Lowest price Two Bedroom in Sun Valley Terrace,https://rockford.craigslist.org/apa/d/rockford-special-lowest-price-two/6946886390.html,2019-08-30,19:19,$575,Sun Valley Terrace,True,None,2,1000ft2
Illinois,rockford,rockford,apa,6968200968,None,Single-Family in Rockford,https://rockford.craigslist.org/apa/d/loves-park-single-family-in-rockford/6968200968.html,2019-08-30,18:06,$850,1811 Sauber Avenue,True,None,None,950ft2
Illinois,rockford,rockford,apa,6947247037,None,Apply Online @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-apply-online-riverside-glen/6947247037.html,2019-08-30,14:32,$875,None,True,None,3,None
Illinois,rockford,rockford,apa,6968089472,None,One Bedroom Move-in Specials at the Morgan-$750 off first month's rent,https://rockford.craigslist.org/apa/d/chicago-one-bedroom-move-in-specials-at/6968089472.html,2019-08-30,14:28,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6968085124,None,"September 2 Bedroom, 2 Bath One Month Free Move-in Special!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath-one/6968085124.html,2019-08-30,14:23,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6968057262,None,University Village Apartments,https://rockford.craigslist.org/apa/d/dekalb-university-village-apartments/6968057262.html,2019-08-30,13:50,$775,"DeKalb, IL",True,None,2,789ft2
Illinois,rockford,rockford,apa,6968048424,None,University Village Apartments,https://rockford.craigslist.org/apa/d/dekalb-university-village-apartments/6968048424.html,2019-08-30,13:41,$600,DeKalb,True,None,1,622ft2
Illinois,rockford,rockford,apa,6967959418,None,2 Bedroom 2 Bath Condo for Immediate Rent,https://rockford.craigslist.org/apa/d/poplar-grove-2-bedroom-2-bath-condo-for/6967959418.html,2019-08-30,12:04,$1100,Poplar Grove,False,None,2,1500ft2
Illinois,rockford,rockford,apa,6967956252,None,"Sm. Lake, Private, Nearly New, Rustic, Den & W/D - just 8 min. to NW T",https://rockford.craigslist.org/apa/d/crystal-lake-sm-lake-private-nearly-new/6967956252.html,2019-08-30,12:00,$1350,"Crystal Lake, IL",True,None,1,1280ft2
Illinois,rockford,rockford,apa,6967942192,None,"Beautiful 2 Bed, 2Bath at the Morgan, One Month Free!!!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bed-2bath-at-the/6967942192.html,2019-08-30,11:45,$2399,Rogers Park,True,None,1,1225ft2
Illinois,rockford,rockford,apa,6967935774,6688682821,Apartment For Rent,https://rockford.craigslist.org/apa/d/orangeville-apartment-for-rent/6967935774.html,2019-08-30,11:38,$480,Orangeville il,False,None,2,None
Illinois,rockford,rockford,apa,6967930052,None,Get $750 off your first month's rent for our 1 Bedroom at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-get-750-off-your-first-months/6967930052.html,2019-08-30,11:32,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6967919341,4495814700,Spacious Family Home with Large Yard,https://rockford.craigslist.org/apa/d/creston-spacious-family-home-with-large/6967919341.html,2019-08-30,11:20,$1450,Creston,True,None,3,1850ft2
Illinois,rockford,rockford,apa,6967891637,2918181538,Stoneridge Apartments Rent starting at $860.00,https://rockford.craigslist.org/apa/d/stoneridge-apartments-rent-starting-at/6967891637.html,2019-08-30,10:49,$860,"Elkhorn, WI.",False,None,2,1100ft2
Illinois,rockford,rockford,apa,6967855395,6675447518,"$645-670, 2  BEDROOM -  TOWNHOME -  SUNNY END UNIT - SMOKE FREE",https://rockford.craigslist.org/apa/d/rockford-bedroom-townhome-sunny-end/6967855395.html,2019-08-30,10:07,$645,Far Northwest Rockford,True,None,2,1050ft2
Illinois,rockford,rockford,apa,6967817252,3009811668,Fairfield Heights Apartments rent starts at $735.00,https://rockford.craigslist.org/apa/d/fairfield-heights-apartments-rent/6967817252.html,2019-08-30,09:24,$735,"Elkhorn, WI.",True,None,2,960ft2
Illinois,rockford,rockford,apa,6967818343,3137796154,Parkside Apartments $690.00,https://rockford.craigslist.org/apa/d/elkhorn-parkside-apartments-69000/6967818343.html,2019-08-30,09:22,$670,"Elkhorn, WI.",True,None,2,950ft2
Illinois,rockford,rockford,apa,6967817695,2918181538,Stoneridge Apartments Rent starting at $860.00,https://rockford.craigslist.org/apa/d/stoneridge-apartments-rent-starting-at/6967817695.html,2019-08-30,09:20,$860,"Elkhorn, WI.",False,None,2,1100ft2
Illinois,rockford,rockford,apa,6951986181,None,Brick Ranch Home for Rent Northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-brick-ranch-home-for-rent/6951986181.html,2019-08-30,08:45,$895,3231 Parkside Ave,True,None,3,None
Illinois,rockford,rockford,apa,6960182085,None,4 bedroom house ( Ridgeway) north,https://rockford.craigslist.org/apa/d/rockford-4-bedroom-house-ridgeway-north/6960182085.html,2019-08-29,19:01,$800,Rockford,False,None,4,None
Illinois,rockford,rockford,apa,6945908199,4813930400,*****BIG 2 BDRMS only 1 more left!!***** @ OVERDENE,https://rockford.craigslist.org/apa/d/big-2-bdrms-only-1-more-left-overdene/6945908199.html,2019-08-29,15:26,$600,1613 #6 Overdene Avenue,True,None,2,None
Illinois,rockford,rockford,apa,6945899477,4813957054,***** 1 or 2 BEDROOM apartment AVAILABLE!!!! ***** @ ROCKTON !!!,https://rockford.craigslist.org/apa/d/1-or-2-bedroom-apartment-available/6945899477.html,2019-08-29,15:26,$475,"2512 #302 Rockton ave,  Rockford",True,None,2,None
Illinois,rockford,rockford,apa,6945897220,4813940407,**GREAT 1 & 2 BDRMS !!!!***** @ PINE GROVE 2 BEDROOMS!!!,https://rockford.craigslist.org/apa/d/great-1-2-bdrms-pine-grove-2-bedrooms/6945897220.html,2019-08-29,15:26,$650,"6006 & 6060 Browns, 6006 & 6033 Elm, 6011 & 6060 John",True,None,1,None
Illinois,rockford,rockford,apa,6967427571,None,"One Month Free off our 2 Bedroom, 2 Bath at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-one-month-free-off-our-2/6967427571.html,2019-08-29,15:22,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6967423604,None,Amazing 1 Bedroom Move-In Specials at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-amazing-1-bedroom-move-in/6967423604.html,2019-08-29,15:17,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6967398470,None,Huge 3 BR Apt near Elementary Mega Campus!,https://rockford.craigslist.org/apa/d/rockford-huge-3-br-apt-near-elementary/6967398470.html,2019-08-29,14:46,$845,Kishwaukee and Grove,True,None,3,1500ft2
Illinois,rockford,rockford,apa,6947245293,None,Come See Us @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-come-see-us-riverside-glen/6947245293.html,2019-08-29,13:52,$725,None,True,None,2,None
Illinois,rockford,rockford,apa,6946761804,None,Riverside Glen Apartments,https://rockford.craigslist.org/apa/d/rockford-riverside-glen-apartments/6946761804.html,2019-08-29,13:52,$875,None,True,None,3,None
Illinois,rockford,rockford,apa,6967191338,None,"Beautiful 2 Bed, 2 Bath Available at the Morgan at Loyola Station!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bed-2-bath/6967191338.html,2019-08-29,10:51,$2399,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6967164617,None,"September 1 Bedroom Move-in Special at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-move-in/6967164617.html,2019-08-29,10:20,$1750,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6967161589,None,Incredible 1 Bedroom Move-in Specials at the Morgan at Loyola Station!,https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-move-in/6967161589.html,2019-08-29,10:17,$1725,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6955565154,3577052494,Remodeled Cozy 2 Bedroom Apartment for Rent,https://rockford.craigslist.org/apa/d/rockford-remodeled-cozy-2-bedroom/6955565154.html,2019-08-29,08:03,$650,2216 19th Ave #2,True,None,2,None
