Texas,sanmarcos,sanmarcos,apa,6969285137,None,Come take a tour today!!,https://sanmarcos.craigslist.org/apa/d/lockhart-come-take-tour-today/6969285137.html,2019-09-30,09:17,$1,Lockhart,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6969295266,None,Who Doesn't like FREE?!? Contact us today!,https://sanmarcos.craigslist.org/apa/d/lockhart-who-doesnt-like-free-contact/6969295266.html,2019-09-30,09:16,$1,Lockhart,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6989528774,6325956700,Enjoy traditional architecture from this amazing apt home.,https://sanmarcos.craigslist.org/apa/d/enjoy-traditional-architecture-from/6989528774.html,2019-09-30,09:14,$1195,South Ben White,True,None,1,626ft2
Texas,sanmarcos,sanmarcos,apa,6969092004,6826069489,%$$%   WEST CAMPUS    %$$%,https://sanmarcos.craigslist.org/apa/d/san-marcos-west-campus/6969092004.html,2019-09-30,09:13,$1050,"149 Coers Drive, San Marcos, Tx.",True,None,3,1050ft2
Texas,sanmarcos,sanmarcos,apa,6988282493,6897033724,RiverFront Living❤️Just announced! Spacious! 300 ft. RIVER ACCESS! BR22,https://sanmarcos.craigslist.org/apa/d/san-marcos-riverfront-livingjust/6988282493.html,2019-09-30,09:05,$1126,💥BOOK IT with BEN,True,None,2,892ft2
Texas,sanmarcos,sanmarcos,apa,6989524490,None,2 Bedroom 1 Bath going for 1000!!,https://sanmarcos.craigslist.org/apa/d/san-marcos-2-bedroom-1-bath-going-for/6989524490.html,2019-09-30,08:56,$1000,San Marcos,True,None,None,1022ft2
Texas,sanmarcos,sanmarcos,apa,6969404044,None,COVETED WIMBERLEY! BUILT LAST YEAR! GRANITE! WOW! DOG PARK,https://sanmarcos.craigslist.org/apa/d/wimberley-coveted-wimberley-built-last/6969404044.html,2019-09-29,21:08,$1164,Wimberley,True,None,1,740ft2
Texas,sanmarcos,sanmarcos,apa,6987135936,6145084799,All Bills Paid,https://sanmarcos.craigslist.org/apa/d/all-bills-paid/6987135936.html,2019-09-29,21:07,$350,San Marcos,False,None,None,None
Texas,sanmarcos,sanmarcos,apa,6989351941,None,Single Mom and 3 kids NEED Home,https://sanmarcos.craigslist.org/apa/d/san-marcos-single-mom-and-3-kids-need/6989351941.html,2019-09-29,20:39,$900,San Marcos,False,None,2,None
Texas,sanmarcos,sanmarcos,apa,6981185387,None,"RIVERFRONT Retreat! 3 bed 3 bath, 2+ ACRES!",https://sanmarcos.craigslist.org/apa/d/wimberley-riverfront-retreat-3-bed-3/6981185387.html,2019-09-29,20:36,$2200,Wimberley,True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6974626723,None,All Bills Paid,https://sanmarcos.craigslist.org/apa/d/maxwell-all-bills-paid/6974626723.html,2019-09-29,17:34,$850,Maxwell,True,None,1,384ft2
Texas,sanmarcos,sanmarcos,apa,6989225472,None,Oak Hollow Is Runing Special's Dont Miss Out,https://sanmarcos.craigslist.org/apa/d/seguin-oak-hollow-is-runing-specials/6989225472.html,2019-09-29,16:34,$859,Seguin,True,None,1,644ft2
Texas,sanmarcos,sanmarcos,apa,6989210563,None,Come home and relax!,https://sanmarcos.craigslist.org/apa/d/san-marcos-come-home-and-relax/6989210563.html,2019-09-29,16:14,$1060,San Marcos,True,None,1,680ft2
Texas,sanmarcos,sanmarcos,apa,6989204969,None,Spacious 2nd Floor 1 BR with Elevator Access and a View!,https://sanmarcos.craigslist.org/apa/d/new-braunfels-spacious-2nd-floor-1-br/6989204969.html,2019-09-29,16:13,$1216,"2056 Sundance Pkwy New Braunfels, TX",True,None,1,839ft2
Texas,sanmarcos,sanmarcos,apa,6975107814,None,1/1 Cabin on 60+ acres    $950./monthly,https://sanmarcos.craigslist.org/apa/d/fischer-1-1-cabin-on-60-acres-950/6975107814.html,2019-09-29,16:01,$950,Fischer/Canyon Lake area,True,None,1,780ft2
Texas,sanmarcos,sanmarcos,apa,6989190599,None,Come make your move before the Holidays!,https://sanmarcos.craigslist.org/apa/d/lockhart-come-make-your-move-before-the/6989190599.html,2019-09-29,15:38,$1,Lockhart,True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6989188831,None,Click for Amazing deals!,https://sanmarcos.craigslist.org/apa/d/lockhart-click-for-amazing-deals/6989188831.html,2019-09-29,15:35,$1,Lockhart,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6989187557,None,Come and ENJOY where you live!,https://sanmarcos.craigslist.org/apa/d/san-marcos-come-and-enjoy-where-you-live/6989187557.html,2019-09-29,15:33,$1375,San Marcos,True,None,2,1004ft2
Texas,sanmarcos,sanmarcos,apa,6989187056,None,Call us HOME! Live at The Stanton!,https://sanmarcos.craigslist.org/apa/d/lockhart-call-us-home-live-at-the/6989187056.html,2019-09-29,15:33,$1,Lockhart,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6989185912,None,Live and Love all in the same place.,https://sanmarcos.craigslist.org/apa/d/san-marcos-live-and-love-all-in-the/6989185912.html,2019-09-29,15:31,$1785,San Marcos,True,None,3,1293ft2
Texas,sanmarcos,sanmarcos,apa,6989158798,None,Excellent location,https://sanmarcos.craigslist.org/apa/d/seguin-excellent-location/6989158798.html,2019-09-29,14:50,$1076,Seguin,True,None,2,876ft2
Texas,sanmarcos,sanmarcos,apa,6989155458,None,"2BR Only 1145 Per Month, Stylish Features, Walk In Closets",https://sanmarcos.craigslist.org/apa/d/new-braunfels-2br-only-1145-per-month/6989155458.html,2019-09-29,14:45,$1145,New Braunfels,True,None,2,966ft2
Texas,sanmarcos,sanmarcos,apa,6989135799,None,"2BR Only 1145 Per Month, Walk In Closets, Laundry in Unit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-2br-only-1145-per-month/6989135799.html,2019-09-29,14:15,$1145,New Braunfels,True,None,2,966ft2
Texas,sanmarcos,sanmarcos,apa,6989121869,None,Oak Hollow Is waving Admin Fee Don't Wait !!!!,https://sanmarcos.craigslist.org/apa/d/seguin-oak-hollow-is-waving-admin-fee/6989121869.html,2019-09-29,13:55,$875,Seguin,True,None,1,614ft2
Texas,sanmarcos,sanmarcos,apa,6989106592,None,"Park-like setting, 24-hour on-site clothes care facility, Cafe bar",https://sanmarcos.craigslist.org/apa/d/san-marcos-park-like-setting-24-hour-on/6989106592.html,2019-09-29,13:33,$925,None,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6983678077,None,"2 minute walk to campus!, Roommate matching available, Free parking",https://sanmarcos.craigslist.org/apa/d/san-marcos-2-minute-walk-to-campus/6983678077.html,2019-09-29,13:23,$625,None,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6989049812,None,Why Share Your Space When You Can Have Your Own?,https://sanmarcos.craigslist.org/apa/d/san-marcos-why-share-your-space-when/6989049812.html,2019-09-29,12:11,$1099,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6989048610,None,Live Life On Top Steps Away From Campus,https://sanmarcos.craigslist.org/apa/d/san-marcos-live-life-on-top-steps-away/6989048610.html,2019-09-29,12:10,$1099,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6989046806,None,"Life Can Be Hard, Living On Top Is Easy",https://sanmarcos.craigslist.org/apa/d/san-marcos-life-can-be-hard-living-on/6989046806.html,2019-09-29,12:07,$599,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6967920294,None,$0 water! 1ST FLOOR! IMMEDIATE! TOUR NOW! WOW!,https://sanmarcos.craigslist.org/apa/d/san-marcos-0-water-1st-floor-immediate/6967920294.html,2019-09-29,03:40,$739,San Marcos,True,None,1,463ft2
Texas,sanmarcos,sanmarcos,apa,6967924925,None,IMMEDIATE! NO CARPET! 2 WEEKS FREE! FREE CABLE/INTERNET! $0 APP,https://sanmarcos.craigslist.org/apa/d/san-marcos-immediate-no-carpet-2-weeks/6967924925.html,2019-09-29,03:38,$900,San Marcos,True,None,2,950ft2
Texas,sanmarcos,sanmarcos,apa,6981395648,None,BRAND NEW! NEVER LIVED IN! INCLUDES INTERNET,https://sanmarcos.craigslist.org/apa/d/san-marcos-brand-new-never-lived-in/6981395648.html,2019-09-28,19:07,$999,San Marcos,True,None,1,583ft2
Texas,sanmarcos,sanmarcos,apa,6988751492,None,1BR Apartment available for rent,https://sanmarcos.craigslist.org/apa/d/seguin-1br-apartment-available-for-rent/6988751492.html,2019-09-28,18:56,$853,Seguin,True,None,1,600ft2
Texas,sanmarcos,sanmarcos,apa,6988709189,None,1st Floor 1 BR with a Beautiful Pond View! Available for ASAP Move in!,https://sanmarcos.craigslist.org/apa/d/new-braunfels-1st-floor-1-br-with/6988709189.html,2019-09-28,18:10,$1306,"2056 Sundance Pkwy New Braunfels, TX",True,None,1,841ft2
Texas,sanmarcos,sanmarcos,apa,6988690734,None,"Only One Left, Don't Miss Out!!",https://sanmarcos.craigslist.org/apa/d/seguin-only-one-left-dont-miss-out/6988690734.html,2019-09-28,17:05,$1220,Seguin,True,None,3,1050ft2
Texas,sanmarcos,sanmarcos,apa,6988671568,6831395224,AMAZING AMENITIES/ON TXST BUS ROUTE/FREE INTERNET+CABLE,https://sanmarcos.craigslist.org/apa/d/san-marcos-amazing-amenities-on-txst/6988671568.html,2019-09-28,16:55,$454,Call Lance @ Apartment Pros,True,None,4,None
Texas,sanmarcos,sanmarcos,apa,6988671030,6857531265,Resort Style Pool+Reduced Rates+State of The Art Gym,https://sanmarcos.craigslist.org/apa/d/san-marcos-resort-style-poolreduced/6988671030.html,2019-09-28,16:45,$945,Call Lance @ Apartment Pros,True,None,1,698ft2
Texas,sanmarcos,sanmarcos,apa,6971158813,6915077224,"Large bedroom, closets, and living space + Free Highspeed Internet",https://sanmarcos.craigslist.org/apa/d/san-marcos-large-bedroom-closets-and/6971158813.html,2019-09-28,16:34,$597,Call Lance @ Apartment Pros,True,None,3,1701ft2
Texas,sanmarcos,sanmarcos,apa,6988671298,6831401775,Great 1x1 deal at property w/ short walk to campus,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-1x1-deal-at-property/6988671298.html,2019-09-28,16:34,$899,Call Lance @ Apartment Pros,True,None,1,545ft2
Texas,sanmarcos,sanmarcos,apa,6971136580,6864591308,Steps away from everything and w&d on site,https://sanmarcos.craigslist.org/apa/d/san-marcos-steps-away-from-everything/6971136580.html,2019-09-28,16:34,$749,Call Lance @ Apartment Pros,True,None,1,463ft2
Texas,sanmarcos,sanmarcos,apa,6970816054,None,Waiving App and Admin Fees! Luxury Property! EZ Access to I-35,https://sanmarcos.craigslist.org/apa/d/san-marcos-waiving-app-and-admin-fees/6970816054.html,2019-09-28,16:34,$969,Call Lance @ Apartment Pros,True,None,1,689ft2
Texas,sanmarcos,sanmarcos,apa,6970804052,6760095176,"New Gym, New Management and a Great Location",https://sanmarcos.craigslist.org/apa/d/san-marcos-new-gym-new-management-and/6970804052.html,2019-09-28,16:34,$445,Call Lance @ Apartment Pros,True,None,4,1320ft2
Texas,sanmarcos,sanmarcos,apa,6970803547,6901885728,Lots of Space at Gated Community w/ Full Kitchen,https://sanmarcos.craigslist.org/apa/d/kyle-lots-of-space-at-gated-community/6970803547.html,2019-09-28,16:34,$990,Call Lance @ Apartment Pros,True,None,1,625ft2
Texas,sanmarcos,sanmarcos,apa,6970797956,6852425836,Property pays Water & Trash + WD in Unit + Walk to Campus,https://sanmarcos.craigslist.org/apa/d/san-marcos-property-pays-water-trash-wd/6970797956.html,2019-09-28,16:33,$899,Call Lance @ Apartment Pros,True,None,2,745ft2
Texas,sanmarcos,sanmarcos,apa,6970804521,6803985405,Townhome w/ and $500 off your total lease,https://sanmarcos.craigslist.org/apa/d/san-marcos-townhome-and-500-off-your/6970804521.html,2019-09-28,16:33,$899,Call Lance @ Apartment Pros,True,None,1,690ft2
Texas,sanmarcos,sanmarcos,apa,6988667261,6879128880,271.1 - Walk to the Quad+Scenic Views+Free Internet&Cable,https://sanmarcos.craigslist.org/apa/d/san-marcos-walk-to-the-quadscenic/6988667261.html,2019-09-28,16:33,$885,Call Lance @ Apartment Pros,True,None,1,550ft2
Texas,sanmarcos,sanmarcos,apa,6970785661,6859816754,Newly Renovated on TXST Bus Route+ Black granite throughout,https://sanmarcos.craigslist.org/apa/d/san-marcos-newly-renovated-on-txst-bus/6970785661.html,2019-09-28,16:33,$539,Call Lance @ Apartment Pros,True,None,3,1200ft2
Texas,sanmarcos,sanmarcos,apa,6970800795,6870096093,WD In Unit+Near Tons of Restaurants+Great for Roommates,https://sanmarcos.craigslist.org/apa/d/san-marcos-wd-in-unitnear-tons-of/6970800795.html,2019-09-28,16:32,$1015,Call Lance @ Apartment Pros,True,None,2,862ft2
Texas,sanmarcos,sanmarcos,apa,6970791944,6726834098,Great Prices at Awesome Property!! Huge Closets!,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-prices-at-awesome/6970791944.html,2019-09-28,16:32,$1055,Call Lance @ Apartment Pros,True,None,1,754ft2
Texas,sanmarcos,sanmarcos,apa,6970787079,6753540110,Great Roommate Layout+Lots of storage space+Free Internet,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-roommate-layoutlots-of/6970787079.html,2019-09-28,16:32,$445,Call Lance @ Apartment Pros,True,None,4,None
Texas,sanmarcos,sanmarcos,apa,6970786517,6859830837,Awesome Amenities Multiple Pools and Utilities Included,https://sanmarcos.craigslist.org/apa/d/san-marcos-awesome-amenities-multiple/6970786517.html,2019-09-28,16:32,$539,Call Lance @ Apartment Pros,True,None,3,1389ft2
Texas,sanmarcos,sanmarcos,apa,6988668858,6803985405,Townhome w/ and 1st Month Free,https://sanmarcos.craigslist.org/apa/d/san-marcos-townhome-and-1st-month-free/6988668858.html,2019-09-28,16:30,$899,Call Lance @ Apartment Pros,True,None,1,690ft2
Texas,sanmarcos,sanmarcos,apa,6970784986,6864591308,Cute Vintage Studio Close to Everything,https://sanmarcos.craigslist.org/apa/d/san-marcos-cute-vintage-studio-close-to/6970784986.html,2019-09-28,16:30,$749,Call Lance @ Apartment Pros,True,None,1,463ft2
Texas,sanmarcos,sanmarcos,apa,6988668118,6731660613,Furniture and Utilities included and a great special,https://sanmarcos.craigslist.org/apa/d/san-marcos-furniture-and-utilities/6988668118.html,2019-09-28,16:29,$449,Call Lance @ Apartment Pros,True,None,4,1322ft2
Texas,sanmarcos,sanmarcos,apa,6988667638,6753527898,FULLY FURNISHED / Cable + Internet Included / Washer and Dryer In-Unit,https://sanmarcos.craigslist.org/apa/d/san-marcos-fully-furnished-cable/6988667638.html,2019-09-28,16:29,$459,Call Lance @ Apartment Pros,True,None,4,1442ft2
Texas,sanmarcos,sanmarcos,apa,6970784635,6915067052,Great Property w/ Insane Space and Great Amenities,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-property-insane-space/6970784635.html,2019-09-28,16:28,$597,Call Lance @ Apartment Pros,True,None,3,1701ft2
Texas,sanmarcos,sanmarcos,apa,6988666993,6879095643,231.1 - On TXST Bus Route+Friendly Management+Utilities Included,https://sanmarcos.craigslist.org/apa/d/san-marcos-on-txst-bus-routefriendly/6988666993.html,2019-09-28,16:28,$845,Call Lance @ Apartment Pros,True,None,1,508ft2
Texas,sanmarcos,sanmarcos,apa,6988620867,None,Spacious 2nd Floor 2 BR with Stainless Appliances and Soaking Tub!,https://sanmarcos.craigslist.org/apa/d/new-braunfels-spacious-2nd-floor-2-br/6988620867.html,2019-09-28,15:33,$1320,"2056 Sundance Pkwy New Braunfels, TX",True,None,2,1135ft2
Texas,sanmarcos,sanmarcos,apa,6988612655,None,Prestigous,https://sanmarcos.craigslist.org/apa/d/san-marcos-prestigous/6988612655.html,2019-09-28,15:14,$1060,San Marcos,True,None,1,680ft2
Texas,sanmarcos,sanmarcos,apa,6988610535,None,Hot Deals!,https://sanmarcos.craigslist.org/apa/d/san-marcos-hot-deals/6988610535.html,2019-09-28,15:08,$1785,San Marcos,True,None,1,1293ft2
Texas,sanmarcos,sanmarcos,apa,6988608538,None,They're going like Hotcakes!,https://sanmarcos.craigslist.org/apa/d/seguin-theyre-going-like-hotcakes/6988608538.html,2019-09-28,15:05,$1180,Seguin,True,None,2,876ft2
Texas,sanmarcos,sanmarcos,apa,6988607361,None,Social Events every week!,https://sanmarcos.craigslist.org/apa/d/san-marcos-social-events-every-week/6988607361.html,2019-09-28,15:03,$1375,San Marcos,True,None,2,1004ft2
Texas,sanmarcos,sanmarcos,apa,6988575750,None,"1BR Only 987 Per Month, Great Amenities, BBQ Grills, Picnic Areas",https://sanmarcos.craigslist.org/apa/d/new-braunfels-1br-only-987-per-month/6988575750.html,2019-09-28,14:22,$987,New Braunfels,True,None,1,742ft2
Texas,sanmarcos,sanmarcos,apa,6988537903,None,"1BR Only 987 Per Month, BBQ Grills, Picnic Area, Washer Dryer in Unit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-1br-only-987-per-month/6988537903.html,2019-09-28,13:35,$987,New Braunfels,True,None,1,742ft2
Texas,sanmarcos,sanmarcos,apa,6988535482,None,Oak Hollow II - Studio Apartment Available!,https://sanmarcos.craigslist.org/apa/d/seguin-oak-hollow-ii-studio-apartment/6988535482.html,2019-09-28,13:32,$845,Seguin,True,None,1,552ft2
Texas,sanmarcos,sanmarcos,apa,6988533312,None,"2BR Only 1145 Per Month, Convenient Location, Washer Dryer in Unit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-2br-only-1145-per-month/6988533312.html,2019-09-28,13:30,$1145,New Braunfels,True,None,2,966ft2
Texas,sanmarcos,sanmarcos,apa,6988472605,None,Enjoy the calming rain from your patio...,https://sanmarcos.craigslist.org/apa/d/seguin-enjoy-the-calming-rain-from-your/6988472605.html,2019-09-28,12:21,$905,Seguin,True,None,1,614ft2
Texas,sanmarcos,sanmarcos,apa,6988401093,None,Affordable Living in SMTX!,https://sanmarcos.craigslist.org/apa/d/san-marcos-affordable-living-in-smtx/6988401093.html,2019-09-28,11:00,$1099,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6988398320,None,"Life Can Be Hard, Living On Top Is Easy! 2x2 Spots Open!!",https://sanmarcos.craigslist.org/apa/d/san-marcos-life-can-be-hard-living-on/6988398320.html,2019-09-28,10:56,$599,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6988395985,None,"Life Can Be Hard, Living On Top Is Easy",https://sanmarcos.craigslist.org/apa/d/san-marcos-life-can-be-hard-living-on/6988395985.html,2019-09-28,10:53,$1099,San Marcos,True,None,2,846ft2
Texas,sanmarcos,sanmarcos,apa,6967197908,None,$0 app/admin! $500 off! Carports! Playground! ASAP,https://sanmarcos.craigslist.org/apa/d/san-marcos-0-app-admin-500-off-carports/6967197908.html,2019-09-28,10:29,$1110,San Marcos,True,None,3,1115ft2
Texas,sanmarcos,sanmarcos,apa,6988365169,None,"Quartz Countertops, Large Balconies, LED Lighting, 24 Hour Fitness",https://sanmarcos.craigslist.org/apa/d/new-braunfels-quartz-countertops-large/6988365169.html,2019-09-28,10:15,$1330,None,False,None,None,None
Texas,sanmarcos,sanmarcos,apa,6988329374,None,The Comfort of Home is Within Your Reach 3 Bedroom!,https://sanmarcos.craigslist.org/apa/d/san-marcos-the-comfort-of-home-is/6988329374.html,2019-09-28,09:27,$1125,San Marcos,True,None,3,1296ft2
Texas,sanmarcos,sanmarcos,apa,6988316516,None,REALLY AMAZING PRICE! HURRY! LARGE PETS OK! GARAGES! GATED,https://sanmarcos.craigslist.org/apa/d/san-marcos-really-amazing-price-hurry/6988316516.html,2019-09-28,09:26,$898,San Marcos,True,None,1,821ft2
Texas,sanmarcos,sanmarcos,apa,6988302260,6555267744,NOT@TSU CHOOSE BETWEN 10/1&11/1 NO DOGS QUIET AREA TILE4CAT $875.00,https://sanmarcos.craigslist.org/apa/d/san-marcos-nottsu-choose-betwen-no-dogs/6988302260.html,2019-09-28,08:46,$875,RARE VACANCY AREA MATURE LANDSCAPE,True,None,2,800ft2
Texas,sanmarcos,sanmarcos,apa,6967472878,None,"Ceiling fans in bedrooms, Bark park, Pool and preserve views available",https://sanmarcos.craigslist.org/apa/d/san-marcos-ceiling-fans-in-bedrooms/6967472878.html,2019-09-28,04:49,$655,None,True,None,5,1985ft2
Texas,sanmarcos,sanmarcos,apa,6967861756,None,"Outdoor game zone w/ pool & ping pong tables, Patio/balcony, Bark park",https://sanmarcos.craigslist.org/apa/d/san-marcos-outdoor-game-zone-pool-ping/6967861756.html,2019-09-28,02:31,$705,None,True,None,2,933ft2
Texas,sanmarcos,sanmarcos,apa,6986565146,None,No Neighbors above you! HUGE WRAP AROUND PORCH! LOOK AT THE SIZE!,https://sanmarcos.craigslist.org/apa/d/san-marcos-no-neighbors-above-you-huge/6986565146.html,2019-09-27,21:49,$2245,San Marcos,True,None,2,1649ft2
Texas,sanmarcos,sanmarcos,apa,6967153571,None,HISTORIC DISTRICT! $0 WATER/CABLE/TRASH! 14X15 BEDROOM! NO CARPET,https://sanmarcos.craigslist.org/apa/d/san-marcos-historic-district-0-water/6967153571.html,2019-09-27,21:48,$850,San Marcos,True,None,1,725ft2
Texas,sanmarcos,sanmarcos,apa,6988096936,None,The lifestyle you deserve!,https://sanmarcos.craigslist.org/apa/d/seguin-the-lifestyle-you-deserve/6988096936.html,2019-09-27,19:05,$905,Seguin,True,None,1,614ft2
Texas,sanmarcos,sanmarcos,apa,6967434199,None,$400 off 1st full months rent! POOL! READY NOW! HURRY!,https://sanmarcos.craigslist.org/apa/d/san-marcos-400-off-1st-full-months-rent/6967434199.html,2019-09-27,18:56,$825,San Marcos,True,None,2,810ft2
Texas,sanmarcos,sanmarcos,apa,6986634727,None,GATED! DOG PARK! POOL! WASHER/DRYER! VERY NICE,https://sanmarcos.craigslist.org/apa/d/new-braunfels-gated-dog-park-pool/6986634727.html,2019-09-27,18:56,$1000,New Braunfels,True,None,1,735ft2
Texas,sanmarcos,sanmarcos,apa,6988048107,None,GATED! HUGE LUXURY 3 BED! DOG PARK! PLAYGROUND! POOL,https://sanmarcos.craigslist.org/apa/d/san-marcos-gated-huge-luxury-3-bed-dog/6988048107.html,2019-09-27,17:45,$1465,San Marcos,True,None,3,1295ft2
Texas,sanmarcos,sanmarcos,apa,6988033011,None,"Three bedroom coming up, just for you!",https://sanmarcos.craigslist.org/apa/d/seguin-three-bedroom-coming-up-just-for/6988033011.html,2019-09-27,17:23,$1220,Seguin,True,None,None,1050ft2
Texas,sanmarcos,sanmarcos,apa,6988014084,None,This 3 Bedroom Apartment Home Is A Great Deal!,https://sanmarcos.craigslist.org/apa/d/san-marcos-this-3-bedroom-apartment/6988014084.html,2019-09-27,16:57,$1125,San Marcos,True,None,3,1292ft2
Texas,sanmarcos,sanmarcos,apa,6987984077,None,$199 TOTAL MOVE IN! $0 DEPOSIT WAC! GATED! CLOSE TO IT ALL! WASHER!,https://sanmarcos.craigslist.org/apa/d/spring-branch-199-total-move-in-0/6987984077.html,2019-09-27,16:25,$950,Spring Branch,True,None,1,605ft2
Texas,sanmarcos,sanmarcos,apa,6983758307,None,"24-hour on-site clothes care facility, Swimming pool, Free internet",https://sanmarcos.craigslist.org/apa/d/san-marcos-24-hour-on-site-clothes-care/6983758307.html,2019-09-27,16:00,$555,None,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6987943659,None,"24-hour on-site clothes care facility, Space saver microwave, Cafe bar",https://sanmarcos.craigslist.org/apa/d/san-marcos-24-hour-on-site-clothes-care/6987943659.html,2019-09-27,15:28,$885,None,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6970433232,None,Historic District! 1 CAR GARAGE! AVAILABLE NOW! VERY NICE,https://sanmarcos.craigslist.org/apa/d/san-marcos-historic-district-1-car/6970433232.html,2019-09-27,15:12,$1250,San Marcos,True,None,2,1566ft2
Texas,sanmarcos,sanmarcos,apa,6987923672,None,"Island Kitchens, In Home Washer & Dryer, Car Care Center, Fire Pit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-island-kitchens-in-home/6987923672.html,2019-09-27,15:11,$1171,New Braunfels,True,None,1,802ft2
Texas,sanmarcos,sanmarcos,apa,6987887265,None,Gorgeous Open Floor Plan!,https://sanmarcos.craigslist.org/apa/d/kyle-gorgeous-open-floor-plan/6987887265.html,2019-09-27,14:23,$1695,Kyle,True,None,3,1607ft2
Texas,sanmarcos,sanmarcos,apa,6987885035,None,"2BR Only 1145 Per Month, Move In Now, Clubhouse, Pool with Cabana",https://sanmarcos.craigslist.org/apa/d/new-braunfels-2br-only-1145-per-month/6987885035.html,2019-09-27,14:21,$1145,New Braunfels,True,None,2,966ft2
Texas,sanmarcos,sanmarcos,apa,6987867459,6237911319,Tiny house sites $500. including utilities,https://sanmarcos.craigslist.org/apa/d/tiny-house-sites-500-including-utilities/6987867459.html,2019-09-27,14:01,$500,Wimberley,False,None,None,None
Texas,sanmarcos,sanmarcos,apa,6967456962,None,"Ge stainless steel kitchen appliance package, Bark park, Patio/balcony",https://sanmarcos.craigslist.org/apa/d/san-marcos-ge-stainless-steel-kitchen/6967456962.html,2019-09-27,13:55,$705,None,True,None,2,933ft2
Texas,sanmarcos,sanmarcos,apa,6987858014,None,Extraordinary Location!,https://sanmarcos.craigslist.org/apa/d/seguin-extraordinary-location/6987858014.html,2019-09-27,13:50,$1170,Seguin,True,None,2,876ft2
Texas,sanmarcos,sanmarcos,apa,6987844914,None,2 Bedroom 1 Bath going for 1000!,https://sanmarcos.craigslist.org/apa/d/san-marcos-2-bedroom-1-bath-going-for/6987844914.html,2019-09-27,13:36,$1000,San Marcos,True,None,None,None
Texas,sanmarcos,sanmarcos,apa,6986331438,None,WOW! GATED! CARPORT! RESORT POOL! BUILT LAST YEAR! $60 DOWN,https://sanmarcos.craigslist.org/apa/d/new-braunfels-wow-gated-carport-resort/6986331438.html,2019-09-27,13:17,$1171,New Braunfels,True,None,1,726ft2
Texas,sanmarcos,sanmarcos,apa,6987824440,None,"Garage Hobby Studio, Balcony or Patio, Gated Parking Garage, Fire Pit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-garage-hobby-studio/6987824440.html,2019-09-27,13:14,$1520,New Braunfels,True,None,2,1234ft2
Texas,sanmarcos,sanmarcos,apa,6987807800,None,"Cabana with Fireplace & TV`s, Walk-In Closets, Pet Spa, Ruff Resort",https://sanmarcos.craigslist.org/apa/d/new-braunfels-cabana-with-fireplace-tvs/6987807800.html,2019-09-27,12:53,$999,None,False,None,None,None
Texas,sanmarcos,sanmarcos,apa,6987805435,None,All bills included,https://sanmarcos.craigslist.org/apa/d/san-marcos-all-bills-included/6987805435.html,2019-09-27,12:50,$775,Near San Marcos River,True,None,2,950ft2
Texas,sanmarcos,sanmarcos,apa,6968095702,None,"$0 water! 1st floor! IMMEDIATE! Pool, Spa, DOG PARK!",https://sanmarcos.craigslist.org/apa/d/san-marcos-0-water-1st-floor-immediate/6968095702.html,2019-09-27,12:50,$739,San Marcos,True,None,1,463ft2
Texas,sanmarcos,sanmarcos,apa,6978771860,None,$199 TOTAL MOVE IN! ASAP! GATED! ON THE LAKE! DOG PARK,https://sanmarcos.craigslist.org/apa/d/new-braunfels-199-total-move-in-asap/6978771860.html,2019-09-27,12:50,$995,New Braunfels,True,None,1,787ft2
Texas,sanmarcos,sanmarcos,apa,6987799064,None,Two Bedroom Apartment Available**Large Walk-in Closets*Newly Upgraded,https://sanmarcos.craigslist.org/apa/d/san-marcos-two-bedroom-apartment/6987799064.html,2019-09-27,12:43,$1050,San Marcos,True,None,2,1000ft2
Texas,sanmarcos,sanmarcos,apa,6987784825,None,"1BR Only 977 Per Month, Professionally Managed, Laundry in Unit",https://sanmarcos.craigslist.org/apa/d/new-braunfels-1br-only-977-per-month/6987784825.html,2019-09-27,12:28,$977,New Braunfels,True,None,1,742ft2
