Massachusetts,westernmass,westernmass,apa,6965336042,None,Avail. Now-Top Floor One Plus Bed on Russell St. Hadley,https://westernmass.craigslist.org/apa/d/hadley-avail-now-top-floor-one-plus-bed/6965336042.html,2019-09-24,10:04,$1200,Russell St. Hadley Ma,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6965270649,None,NEW PRICE-Avail. NOW-Second Floor 2 Bed Orchard St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-second/6965270649.html,2019-09-24,10:02,$1300,"Orchard St. Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6985413321,None,"Lease Today, Newly Restored, AC and Heat, Cats OK",https://westernmass.craigslist.org/apa/d/springfield-lease-today-newly-restored/6985413321.html,2019-09-24,09:48,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6985408708,None,Join Our Community At Sugarloaf Estates! We have so much to offer you!,https://westernmass.craigslist.org/apa/d/sunderland-join-our-community-at/6985408708.html,2019-09-24,09:41,$1640,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6968528515,None,MSR★LITTLE RIVER CROSSING! 1 BEDROOM AVAILABLE IN OCTOBER! 746-9846,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-1/6968528515.html,2019-09-24,09:26,$950,"98 S. MAPLE STREET, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6967110794,None,EXECUTIVE HOUSE⭐️ 1 BEDROOM⭐️ ONLY 1 LEFT⭐️746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-executive-house-1/6967110794.html,2019-09-24,09:24,$1095,None,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6967113012,None,TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-townwest-apartments/6967113012.html,2019-09-24,09:23,$1195,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6968516254,None,MSR☆BRIARWOOD PLACE ☆ ACCEPTING APPLICATIONS ☆ 746-9846,https://westernmass.craigslist.org/apa/d/chicopee-msrbriarwood-place-accepting/6968516254.html,2019-09-24,09:23,$895,"139-145 MEETING HOUSE ROAD, CHICOPEE, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6965099866,None,1br - MSR★BRIARWOOD PLACE APARTMENTS! ★ONE LEFT ! FREE HOT WATER★,https://westernmass.craigslist.org/apa/d/chicopee-1br-msrbriarwood-place/6965099866.html,2019-09-24,09:22,$895,139-145 MEETING HOUSE ROAD,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6967107627,None,MSR☆BRIARWOOD PLACE ☆ ACCEPTING APPLICATIONS ☆ 746-9846,https://westernmass.craigslist.org/apa/d/chicopee-msrbriarwood-place-accepting/6967107627.html,2019-09-24,09:20,$895,None,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6968521859,None,- EXECUTIVE HOUSE⭐️ 1 BEDROOM⭐️ ONLY 1 LEFT⭐️746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-executive-house-1/6968521859.html,2019-09-24,09:20,$1195,"1440 RIVERDALE STREET, WEST SPRINGFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6968525834,None,TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-townwest-apartments/6968525834.html,2019-09-24,09:20,$1195,"249 WESTFIELD STREET, WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6985377171,None,"It May Be Nippy Outside, But Our Move In Specials Are Red Hot🌶️",https://westernmass.craigslist.org/apa/d/chicopee-it-may-be-nippy-outside-but/6985377171.html,2019-09-24,08:48,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6985376029,None,Don't Wait and Waitlist Now for Beacon Square!,https://westernmass.craigslist.org/apa/d/chicopee-dont-wait-and-waitlist-now-for/6985376029.html,2019-09-24,08:45,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6985365715,None,Open House~ Join us today at Edgewood Court!,https://westernmass.craigslist.org/apa/d/chicopee-open-house-join-us-today-at/6985365715.html,2019-09-24,08:21,$1345,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6985247861,6952060640,3 BR Apartment,https://westernmass.craigslist.org/apa/d/holyoke-3-br-apartment/6985247861.html,2019-09-23,22:16,$1350,Holyoke,True,None,3,1200ft2
Massachusetts,westernmass,westernmass,apa,6985221069,None,Two bedroom apartment,https://westernmass.craigslist.org/apa/d/westfield-two-bedroom-apartment/6985221069.html,2019-09-23,21:16,$1100,Downtown Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6985146132,4411739838,$1100 / 2br - Pontoosuc Lakefront Duplex - starting Nov 1st,https://westernmass.craigslist.org/apa/d/br-pontoosuc-lakefront-duplex-starting/6985146132.html,2019-09-23,19:07,$1100,Pittsfield,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6985084718,None,2 Bedroom Special with Reduced Rent NOW $1499,https://westernmass.craigslist.org/apa/d/westfield-2-bedroom-special-with/6985084718.html,2019-09-23,17:43,$1499,Westfield,True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6985080040,5313697135,West Springfield 2 bdrm townhouse Wentworth 1st floor Free Heat/Pool,https://westernmass.craigslist.org/apa/d/west-springfield-2-bdrm-townhouse/6985080040.html,2019-09-23,17:37,$1090,Cold Spring Ave.,False,None,None,1000ft2
Massachusetts,westernmass,westernmass,apa,6981874249,4739712078,West Springfield 2 bedroom Condo Elm Street,https://westernmass.craigslist.org/apa/d/west-springfield-2-bedroom-condo-elm/6981874249.html,2019-09-23,17:37,$870,1241  Elm Street,False,None,2,760ft2
Massachusetts,westernmass,westernmass,apa,6985042480,None,Apartment Rental Available October 1st,https://westernmass.craigslist.org/apa/d/greenfield-apartment-rental-available/6985042480.html,2019-09-23,16:53,$950,"Greenfield, MA",True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6985038722,None,Visit our Open house all week long! HUGE Move in Specials!,https://westernmass.craigslist.org/apa/d/westfield-visit-our-open-house-all-week/6985038722.html,2019-09-23,16:48,$1420,"342 Southwick Road, Westfield, MA",True,None,1,726ft2
Massachusetts,westernmass,westernmass,apa,6985032600,4707105304,3 BR SPRINGFIELD I.O. JUST RENOVATED,https://westernmass.craigslist.org/apa/d/indian-orchard-3-br-springfield-io-just/6985032600.html,2019-09-23,16:41,$1200,132 GOODWIN ST,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6985020734,None,Charming Two Bedroom Available,https://westernmass.craigslist.org/apa/d/springfield-charming-two-bedroom/6985020734.html,2019-09-23,16:27,$950,Springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984975779,None,2 bedroom apartment,https://westernmass.craigslist.org/apa/d/easthampton-2-bedroom-apartment/6984975779.html,2019-09-23,15:39,$1200,Easthampton,True,None,2,800ft2
Massachusetts,westernmass,westernmass,apa,6984948525,None,The best all-inclusive apartments in the area,https://westernmass.craigslist.org/apa/d/amherst-the-best-all-inclusive/6984948525.html,2019-09-23,15:20,$3280,"Alpine Commons 133 Belchertown Rd, Amherst MA",True,None,4,None
Massachusetts,westernmass,westernmass,apa,6965235366,None,"READY FOR MOVE IN, FOUR BEDROOM TOWNHOMES! CALL TODAY!",https://westernmass.craigslist.org/apa/d/northampton-ready-for-move-in-four/6965235366.html,2019-09-23,15:19,$2150,Northampton,True,None,4,1232ft2
Massachusetts,westernmass,westernmass,apa,6965915842,None,"TWO BEDROOM TOWNHOME APARTMENT, READY FOR IMMEDIATE OCCUPANCY!",https://westernmass.craigslist.org/apa/d/northampton-two-bedroom-townhome/6965915842.html,2019-09-23,15:19,$1599,None,True,None,2,920ft2
Massachusetts,westernmass,westernmass,apa,6984938816,None,"Stylish Features, TV Lounge, Located just off Route I 91",https://westernmass.craigslist.org/apa/d/springfield-stylish-features-tv-lounge/6984938816.html,2019-09-23,14:58,$1167,Springfield,True,None,2,810ft2
Massachusetts,westernmass,westernmass,apa,6984919897,6952259545,APARTMENT FOR RENT!!,https://westernmass.craigslist.org/apa/d/springfield-apartment-for-rent/6984919897.html,2019-09-23,14:39,$1071,"Springfield, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984919808,None,2 Bedroom DREAM Apartment Available Now!,https://westernmass.craigslist.org/apa/d/russell-2-bedroom-dream-apartment/6984919808.html,2019-09-23,14:39,$1499,Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984919093,6952263180,APARTMENT FOR RENT !,https://westernmass.craigslist.org/apa/d/springfield-apartment-for-rent/6984919093.html,2019-09-23,14:38,$1271,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984916479,None,Looking for 2+ br,https://westernmass.craigslist.org/apa/d/holyoke-looking-for-2-br/6984916479.html,2019-09-23,14:35,$1300,Holyoke,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6984900332,None,"2 Bedroom, 1 Bath Around the Corner from Puffer's Pond!",https://westernmass.craigslist.org/apa/d/amherst-2-bedroom-1-bath-around-the/6984900332.html,2019-09-23,14:19,$1650,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984898429,None,The home you've always wanted at the price you could only dream of!,https://westernmass.craigslist.org/apa/d/sunderland-the-home-youve-always-wanted/6984898429.html,2019-09-23,14:17,$1640,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984887265,None,2 Family Home in Nice Neighborhood,https://westernmass.craigslist.org/apa/d/westfield-2-family-home-in-nice/6984887265.html,2019-09-23,14:10,$1200,"Westfield, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6984889253,None,Family looking for a home to rent (or rent to own),https://westernmass.craigslist.org/apa/d/westfield-family-looking-for-home-to/6984889253.html,2019-09-23,14:08,$1100,Western Mass,False,None,3,None
Massachusetts,westernmass,westernmass,apa,6969761174,None,Cat Friendly Garden Level 1 Bedroom/ Heat and Hot Water Included,https://westernmass.craigslist.org/apa/d/leominster-cat-friendly-garden-level-1/6969761174.html,2019-09-23,14:04,$1250,Leominster,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984868507,None,"It May Be Nippy Outside, But Our Move In Specials Are Red Hot🌶️",https://westernmass.craigslist.org/apa/d/chicopee-it-may-be-nippy-outside-but/6984868507.html,2019-09-23,13:48,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6984843359,5143541559,"Garden apartment, park-like setting Suburban Springfield",https://westernmass.craigslist.org/apa/d/springfield-garden-apartment-park-like/6984843359.html,2019-09-23,13:23,$1080,None,True,None,2,616ft2
Massachusetts,westernmass,westernmass,apa,6984832444,None,Don't Wait and Waitlist Now for Beacon Square!,https://westernmass.craigslist.org/apa/d/chicopee-dont-wait-and-waitlist-now-for/6984832444.html,2019-09-23,13:12,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6984821002,None,1 bedroom quiet st,https://westernmass.craigslist.org/apa/d/three-rivers-1-bedroom-quiet-st/6984821002.html,2019-09-23,13:01,$700,Three Rivers,False,None,1,None
Massachusetts,westernmass,westernmass,apa,6984793986,None,Newly Remodeled 2 Bedroom Available NOW in Westfield,https://westernmass.craigslist.org/apa/d/westfield-newly-remodeled-2-bedroom/6984793986.html,2019-09-23,12:44,$1499,Westfield,True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6984800824,None,2 Bedroom Available in Westfield with Low Move-in Costs,https://westernmass.craigslist.org/apa/d/westfield-2-bedroom-available-in/6984800824.html,2019-09-23,12:41,$1595,Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6973857823,None,2 Bedroom 1 Bath located in Downtown Athol,https://westernmass.craigslist.org/apa/d/athol-2-bedroom-1-bath-located-in/6973857823.html,2019-09-23,12:35,$900,Athol,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984788774,None,2 BEDROOM AVAILABLE NOW WITH REDUCED RENT,https://westernmass.craigslist.org/apa/d/westfield-2-bedroom-available-now-with/6984788774.html,2019-09-23,12:29,$1499,Westfield,True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6984771682,5285973453,Dalton Ave Duplex,https://westernmass.craigslist.org/apa/d/dalton-ave-duplex/6984771682.html,2019-09-23,12:13,$1050,149 Dalton Ave,True,None,3,1350ft2
Massachusetts,westernmass,westernmass,apa,6984764115,6821457614,1 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/pittsfield-1-bedroom-apartment/6984764115.html,2019-09-23,12:06,$725,Stoddard Ave,True,None,1,700ft2
Massachusetts,westernmass,westernmass,apa,6984751542,None,"Modern, Recently Updated 2 Bedroom Apartment!",https://westernmass.craigslist.org/apa/d/sunderland-modern-recently-updated-2/6984751542.html,2019-09-23,12:03,$1715,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984755035,None,Available Immediately:,https://westernmass.craigslist.org/apa/d/new-lebanon-available-immediately/6984755035.html,2019-09-23,11:57,$650,New Lebanon NY,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6966480393,6929923171,Bright & Spacious 2BR - Utilities Included!!,https://westernmass.craigslist.org/apa/d/turners-falls-bright-spacious-2br/6966480393.html,2019-09-23,11:43,$1375,Turners Falls/Greenfield,True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6973399509,None,Charming 1BR in Leominster for Nov Laundry/Parking/DW NO FEE,https://westernmass.craigslist.org/apa/d/leominster-charming-1br-in-leominster/6973399509.html,2019-09-23,11:22,$1095,Leominster/ Central St,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973396511,None,Charming 2Br in Leominster for Sept/Oct Hw inc Laundry/Parking No Fee,https://westernmass.craigslist.org/apa/d/leominster-charming-2br-in-leominster/6973396511.html,2019-09-23,11:22,$1295,Leominster/,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6981376454,None,Charming 1Br in Gardner for November HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/gardner-charming-1br-in-gardner-for/6981376454.html,2019-09-23,11:20,$950,Gardner/ Dinan Drive,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6981380328,None,Charming 2Br in Gardner for Oct HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/gardner-charming-2br-in-gardner-for-oct/6981380328.html,2019-09-23,11:20,$1075,Gardner/ Dinan Drive,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984717239,None,2 bedroom for rent,https://westernmass.craigslist.org/apa/d/indian-orchard-2-bedroom-for-rent/6984717239.html,2019-09-23,11:18,$950,Hampden Street,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6984707506,None,Spacious 1BR Apartment in Beautiful Colonial Mansion (Walk to UMass),https://westernmass.craigslist.org/apa/d/amherst-spacious-1br-apartment-in/6984707506.html,2019-09-23,11:09,$1645,Amherst,True,None,1,1100ft2
Massachusetts,westernmass,westernmass,apa,6984699569,None,Reduced Rent! LAST ONE LEFT!!!,https://westernmass.craigslist.org/apa/d/westfield-reduced-rent-last-one-left/6984699569.html,2019-09-23,11:00,$1699,"342 Southwick Road, Westfield, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984680652,None,One Bedroom Available Oct 8th! Reserve Now,https://westernmass.craigslist.org/apa/d/feeding-hills-one-bedroom-available-oct/6984680652.html,2019-09-23,10:43,$1330,"59 S Westfield Street, Feeding Hills, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984661531,None,Fully Furnished Premier 2 Bedroom Apartment at Sugarloaf Estates,https://westernmass.craigslist.org/apa/d/sunderland-fully-furnished-premier-2/6984661531.html,2019-09-23,10:38,$2070,Minutes from Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984640932,None,Fall for our all-inclusive apartment homes for 2020,https://westernmass.craigslist.org/apa/d/amherst-fall-for-our-all-inclusive/6984640932.html,2019-09-23,10:30,$3980,"Alpine Commons 133 Belchertown Rd, Amherst MA",True,None,4,None
Massachusetts,westernmass,westernmass,apa,6965668766,None,2 BR apartment in Forest Park,https://westernmass.craigslist.org/apa/d/springfield-2-br-apartment-in-forest/6965668766.html,2019-09-23,10:02,$875,"Forest Park, Springfield",False,None,2,None
Massachusetts,westernmass,westernmass,apa,6984645712,None,"North Amherst, 4 bdrm updated apartments, available June 1, 2020",https://westernmass.craigslist.org/apa/d/amherst-north-amherst-4-bdrm-updated/6984645712.html,2019-09-23,09:56,$2900,amherst,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6984639723,None,"Center of Amherst 1,2,3,4 bedroom Available June 1, 2020",https://westernmass.craigslist.org/apa/d/amherst-center-of-amherst-1234-bedroom/6984639723.html,2019-09-23,09:48,$1200,Amherst,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6984638343,None,Indian orchard 3 bed room apartment,https://westernmass.craigslist.org/apa/d/indian-orchard-indian-orchard-3-bed/6984638343.html,2019-09-23,09:46,$1000,Indian orchard (Springfield),False,None,3,1000ft2
Massachusetts,westernmass,westernmass,apa,6984631220,None,3 bedrooms/2nd fl,https://westernmass.craigslist.org/apa/d/west-springfield-3-bedrooms-2nd-fl/6984631220.html,2019-09-23,09:36,$1280,West Springfield,False,None,3,1000ft2
Massachusetts,westernmass,westernmass,apa,6984625872,None,"Incredible Amenities, Located just off Route I 91, Near Public Transit",https://westernmass.craigslist.org/apa/d/springfield-incredible-amenities/6984625872.html,2019-09-23,09:28,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6984619406,None,Turn Over A New Leaf At Edgewood Court🍁,https://westernmass.craigslist.org/apa/d/chicopee-turn-over-new-leaf-at-edgewood/6984619406.html,2019-09-23,09:18,$1515,"649 Prospect Street, Chicopee, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6984613349,6736312343,Single Family Home For Rent,https://westernmass.craigslist.org/apa/d/springfield-single-family-home-for-rent/6984613349.html,2019-09-23,09:08,$1500,"Bristol Street, Springfield",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6984611833,None,Holyoke  Large 6 Room Apt.,https://westernmass.craigslist.org/apa/d/holyoke-holyoke-large-6-room-apt/6984611833.html,2019-09-23,09:06,$1000,"Holyoke, Highlands",False,None,2,2000ft2
Massachusetts,westernmass,westernmass,apa,6984577500,None,Available Immediately,https://westernmass.craigslist.org/apa/d/pittsfield-available-immediately/6984577500.html,2019-09-23,07:44,$950,"Pittsfield,Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6981647627,None,2 BDR Apartment,https://westernmass.craigslist.org/apa/d/ashfield-2-bdr-apartment/6981647627.html,2019-09-23,07:24,$1000,"Ashfield, Ma",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6964174399,6714570878,"These do not come up often, don't miss out - UMASS - 2beds w/amenities",https://westernmass.craigslist.org/apa/d/amherst-these-do-not-come-up-often-dont/6964174399.html,2019-09-23,07:14,$1497,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6977672763,4843552658,"Lovely! great location, off st pking, screen terrace,utilities incl",https://westernmass.craigslist.org/apa/d/lovely-great-location-off-st-pking/6977672763.html,2019-09-23,04:47,$975,"Holyoke, Elmwood",True,None,1,850ft2
Massachusetts,westernmass,westernmass,apa,6971071040,4870099408,"Spacious, hardwood floors, central location...DON'T MISS THIS ONE!",https://westernmass.craigslist.org/apa/d/spacious-hardwood-floors-central/6971071040.html,2019-09-23,04:46,$895,"Forest Park, Springfield",True,None,1,750ft2
Massachusetts,westernmass,westernmass,apa,6984531983,None,850,https://westernmass.craigslist.org/apa/d/springfield-850/6984531983.html,2019-09-23,01:58,$850,Springfield,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6984505123,None,Nicely Furnished 4 Bedroom House- Rent Reduced!,https://westernmass.craigslist.org/apa/d/belchertown-nicely-furnished-4-bedroom/6984505123.html,2019-09-22,23:49,$2095,Amherst/Belchertown Area,True,None,4,2000ft2
Massachusetts,westernmass,westernmass,apa,6971519828,None,3 bedroom apartment $950,https://westernmass.craigslist.org/apa/d/springfield-3-bedroom-apartment-950/6971519828.html,2019-09-22,22:51,$950,Springfield,False,None,3,None
Massachusetts,westernmass,westernmass,apa,6975941217,None,Clean and spacious 2 bedroom apartment!,https://westernmass.craigslist.org/apa/d/holyoke-clean-and-spacious-2-bedroom/6975941217.html,2019-09-22,22:16,$1100,Holyoke,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984418542,None,Senior looking for small inexpensive apartment,https://westernmass.craigslist.org/apa/d/greenfield-senior-looking-for-small/6984418542.html,2019-09-22,20:12,$450,Greenfield,False,None,1,None
Massachusetts,westernmass,westernmass,apa,6977477966,None,Newly Renovated 3 bedroom Apartment in Agawam,https://westernmass.craigslist.org/apa/d/agawam-newly-renovated-3-bedroom/6977477966.html,2019-09-22,18:54,$1695,19 Scherpa Street Agawam,True,None,3,1250ft2
Massachusetts,westernmass,westernmass,apa,6977482264,None,Newly Renovated 2 bedroom Apartment in Agawam,https://westernmass.craigslist.org/apa/d/agawam-newly-renovated-2-bedroom/6977482264.html,2019-09-22,18:53,$1365,17 Scherpa Street Agawam,True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6984370405,6677691323,Ludlow Apartment - Centrally Located,https://westernmass.craigslist.org/apa/d/indian-orchard-ludlow-apartment/6984370405.html,2019-09-22,18:44,$800,108 Lakeview Ave,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984364349,None,"Beautiful 3 bed, 2 bath Single Family Home",https://westernmass.craigslist.org/apa/d/westfield-beautiful-3-bed-2-bath-single/6984364349.html,2019-09-22,18:34,$1700,Westfield,True,None,3,1650ft2
Massachusetts,westernmass,westernmass,apa,6984279150,6963240307,Renovated 2 bedroom Apartment for Rent,https://westernmass.craigslist.org/apa/d/holyoke-renovated-2-bedroom-apartment/6984279150.html,2019-09-22,16:22,$850,Holyoke,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6974761159,6930743389,"Furnished Penthouse, Bright&Sunny/ Includes Utilities",https://westernmass.craigslist.org/apa/d/pittsfield-furnished-penthouse/6974761159.html,2019-09-22,15:48,$1000,Elizabeth St. Pittsfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984238470,6942993373,3bedroom ranch,https://westernmass.craigslist.org/apa/d/lanesboro-3bedroom-ranch/6984238470.html,2019-09-22,15:23,$2000,None,False,None,3,1300ft2
Massachusetts,westernmass,westernmass,apa,6973302550,6914089159,2bd Apartments!! $900 - $1100 Several Move-In Ready now!,https://westernmass.craigslist.org/apa/d/springfield-2bd-apartments-several-move/6973302550.html,2019-09-22,14:24,$900,SPRINGFIELD,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6979943377,None,Apartment for rent,https://westernmass.craigslist.org/apa/d/billerica-apartment-for-rent/6979943377.html,2019-09-22,12:36,$1395,Billerica,True,None,1,800ft2
Massachusetts,westernmass,westernmass,apa,6979205957,6574958297,Cozy Efficiency apartment in downtown Lenox Village,https://westernmass.craigslist.org/apa/d/lenox-cozy-efficiency-apartment-in/6979205957.html,2019-09-22,11:48,$995,Church Street,False,None,1,None
Massachusetts,westernmass,westernmass,apa,6984050066,None,4 bedroom apartment,https://westernmass.craigslist.org/apa/d/housatonic-4-bedroom-apartment/6984050066.html,2019-09-22,10:52,$1650,"Housatonic, MA",True,None,4,2200ft2
Massachusetts,westernmass,westernmass,apa,6984008094,None,"Quaint single level home in Lee, MA",https://westernmass.craigslist.org/apa/d/south-lee-quaint-single-level-home-in/6984008094.html,2019-09-22,09:26,$1350,Lee,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6962953853,None,Beautifully Redone Greenfield Fully Furnished Apt Highland Park Area,https://westernmass.craigslist.org/apa/d/greenfield-beautifully-redone/6962953853.html,2019-09-22,08:57,$1675,Greenfield,True,None,3,1350ft2
Massachusetts,westernmass,westernmass,apa,6971463395,None,"Belchertown, four bedroom two bathroom",https://westernmass.craigslist.org/apa/d/bondsville-belchertown-four-bedroom-two/6971463395.html,2019-09-22,08:46,$1400,Belchertown,True,None,4,1500ft2
Massachusetts,westernmass,westernmass,apa,6983992556,4784294601,"Amherst, Two Bedroom Apartment",https://westernmass.craigslist.org/apa/d/amherst-amherst-two-bedroom-apartment/6983992556.html,2019-09-22,08:46,$1150,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6983961922,None,Brick cape house for rent,https://westernmass.craigslist.org/apa/d/agawam-brick-cape-house-for-rent/6983961922.html,2019-09-22,05:54,$1400,Agawam,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6964770795,None,"2 Bedroom /1.5 bath --Townhouse, South Hadley",https://westernmass.craigslist.org/apa/d/south-hadley-2-bedroom-15-bath/6964770795.html,2019-09-22,01:36,$1190,South Hadley,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6983878826,None,Sunny 1 Bedroom,https://westernmass.craigslist.org/apa/d/pittsfield-sunny-1-bedroom/6983878826.html,2019-09-21,21:33,$800,Pittsfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6964032499,None,Two Bedroom house in Becket,https://westernmass.craigslist.org/apa/d/chester-two-bedroom-house-in-becket/6964032499.html,2019-09-21,19:23,$1200,"Becket, MA",True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6975388287,6119974184,FREE HEAT All inclusive...,https://westernmass.craigslist.org/apa/d/springfield-free-heat-all-inclusive/6975388287.html,2019-09-21,18:25,$1050,None,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6965017402,None,Spacious One Bedroom Apartment For Rent,https://westernmass.craigslist.org/apa/d/north-scituate-spacious-one-bedroom/6965017402.html,2019-09-21,17:34,$1250,Scituate R.I.,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6983709720,4755391928,$1000/Two Bedroom Apartment in a duplex,https://westernmass.craigslist.org/apa/d/1000-two-bedroom-apartment-in-duplex/6983709720.html,2019-09-21,16:25,$1000,"Pine Point, Springfield",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6983667121,None,Modern Luxury Living In The Pioneer Valley,https://westernmass.craigslist.org/apa/d/sunderland-modern-luxury-living-in-the/6983667121.html,2019-09-21,15:36,$1640,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6983667015,None,Come See All We Have To Offer! 2 Bedroom Available for October!,https://westernmass.craigslist.org/apa/d/sunderland-come-see-all-we-have-to/6983667015.html,2019-09-21,15:28,$1715,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6983664479,None,Well Maintained House,https://westernmass.craigslist.org/apa/d/florence-well-maintained-house/6983664479.html,2019-09-21,15:25,$1750,Burncolt Road,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6983542110,None,2 Bedroom Special with Reduced Rent NOW $1499,https://westernmass.craigslist.org/apa/d/westfield-2-bedroom-special-with/6983542110.html,2019-09-21,13:04,$1499,Westfield,True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6983476384,6929275999,Relisted!!Hatfield 3BR/2Ba Ranch,https://westernmass.craigslist.org/apa/d/hatfield-relistedhatfield-3br-2ba-ranch/6983476384.html,2019-09-21,11:49,$1950,Hatfield,False,None,3,1800ft2
Massachusetts,westernmass,westernmass,apa,6983474395,None,3 bedroom for rent.,https://westernmass.craigslist.org/apa/d/longmeadow-3-bedroom-for-rent/6983474395.html,2019-09-21,11:47,$1800,Agawam,True,None,3,1300ft2
