Arkansas,jonesboro,jonesboro,apa,6974290005,None,3BR/1Ba Nice Home,https://jonesboro.craigslist.org/apa/d/marion-3br-1ba-nice-home/6974290005.html,2019-09-08,15:07,$800,"Marion, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971541542,None,"Central Heat and Air Conditioning, Refrigerator, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6971541542.html,2019-09-08,11:18,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6952970145,None,"Onsite Management & Maintenance, Dishwasher, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6952970145.html,2019-09-08,09:54,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955804838,None,4rm-3 1/2bath room Place Jonesboro,https://jonesboro.craigslist.org/apa/d/4rm-3-1-2bath-room-place-jonesboro/6955804838.html,2019-09-07,18:40,$1085,Cedarville,True,None,3,1694ft2
Arkansas,jonesboro,jonesboro,apa,6952920358,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6952920358.html,2019-09-07,06:37,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6972702816,6925503822,Employment/ Rental verifications,https://jonesboro.craigslist.org/apa/d/jonesboro-employment-rental/6972702816.html,2019-09-06,10:57,$1234,Jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6972704262,6925503822,Employment/ Rental verifications,https://jonesboro.craigslist.org/apa/d/jonesboro-employment-rental/6972704262.html,2019-09-06,10:53,$1234,Jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6972627665,None,MUST SEE! Charming 2 Bedroom House; Close to EVERYTHING,https://jonesboro.craigslist.org/apa/d/jonesboro-must-see-charming-2-bedroom/6972627665.html,2019-09-06,09:15,$500,jonesboro,True,None,2,635ft2
Arkansas,jonesboro,jonesboro,apa,6972611100,None,☻Lovely 2 Bedroom Very Well Built New Units Completely Finished,https://jonesboro.craigslist.org/apa/d/brookland-lovely-2-bedroom-very-well/6972611100.html,2019-09-06,09:10,$600,"Brookland, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971068478,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971068478.html,2019-09-06,08:13,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971068487,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971068487.html,2019-09-06,08:13,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971068492,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971068492.html,2019-09-06,08:13,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971067104,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971067104.html,2019-09-06,08:12,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6972425223,None,4 bedroom for rent,https://jonesboro.craigslist.org/apa/d/monette-4-bedroom-for-rent/6972425223.html,2019-09-05,20:38,$800,Monette  AR,False,None,4,1300ft2
Arkansas,jonesboro,jonesboro,apa,6971907576,None,☻Lovely 2 Bedroom Very Well Built New Units Completely Finished,https://jonesboro.craigslist.org/apa/d/brookland-lovely-2-bedroom-very-well/6971907576.html,2019-09-05,10:21,$600,"Brookland, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971912332,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971912332.html,2019-09-05,09:56,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971912410,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971912410.html,2019-09-05,09:52,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971912382,None,Spacious and immaculate 1 story 3 beds/2baths home,https://jonesboro.craigslist.org/apa/d/texarkana-spacious-and-immaculate-1/6971912382.html,2019-09-05,09:52,$400,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6952552037,None,"Swimming Pool, On-site Management, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-on-site/6952552037.html,2019-09-05,09:29,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6950658960,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6950658960.html,2019-09-05,08:40,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971324345,None,☺Lovely 2 Bedroom Very Well Built New Units Completely Finished,https://jonesboro.craigslist.org/apa/d/brookland-lovely-2-bedroom-very-well/6971324345.html,2019-09-04,12:46,$600,"Brookland, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971287157,None,Duplex for Rent,https://jonesboro.craigslist.org/apa/d/jonesboro-duplex-for-rent/6971287157.html,2019-09-04,12:12,$775,Jonesboro,True,None,1,800ft2
Arkansas,jonesboro,jonesboro,apa,6971196130,None,get help paying rent,https://jonesboro.craigslist.org/apa/d/tyronza-get-help-paying-rent/6971196130.html,2019-09-04,12:08,$789,jonesboro,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6951260948,None,need money for security deposit?,https://jonesboro.craigslist.org/apa/d/stacy-need-money-for-security-deposit/6951260948.html,2019-09-04,08:52,$589,None,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6952920368,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6952920368.html,2019-09-04,07:56,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6970793011,5091202768,1 bedroom Apt in bay,https://jonesboro.craigslist.org/apa/d/1-bedroom-apt-in-bay/6970793011.html,2019-09-03,17:02,$365,None,False,None,1,500ft2
Arkansas,jonesboro,jonesboro,apa,6952739662,4959755120,2 bedroom  apt. in Bay,https://jonesboro.craigslist.org/apa/d/2-bedroom-apt-in-bay/6952739662.html,2019-09-03,17:00,$475,None,False,None,2,900ft2
Arkansas,jonesboro,jonesboro,apa,6970586425,None,Spacious 1-3 Bedrooms Available,https://jonesboro.craigslist.org/apa/d/monticello-spacious-1-3-bedrooms/6970586425.html,2019-09-03,13:08,$500,"Monticello, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6951435582,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6951435582.html,2019-09-03,10:02,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6952920338,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6952920338.html,2019-09-03,10:02,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6952920371,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6952920371.html,2019-09-03,10:02,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6950658976,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6950658976.html,2019-09-03,07:38,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6969870000,None,MUST SEE! Charming 2 Bedroom House; Close to EVERYTHING,https://jonesboro.craigslist.org/apa/d/jonesboro-must-see-charming-2-bedroom/6969870000.html,2019-09-02,14:12,$520,jonesboro,True,None,3,730ft2
Arkansas,jonesboro,jonesboro,apa,6969781124,None,STUDIO CABIN,https://jonesboro.craigslist.org/apa/d/paragould-studio-cabin/6969781124.html,2019-09-02,11:26,$335,Paragould,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6948798674,None,"Jonesboro, AR $350.00 in 2 br, 2 bath condo spacious 1250sq ft.",https://jonesboro.craigslist.org/apa/d/jonesboro-jonesboro-ar-in-2-br-2-bath/6948798674.html,2019-08-31,17:39,$350,"jonesboro, AR",True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6947115465,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6947115465.html,2019-08-31,07:43,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6967783629,None,Updated Price AWESOME 3 BED.ROOM 'HOME WITH LARGE PATIO,https://jonesboro.craigslist.org/apa/d/jonesboro-updated-price-awesome-3/6967783629.html,2019-08-30,09:08,$560,jonesboro,True,None,3,980ft2
Arkansas,jonesboro,jonesboro,apa,6947115489,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6947115489.html,2019-08-30,08:31,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6952548481,None,"Oven, On-site Management, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-on-site-management/6952548481.html,2019-08-29,19:27,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6952551097,None,"Onsite Management & Maintenance, Swimming Pool, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6952551097.html,2019-08-29,18:21,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6967403521,None,Wholly reconstructed house in a lovely area and school!,https://jonesboro.craigslist.org/apa/d/jonesboro-wholly-reconstructed-house-in/6967403521.html,2019-08-29,15:28,$570,jonesboro,True,None,3,965ft2
Arkansas,jonesboro,jonesboro,apa,6952953175,None,"Oven, Sparkling Swimming Pool, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-sparkling-swimming-pool/6952953175.html,2019-08-29,12:27,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6967251237,None,one room studio,https://jonesboro.craigslist.org/apa/d/jonesboro-one-room-studio/6967251237.html,2019-08-29,11:59,$395,jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6967129443,None,Updated Price AWESOME 3 BED.ROOM 'HOME WITH LARGE PATIO,https://jonesboro.craigslist.org/apa/d/jonesboro-updated-price-awesome-3/6967129443.html,2019-08-29,10:47,$580,jonesboro,True,None,3,1055ft2
Arkansas,jonesboro,jonesboro,apa,6961015173,None,"Refrigerator, Oven, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-refrigerator-oven-sparkling/6961015173.html,2019-08-29,10:16,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6956398309,None,"Dishwasher, Dining Area, Central Heat and Air",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-dining-area/6956398309.html,2019-08-29,09:09,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6956340588,4895529818,3 BR 2 Bath Newer Triplex MOVE IN SPECIAL,https://jonesboro.craigslist.org/apa/d/jonesboro-3-br-2-bath-newer-triplex/6956340588.html,2019-08-29,08:36,$800,Jonesboro,True,None,3,1080ft2
Arkansas,jonesboro,jonesboro,apa,6962233926,None,Amazing specials only at COLLEGE CORNER APARTMENTS!!,https://jonesboro.craigslist.org/apa/d/jonesboro-amazing-specials-only-at/6962233926.html,2019-08-29,08:08,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6966954094,None,kennel located in the backyard.,https://jonesboro.craigslist.org/apa/d/jonesboro-kennel-located-in-the-backyard/6966954094.html,2019-08-28,23:36,$525,Jonesboro,False,None,2,None
Arkansas,jonesboro,jonesboro,apa,6961014327,None,"On-Site Maintenance, Laundry Facility, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-laundry/6961014327.html,2019-08-28,17:03,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6966678074,6888514117,Stratford Manor Apts.,https://jonesboro.craigslist.org/apa/d/jonesboro-stratford-manor-apts/6966678074.html,2019-08-28,14:34,$500,1906 W. Matthews,False,None,2,800ft2
Arkansas,jonesboro,jonesboro,apa,6966671573,6608456769,Stratford Manor Apts.,https://jonesboro.craigslist.org/apa/d/jonesboro-stratford-manor-apts/6966671573.html,2019-08-28,14:27,$775,None,True,None,3,950ft2
Arkansas,jonesboro,jonesboro,apa,6946346435,None,"On-site Management, Dishwasher, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management-dishwasher/6946346435.html,2019-08-28,14:17,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6966373319,None,"Laundry Facility, Oven, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-oven/6966373319.html,2019-08-28,08:49,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955675416,None,"Laundry Facility, Dining Area, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-dining-area/6955675416.html,2019-08-28,08:12,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6954229389,None,709 Amberwood Cove,https://jonesboro.craigslist.org/apa/d/jonesboro-709-amberwood-cove/6954229389.html,2019-08-28,07:23,$1295,Jonesboro Arkansas,True,None,3,1565ft2
Arkansas,jonesboro,jonesboro,apa,6965962753,None,3/3 home in Valley View school district for rent,https://jonesboro.craigslist.org/apa/d/jonesboro-3-3-home-in-valley-view/6965962753.html,2019-08-27,15:01,$1150,Jonesboro,True,None,3,2160ft2
Arkansas,jonesboro,jonesboro,apa,6960222456,6544609018,6007 Beaver Creek Lane,https://jonesboro.craigslist.org/apa/d/jonesboro-6007-beaver-creek-lane/6960222456.html,2019-08-26,22:56,$1100,Valley View,True,None,3,1350ft2
Arkansas,jonesboro,jonesboro,apa,6950620662,None,Don't Be Scammed!,https://jonesboro.craigslist.org/apa/d/jonesboro-dont-be-scammed/6950620662.html,2019-08-26,09:07,$500,Jonesboro,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6964085731,None,"Walking distance to restaurants, shops and movie theater.",https://jonesboro.craigslist.org/apa/d/jonesboro-walking-distance-to/6964085731.html,2019-08-24,22:21,$0,None,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6955465238,4905505849,4 Bedroom in Sage Meadows,https://jonesboro.craigslist.org/apa/d/state-university-4-bedroom-in-sage/6955465238.html,2019-08-24,14:19,$1650,5009 Aberdeen,False,None,4,None
Arkansas,jonesboro,jonesboro,apa,6955468250,6378191336,4 Bedroom in Brookland Schools,https://jonesboro.craigslist.org/apa/d/brookland-4-bedroom-in-brookland-schools/6955468250.html,2019-08-24,14:18,$1400,115 Teresa,False,None,4,1900ft2
Arkansas,jonesboro,jonesboro,apa,6963096289,None,This new one-story home features an open floor plan.,https://jonesboro.craigslist.org/apa/d/jonesboro-this-new-one-story-home/6963096289.html,2019-08-23,15:23,$0,None,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6962831481,None,Spacious 1-3 Bedrooms Available,https://jonesboro.craigslist.org/apa/d/jonesboro-spacious-1-3-bedrooms/6962831481.html,2019-08-23,08:47,$730,"Jonesboro, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6943035641,None,"Laundry Facility, Central Heat and Air Conditioning, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-central-heat/6943035641.html,2019-08-21,21:08,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6956396294,None,"Laundry Facility, Garbage Disposal, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-garbage/6956396294.html,2019-08-21,17:40,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6941301087,None,Oak Haven Mobile Homes/Trailers for Rent,https://jonesboro.craigslist.org/apa/d/kennett-oak-haven-mobile-homes-trailers/6941301087.html,2019-08-21,13:15,$450,"805 Providence Rd Kennett, MO",False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6941359758,None,Shady Pines- Mobile Homes/Trailers for Rent,https://jonesboro.craigslist.org/apa/d/corning-shady-pines-mobile-homes/6941359758.html,2019-08-21,13:15,$400,"2103 W Main St Corning, AR",True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6946344727,None,"Dishwasher, Refrigerator, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-refrigerator/6946344727.html,2019-08-21,10:23,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6961399123,None,3 Bed 2 Bath for Rent,https://jonesboro.craigslist.org/apa/d/jonesboro-3-bed-2-bath-for-rent/6961399123.html,2019-08-21,09:47,$1200,Jonesboro,False,None,3,1600ft2
Arkansas,jonesboro,jonesboro,apa,6952549346,None,"Central Heat and Air, Onsite Management & Maintenance, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-onsite/6952549346.html,2019-08-20,16:25,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6950881216,None,"Garbage Disposal, Onsite Management & Maintenance, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-onsite/6950881216.html,2019-08-20,15:24,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6956394792,None,"Swimming Pool, On-Site Maintenance, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-on-site/6956394792.html,2019-08-20,14:18,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6960766059,None,"Sparkling Swimming Pool, Oven, Central Heat and Air",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool-oven/6960766059.html,2019-08-20,11:59,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6960757786,None,"Laundry Facility, Dishwasher, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-dishwasher/6960757786.html,2019-08-20,11:51,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6952553139,None,"Sparkling Swimming Pool, On-site Management, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool-on/6952553139.html,2019-08-20,11:33,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6960695115,None,"Swimming Pool, Oven, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-oven-garbage/6960695115.html,2019-08-20,10:46,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955715317,None,"Swimming Pool, Dining Area, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-dining-area/6955715317.html,2019-08-20,10:33,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6939659562,None,"Oven, Swimming Pool, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-swimming-pool-on-site/6939659562.html,2019-08-20,09:20,$635,None,True,None,2,736ft2
