Iowa,iowacity,iowacity,apa,6961417318,6807178066,(2300) 5 Bedroom 2 Bath at Key West starting at $425 each  (F3),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-at-key-west/6961417318.html,2019-09-11,11:00,$2129,417 S Gilbert St,True,None,5,None
Iowa,iowacity,iowacity,apa,6959859889,6604467671,(A) 3 Bedroom 2 Bath on Ridgeland Ave  (F3),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-ridgeland/6959859889.html,2019-09-11,11:00,$984,316 Ridgeland Ave,True,None,3,None
Iowa,iowacity,iowacity,apa,6959852876,None,(A) 2 Bedroom 2 Bath on Ridgeland Ave (F3),https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-on-ridgeland/6959852876.html,2019-09-11,11:00,$869,316 Ridgeland Ave,True,None,2,None
Iowa,iowacity,iowacity,apa,6959877644,6604888926,(H) 3 Bedroom 2 Bath on Johnson St only $499 each (F3),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-johnson/6959877644.html,2019-09-11,11:00,$1234,118 N Johnson St,True,None,3,None
Iowa,iowacity,iowacity,apa,6958617366,6396932452,(R) 2 Bedroom 2 Bath on S Johnson St (F3),https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-on-johnson/6958617366.html,2019-09-11,11:00,$869,427 S Johnson St,True,None,2,None
Iowa,iowacity,iowacity,apa,6958635588,6604034390,(XW) 2 Bedroom on South Johnson St (F3),https://iowacity.craigslist.org/apa/d/iowa-city-xw-2-bedroom-on-south-johnson/6958635588.html,2019-09-11,11:00,$970,525 S Johnson St,True,None,2,None
Iowa,iowacity,iowacity,apa,6959894216,6605427224,(Y) 3 Bedroom 2 Bath on E College St starting at $473.00 each (F3),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-college/6959894216.html,2019-09-11,11:00,$984,923 E College St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959883135,6807207840,(S) 3 Bedroom on N Linn St only $483 each (F3),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-on-linn-st-only-483/6959883135.html,2019-09-11,11:00,$1184,521 N Linn St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959927628,6807212748,(XD) 3 Bedroom 2 Bath on Dodge St (F3),https://iowacity.craigslist.org/apa/d/iowa-city-xd-3-bedroom-2-bath-on-dodge/6959927628.html,2019-09-11,10:59,$984,409 S Dodge St,True,None,3,None
Iowa,iowacity,iowacity,apa,6960016315,6608598820,(XI) Recently Updated 5 Bedroom 2 Bath Apartment  $519 each  (F3),https://iowacity.craigslist.org/apa/d/iowa-city-xi-recently-updated-5-bedroom/6960016315.html,2019-09-11,10:59,$2479,618 E Court St,True,None,5,None
Iowa,iowacity,iowacity,apa,6955612896,6936735366,Grad Students- Spacious 1 bedroom 1 bath with office,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-spacious-1/6955612896.html,2019-09-11,10:17,$895,926 Harlocke St.,True,None,None,None
Iowa,iowacity,iowacity,apa,6976225123,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6976225123.html,2019-09-11,09:33,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957542298,4810420742,"2BR ,1Bath Condo ,Great location, pets ok , Coralville Iowa",https://iowacity.craigslist.org/apa/d/coralville-2br-1bath-condo-great/6957542298.html,2019-09-11,09:31,$0,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6976225520,None,"Great Location, Great Unit and Great Price! Single Family Home.",https://iowacity.craigslist.org/apa/d/coralville-great-location-great-unit/6976225520.html,2019-09-11,09:20,$1450,North Liberty,True,None,3,1834ft2
Iowa,iowacity,iowacity,apa,6975979881,None,Nice apartment for rent,https://iowacity.craigslist.org/apa/d/cedar-rapids-nice-apartment-for-rent/6975979881.html,2019-09-10,20:47,$900,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6975974579,None,"Apartment for rent 1035 NW Greenwood St # 1, Ankeny, IA 50023",https://iowacity.craigslist.org/apa/d/des-moines-apartment-for-rent-1035-nw/6975974579.html,2019-09-10,19:46,$1050,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6955649394,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available now., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6955649394.html,2019-09-10,17:51,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6957541562,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6957541562.html,2019-09-10,17:51,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6975850945,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6975850945.html,2019-09-10,16:26,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6975835795,6746585903,3 BR AT 2BR PRICE! DOWNTOWN FALL 2019,https://iowacity.craigslist.org/apa/d/iowa-city-3-br-at-2br-price-downtown/6975835795.html,2019-09-10,15:56,$750,612 S. CLINTON ST.,True,None,3,None
Iowa,iowacity,iowacity,apa,6975823642,None,2 bedroom Great Location,https://iowacity.craigslist.org/apa/d/davenport-2-bedroom-great-location/6975823642.html,2019-09-10,15:41,$845,"4808 Grand Ave. Davenport, IA",True,None,2,790ft2
Iowa,iowacity,iowacity,apa,6955625955,6936735366,Grad Students- Spacious 1 bedroom 1 bath with office,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-spacious-1/6955625955.html,2019-09-10,14:32,$895,926 Harlocke St.,True,None,None,None
Iowa,iowacity,iowacity,apa,6955788197,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available Aug., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6955788197.html,2019-09-10,12:26,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6957122467,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6957122467.html,2019-09-10,12:23,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6955002786,6301599482,2315 Rochester Ave,https://iowacity.craigslist.org/apa/d/2315-rochester-ave/6955002786.html,2019-09-10,10:38,$850,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6975473949,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6975473949.html,2019-09-10,09:35,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6961723854,6479452062,"2 Bedroom -  Rural Home (North Liberty, IA)",https://iowacity.craigslist.org/apa/d/north-liberty-2-bedroom-rural-home/6961723854.html,2019-09-10,08:51,$1200,"North Liberty, IA",True,None,2,1200ft2
Iowa,iowacity,iowacity,apa,6957676206,4805738444,"NICE 2 BR,1 FULL BATH CONDO AVAILABLE",https://iowacity.craigslist.org/apa/d/coralville-nice-2-br1-full-bath-condo/6957676206.html,2019-09-10,06:56,$900,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6975123174,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6975123174.html,2019-09-09,17:00,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6974872069,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6974872069.html,2019-09-09,12:32,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957121956,3771585958,"2 BR ,1.5Bath Duplex,Pets OK,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2-br-15bath-duplexpets/6957121956.html,2019-09-09,12:21,$0,Coralville,True,None,2,1500ft2
Iowa,iowacity,iowacity,apa,6974802923,6576935152,BRAND NEW LUXURY - 1BR Downtown / Iowa Campus - NOW LEASING!!!,https://iowacity.craigslist.org/apa/d/iowa-city-brand-new-luxury-1br-downtown/6974802923.html,2019-09-09,11:13,$950,"7 S. Linn St., Iowa City, IA",True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6953712131,6513533001,"1BR, 2BR, 3BR, 4BR Fully Furnished Units BUSINESS RENTALS",https://iowacity.craigslist.org/apa/d/muscatine-1br-2br-3br-4br-fully/6953712131.html,2019-09-09,10:29,$1000,"Muscatine, IA",False,None,None,None
Iowa,iowacity,iowacity,apa,6957424264,None,"Large, Bright 2 BR for rent Now or Oct 1st",https://iowacity.craigslist.org/apa/d/coralville-large-bright-2-br-for-rent/6957424264.html,2019-09-09,10:12,$735,"929 Boston Way Coralville, IA",False,None,2,790ft2
Iowa,iowacity,iowacity,apa,6965763070,4679470443,3-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/3-bedroom-townhouse-coralville/6965763070.html,2019-09-09,09:48,$925,None,True,None,3,1000ft2
Iowa,iowacity,iowacity,apa,6962209737,6586091558,3-bed Duplex,https://iowacity.craigslist.org/apa/d/coralville-3-bed-duplex/6962209737.html,2019-09-09,09:48,$950,Coralville,True,None,3,None
Iowa,iowacity,iowacity,apa,6974695101,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6974695101.html,2019-09-09,09:40,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957511430,6599096173,(V) 2 Bedroom 2 Bath Apartment  on S Van Buren St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-apartment-on/6957511430.html,2019-09-09,09:16,$920,436 S Van Buren St,True,None,2,None
Iowa,iowacity,iowacity,apa,6974687164,None,"Sublease: 2 bed 2 bath available Oct 1, one month's rent included!",https://iowacity.craigslist.org/apa/d/tiffin-sublease-2-bed-2-bath-available/6974687164.html,2019-09-09,09:11,$1020,"Tiffin, IA",True,None,2,1000ft2
Iowa,iowacity,iowacity,apa,6955089690,6914784359,Grad Students- Close to Hospital and Law- Quiet Neighborhood,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-close-to/6955089690.html,2019-09-09,09:05,$1075,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6953687993,None,2 beds for a 1 bed price,https://iowacity.craigslist.org/apa/d/iowa-city-2-beds-for-1-bed-price/6953687993.html,2019-09-09,08:14,$639,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6953691835,None,Great location close to campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-location-close-to-campus/6953691835.html,2019-09-09,08:14,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6953726460,None,College Street apartments!,https://iowacity.craigslist.org/apa/d/iowa-city-college-street-apartments/6953726460.html,2019-09-09,08:14,$929,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6953971439,None,Perfect Location,https://iowacity.craigslist.org/apa/d/iowa-city-perfect-location/6953971439.html,2019-09-09,08:14,$769,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6953696687,None,Great apartments hidden away next to campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-apartments-hidden-away/6953696687.html,2019-09-09,08:14,$875,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6958532419,4805738444,NICE 2 BED 1 BATH CONDO IN CORALVILLE AVAILABLE,https://iowacity.craigslist.org/apa/d/coralville-nice-2-bed-1-bath-condo-in/6958532419.html,2019-09-09,06:53,$900,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6953636576,None,2 Bedroom House For Rent - 815 Iowa Avenue,https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-house-for-rent-iowa/6953636576.html,2019-09-08,23:46,$800,815 Iowa Avenue,True,None,2,None
Iowa,iowacity,iowacity,apa,6960635160,4593970876,NICE 2 BEDROOM PET FRIENDLY AVAILABLE,https://iowacity.craigslist.org/apa/d/coralville-nice-2-bedroom-pet-friendly/6960635160.html,2019-09-08,21:17,$900,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6974429318,6934086067,Furnished Efficiency / Spring 2020 Lease Period,https://iowacity.craigslist.org/apa/d/iowa-city-furnished-efficiency-spring/6974429318.html,2019-09-08,18:48,$800,Iowa City,True,None,1,334ft2
Iowa,iowacity,iowacity,apa,6974264817,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6974264817.html,2019-09-08,14:41,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6974031595,None,1 BR NEAR UNIVERSITY OF IOWA LARGE 1 br underground parking,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6974031595.html,2019-09-08,09:12,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6973967521,None,Fantastic 2 beds 1/2bath large studio duplex rent avail SE Iowa city,https://iowacity.craigslist.org/apa/d/iowa-city-fantastic-2-beds-1-2bath/6973967521.html,2019-09-08,04:45,$395,Iowa city,False,None,2,None
Iowa,iowacity,iowacity,apa,6953874769,6943191569,3 bedroom/2 bath Duplex,https://iowacity.craigslist.org/apa/d/coralville-3-bedroom-2-bath-duplex/6953874769.html,2019-09-07,22:24,$1300,Coralville,True,None,3,1499ft2
Iowa,iowacity,iowacity,apa,6973658292,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6973658292.html,2019-09-07,14:38,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6973542021,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6973542021.html,2019-09-07,12:51,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6973513700,None,"country living close to town. 10 min. 3 bed, pets ok",https://iowacity.craigslist.org/apa/d/iowa-city-country-living-close-to-town/6973513700.html,2019-09-07,11:50,$1500,riverside ia,True,None,3,None
Iowa,iowacity,iowacity,apa,6973473209,None,Washington Iowa 2 bed 2 bath,https://iowacity.craigslist.org/apa/d/washington-washington-iowa-2-bed-2-bath/6973473209.html,2019-09-07,11:05,$725,WASHINGTON,True,None,2,1280ft2
Iowa,iowacity,iowacity,apa,6973430155,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6973430155.html,2019-09-07,10:22,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6973233478,None,"2 bed, 2 bath Apartment for Rent",https://iowacity.craigslist.org/apa/d/coralville-2-bed-2-bath-apartment-for/6973233478.html,2019-09-06,22:50,$1200,"Coralville, IA",True,None,2,1300ft2
Iowa,iowacity,iowacity,apa,6955784411,None,"Great Location, flexible lease!",https://iowacity.craigslist.org/apa/d/north-liberty-great-location-flexible/6955784411.html,2019-09-06,21:42,$1500,North Liberty,True,None,3,1734ft2
Iowa,iowacity,iowacity,apa,6952942484,6943191569,3 bedroom/2 bath Duplex,https://iowacity.craigslist.org/apa/d/coralville-3-bedroom-2-bath-duplex/6952942484.html,2019-09-06,19:33,$1300,Coralville,True,None,3,1499ft2
Iowa,iowacity,iowacity,apa,6970615725,None,2BHK 1BA $780/month rent.Sept free rent with free deposit,https://iowacity.craigslist.org/apa/d/iowa-city-2bhk-1ba-780-month-rentsept/6970615725.html,2019-09-06,16:26,$780,Iowa City,False,None,2,700ft2
Iowa,iowacity,iowacity,apa,6973024859,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6973024859.html,2019-09-06,16:22,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957550988,None,House with yard and offstreet parking for rent,https://iowacity.craigslist.org/apa/d/iowa-city-house-with-yard-and-offstreet/6957550988.html,2019-09-06,11:44,$1000,Iowa City near UIHC and VA hospitals,True,None,1,1081ft2
Iowa,iowacity,iowacity,apa,6972752274,6638764761,Luxury Studio Units in Downtown Iowa City - NEW!!,https://iowacity.craigslist.org/apa/d/iowa-city-luxury-studio-units-in/6972752274.html,2019-09-06,11:29,$950,Iowa City,True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6953107918,None,2-Bedroom 1-bath,https://iowacity.craigslist.org/apa/d/north-liberty-2-bedroom-1-bath/6953107918.html,2019-09-06,11:17,$750,North Liberty,True,None,2,1094ft2
Iowa,iowacity,iowacity,apa,6953124308,None,"1-bedroom, 1-bath apartment",https://iowacity.craigslist.org/apa/d/north-liberty-1-bedroom-1-bath-apartment/6953124308.html,2019-09-06,11:17,$650,North Liberty,True,None,1,750ft2
Iowa,iowacity,iowacity,apa,6972648592,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6972648592.html,2019-09-06,09:50,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6961926604,None,Condo for rent,https://iowacity.craigslist.org/apa/d/north-liberty-condo-for-rent/6961926604.html,2019-09-05,20:37,$895,North Liberty,False,None,None,None
Iowa,iowacity,iowacity,apa,6964395442,None,2-bedroom in Longfellow available in October,https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-in-longfellow/6964395442.html,2019-09-05,18:24,$1100,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6972283003,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6972283003.html,2019-09-05,16:51,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6972052282,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6972052282.html,2019-09-05,12:35,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6951419023,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6951419023.html,2019-09-05,12:04,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6972012608,None,"1 Bedroom APT.  Clean, cheap, and great location",https://iowacity.craigslist.org/apa/d/solon-1-bedroom-apt-clean-cheap-and/6972012608.html,2019-09-05,11:38,$535,402 N. Iowa Street,True,None,1,600ft2
Iowa,iowacity,iowacity,apa,6971999444,6761359791,Downtown Iowa City - Brand New Luxury Studio & 1 BR,https://iowacity.craigslist.org/apa/d/iowa-city-downtown-iowa-city-brand-new/6971999444.html,2019-09-05,11:20,$950,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6971975897,None,1 bed 1 bath - Great Location,https://iowacity.craigslist.org/apa/d/davenport-1-bed-1-bath-great-location/6971975897.html,2019-09-05,10:55,$660,"4808 Grand Ave. Davenport, IA",True,None,1,530ft2
Iowa,iowacity,iowacity,apa,6971973460,None,2 Bedroom 1 Bathroom - Great Location!!,https://iowacity.craigslist.org/apa/d/davenport-2-bedroom-1-bathroom-great/6971973460.html,2019-09-05,10:52,$845,"4808 Grand Ave. Davenport, IA",True,None,2,790ft2
Iowa,iowacity,iowacity,apa,6971691501,None,Beautiful 3baths 3beds home,https://iowacity.craigslist.org/apa/d/iowa-city-beautiful-3baths-3beds-home/6971691501.html,2019-09-04,21:34,$700,"1106 Muscatine Avenue Iowa City, IA",True,None,3,1352ft2
Iowa,iowacity,iowacity,apa,6971693296,4472487846,1 Bedroom in Tiffin,https://iowacity.craigslist.org/apa/d/1-bedroom-in-tiffin/6971693296.html,2019-09-04,20:55,$400,210 Marengo Rd.,True,None,1,None
Iowa,iowacity,iowacity,apa,6971686132,None,1BR Apt for rent,https://iowacity.craigslist.org/apa/d/iowa-city-1br-apt-for-rent/6971686132.html,2019-09-04,20:39,$675,Iowa City,False,None,1,None
Iowa,iowacity,iowacity,apa,6951373602,None,2-Bedroom North Liberty Condo Available Now,https://iowacity.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6951373602.html,2019-09-04,19:44,$900,North Liberty,True,None,2,874ft2
Iowa,iowacity,iowacity,apa,6951419812,4286679475,"2Br,1.5 Bath house, great location,pets ok, Coralville, Iowa",https://iowacity.craigslist.org/apa/d/coralville-2br15-bath-house-great/6951419812.html,2019-09-04,18:24,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6971526153,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6971526153.html,2019-09-04,16:45,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6971487166,None,1 br near University of Iowa hospital and dental great location!,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6971487166.html,2019-09-04,15:39,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6960909238,None,2 bdrm available,https://iowacity.craigslist.org/apa/d/iowa-city-2-bdrm-available/6960909238.html,2019-09-04,15:38,$800,463 Hwy 1 west iowa city,False,None,1,None
Iowa,iowacity,iowacity,apa,6971480518,6758809030,GREAT 1 Bedroom/Studios for rent (BRAND NEW-FURNISHED)!!!,https://iowacity.craigslist.org/apa/d/iowa-city-great-1-bedroom-studios-for/6971480518.html,2019-09-04,15:37,$950,Iowa City,True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6955051094,None,Charming 2 br plus bonus room!,https://iowacity.craigslist.org/apa/d/iowa-city-charming-2-br-plus-bonus-room/6955051094.html,2019-09-04,15:07,$1700,Peninsula Neighborhood,True,None,2,3280ft2
Iowa,iowacity,iowacity,apa,6965873450,6963251594,Exclusive 4 bedroom home available immediately!,https://iowacity.craigslist.org/apa/d/iowa-city-exclusive-4-bedroom-home/6965873450.html,2019-09-04,15:07,$2500,Iowa City,True,None,3,3842ft2
Iowa,iowacity,iowacity,apa,6963251594,None,Exclusive 4 bedroom home available immediately!,https://iowacity.craigslist.org/apa/d/iowa-city-exclusive-4-bedroom-home/6963251594.html,2019-09-04,15:06,$2500,Iowa City,True,None,3,3842ft2
Iowa,iowacity,iowacity,apa,6971454037,None,Northside Duplex for Rent,https://iowacity.craigslist.org/apa/d/iowa-city-northside-duplex-for-rent/6971454037.html,2019-09-04,15:00,$1300,Goosetown/Northside,True,None,2,1100ft2
Iowa,iowacity,iowacity,apa,6971447528,None,Latitude River Landing,https://iowacity.craigslist.org/apa/d/coralville-latitude-river-landing/6971447528.html,2019-09-04,14:52,$650,Coralville,True,None,4,1325ft2
Iowa,iowacity,iowacity,apa,6971311837,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6971311837.html,2019-09-04,12:47,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6971213773,None,2 bedroom 1 bath available for sublease - $720,https://iowacity.craigslist.org/apa/d/coralville-2-bedroom-1-bath-available/6971213773.html,2019-09-04,11:11,$720,Coralville,False,None,2,None
Iowa,iowacity,iowacity,apa,6951175249,None,Two Bedroom Apartment,https://iowacity.craigslist.org/apa/d/west-branch-two-bedroom-apartment/6951175249.html,2019-09-04,10:25,$650,"West Branch, IA",True,None,2,800ft2
Iowa,iowacity,iowacity,apa,6971136173,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6971136173.html,2019-09-04,09:40,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6952392103,None,2 Bedroom House For Rent - 815 Iowa Avenue,https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-house-for-rent-iowa/6952392103.html,2019-09-03,23:45,$800,815 Iowa Avenue,True,None,2,None
Iowa,iowacity,iowacity,apa,6951531369,None,5 Bedroom Downtown House - 912 Iowa Avenue,https://iowacity.craigslist.org/apa/d/iowa-city-5-bedroom-downtown-house-iowa/6951531369.html,2019-09-03,23:45,$1900,912 Iowa Avenue,True,None,5,None
Iowa,iowacity,iowacity,apa,6967053657,None,Close-in with off-street parking,https://iowacity.craigslist.org/apa/d/iowa-city-close-in-with-off-street/6967053657.html,2019-09-03,21:44,$1500,430 S. Dodge St,False,None,4,None
Iowa,iowacity,iowacity,apa,6970863948,6638764761,BRAND NEW!!  Private Studio Units in Downtown Iowa City,https://iowacity.craigslist.org/apa/d/iowa-city-brand-new-private-studio/6970863948.html,2019-09-03,18:44,$999,Iowa City,True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6970754123,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6970754123.html,2019-09-03,16:38,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6970756625,None,Studio Apartment 2 Blocks from Downtown,https://iowacity.craigslist.org/apa/d/iowa-city-studio-apartment-2-blocks/6970756625.html,2019-09-03,16:16,$670,Iowa City,True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6970708833,5825142973,"3 BR, 2.5 Bath, Townhome/Zero-Lot for rent. Pets OK!",https://iowacity.craigslist.org/apa/d/north-liberty-3-br-25-bath-townhome/6970708833.html,2019-09-03,15:20,$1600,North Liberty,True,None,3,1589ft2
Iowa,iowacity,iowacity,apa,6951418304,4810420742,"2BR ,1Bath Condo ,Great location, pets ok , Coralville Iowa",https://iowacity.craigslist.org/apa/d/coralville-2br-1bath-condo-great/6951418304.html,2019-09-03,12:31,$0,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6951418664,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available Aug., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6951418664.html,2019-09-03,12:30,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6970487716,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6970487716.html,2019-09-03,12:15,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6970493060,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6970493060.html,2019-09-03,12:03,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6970494711,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6970494711.html,2019-09-03,11:53,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6970492739,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6970492739.html,2019-09-03,11:46,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6970489565,4145556407,looking for 3rd roommate - North Liberty,https://iowacity.craigslist.org/apa/d/looking-for-3rd-roommate-north-liberty/6970489565.html,2019-09-03,11:31,$600,155 E Jefferson St North Liberty,True,None,3,None
Iowa,iowacity,iowacity,apa,6970421250,None,1 br near university of Iowa hospital and dental building,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6970421250.html,2019-09-03,10:21,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6949956184,None,2 BR for a 1 BR rate,https://iowacity.craigslist.org/apa/d/iowa-city-2-br-for-1-br-rate/6949956184.html,2019-09-03,08:31,$649,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6949966649,None,on the corner of Burlington and Gilbert,https://iowacity.craigslist.org/apa/d/iowa-city-on-the-corner-of-burlington/6949966649.html,2019-09-03,08:31,$1095,Iowa City,True,None,2,None
