Michigan,centralmich,centralmich,apa,6975053469,None,Enjoy Sweater Weather on your private balcony!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-sweater-weather-on/6975053469.html,2019-09-09,16:31,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6974978080,None,$99 Move-In!! No application fees!! 2 WEEKS FREE RENT!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6974978080.html,2019-09-09,15:08,$919,Mt Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6974751364,None,Renovations Premiering Fall 2019! Near FSU,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6974751364.html,2019-09-09,11:22,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6974748730,None,Available Now! Student Living,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6974748730.html,2019-09-09,11:20,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6974707619,6746450817,Free Printing included with Rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-printing-included/6974707619.html,2019-09-09,10:35,$370,Mount Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6974625516,None,Studio apartment in the Village of Lakeview,https://centralmich.craigslist.org/apa/d/lakeview-studio-apartment-in-the/6974625516.html,2019-09-09,08:38,$525,Village of Lakeview,True,None,None,None
Michigan,centralmich,centralmich,apa,6974149400,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6974149400.html,2019-09-08,13:04,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6959878640,None,Single bedroom apartment close to downtown and Alma College,https://centralmich.craigslist.org/apa/d/alma-single-bedroom-apartment-close-to/6959878640.html,2019-09-08,12:32,$700,Alma,True,None,None,None
Michigan,centralmich,centralmich,apa,6973617343,6744823141,Free WiFi included in rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-wifi-included-in/6973617343.html,2019-09-07,14:43,$370,4310 Sterling Way,True,None,None,None
Michigan,centralmich,centralmich,apa,6973091062,6746450817,Free Printing included with Rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-printing-included/6973091062.html,2019-09-06,18:51,$370,Mount Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6972958947,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6972958947.html,2019-09-06,16:05,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6972955741,None,Renovations Premiering Fall 2019! Near FSU,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6972955741.html,2019-09-06,16:01,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6972908905,None,Two Bedroom Home for $879.00 a Month! Applications Now Being Accepted!,https://centralmich.craigslist.org/apa/d/ludington-two-bedroom-home-for-month/6972908905.html,2019-09-06,15:10,$879,Sun Homes at Tamarac Village Lot #159,True,None,2,None
Michigan,centralmich,centralmich,apa,6952847579,None,Grand Oaks Apartments,https://centralmich.craigslist.org/apa/d/grand-blanc-grand-oaks-apartments/6952847579.html,2019-09-06,12:57,$763,Grand Blanc,True,None,2,None
Michigan,centralmich,centralmich,apa,6972564032,None,Nice House Mt. Pleasant,https://centralmich.craigslist.org/apa/d/mount-pleasant-nice-house-mt-pleasant/6972564032.html,2019-09-06,08:34,$800,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6972139709,None,Available Now! Student Living. Spacious 2 Bedroom 1 Bathroom Apartment,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6972139709.html,2019-09-05,14:50,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6972128201,None,Renovations Premiering Fall 2019! Near FSU,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6972128201.html,2019-09-05,14:37,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6971995204,None,"FREE RENT, $99 security deposit two bedroom heat inc, fireplace!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-99-security/6971995204.html,2019-09-05,12:16,$889,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6971975888,6744823141,Free WiFi included in rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-wifi-included-in/6971975888.html,2019-09-05,11:55,$370,4310 Sterling Way,True,None,None,None
Michigan,centralmich,centralmich,apa,6971836249,None,"FREE RENT, Low security deposit for this beautiful two bedroom!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-low-security/6971836249.html,2019-09-05,08:55,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6971835024,None,Country Place Family apartments,https://centralmich.craigslist.org/apa/d/big-rapids-country-place-family/6971835024.html,2019-09-05,08:52,$475,Big Rapids,True,None,2,None
Michigan,centralmich,centralmich,apa,6971812370,None,Immediate Occupancy-Housing Vouchers Accepted,https://centralmich.craigslist.org/apa/d/barryton-immediate-occupancy-housing/6971812370.html,2019-09-05,07:53,$562,Barryton,False,None,1,None
Michigan,centralmich,centralmich,apa,6971398396,None,Available Now! Student Living,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6971398396.html,2019-09-04,14:58,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6971395733,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6971395733.html,2019-09-04,14:55,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6971225552,None,Great savings on a beautiful Two Bedroom Apartment!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-savings-on/6971225552.html,2019-09-04,11:59,$829,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6971158584,6628234310,Accepting Applications for a 2 Bedroom at Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-accepting-applications/6971158584.html,2019-09-04,10:45,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6971158410,6608952725,2 Bedroom 2 Good 2 Pass Up @ Winchester,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-2-good-2-pass/6971158410.html,2019-09-04,10:45,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6971137298,None,2 WEEKS FREE RENT AND $99 SECURITY DEPOSIT!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-weeks-free-rent-and-99/6971137298.html,2019-09-04,10:20,$919,Mt Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6952846642,None,Beautiful Town House Units-NO income restrictions!,https://centralmich.craigslist.org/apa/d/mount-pleasant-beautiful-town-house/6952846642.html,2019-09-04,09:17,$825,Oak Tree Village,True,None,2,810ft2
Michigan,centralmich,centralmich,apa,6950510731,6648020236,Clean 2br/1ba Mobile w Shed Parks Place Estates,https://centralmich.craigslist.org/apa/d/mecosta-clean-2br-1ba-mobile-shed-parks/6950510731.html,2019-09-03,23:15,$625,"Remus, MI",True,None,2,910ft2
Michigan,centralmich,centralmich,apa,6970802407,None,Duplex for rent,https://centralmich.craigslist.org/apa/d/clare-duplex-for-rent/6970802407.html,2019-09-03,18:14,$650,Clare Mi,False,None,2,None
Michigan,centralmich,centralmich,apa,6970663058,6628234310,Accepting Applications for a 2 Bedroom at Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-accepting-applications/6970663058.html,2019-09-03,15:28,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6970662787,6615921998,Taking Applications For 1 Bedroom Apartments In Winchester Towers!,https://centralmich.craigslist.org/apa/d/mount-pleasant-taking-applications-for/6970662787.html,2019-09-03,15:28,$0,Mt. Pleasant,False,None,1,None
Michigan,centralmich,centralmich,apa,6970598083,6602444480,Wonderful Two Bedrooms at Oxford Row II in Mt. Pleasant!,https://centralmich.craigslist.org/apa/d/mount-pleasant-wonderful-two-bedrooms/6970598083.html,2019-09-03,14:20,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6970563913,None,Studio apartment,https://centralmich.craigslist.org/apa/d/mount-pleasant-studio-apartment/6970563913.html,2019-09-03,13:45,$600,Mount Pleasant,True,None,1,900ft2
Michigan,centralmich,centralmich,apa,6954829529,None,"3 bdrm, 2 bath_room 'home with Separate Shower!",https://centralmich.craigslist.org/apa/d/gladwin-3-bdrm-2-bathroom-home-with/6954829529.html,2019-09-03,12:02,$630,centralmich,True,None,2,660ft2
Michigan,centralmich,centralmich,apa,6970447216,None,Available Now! Cozy 2 bedroom 1 bathroom apartment! Wifi Included,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-cozy-2-bedroom/6970447216.html,2019-09-03,11:49,$899,Big Rapids,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6950441785,None,IMMEDIATE OCCUPANCY NOW THRU MAY 2020,https://centralmich.craigslist.org/apa/d/fremont-immediate-occupancy-now-thru/6950441785.html,2019-09-03,11:00,$675,White Cloud,True,None,2,1200ft2
Michigan,centralmich,centralmich,apa,6970399284,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6970399284.html,2019-09-03,10:57,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6970300236,None,1 Bedroom Barrier Free Apartment Home,https://centralmich.craigslist.org/apa/d/coleman-1-bedroom-barrier-free/6970300236.html,2019-09-03,08:28,$578,Coleman,True,None,1,None
Michigan,centralmich,centralmich,apa,6970296022,None,2 Bedroom Coming Available,https://centralmich.craigslist.org/apa/d/clare-2-bedroom-coming-available/6970296022.html,2019-09-03,08:17,$565,Clare,True,None,2,None
Michigan,centralmich,centralmich,apa,6969907114,6204069746,big rapids ferris,https://centralmich.craigslist.org/apa/d/big-rapids-ferris/6969907114.html,2019-09-02,14:57,$675,big rapids,True,None,2,None
Michigan,centralmich,centralmich,apa,6966846921,6204069746,big rapids ferris,https://centralmich.craigslist.org/apa/d/big-rapids-ferris/6966846921.html,2019-09-02,14:48,$675,big rapids,True,None,2,None
Michigan,centralmich,centralmich,apa,6957409530,None,1 BR Apt,https://centralmich.craigslist.org/apa/d/mount-pleasant-1-br-apt/6957409530.html,2019-09-02,11:59,$495,N. Fancher Mt. Pleasant,True,None,1,650ft2
Michigan,centralmich,centralmich,apa,6969347304,6743014159,Free Tanning Included in Rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-tanning-included-in/6969347304.html,2019-09-01,16:10,$375,Mount Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6969280912,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6969280912.html,2019-09-01,14:28,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6969278338,None,Available Now! Student Living. Cozy 2 bedroom apartments!,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6969278338.html,2019-09-01,14:25,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6968788299,6746450817,Free Printing included with Rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-printing-included/6968788299.html,2019-08-31,15:57,$370,Mount Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6968129002,5723833403,Lake House for Rent (Fully Furnished),https://centralmich.craigslist.org/apa/d/lake-house-for-rent-fully-furnished/6968129002.html,2019-08-30,16:15,$1695,Canadian Lakes,True,None,3,1900ft2
Michigan,centralmich,centralmich,apa,6967999749,6183546633,Moble home for rent $590/month,https://centralmich.craigslist.org/apa/d/moble-home-for-rent-590-month/6967999749.html,2019-08-30,13:47,$590,Stanwood,False,None,2,None
Michigan,centralmich,centralmich,apa,6967934886,None,Available Now! Student Living. Cozy 2 bedroom apartments!,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6967934886.html,2019-08-30,12:37,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6967926914,None,Pet Friendly! Newly Renovated Town Homes!,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-newly-renovated/6967926914.html,2019-08-30,12:28,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6967900780,6746450817,Free Printing included with Rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-printing-included/6967900780.html,2019-08-30,11:59,$370,Mount Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6967778319,None,House in Clare for rent,https://centralmich.craigslist.org/apa/d/clare-house-in-clare-for-rent/6967778319.html,2019-08-30,09:19,$750,Clare,False,None,None,800ft2
Michigan,centralmich,centralmich,apa,6967432421,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6967432421.html,2019-08-29,16:28,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6967296835,None,Beautiful Two Bedroom Deluxe Apartment is your oasis in the city!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-beautiful-two-bedroom/6967296835.html,2019-08-29,13:50,$919,Mt Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6967233568,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6967233568.html,2019-08-29,12:38,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6967229947,None,"Hello Tighe, this is Phil from Hillcrest Oakwood Apartments. We haven'",https://centralmich.craigslist.org/apa/d/big-rapids-hello-tighe-this-is-phil/6967229947.html,2019-08-29,12:34,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6967119485,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6967119485.html,2019-08-29,10:23,$365,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6967116259,4863438844,2bed 1 bath 2445 S isabella,https://centralmich.craigslist.org/apa/d/2bed-1-bath-2445-isabella/6967116259.html,2019-08-29,10:19,$650,mount pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6967046806,None,1 Bedroom Apartment Barrier Free,https://centralmich.craigslist.org/apa/d/coleman-1-bedroom-apartment-barrier-free/6967046806.html,2019-08-29,08:07,$647,Coleman,True,None,None,None
Michigan,centralmich,centralmich,apa,6967044985,None,2 Bedroom Apartment Home For You,https://centralmich.craigslist.org/apa/d/clare-2-bedroom-apartment-home-for-you/6967044985.html,2019-08-29,08:01,$565,Clare,True,None,2,None
Michigan,centralmich,centralmich,apa,6966787630,None,No application fee and $99 deposit? What more could you want?,https://centralmich.craigslist.org/apa/d/mount-pleasant-no-application-fee-and/6966787630.html,2019-08-28,17:49,$889,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6966782798,None,No application fee and $99 deposit? What more could you want?,https://centralmich.craigslist.org/apa/d/mount-pleasant-no-application-fee-and/6966782798.html,2019-08-28,17:42,$829,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6966779359,None,2 Bedroom Deluxe Is The Perfect Place To Call Home,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-deluxe-is-the/6966779359.html,2019-08-28,17:37,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6966698032,None,Live In Style With A 2BR Remodel! W/D Hookups and Walk Out Patio!,https://centralmich.craigslist.org/apa/d/howell-live-in-style-with-2br-remodel-d/6966698032.html,2019-08-28,15:57,$1130,Howell,True,None,2,1000ft2
Michigan,centralmich,centralmich,apa,6953087584,6613896352,West Point Village-ONE PERSON SPECIAL!,https://centralmich.craigslist.org/apa/d/mount-pleasant-west-point-village-one/6953087584.html,2019-08-28,13:21,$725,None,False,None,2,None
Michigan,centralmich,centralmich,apa,6966498345,None,Two Bedroom,https://centralmich.craigslist.org/apa/d/big-rapids-two-bedroom/6966498345.html,2019-08-28,12:17,$732,Big Rapids,False,None,None,None
Michigan,centralmich,centralmich,apa,6966475469,None,Soaring vaulted ceilings and a private balcony can be yours!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-soaring-vaulted-ceilings/6966475469.html,2019-08-28,11:52,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6966470511,None,No application fee and $99 deposit? What more could you want?,https://centralmich.craigslist.org/apa/d/mount-pleasant-no-application-fee-and/6966470511.html,2019-08-28,11:46,$829,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6966418917,None,2 Bedroom Apartment Home,https://centralmich.craigslist.org/apa/d/clare-2-bedroom-apartment-home/6966418917.html,2019-08-28,10:48,$565,Clare,True,None,2,570ft2
Michigan,centralmich,centralmich,apa,6966418610,None,Available Now! Student Living,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6966418610.html,2019-08-28,10:48,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6966410079,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6966410079.html,2019-08-28,10:37,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6966337729,None,3 bedroom duplex for rent,https://centralmich.craigslist.org/apa/d/mount-pleasant-3-bedroom-duplex-for-rent/6966337729.html,2019-08-28,08:50,$925,Mount Pleasant,False,None,3,None
Michigan,centralmich,centralmich,apa,6965943212,None,260 Corning St  Apt #3,https://centralmich.craigslist.org/apa/d/farwell-260-corning-st-apt-3/6965943212.html,2019-08-27,15:38,$575,Farwell,True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6965876443,None,"260 Corning St, #2 and #5",https://centralmich.craigslist.org/apa/d/farwell-260-corning-st-2-and-5/6965876443.html,2019-08-27,14:24,$600,Farwell,True,None,2,700ft2
Michigan,centralmich,centralmich,apa,6965850282,None,"Deluxe Two Bedroom Apartment, Vaulted Ceilings, No Application Fee!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-deluxe-two-bedroom/6965850282.html,2019-08-27,13:57,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6965850232,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6965850232.html,2019-08-27,13:57,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6965847853,6621044856,Are You In Need Of A Two Bedroom At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-are-you-in-need-of-two/6965847853.html,2019-08-27,13:54,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6965847063,6628243199,Two Bedroom Apartment At Winchester Towers Available SOON!,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6965847063.html,2019-08-27,13:53,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6965845738,None,Available Now! Student Living,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6965845738.html,2019-08-27,13:52,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6946398604,6769296109,Beautiful Senior Apartments - NO Application Fee-Waitlist,https://centralmich.craigslist.org/apa/d/gladwin-beautiful-senior-apartments-no/6946398604.html,2019-08-27,13:49,$468,Gladwin,True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6946333141,6887985103,Auburn Square-Your new home!,https://centralmich.craigslist.org/apa/d/midland-auburn-square-your-new-home/6946333141.html,2019-08-27,13:49,$540,4815 S. Garfield Rd,True,None,1,None
Michigan,centralmich,centralmich,apa,6965841877,6744823141,Free WiFi included in rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-wifi-included-in/6965841877.html,2019-08-27,13:48,$370,4310 Sterling Way,True,None,None,None
Michigan,centralmich,centralmich,apa,6947891352,None,4 rm-2 bath House Central Michigan,https://centralmich.craigslist.org/apa/d/potterville-4-rm-2-bath-house-central/6947891352.html,2019-08-27,13:37,$989,Watervliet,True,None,3,1734ft2
Michigan,centralmich,centralmich,apa,6965828883,None,"Package Receiving, 24-Hour Fitness Center, Garbage Disposal, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-package-receiving-24/6965828883.html,2019-08-27,13:35,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6965775763,None,MANAGER'S SPECIAL! Huge 2BR Home Available! CALL TODAY!,https://centralmich.craigslist.org/apa/d/howell-managers-special-huge-2br-home/6965775763.html,2019-08-27,12:38,$955,Howell,True,None,2,960ft2
Michigan,centralmich,centralmich,apa,6965748291,None,Stop in!  We would love to show you your new home!,https://centralmich.craigslist.org/apa/d/midland-stop-in-we-would-love-to-show/6965748291.html,2019-08-27,12:10,$570,"Woodland Place Apartments, Midland, MI",True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6965740730,None,"Garbage Disposal, 24-Hour Online Service Requests, Sports Court",https://centralmich.craigslist.org/apa/d/mount-pleasant-garbage-disposal-24-hour/6965740730.html,2019-08-27,12:03,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6965738835,None,Secure Your New Home Before The Winter Chill Sets In! We Pay The Heat!,https://centralmich.craigslist.org/apa/d/howell-secure-your-new-home-before-the/6965738835.html,2019-08-27,12:01,$1090,Howell,True,None,2,1000ft2
Michigan,centralmich,centralmich,apa,6965682248,6627192451,Call Us Today About Our Two Bedroom Apartments At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-call-us-today-about-our/6965682248.html,2019-08-27,10:58,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6965681878,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6965681878.html,2019-08-27,10:58,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6965629205,None,No Application fees and $99 Security Deposit for this Two Bedroom!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-no-application-fees-and/6965629205.html,2019-08-27,09:50,$829,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6965382378,None,Ludington Charming Home,https://centralmich.craigslist.org/apa/d/ludington-ludington-charming-home/6965382378.html,2019-08-26,19:45,$1200,Highly desirable Northwest Section of Ludington,False,None,2,None
Michigan,centralmich,centralmich,apa,6965289004,None,"Vaulted Ceilings, Fireplace, NO Application Fee and $99 Deposit!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-vaulted-ceilings/6965289004.html,2019-08-26,17:36,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6947144647,6354261165,"412 S. Main - 4 bed, 2 bath for 2019-2020",https://centralmich.craigslist.org/apa/d/mount-pleasant-412-main-4-bed-2-bath/6947144647.html,2019-08-26,14:38,$350,"Mt. Pleasant, MI",True,None,4,None
Michigan,centralmich,centralmich,apa,6949997743,6654849474,2277 W Wing Road #6,https://centralmich.craigslist.org/apa/d/mount-pleasant-2277-wing-road-6/6949997743.html,2019-08-26,14:38,$450,None,True,None,1,None
Michigan,centralmich,centralmich,apa,6952236428,6847740277,Roommate Matching at Appian Way Furnished unit!,https://centralmich.craigslist.org/apa/d/mount-pleasant-roommate-matching-at/6952236428.html,2019-08-26,14:38,$400,900 Appian Way Mt Pleasant MI,True,None,4,None
Michigan,centralmich,centralmich,apa,6955089329,6167650118,"1019 E. Broadway #5 - 1 bed, 1 bath",https://centralmich.craigslist.org/apa/d/1019-broadway-bed-1-bath/6955089329.html,2019-08-26,14:37,$525,"Mt. Pleasant, MI",True,None,1,None
Michigan,centralmich,centralmich,apa,6965069913,None,$99 Move-In!! No application fees!! Perfect Two Bedroom Home!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6965069913.html,2019-08-26,13:37,$829,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6946472275,6851470496,2 Bedroom Single Family Home  $600.00 per month,https://centralmich.craigslist.org/apa/d/alma-2-bedroom-single-family-home-per/6946472275.html,2019-08-26,13:22,$600,910 Ely,True,None,None,None
Michigan,centralmich,centralmich,apa,6965043139,None,2 bedroom apartment for $903,https://centralmich.craigslist.org/apa/d/howell-2-bedroom-apartment-for-903/6965043139.html,2019-08-26,13:11,$903,Howell,True,None,2,800ft2
Michigan,centralmich,centralmich,apa,6965030255,None,$99 Deposit!! No application fees!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-deposit-no/6965030255.html,2019-08-26,12:58,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6964873024,6611738516,Your Two Bedroom At Winchester Towers Is Ready!,https://centralmich.craigslist.org/apa/d/mount-pleasant-your-two-bedroom-at/6964873024.html,2019-08-26,10:12,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6964871212,None,Immediate Occupancy-Housing Vouchers Accepted,https://centralmich.craigslist.org/apa/d/barryton-immediate-occupancy-housing/6964871212.html,2019-08-26,10:10,$562,Barryton,False,None,None,None
Michigan,centralmich,centralmich,apa,6964841879,None,2 Bedroom $99 deposit and waived application fees of $35,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-99-deposit-and/6964841879.html,2019-08-26,09:30,$829,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6964820920,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6964820920.html,2019-08-26,08:57,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6964820740,6621044856,Are You In Need Of A Two Bedroom At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-are-you-in-need-of-two/6964820740.html,2019-08-26,08:57,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6964817511,6576085183,West Campus & Polo Village Available!,https://centralmich.craigslist.org/apa/d/mount-pleasant-west-campus-polo-village/6964817511.html,2019-08-26,08:50,$395,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6964454719,6595854428,$0 down- Apply and Sign Today!,https://centralmich.craigslist.org/apa/d/mount-pleasant-0-down-apply-and-sign/6964454719.html,2019-08-25,15:30,$370,Mount Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6945900194,5707192205,Clean Rooms at The Old Alger Motel Nightly/weekly,https://centralmich.craigslist.org/apa/d/clean-rooms-at-the-old-alger-motel/6945900194.html,2019-08-25,07:22,$200,Alger,True,None,None,None
Michigan,centralmich,centralmich,apa,6963591123,None,Single mom of one searching for house mate.,https://centralmich.craigslist.org/apa/d/sheridan-single-mom-of-one-searching/6963591123.html,2019-08-24,10:27,$450,None,False,None,None,None
Michigan,centralmich,centralmich,apa,6947581728,4792340320,2 bedroom close to Alma / Mt. Pleasant,https://centralmich.craigslist.org/apa/d/2-bedroom-close-to-alma-mt-pleasant/6947581728.html,2019-08-24,07:18,$525,Shepherd,False,None,2,None
Michigan,centralmich,centralmich,apa,6947580699,5527622797,1 Bedroom starting at $500.,https://centralmich.craigslist.org/apa/d/1-bedroom-starting-at-500/6947580699.html,2019-08-24,07:18,$500,Shepherd,False,None,1,650ft2
Michigan,centralmich,centralmich,apa,6943317260,None,Grand Oaks Apartments,https://centralmich.craigslist.org/apa/d/grand-blanc-grand-oaks-apartments/6943317260.html,2019-08-23,11:57,$763,Grand Blanc,True,None,2,None
