California,sfbay,scz,apa,6991146021,6752205302,"Open House Saturday's and Sunday's! 1 Month Free! $1,000 Move In Bonus",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-open-house-saturdays-and/6991146021.html,2019-10-02,10:00,$3050,santa cruz,True,None,2,818ft2
California,sfbay,scz,apa,6985726190,6951758040,Newly Renovated 2 BR/1.5 BA Condo in DOWNTOWN SHELTER LAGOON,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-newly-renovated-2-br-15-ba/6985726190.html,2019-10-02,09:59,$2990,santa cruz,True,None,2,1286ft2
California,sfbay,scz,apa,6991143528,6736712199,Beautiful Studio Home! Great Location! Pet Friendly!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beautiful-studio-home-great/6991143528.html,2019-10-02,09:58,$1875,santa cruz,True,None,1,345ft2
California,sfbay,scz,apa,6991137912,5101127648,"Perfect Corner Jr. 1 Bedroom! Lots Of Natural Light, Move In Now!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-perfect-corner-jr-1-bedroom/6991137912.html,2019-10-02,09:52,$1945,santa cruz,True,None,None,340ft2
California,sfbay,scz,apa,6991136825,6960360093,1 Month Free! $99 To Reserve Your Apartment Today!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-1-month-free-99-to-reserve/6991136825.html,2019-10-02,09:50,$3050,santa cruz,True,None,2,818ft2
California,sfbay,scz,apa,6982104909,None,~WE WANT YOU TO LOVE COMING HOME~,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-we-want-you-to-love-coming/6982104909.html,2019-10-02,09:50,$1935,santa cruz,True,None,1,None
California,sfbay,scz,apa,6991135564,None,Capitola - Location walk to Beach,https://sfbay.craigslist.org/scz/apa/d/capitola-capitola-location-walk-to-beach/6991135564.html,2019-10-02,09:49,$2800,capitola,True,None,2,1000ft2
California,sfbay,scz,apa,6991135372,None,"Schedule a Tour, Close to Shops and Dining, Walking Paths",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-schedule-tour-close-to-shops/6991135372.html,2019-10-02,09:49,$2960,santa cruz,True,None,1,638ft2
California,sfbay,scz,apa,6991132313,None,1BR/1BA Apt. w/ Walk-In Closet!,https://sfbay.craigslist.org/scz/apa/d/capitola-1br-1ba-apt-walk-in-closet/6991132313.html,2019-10-02,09:46,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6986593044,4445054761,Quiet and Private 2 bedroom Home,https://sfbay.craigslist.org/scz/apa/d/brookdale-quiet-and-private-2-bedroom/6986593044.html,2019-10-02,09:36,$2400,boulder creek,True,None,2,1200ft2
California,sfbay,scz,apa,6991120889,6981552581,"Close to Hwy 1, Mid-town Shops!  3BD/2 Bath - large yard",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-close-to-hwy-1-mid-town/6991120889.html,2019-10-02,09:34,$3200,santa cruz,True,None,3,None
California,sfbay,scz,apa,6986482028,6981552581,"Close to Hwy 1, Mid-town Shops!  3BD/2 Bath - large yard",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-close-to-hwy-1-mid-town/6986482028.html,2019-10-02,09:30,$3200,santa cruz,True,None,3,None
California,sfbay,scz,apa,6988086313,6206366058,Beach Side Living at its Finest! Pet Friendly 2 Bedroom!,https://sfbay.craigslist.org/scz/apa/d/beach-side-living-at-its-finest-pet/6988086313.html,2019-10-02,09:23,$3095,santa cruz,True,None,2,860ft2
California,sfbay,scz,apa,6988725352,6206366058,🌊 Pet Friendly 2 Bedroom 1/2 Block from Beach! Reduced Pricing!,https://sfbay.craigslist.org/scz/apa/d/pet-friendly-2-bedroom-1-2-block-from/6988725352.html,2019-10-02,09:23,$3095,santa cruz,True,None,2,860ft2
California,sfbay,scz,apa,6986503986,6206366058,Steps to the Sand! Two Bedroom Apartment Available! Pet Friendly!,https://sfbay.craigslist.org/scz/apa/d/steps-to-the-sand-two-bedroom-apartment/6986503986.html,2019-10-02,09:23,$3095,santa cruz,True,None,2,860ft2
California,sfbay,scz,apa,6991107248,6981558905,WestSide Furnished Apartment 1 BedR+2 Baths+ 1 open room office,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-westside-furnished-apartment/6991107248.html,2019-10-02,09:19,$2550,santa cruz,True,None,1,None
California,sfbay,scz,apa,6970674413,6945840509,Beautiful room bath close to campus.,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beautiful-room-bath-close-to/6970674413.html,2019-10-02,09:11,$1000,santa cruz,False,None,None,None
California,sfbay,scz,apa,6991042741,4313816525,2 Bedroom 1 Bath in Desirable Location,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bedroom-1-bath-in/6991042741.html,2019-10-02,08:09,$2325,capitola,True,None,2,855ft2
California,sfbay,scz,apa,6991034831,6566537277,"QUIET, COUNTRY, SOQUEL, CLOSE TO CABRILLO - 850 SF - $1950/month",https://sfbay.craigslist.org/scz/apa/d/capitola-quiet-country-soquel-close-to/6991034831.html,2019-10-02,08:00,$1950,soquel,True,None,1,850ft2
California,sfbay,scz,apa,6990998400,6988760883,Cozy 1 Bedroom with Private Deck: 112 Bethany Drive,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-cozy-1-bedroom-with/6990998400.html,2019-10-02,07:14,$1375,Scotts Valley,True,None,1,None
California,sfbay,scz,apa,6987606066,6890990776,Work Exchange for Trailer in Sunny Soquel Hills,https://sfbay.craigslist.org/scz/apa/d/capitola-work-exchange-for-trailer-in/6987606066.html,2019-10-02,07:09,$1,soquel,True,None,1,None
California,sfbay,scz,apa,6990973450,6988506040,For Rent- Duplex- Single Story. Historic Mission Hill,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-for-rent-duplex-single/6990973450.html,2019-10-02,06:39,$3795,santa cruz,True,None,2,1500ft2
California,sfbay,scz,apa,6986482445,6975889601,Sunny Banana Belt! - Large Kitchen and Rooms - $3200,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-sunny-banana-belt-large/6986482445.html,2019-10-02,06:05,$3200,santa cruz,True,None,3,1360ft2
California,sfbay,scz,apa,6990892804,None,"ONE BDRM APT,  Inc's. P G & E  ( Mid-town )",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-one-bdrm-apt-incs-g-mid-town/6990892804.html,2019-10-02,00:48,$2350,santa cruz,True,None,1,468ft2
California,sfbay,scz,apa,6971662452,4348093312,Awesome Views every hour of the day!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-awesome-views-every-hour-of/6971662452.html,2019-10-01,22:32,$5800,santa cruz,True,None,3,1700ft2
California,sfbay,scz,apa,6990868082,6440823627,4Bdr/2Ba Home For Rent,https://sfbay.craigslist.org/scz/apa/d/watsonville-4bdr-2ba-home-for-rent/6990868082.html,2019-10-01,21:47,$3200,watsonville,False,None,4,None
California,sfbay,scz,apa,6979001276,6575288880,TOP FLOOR!! Beautiful Two Bedroom Apartment,https://sfbay.craigslist.org/scz/apa/d/watsonville-top-floor-beautiful-two/6979001276.html,2019-10-01,21:31,$2750,watsonville,True,None,2,900ft2
California,sfbay,scz,apa,6984351426,4901957792,Furnished Remodeled Studio Apartment ELS #203,https://sfbay.craigslist.org/scz/apa/d/watsonville-furnished-remodeled-studio/6984351426.html,2019-10-01,21:31,$1500,watsonville,True,None,None,325ft2
California,sfbay,scz,apa,6979000191,6575288880,The Terrace at 445 Main Street Studio #308,https://sfbay.craigslist.org/scz/apa/d/watsonville-the-terrace-at-445-main/6979000191.html,2019-10-01,21:31,$1700,watsonville,True,None,1,365ft2
California,sfbay,scz,apa,6984357470,5084172117,Beautiful Top Floor Studio  #5408,https://sfbay.craigslist.org/scz/apa/d/watsonville-beautiful-top-floor-studio/6984357470.html,2019-10-01,21:31,$1750,watsonville,True,None,None,350ft2
California,sfbay,scz,apa,6984354442,6575288880,The Terrace at 445 Main Street Studio #310,https://sfbay.craigslist.org/scz/apa/d/watsonville-the-terrace-at-445-main/6984354442.html,2019-10-01,21:30,$1750,watsonville,True,None,1,365ft2
California,sfbay,scz,apa,6984350419,4901957792,Furnished Remodeled Studio Apartment ELS #203,https://sfbay.craigslist.org/scz/apa/d/watsonville-furnished-remodeled-studio/6984350419.html,2019-10-01,21:30,$1500,watsonville,True,None,None,325ft2
California,sfbay,scz,apa,6990863390,6980822010,"Relaxing 2 BR in Country Area, Avail Now!",https://sfbay.craigslist.org/scz/apa/d/aptos-relaxing-2-br-in-country-area/6990863390.html,2019-10-01,21:27,$2425,aptos,True,None,2,1150ft2
California,sfbay,scz,apa,6990860990,None,Seascape well maintained home by the artists sun room,https://sfbay.craigslist.org/scz/apa/d/aptos-seascape-well-maintained-home-by/6990860990.html,2019-10-01,21:17,$4250,aptos,True,None,3,None
California,sfbay,scz,apa,6985725536,6951758040,Newly Renovated 2 BR/1.5 BA Condo in lovely Complex,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-newly-renovated-2-br-15-ba/6985725536.html,2019-10-01,20:14,$2990,santa cruz,True,None,2,1286ft2
California,sfbay,scz,apa,6990842986,6965231743,"2 BR/2.5 BA, Close to Dominican Hospital and Sutter Health",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-br-25-ba-close-to/6990842986.html,2019-10-01,20:14,$2890,santa cruz,True,None,2,1196ft2
California,sfbay,scz,apa,6990841943,None,Light and Bright 1 bedroom Studio-Pet friendly!,https://sfbay.craigslist.org/scz/apa/d/capitola-light-and-bright-1-bedroom/6990841943.html,2019-10-01,20:11,$1800,soquel,True,None,1,750ft2
California,sfbay,scz,apa,6990826395,None,NICE STUDIO WANTED,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-nice-studio-wanted/6990826395.html,2019-10-01,19:28,$1500,santa cruz,False,None,None,None
California,sfbay,scz,apa,6989176495,None,323½ Mt. View in the Seabright area of Santa Cruz,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-323-mt-view-in-the-seabright/6989176495.html,2019-10-01,19:18,$1600,santa cruz,True,None,1,None
California,sfbay,scz,apa,6990819951,None,Magical 3+ bedroom - 2 bath Bonny Doon House for Rent,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-magical-3-bedroom-2-bath/6990819951.html,2019-10-01,19:12,$3050,santa cruz,True,None,3,2500ft2
California,sfbay,scz,apa,6989200858,None,* 1005 Cayuga Street * x/street Soquel Ave in the Seabright Area,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-cayuga-street-street-soquel/6989200858.html,2019-10-01,19:09,$2050,santa cruz,True,None,2,None
California,sfbay,scz,apa,6975005851,4523185205,3600 N. Main Street * Water/Garbage/PG&E paid by owner,https://sfbay.craigslist.org/scz/apa/d/3600-main-street-water-garbage-pge-paid/6975005851.html,2019-10-01,18:47,$1645,soquel,True,None,1,None
California,sfbay,scz,apa,6990801097,6984165043,3 bed/2 bath Nicely Updated,https://sfbay.craigslist.org/scz/apa/d/aptos-3-bed-2-bath-nicely-updated/6990801097.html,2019-10-01,18:28,$3500,aptos,True,None,3,1100ft2
California,sfbay,scz,apa,6990790102,6518266140,Moderate Income Unit Available- Call for Details!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-moderate-income-unit/6990790102.html,2019-10-01,18:05,$1914,santa cruz,True,None,1,558ft2
California,sfbay,scz,apa,6990787883,6988506040,For Rent- Duplex- Single Story. Historic Mission Hill,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-for-rent-duplex-single/6990787883.html,2019-10-01,18:01,$3795,santa cruz,True,None,2,1500ft2
California,sfbay,scz,apa,6990766507,6869494982,"Live your Dream at the BEACH, Come to THE SANDS!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-live-your-dream-at-the-beach/6990766507.html,2019-10-01,17:40,$2135,santa cruz,True,None,1,414ft2
California,sfbay,scz,apa,6990768535,6920999969,We have the wonderful 2 bed/1 bath you’ve been waiting for!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-we-have-the-wonderful-2-bed/6990768535.html,2019-10-01,17:35,$2600,santa cruz,True,None,2,686ft2
California,sfbay,scz,apa,6990772165,None,"Visit Your New Home, Package Receiving, Pets Welcome",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-visit-your-new-home-package/6990772165.html,2019-10-01,17:30,$2960,santa cruz,True,None,1,638ft2
California,sfbay,scz,apa,6989235582,None,City of Santa Cruz 2 bedroom  1.5 bath townhouse style building,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-city-of-santa-cruz-2-bedroom/6989235582.html,2019-10-01,17:04,$2495,santa cruz,True,None,2,None
California,sfbay,scz,apa,6990743003,None,1BR/1BA Apt. near the Beach & the Capitola Mall!,https://sfbay.craigslist.org/scz/apa/d/capitola-1br-1ba-apt-near-the-beach-the/6990743003.html,2019-10-01,16:39,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6990740779,6982804469,Sunny Bonny Doon Studio,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-sunny-bonny-doon-studio/6990740779.html,2019-10-01,16:36,$1300,santa cruz,True,None,None,400ft2
California,sfbay,scz,apa,6985496268,6706585196,"3 bed 2.5 bath home in Aptos, walk to Dear Park shopping center",https://sfbay.craigslist.org/scz/apa/d/aptos-3-bed-25-bath-home-in-aptos-walk/6985496268.html,2019-10-01,16:35,$3400,aptos,True,None,3,2000ft2
California,sfbay,scz,apa,6990736751,None,Charming 1950's Watsonville Rental- 2bed 1bath- Big Yard,https://sfbay.craigslist.org/scz/apa/d/freedom-charming-1950s-watsonville/6990736751.html,2019-10-01,16:29,$2495,watsonville,True,None,2,900ft2
California,sfbay,scz,apa,6990731897,None,"Rent a Two-Bedroom, One-Bathroom Apartment with Large Patio!",https://sfbay.craigslist.org/scz/apa/d/capitola-rent-two-bedroom-one-bathroom/6990731897.html,2019-10-01,16:22,$2675,capitola,True,None,2,883ft2
California,sfbay,scz,apa,6990731842,None,1bd 1ba w/ loft - utilities included - Scotts Valley Townhome,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-1bd-1ba-loft-utilities/6990731842.html,2019-10-01,16:21,$2800,scotts valley,True,None,1,None
California,sfbay,scz,apa,6990724303,None,1x1 APT. W/ PRIVATE PATIO & WALK-IN CLOSET!,https://sfbay.craigslist.org/scz/apa/d/capitola-1x1-apt-private-patio-walk-in/6990724303.html,2019-10-01,16:09,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6990721716,None,1x1 Apartment with Private Patio & Assigned Parking,https://sfbay.craigslist.org/scz/apa/d/capitola-1x1-apartment-with-private/6990721716.html,2019-10-01,16:05,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6990713338,6624382903,Single Room Occupancy Unit,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-single-room-occupancy-unit/6990713338.html,2019-10-01,15:51,$1650,santa cruz,True,None,None,400ft2
California,sfbay,scz,apa,6990704873,None,New Apartments Steps Away from the Boardwalk,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-new-apartments-steps-away/6990704873.html,2019-10-01,15:38,$2960,santa cruz,True,None,1,638ft2
California,sfbay,scz,apa,6990597445,None,2 bedroom 1 Bath,https://sfbay.craigslist.org/scz/apa/d/watsonville-2-bedroom-1-bath/6990597445.html,2019-10-01,14:56,$1200,watsonville,True,None,2,None
California,sfbay,scz,apa,6990656750,5101127648,"Perfect Corner Jr. 1 Bedroom! Lots Of Natural Light, Move In Now!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-perfect-corner-jr-1-bedroom/6990656750.html,2019-10-01,14:32,$1945,santa cruz,True,None,None,340ft2
California,sfbay,scz,apa,6990625530,6736712199,Beautiful Studio Home! Great Location! Pet Friendly!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beautiful-studio-home-great/6990625530.html,2019-10-01,13:52,$1875,santa cruz,True,None,1,310ft2
California,sfbay,scz,apa,6990623618,5101127648,"Perfect Corner Jr. 1 Bedroom! Lots Of Natural Light, Move In Now!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-perfect-corner-jr-1-bedroom/6990623618.html,2019-10-01,13:49,$1945,santa cruz,True,None,None,340ft2
California,sfbay,scz,apa,6977879994,6961780729,$2195 2 Bed/1 Bath $2195 Apartment in Santa Cruz (santa cruz),https://sfbay.craigslist.org/scz/apa/d/santa-cruz-bed-1-bath-2195-apartment-in/6977879994.html,2019-10-01,13:25,$2195,santa cruz,True,None,2,None
California,sfbay,scz,apa,6990602874,6518266140,Available October 29th- Gorgeous Renovated 2x2 w Washer n Dryer!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-available-october-29th/6990602874.html,2019-10-01,13:24,$4270,santa cruz,True,None,2,837ft2
California,sfbay,scz,apa,6990588977,None,$1880 -1 bedroom detached,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-bedroom-detached/6990588977.html,2019-10-01,13:07,$1880,santa cruz,False,None,1,None
California,sfbay,scz,apa,6990583648,None,$2880- 2 bedroom house,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-bedroom-house/6990583648.html,2019-10-01,13:01,$2880,santa cruz,False,None,2,None
California,sfbay,scz,apa,6990565583,None,Studio Full Kitchen Seperate Sleeping Area $500 off 1st Months Rent,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-studio-full-kitchen-seperate/6990565583.html,2019-10-01,12:54,$2330,None,True,None,None,None
California,sfbay,scz,apa,6990574444,None,studio Apt $1400,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-studio-apt-1400/6990574444.html,2019-10-01,12:50,$1400,santa cruz,False,None,1,250ft2
California,sfbay,scz,apa,6976095253,None,Gorgeous Remodeled Townhome! Open house Friday 10/4 from 4-5pm!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-gorgeous-remodeled-townhome/6976095253.html,2019-10-01,12:45,$3695,santa cruz,True,None,3,1700ft2
California,sfbay,scz,apa,6990562579,None,Ocean view apartment Harbor beach,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-ocean-view-apartment-harbor/6990562579.html,2019-10-01,12:36,$1650,santa cruz,True,None,1,600ft2
California,sfbay,scz,apa,6990537872,None,RV- your own property $650 a month,https://sfbay.craigslist.org/scz/apa/d/redwood-estates-rv-your-own-property/6990537872.html,2019-10-01,12:07,$650,santa cruz,True,None,1,None
California,sfbay,scz,apa,6990533202,None,"Limited Availability! $1,000 Gift Card At Move In & 1 Month Free!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-limited-availability-1000/6990533202.html,2019-10-01,12:02,$2495,santa cruz,True,None,1,657ft2
California,sfbay,scz,apa,6990527316,None,2 bedroom furnished apartment,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bedroom-furnished-apartment/6990527316.html,2019-10-01,11:57,$2700,santa cruz,True,None,2,None
California,sfbay,scz,apa,6990526252,None,Housing wanted,https://sfbay.craigslist.org/scz/apa/d/aptos-housing-wanted/6990526252.html,2019-10-01,11:55,$1600,"Corrolitos, Santa Cruz County",False,None,1,None
California,sfbay,scz,apa,6990522649,6518266140,Available November 1st- Gorgeous Renovated 1x1 w Large Terrace!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-available-november-1st/6990522649.html,2019-10-01,11:51,$2952,santa cruz,True,None,1,580ft2
California,sfbay,scz,apa,6990519461,6161301680,Santa Cruz Mountains Executive Home,https://sfbay.craigslist.org/scz/apa/d/brookdale-santa-cruz-mountains/6990519461.html,2019-10-01,11:47,$4900,boulder creek,True,None,4,3000ft2
California,sfbay,scz,apa,6990516946,6981355046,2 Bedroom SPECTACULAR SPECIAL; $1000 off your move in! Call us Now!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bedroom-spectacular/6990516946.html,2019-10-01,11:44,$3130,santa cruz,True,None,2,None
California,sfbay,scz,apa,6990515188,None,"Lease today, Pets Welcome, Close to Beach",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-lease-today-pets-welcome/6990515188.html,2019-10-01,11:42,$2960,santa cruz,True,None,None,638ft2
California,sfbay,scz,apa,6976772713,6943181562,Ben Lomond 3 bd 2 bath,https://sfbay.craigslist.org/scz/apa/d/ben-lomond-ben-lomond-3-bd-2-bath/6976772713.html,2019-10-01,11:29,$2900,scotts valley,True,None,3,1600ft2
California,sfbay,scz,apa,6990465838,6951551802,1 Bedroom Apartment with Pool & Gym! Walk to beach!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-1-bedroom-apartment-with/6990465838.html,2019-10-01,11:14,$2355,santa cruz,True,None,1,624ft2
California,sfbay,scz,apa,6990472459,6358302723,Beautiful large Townhome Available now!Near Beach!!!(Pet friendly!),https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beautiful-large-townhome/6990472459.html,2019-10-01,11:09,$3695,santa cruz,True,None,3,1800ft2
California,sfbay,scz,apa,6990466702,6938432415,"Modern, Pet-Friendly, 2 Bedroom Apartment- Walk to Beach!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-modern-pet-friendly-2/6990466702.html,2019-10-01,11:03,$2795,santa cruz,True,None,2,860ft2
California,sfbay,scz,apa,6984795624,6910617054,Fully Furnished dog friendly Condo with parking (318-2),https://sfbay.craigslist.org/scz/apa/d/capitola-fully-furnished-dog-friendly/6984795624.html,2019-10-01,11:01,$3000,None,True,None,2,None
California,sfbay,scz,apa,6990463600,6951554349,Luxury renovated townhome with backyard! Amazing location!,https://sfbay.craigslist.org/scz/apa/d/capitola-luxury-renovated-townhome-with/6990463600.html,2019-10-01,10:47,$2995,soquel,True,None,2,1250ft2
California,sfbay,scz,apa,6990462417,6359737533,"Gorgeous custom remodel, walk to Capitola Village!",https://sfbay.craigslist.org/scz/apa/d/capitola-gorgeous-custom-remodel-walk/6990462417.html,2019-10-01,10:46,$2995,capitola,True,None,2,1250ft2
California,sfbay,scz,apa,6987404661,6960263005,Scotts Valley - 1 Bedroom In-Law Fully Furnished,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-scotts-valley-1-bedroom/6987404661.html,2019-10-01,10:41,$2150,scotts valley,True,None,1,None
California,sfbay,scz,apa,6990452329,6929705867,Classic and lovely beach house fully furnished,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-classic-and-lovely-beach/6990452329.html,2019-10-01,10:35,$4100,santa cruz,True,None,3,1100ft2
California,sfbay,scz,apa,6990426864,6919479700,Spacious Lots of Closet Space Pet Friendly $100 off 1st Months Rent,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-spacious-lots-of-closet/6990426864.html,2019-10-01,10:21,$3130,None,True,None,2,None
California,sfbay,scz,apa,6990430867,None,Remodeled One Bedroom in Aptos!,https://sfbay.craigslist.org/scz/apa/d/aptos-remodeled-one-bedroom-in-aptos/6990430867.html,2019-10-01,10:13,$1995,aptos,True,None,1,550ft2
California,sfbay,scz,apa,6990429378,6888043634,2 bedroom downstairs apartment near Gayles and Capitola Village,https://sfbay.craigslist.org/scz/apa/d/capitola-2-bedroom-downstairs-apartment/6990429378.html,2019-10-01,10:12,$2250,capitola,False,None,None,1000ft2
California,sfbay,scz,apa,6990429077,6786923086,"3 bedroom, 2.5 bath, townhome Move-In Special",https://sfbay.craigslist.org/scz/apa/d/capitola-3-bedroom-25-bath-townhome/6990429077.html,2019-10-01,10:11,$2750,soquel,True,None,3,1260ft2
California,sfbay,scz,apa,6982710493,None,2 story 2 bedroom in Seabright,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-story-2-bedroom-in/6982710493.html,2019-10-01,10:02,$2900,santa cruz,True,None,None,None
California,sfbay,scz,apa,6980588814,5996943623,Seabright  Apartment~ Available Now,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-seabright-apartment/6980588814.html,2019-10-01,10:02,$2500,santa cruz,True,None,1,950ft2
California,sfbay,scz,apa,6987984543,6979498857,Gorgeous 1 bedroom in Boulder Creek,https://sfbay.craigslist.org/scz/apa/d/boulder-creek-gorgeous-1-bedroom-in/6987984543.html,2019-10-01,09:43,$2000,boulder creek,True,None,1,676ft2
California,sfbay,scz,apa,6987359158,None,Bill Hill Studio with ocean view,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-bill-hill-studio-with-ocean/6987359158.html,2019-10-01,09:36,$2350,santa cruz,True,None,None,None
California,sfbay,scz,apa,6990392125,5101127648,"Perfect Corner Jr. 1 Bedroom! Lots Of Natural Light, Move In Now!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-perfect-corner-jr-1-bedroom/6990392125.html,2019-10-01,09:32,$1945,santa cruz,True,None,None,340ft2
California,sfbay,scz,apa,6990343891,6984724153,"Fresh & New, Completely Remodeled Interior",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-fresh-new-completely/6990343891.html,2019-10-01,08:40,$2295,santa cruz,True,None,2,950ft2
California,sfbay,scz,apa,6990329563,6984459599,Sunny Westside House,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-sunny-westside-house/6990329563.html,2019-10-01,08:25,$1800,santa cruz,True,None,1,None
California,sfbay,scz,apa,6990305078,6974458887,$1400 / 1br - Watsonville 1 bedroom,https://sfbay.craigslist.org/scz/apa/d/watsonville-br-watsonville-1-bedroom/6990305078.html,2019-10-01,07:55,$1400,watsonville,False,None,1,525ft2
California,sfbay,scz,apa,6981936355,5014616054,furnished ocean view studio - pleasure point,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-furnished-ocean-view-studio/6981936355.html,2019-10-01,06:13,$2500,santa cruz,True,None,1,400ft2
California,sfbay,scz,apa,6981935546,5014616054,"furnished ocean studio with W/D, pleasure point",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-furnished-ocean-studio-with/6981935546.html,2019-10-01,06:13,$2000,santa cruz,True,None,1,600ft2
California,sfbay,scz,apa,6985510596,6974324069,Great Spacious Apt - huge Private Covered Balcony with veiws,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-great-spacious-apt-huge/6985510596.html,2019-09-30,23:36,$2200,santa cruz,True,None,2,1000ft2
California,sfbay,scz,apa,6990153485,4238749223,"Beach house with Two Car off street parking, backyard and big porch",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beach-house-with-two-car-off/6990153485.html,2019-09-30,23:00,$3279,santa cruz,True,None,2,800ft2
California,sfbay,scz,apa,6985509012,None,Ranch Living rental,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-ranch-living-rental/6985509012.html,2019-09-30,22:45,$1800,scotts valley,True,None,None,300ft2
California,sfbay,scz,apa,6988080497,6706769425,pleasure point home,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-pleasure-point-home/6988080497.html,2019-09-30,20:10,$3600,santa cruz,True,None,2,1000ft2
California,sfbay,scz,apa,6990111353,None,Clean 2 Bedroom-1 bath. Near Shadowbrook.,https://sfbay.craigslist.org/scz/apa/d/capitola-clean-2-bedroom-1-bath-near/6990111353.html,2019-09-30,20:03,$2200,capitola,True,None,2,700ft2
California,sfbay,scz,apa,6990100784,6984162739,3 Bed/2 Bath + Detached Office $3500,https://sfbay.craigslist.org/scz/apa/d/aptos-3-bed-2-bath-detached-office-3500/6990100784.html,2019-09-30,19:35,$3500,aptos,True,None,3,1161ft2
California,sfbay,scz,apa,6977944435,None,OPEN HOUSE SAT 10/5 2:30-4PM! LOOK & LEASE SPECIAL! 2br cottage!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-open-house-sat-pm-look-lease/6977944435.html,2019-09-30,18:47,$2795,santa cruz,True,None,2,675ft2
California,sfbay,scz,apa,6977936754,None,OPEN HOUSE SAT 10/5 2:30-4PM! LOOK & LEASE SPECIAL! Cottage by beach!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-open-house-sat-pm-look-lease/6977936754.html,2019-09-30,18:47,$2495,santa cruz,True,None,1,480ft2
