Arizona,yuma,yuma,apa,6957697655,None,FAIRMOUNT APARTMENT,https://yuma.craigslist.org/apa/d/yuma-fairmount-apartment/6957697655.html,2019-09-12,10:15,$725,yuma az,True,None,2,820ft2
Arizona,yuma,yuma,apa,6976777974,6922753897,Landscaping? Pool? Water Softener?READY?,https://yuma.craigslist.org/apa/d/yuma-landscaping-pool-water/6976777974.html,2019-09-11,18:58,$1800,Barkley Ranch,True,None,3,1700ft2
Arizona,yuma,yuma,apa,6976709863,None,Come Check Us Out!,https://yuma.craigslist.org/apa/d/yuma-come-check-us-out/6976709863.html,2019-09-11,16:44,$915,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6976611121,None,Make Our Townhome Your New Home At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6976611121.html,2019-09-11,14:21,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6976603705,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6976603705.html,2019-09-11,14:12,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6976496910,None,"Come tour our floor plan, the Concord with 1 bed/1 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6976496910.html,2019-09-11,12:19,$799,None,True,None,1,607ft2
Arizona,yuma,yuma,apa,6976492047,None,"Unfurnished 2 Bed/1 computer room, 2 Bath Rooms",https://yuma.craigslist.org/apa/d/yuma-unfurnished-2-bed-1-computer-room/6976492047.html,2019-09-11,12:03,$850,Yuma,True,None,2,None
Arizona,yuma,yuma,apa,6958495528,None,Two-bathrm 3bed Place,https://yuma.craigslist.org/apa/d/two-bathrm-3bed-place/6958495528.html,2019-09-11,11:03,$1012,Tacna,True,None,3,1676ft2
Arizona,yuma,yuma,apa,6976395864,None,2 Bedroom Apartments in Yuma from $849.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6976395864.html,2019-09-11,10:24,$849,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6976299658,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6976299658.html,2019-09-11,08:44,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6976074497,None,Condo in Mesa Del Sol golf course,https://yuma.craigslist.org/apa/d/yuma-condo-in-mesa-del-sol-golf-course/6976074497.html,2019-09-10,21:09,$1000,Yuma - Foothills,True,None,2,1010ft2
Arizona,yuma,yuma,apa,6975949858,None,Quiet and cozy hideaway! Great 2 bed 2 bath in great location!,https://yuma.craigslist.org/apa/d/yuma-quiet-and-cozy-hideaway-great-2/6975949858.html,2019-09-10,16:30,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6975764592,None,Yuma Gardens 2 BRM,https://yuma.craigslist.org/apa/d/yuma-yuma-gardens-2-brm/6975764592.html,2019-09-10,12:34,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6975594371,None,Furnished options available!,https://yuma.craigslist.org/apa/d/yuma-furnished-options-available/6975594371.html,2019-09-10,09:33,$900,Yuma,True,None,None,653ft2
Arizona,yuma,yuma,apa,6975539772,None,Check out this affordable 2 BR / 2 BA - Income restrictions apply,https://yuma.craigslist.org/apa/d/yuma-check-out-this-affordable-2-br-2/6975539772.html,2019-09-10,08:36,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6975323002,None,2BR for Rent,https://yuma.craigslist.org/apa/d/san-luis-2br-for-rent/6975323002.html,2019-09-09,21:16,$650,"San Luis, AZ",False,None,2,None
Arizona,yuma,yuma,apa,6961174938,None,36ft fifth wheel with slide clean,https://yuma.craigslist.org/apa/d/quartzsite-36ft-fifth-wheel-with-slide/6961174938.html,2019-09-09,17:56,$500,Quartzsite,True,None,None,350ft2
Arizona,yuma,yuma,apa,6975163031,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6975163031.html,2019-09-09,15:46,$904,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6975076872,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6975076872.html,2019-09-09,13:57,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6975010383,None,The bus line's nearby at Regency Square! Great for commuters,https://yuma.craigslist.org/apa/d/yuma-the-bus-lines-nearby-at-regency/6975010383.html,2019-09-09,12:43,$815,"Yuma, A",True,None,2,675ft2
Arizona,yuma,yuma,apa,6974940515,None,Make Our Townhome Your New Home At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6974940515.html,2019-09-09,11:29,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6974834642,4691642583,2br TRAILER  FOR RENT!,https://yuma.craigslist.org/apa/d/2br-trailer-for-rent/6974834642.html,2019-09-09,09:44,$650,250 WEST 27TH ST. Yuma AZ,False,None,2,300ft2
Arizona,yuma,yuma,apa,6974810590,None,"Quality living, budget-friendly price! Come see us today!",https://yuma.craigslist.org/apa/d/yuma-quality-living-budget-friendly/6974810590.html,2019-09-09,09:20,$675,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6973915854,None,Mobile home 2bdr,https://yuma.craigslist.org/apa/d/yuma-mobile-home-2bdr/6973915854.html,2019-09-07,20:31,$425,Yuma az,False,None,2,750ft2
Arizona,yuma,yuma,apa,6953593240,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6953593240.html,2019-09-07,09:30,$600,Yuma,True,None,1,780ft2
Arizona,yuma,yuma,apa,6973493259,None,This deal won't last long! Gorgeous studio! Prime location.,https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6973493259.html,2019-09-07,09:27,$595,"Yuma, AZ",True,None,None,375ft2
Arizona,yuma,yuma,apa,6952612996,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6952612996.html,2019-09-07,09:25,$700,yuma,True,None,2,820ft2
Arizona,yuma,yuma,apa,6973267306,None,NEW REMODELED 2BR/1BA APT,https://yuma.craigslist.org/apa/d/bard-new-remodeled-2br-1ba-apt/6973267306.html,2019-09-06,23:44,$700,winterhaven,True,None,2,700ft2
Arizona,yuma,yuma,apa,6973262282,None,Apartment for rent! Oct 1st to March 31st,https://yuma.craigslist.org/apa/d/yuma-apartment-for-rent-oct-1st-to/6973262282.html,2019-09-06,23:07,$795,"Yuma, AZ",False,None,2,675ft2
Arizona,yuma,yuma,apa,6973246460,None,2046 E MENDEZ ST,https://yuma.craigslist.org/apa/d/san-luis-2046-mendez-st/6973246460.html,2019-09-06,21:42,$850,San luis,True,None,3,None
Arizona,yuma,yuma,apa,6952621490,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6952621490.html,2019-09-06,20:16,$600,Yuma,True,None,1,780ft2
Arizona,yuma,yuma,apa,6973093569,None,2 Bedroom Apartments in Yuma from $874.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6973093569.html,2019-09-06,15:55,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6973082273,None,Join our wait-list for amazing subsidized rates! Affordable rent,https://yuma.craigslist.org/apa/d/yuma-join-our-wait-list-for-amazing/6973082273.html,2019-09-06,15:38,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6973057259,None,Give your ride a DIY Detail in our convenient Car Care Center!,https://yuma.craigslist.org/apa/d/yuma-give-your-ride-diy-detail-in-our/6973057259.html,2019-09-06,15:03,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6973037065,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6973037065.html,2019-09-06,14:37,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6972922822,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6972922822.html,2019-09-06,12:25,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6956912781,4510321734,Unfurnished 1 BDRM Condo in Mesa Del Sol,https://yuma.craigslist.org/apa/d/yuma-unfurnished-1-bdrm-condo-in-mesa/6956912781.html,2019-09-06,12:03,$725,10688 Camino Del Sol,True,None,1,800ft2
Arizona,yuma,yuma,apa,6972749904,None,Make Our Townhome Your New Home At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6972749904.html,2019-09-06,09:27,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6972700786,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6972700786.html,2019-09-06,08:37,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6954223106,None,Three-bath/Four-bedroom Place Gadsden,https://yuma.craigslist.org/apa/d/three-bath-four-bedroom-place-gadsden/6954223106.html,2019-09-05,16:09,$1126,Gadsden,True,None,3,1802ft2
Arizona,yuma,yuma,apa,6972336808,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6972336808.html,2019-09-05,15:57,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6972245386,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6972245386.html,2019-09-05,13:51,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6971967612,None,Convenient easy maintenance vinyl flooring,https://yuma.craigslist.org/apa/d/yuma-convenient-easy-maintenance-vinyl/6971967612.html,2019-09-05,08:46,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6957319626,4510321734,Unfurnished 1 BDRM Condo in Mesa Del Sol,https://yuma.craigslist.org/apa/d/yuma-unfurnished-1-bdrm-condo-in-mesa/6957319626.html,2019-09-05,08:30,$725,10688 Camino Del Sol,True,None,1,800ft2
Arizona,yuma,yuma,apa,6971616580,None,Beautiful 3 bedroom Foothills Mesa Del Sol home for rent,https://yuma.craigslist.org/apa/d/yuma-beautiful-3-bedroom-foothills-mesa/6971616580.html,2019-09-04,16:34,$1500,yuma,True,None,3,1700ft2
Arizona,yuma,yuma,apa,6958589726,4510321734,Unfurnished 1 BDRM Condo in Mesa Del Sol,https://yuma.craigslist.org/apa/d/yuma-unfurnished-1-bdrm-condo-in-mesa/6958589726.html,2019-09-04,16:24,$725,10688 Camino Del Sol,True,None,1,800ft2
Arizona,yuma,yuma,apa,6971578183,None,Don't let this fabulous 1 bed / 1 bath get away! 475 Square Feet,https://yuma.craigslist.org/apa/d/yuma-dont-let-this-fabulous-1-bed-1/6971578183.html,2019-09-04,15:36,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6971472860,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://yuma.craigslist.org/apa/d/yuma-we-meet-all-your-must-haves-great/6971472860.html,2019-09-04,13:22,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6968311590,6720945038,$350 one bedroom,https://yuma.craigslist.org/apa/d/yuma-350-one-bedroom/6968311590.html,2019-09-04,11:11,$350,"1640 w. eighth street, yuma,az",True,None,1,None
Arizona,yuma,yuma,apa,6971212042,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6971212042.html,2019-09-04,08:44,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6971005441,None,1 Bed 1 Bath house,https://yuma.craigslist.org/apa/d/yuma-1-bed-1-bath-house/6971005441.html,2019-09-03,22:37,$650,None,True,None,1,None
Arizona,yuma,yuma,apa,6970926870,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6970926870.html,2019-09-03,18:47,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6970925408,None,"Come tour our floor plan, the Hampton with 2 bed/2 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6970925408.html,2019-09-03,18:33,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6970923811,None,2 Bedroom Apartments in Yuma from $874.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6970923811.html,2019-09-03,18:30,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6970818811,None,Quiet and cozy hideaway! Great 2 bed 2 bath in great location!,https://yuma.craigslist.org/apa/d/yuma-quiet-and-cozy-hideaway-great-2/6970818811.html,2019-09-03,15:36,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6970807559,None,Beautiful 4 Bedroom Home for Rent,https://yuma.craigslist.org/apa/d/yuma-beautiful-4-bedroom-home-for-rent/6970807559.html,2019-09-03,15:21,$1150,"Ellington Yuma, AZ",True,None,4,1525ft2
Arizona,yuma,yuma,apa,6970783890,None,Come home to Regency Square! 1 Bed / 1 Bath available!,https://yuma.craigslist.org/apa/d/yuma-come-home-to-regency-square-1-bed/6970783890.html,2019-09-03,14:50,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6950971274,5050739014,RV'S and Mobilhomes Spaces Availables,https://yuma.craigslist.org/apa/d/rvs-and-mobilhomes-spaces-availables/6950971274.html,2019-09-03,13:35,$285,Somerton AZ.,False,None,None,None
Arizona,yuma,yuma,apa,6970437546,None,Check out this affordable 2 BR / 2 BA - Income restrictions apply,https://yuma.craigslist.org/apa/d/yuma-check-out-this-affordable-2-br-2/6970437546.html,2019-09-03,08:39,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6949940141,None,FAIRMOUNT APARTMENT,https://yuma.craigslist.org/apa/d/yuma-fairmount-apartment/6949940141.html,2019-09-02,09:38,$710,YUMA AZ,True,None,2,820ft2
Arizona,yuma,yuma,apa,6949266742,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6949266742.html,2019-09-02,09:36,$700,YUMA AZ,True,None,2,820ft2
Arizona,yuma,yuma,apa,6949269254,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6949269254.html,2019-09-02,09:35,$600,yuma az,True,None,1,780ft2
Arizona,yuma,yuma,apa,6968630497,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6968630497.html,2019-08-31,09:44,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6968577326,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6968577326.html,2019-08-31,08:43,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6968352963,None,Person Wanted to Rent Trailer in Small (55+) R.V. Park,https://yuma.craigslist.org/apa/d/quartzsite-person-wanted-to-rent/6968352963.html,2019-08-30,19:44,$350,"Quartzsite, La Paz County, AZ",True,None,1,None
Arizona,yuma,yuma,apa,6968342457,None,HOUSE FOR RENT ACCEPT HOUSING,https://yuma.craigslist.org/apa/d/yuma-house-for-rent-accept-housing/6968342457.html,2019-08-30,19:14,$975,1742 W.26TH ST YUMA AZ,False,None,3,1500ft2
Arizona,yuma,yuma,apa,6968262177,None,BRAND NEW HOME FOR RENT,https://yuma.craigslist.org/apa/d/yuma-brand-new-home-for-rent/6968262177.html,2019-08-30,16:26,$1350,"YUMA, AZ SAGUARO DESERT",True,None,3,1927ft2
Arizona,yuma,yuma,apa,6968215987,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6968215987.html,2019-08-30,15:11,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6968181554,None,Make Our Townhome Your New Home at Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6968181554.html,2019-08-30,14:22,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6968128398,None,"2 bath Condo w/garage, 2 balconies, w/d, etc",https://yuma.craigslist.org/apa/d/tacna-2-bath-condo-garage-2-balconies-d/6968128398.html,2019-08-30,13:14,$775,Wellton/Coyote Wash,True,None,2,None
Arizona,yuma,yuma,apa,6968105941,None,Give your ride a DIY Detail in our convenient Car Care Center!,https://yuma.craigslist.org/apa/d/yuma-give-your-ride-diy-detail-in-our/6968105941.html,2019-08-30,12:48,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6967914208,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6967914208.html,2019-08-30,09:14,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6967881031,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6967881031.html,2019-08-30,08:37,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6965080694,6720945038,$350 one bedroom,https://yuma.craigslist.org/apa/d/yuma-350-one-bedroom/6965080694.html,2019-08-29,19:36,$350,"1640 w. eighth street, yuma,az",False,None,1,None
Arizona,yuma,yuma,apa,6947132770,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6947132770.html,2019-08-29,15:12,$700,"YUMA, AZ",True,None,2,820ft2
Arizona,yuma,yuma,apa,6948197807,4857923547,Trailer for Rent,https://yuma.craigslist.org/apa/d/yuma-trailer-for-rent/6948197807.html,2019-08-29,14:56,$300,Yuma,False,None,1,300ft2
Arizona,yuma,yuma,apa,6948196677,4857923547,"Trailas Gratis,, Free trailer",https://yuma.craigslist.org/apa/d/yuma-trailas-gratis-free-trailer/6948196677.html,2019-08-29,14:55,$300,Yuma,False,None,1,300ft2
Arizona,yuma,yuma,apa,6948195986,5568534407,Rent to own / Big Spaces for Rent,https://yuma.craigslist.org/apa/d/rent-to-own-big-spaces-for-rent/6948195986.html,2019-08-29,14:55,$425,Yuma Az.,False,None,None,None
Arizona,yuma,yuma,apa,6967421869,None,BEAUTIFULLY UPDATED 2 BED AND 1.5 BATH,https://yuma.craigslist.org/apa/d/panama-city-beach-beautifully-updated-2/6967421869.html,2019-08-29,13:35,$650,Panama City Beach,True,None,2,900ft2
Arizona,yuma,yuma,apa,6967415813,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6967415813.html,2019-08-29,13:07,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6947270360,None,Welcome Home!  1 Bedroom Apartments,https://yuma.craigslist.org/apa/d/yuma-welcome-home-1-bedroom-apartments/6947270360.html,2019-08-29,12:49,$650,Yuma,True,None,1,None
Arizona,yuma,yuma,apa,6967323031,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6967323031.html,2019-08-29,11:19,$710,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6967178660,None,Convenient easy maintenance vinyl flooring,https://yuma.craigslist.org/apa/d/yuma-convenient-easy-maintenance-vinyl/6967178660.html,2019-08-29,08:36,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6967161081,None,Guest House 1bdrm 1 bath,https://yuma.craigslist.org/apa/d/yuma-guest-house-1bdrm-1-bath/6967161081.html,2019-08-29,08:16,$675,Santa Clara,False,None,1,550ft2
Arizona,yuma,yuma,apa,6966831613,None,Don't let this fabulous 1 bed / 1 bath get away! 475 Square Feet,https://yuma.craigslist.org/apa/d/yuma-dont-let-this-fabulous-1-bed-1/6966831613.html,2019-08-28,15:53,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6966789060,None,"Come tour our floor plan, the Cambridge with 2 bed/1.5 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6966789060.html,2019-08-28,14:50,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6966753283,None,Home for Rent,https://yuma.craigslist.org/apa/d/somerton-home-for-rent/6966753283.html,2019-08-28,14:03,$900,"Somerton, AZ",True,None,3,None
Arizona,yuma,yuma,apa,6966749857,None,2 Bedroom Apartments in Yuma from $874.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6966749857.html,2019-08-28,13:59,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6966715932,None,Looking To Make A Change...Move To The Beach!,https://yuma.craigslist.org/apa/d/ventura-looking-to-make-changemove-to/6966715932.html,2019-08-28,13:18,$3250,Ventura,True,None,2,1090ft2
Arizona,yuma,yuma,apa,6966710941,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://yuma.craigslist.org/apa/d/yuma-we-meet-all-your-must-haves-great/6966710941.html,2019-08-28,13:12,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6966629211,None,It’s A No Brainer,https://yuma.craigslist.org/apa/d/yuma-its-no-brainer/6966629211.html,2019-08-28,11:39,$900,None,True,None,3,1282ft2
Arizona,yuma,yuma,apa,6966575700,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6966575700.html,2019-08-28,10:40,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6966515145,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6966515145.html,2019-08-28,09:35,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6966513818,None,"Spacious, Historic 3 bedrm with Washer/Dryer",https://yuma.craigslist.org/apa/d/yuma-spacious-historic-3-bedrm-with/6966513818.html,2019-08-28,09:33,$800,Yuma,True,None,3,850ft2
Arizona,yuma,yuma,apa,6966459554,None,Desirable little comfortable residence,https://yuma.craigslist.org/apa/d/yuma-desirable-little-comfortable/6966459554.html,2019-08-28,08:34,$900,"Yuma, Arizona",False,None,3,1282ft2
Arizona,yuma,yuma,apa,6966091836,None,TWO BEDROOM ONE BATH APARTMENT,https://yuma.craigslist.org/apa/d/yuma-two-bedroom-one-bath-apartment/6966091836.html,2019-08-27,15:45,$620,404 S Magnolia Ave. #E,True,None,2,725ft2
Arizona,yuma,yuma,apa,6966090034,None,TWO BEDROOM 1-1/2 BATH APARTMENT,https://yuma.craigslist.org/apa/d/yuma-two-bedroom-bath-apartment/6966090034.html,2019-08-27,15:43,$630,2872 S 1st Ave. #D,True,None,2,800ft2
Arizona,yuma,yuma,apa,6966085119,None,Quiet and cozy hideaway! Great 2 bed 2 bath in great location!,https://yuma.craigslist.org/apa/d/yuma-quiet-and-cozy-hideaway-great-2/6966085119.html,2019-08-27,15:36,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6966016428,None,Come home to Regency Square! 1 Bed / 1 Bath available!,https://yuma.craigslist.org/apa/d/yuma-come-home-to-regency-square-1-bed/6966016428.html,2019-08-27,14:04,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6965891093,None,RV Space Snowbird Rental Fortuna Foothills,https://yuma.craigslist.org/apa/d/yuma-rv-space-snowbird-rental-fortuna/6965891093.html,2019-08-27,11:41,$350,Fortuna Foothills,False,None,None,None
Arizona,yuma,yuma,apa,6965873209,None,Check out this affordable 2 BR / 2 BA - Income restrictions apply,https://yuma.craigslist.org/apa/d/yuma-check-out-this-affordable-2-br-2/6965873209.html,2019-08-27,11:21,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6965860509,None,very clean 5th wheel for rent,https://yuma.craigslist.org/apa/d/yuma-very-clean-5th-wheel-for-rent/6965860509.html,2019-08-27,11:20,$450,foothills yuma,True,None,1,None
Arizona,yuma,yuma,apa,6965823179,None,Room for rent,https://yuma.craigslist.org/apa/d/yuma-room-for-rent/6965823179.html,2019-08-27,10:29,$0,8136 South Yavapai Lane,True,None,3,None
Arizona,yuma,yuma,apa,6965781307,None,Will work for room and board,https://yuma.craigslist.org/apa/d/yuma-will-work-for-room-and-board/6965781307.html,2019-08-27,09:44,$0,Yuma,False,None,None,None
Arizona,yuma,yuma,apa,6965753820,None,3 bedrooms 2 bathrooms,https://yuma.craigslist.org/apa/d/yuma-3-bedrooms-2-bathrooms/6965753820.html,2019-08-27,09:22,$850,14203 Pamela De Fortuna Dr Yuma,True,None,3,1920ft2
Arizona,yuma,yuma,apa,6965410635,None,House for rent,https://yuma.craigslist.org/apa/d/yuma-house-for-rent/6965410635.html,2019-08-26,17:33,$500,Yuma,False,None,2,None
Arizona,yuma,yuma,apa,6965370855,None,"Public transportation close by! Great commuter location. 1 bed, 1 ba",https://yuma.craigslist.org/apa/d/yuma-public-transportation-close-by/6965370855.html,2019-08-26,16:27,$675,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6965318247,5873333126,Two bedroom in center of town! $695,https://yuma.craigslist.org/apa/d/two-bedroom-in-center-of-town-695/6965318247.html,2019-08-26,15:13,$695,None,True,None,2,None
Arizona,yuma,yuma,apa,6965310908,5376590839,$795 Modern 3bed/1bath Home in Center of Town,https://yuma.craigslist.org/apa/d/yuma-795-modern-3bed-1bath-home-in/6965310908.html,2019-08-26,15:11,$795,None,True,None,3,None
Arizona,yuma,yuma,apa,6965307286,5484174104,$895 4bedroom/2bath,https://yuma.craigslist.org/apa/d/yuma-895-4bedroom-2bath/6965307286.html,2019-08-26,14:59,$895,None,True,None,4,None
Arizona,yuma,yuma,apa,6944811208,None,1/2 OFF FIRST MONTH'S RENT.WELCOME HOUSING VOUCH,https://yuma.craigslist.org/apa/d/yuma-1-2-off-first-months-rentwelcome/6944811208.html,2019-08-26,12:04,$600,yuma az,True,None,1,780ft2
Arizona,yuma,yuma,apa,6965004000,None,"Quality living, budget-friendly price! Come see us today!",https://yuma.craigslist.org/apa/d/yuma-quality-living-budget-friendly/6965004000.html,2019-08-26,09:33,$675,Yuma,True,None,1,475ft2
Arizona,yuma,yuma,apa,6964019572,None,1 bdrm 1 bath Mobile,https://yuma.craigslist.org/apa/d/cibola-1-bdrm-1-bath-mobile/6964019572.html,2019-08-24,16:27,$425,Eherenbeerg AZ,True,None,1,425ft2
Arizona,yuma,yuma,apa,6963900508,None,"Wonderful, clean and spacious 2 bedroom 2 bath apartment",https://yuma.craigslist.org/apa/d/yuma-wonderful-clean-and-spacious-2/6963900508.html,2019-08-24,15:16,$950,None,True,None,2,None
Arizona,yuma,yuma,apa,6943770133,6630675715,One and Two bedroom trailers for rent,https://yuma.craigslist.org/apa/d/yuma-one-and-two-bedroom-trailers-for/6943770133.html,2019-08-24,14:25,$500,None,False,None,1,None
Arizona,yuma,yuma,apa,6942890895,None,Beautiful 1 Bedroom.  Great Location,https://yuma.craigslist.org/apa/d/yuma-beautiful-1-bedroom-great-location/6942890895.html,2019-08-24,13:51,$650,Yuma,True,None,None,None
