Nebraska,omaha,omaha,apa,6989581031,None,"Refreshing Swimming Pool, Garages (additional charges apply), Disposal",https://omaha.craigslist.org/apa/d/papillion-refreshing-swimming-pool/6989581031.html,2019-10-02,10:17,$925,None,True,None,2,925ft2
Nebraska,omaha,omaha,apa,6991049777,6655204499,Great location with fantastic amenities!,https://omaha.craigslist.org/apa/d/omaha-great-location-with-fantastic/6991049777.html,2019-10-02,10:17,$838,The Falgrove,True,None,1,960ft2
Nebraska,omaha,omaha,apa,6991049594,None,One Month of FREE Rent!,https://omaha.craigslist.org/apa/d/omaha-one-month-of-free-rent/6991049594.html,2019-10-02,10:17,$1310,Dundee/Blackstone/UNMC,True,None,1,844ft2
Nebraska,omaha,omaha,apa,6991048980,None,"☺ Storage Units, 24 Hour Availability, Vinyl Flooring",https://omaha.craigslist.org/apa/d/council-bluffs-storage-units-24-hour/6991048980.html,2019-10-02,10:16,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991046373,None,☆New Remodeled! Gorgeous updates throughout!,https://omaha.craigslist.org/apa/d/council-bluffs-new-remodeled-gorgeous/6991046373.html,2019-10-02,10:13,$970,None,True,None,3,1200ft2
Nebraska,omaha,omaha,apa,6981547369,None,"Window Coverings Included, Separate Dining Area, Smoke-Free Community",https://omaha.craigslist.org/apa/d/omaha-window-coverings-included/6981547369.html,2019-10-02,10:13,$710,None,True,None,1,700ft2
Nebraska,omaha,omaha,apa,6991045271,6655202905,"Quiet Community! Pool, 24hr Fitness Center, and more!",https://omaha.craigslist.org/apa/d/omaha-quiet-community-pool-24hr-fitness/6991045271.html,2019-10-02,10:12,$898,The Falgrove,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991045136,None,Close to the Old Market and other great locations (Capitol Place),https://omaha.craigslist.org/apa/d/omaha-close-to-the-old-market-and-other/6991045136.html,2019-10-02,10:12,$1135,None,True,None,1,841ft2
Nebraska,omaha,omaha,apa,6991044605,None,"☆ Pet Waste Stations, Personal Patio or Balcony, Ceiling Fan",https://omaha.craigslist.org/apa/d/council-bluffs-pet-waste-stations/6991044605.html,2019-10-02,10:11,$825,Council Bluffs,True,None,2,912ft2
Nebraska,omaha,omaha,apa,6991043051,None,☆ Newly Remodeled!,https://omaha.craigslist.org/apa/d/council-bluffs-newly-remodeled/6991043051.html,2019-10-02,10:10,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991042684,None,One Month of FREE Rent!,https://omaha.craigslist.org/apa/d/omaha-one-month-of-free-rent/6991042684.html,2019-10-02,10:09,$1225,Dundee/Blackstone/UNMC,True,None,1,726ft2
Nebraska,omaha,omaha,apa,6991041421,None,$99 DEPOSIT AND GREAT CLOSET SPACE,https://omaha.craigslist.org/apa/d/council-bluffs-99-deposit-and-great/6991041421.html,2019-10-02,10:08,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991041350,6655206371,"Spacious 2 bed, 2 bath available! Walk In Closet, W/D in Unit!",https://omaha.craigslist.org/apa/d/omaha-spacious-2-bed-2-bath-available/6991041350.html,2019-10-02,10:07,$918,The Falgrove,True,None,2,1110ft2
Nebraska,omaha,omaha,apa,6986542530,None,"IT'S AMAZING TO BE HERE! Great Location, Spacious Living, Free Cable",https://omaha.craigslist.org/apa/d/omaha-its-amazing-to-be-here-great/6986542530.html,2019-10-02,10:04,$1030,"Northwest Omaha, Elkhorn",True,None,2,1101ft2
Nebraska,omaha,omaha,apa,6991037482,None,A King Size Home Fit for Royalty,https://omaha.craigslist.org/apa/d/omaha-king-size-home-fit-for-royalty/6991037482.html,2019-10-02,10:03,$1810,Dundee/Blackstone/UNMC,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6991037111,None,"Convenient Off-Street Parking, Custom Window Coverings",https://omaha.craigslist.org/apa/d/omaha-convenient-off-street-parking/6991037111.html,2019-10-02,10:03,$800,Omaha,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6989536493,None,"☆ Separate Dining Room, Window Coverings Included, Cozy Fireplaces",https://omaha.craigslist.org/apa/d/omaha-separate-dining-room-window/6989536493.html,2019-10-02,10:02,$650,None,True,None,1,535ft2
Nebraska,omaha,omaha,apa,6991036902,None,"☀ Vinyl Flooring, Cats & Dogs Welcome, Large Bedrooms/ $99 DEPOSIT!!",https://omaha.craigslist.org/apa/d/council-bluffs-vinyl-flooring-cats-dogs/6991036902.html,2019-10-02,10:02,$870,None,True,None,3,1200ft2
Nebraska,omaha,omaha,apa,6991036302,None,Spacious 2 bedroom AND move in special!,https://omaha.craigslist.org/apa/d/omaha-spacious-2-bedroom-and-move-in/6991036302.html,2019-10-02,10:02,$845,Omaha,True,None,None,None
Nebraska,omaha,omaha,apa,6991035894,None,"Garage Parking Available, Convenient Off-Street Parking",https://omaha.craigslist.org/apa/d/omaha-garage-parking-available/6991035894.html,2019-10-02,10:01,$700,Omaha,True,None,1,710ft2
Nebraska,omaha,omaha,apa,6991035151,None,Now Open and Ready for Move in!,https://omaha.craigslist.org/apa/d/omaha-now-open-and-ready-for-move-in/6991035151.html,2019-10-02,10:00,$1570,Dundee/Blackstone/UNMC,True,None,2,988ft2
Nebraska,omaha,omaha,apa,6991034740,None,"Connections for Washer Dryer, Blinds, Disposal",https://omaha.craigslist.org/apa/d/papillion-connections-for-washer-dryer/6991034740.html,2019-10-02,10:00,$925,None,True,None,2,925ft2
Nebraska,omaha,omaha,apa,6991034684,None,"Top floor, City View 2b perfect for roommates available in Old Market!",https://omaha.craigslist.org/apa/d/omaha-top-floor-city-view-2b-perfect/6991034684.html,2019-10-02,10:00,$1260,"1011 Jones St. Omaha, NE",True,None,2,992ft2
Nebraska,omaha,omaha,apa,6991033571,None,"Efficient Appliances, Disposal, Online Payments",https://omaha.craigslist.org/apa/d/papillion-efficient-appliances-disposal/6991033571.html,2019-10-02,09:58,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6991023202,None,One Bedroom Luxury Apartment,https://omaha.craigslist.org/apa/d/omaha-one-bedroom-luxury-apartment/6991023202.html,2019-10-02,09:57,$1290,Downtown Omaha,True,None,1,756ft2
Nebraska,omaha,omaha,apa,6991032476,6148880986,Large Pets Welcome! Quiet and Scenic,https://omaha.craigslist.org/apa/d/omaha-large-pets-welcome-quiet-and/6991032476.html,2019-10-02,09:57,$860,Parkwild,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6991031968,6007920588,SAVE!Save!SAVE!!$99 Security Deposit!,https://omaha.craigslist.org/apa/d/savesavesave99-security-deposit/6991031968.html,2019-10-02,09:56,$785,Council Bluffs,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6984933810,None,Brand New studio with quartz counter tops and Washer/Dryer in unit!!,https://omaha.craigslist.org/apa/d/omaha-brand-new-studio-with-quartz/6984933810.html,2019-10-02,09:55,$825,None,True,None,None,405ft2
Nebraska,omaha,omaha,apa,6979950118,None,"Extra Storage, First Floor, Balcony",https://omaha.craigslist.org/apa/d/omaha-extra-storage-first-floor-balcony/6979950118.html,2019-10-02,09:55,$906,None,True,None,2,1017ft2
Nebraska,omaha,omaha,apa,6991028711,None,"Built in Bookshelf, Walk in Closet, Full Sized Laundry.. This has it!",https://omaha.craigslist.org/apa/d/omaha-built-in-bookshelf-walk-in-closet/6991028711.html,2019-10-02,09:52,$1310,Dundee/Blackstone/UNMC,True,None,1,844ft2
Nebraska,omaha,omaha,apa,6976291201,6719280448,2 Bed 2 Bath Available in Bellevue Today!!,https://omaha.craigslist.org/apa/d/bellevue-2-bed-2-bath-available-in/6976291201.html,2019-10-02,09:52,$810,1307 Galvin Road South,True,None,2,1020ft2
Nebraska,omaha,omaha,apa,6983432519,None,Right Price! Right Now Garden Level! CourtYard View!,https://omaha.craigslist.org/apa/d/omaha-right-price-right-now-garden/6983432519.html,2019-10-02,09:51,$669,"9670 Berry Plaza Omaha, NE 68127",True,None,1,700ft2
Nebraska,omaha,omaha,apa,6984978474,None,"☆ Window Seats , Downtown View, End of Summer Special!",https://omaha.craigslist.org/apa/d/omaha-window-seats-downtown-view-end-of/6984978474.html,2019-10-02,09:50,$895,Omaha,True,None,1,720ft2
Nebraska,omaha,omaha,apa,6991025630,None,Cozy Upper Level Duplex | 1019 S 35th Av,https://omaha.craigslist.org/apa/d/omaha-cozy-upper-level-duplex-th-av/6991025630.html,2019-10-02,09:48,$695,Mutual of Omaha; Midtown; Field Club;,True,None,2,850ft2
Nebraska,omaha,omaha,apa,6980647932,None,"☀ Smoke Free Community, Large Walk-In Closet(s), Separate Dining Area",https://omaha.craigslist.org/apa/d/omaha-smoke-free-community-large-walk/6980647932.html,2019-10-02,09:48,$1575,None,True,None,3,1420ft2
Nebraska,omaha,omaha,apa,6991024602,None,"♥3  bedroom   unit, Non- Smoking,  Wood flooring",https://omaha.craigslist.org/apa/d/papillion-3-bedroom-unit-non-smoking/6991024602.html,2019-10-02,09:47,$1495,"Titan Springs, Papillion",True,None,3,1206ft2
Nebraska,omaha,omaha,apa,6986873422,None,"Wheelchair Access, Ceiling Fan, Double Basin Kitchen Sinks",https://omaha.craigslist.org/apa/d/papillion-wheelchair-access-ceiling-fan/6986873422.html,2019-10-02,09:46,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6991023003,6766237229,This one bed comes with smart home tech!,https://omaha.craigslist.org/apa/d/bellevue-this-one-bed-comes-with-smart/6991023003.html,2019-10-02,09:45,$905,The Landings at Bellevue,True,None,1,603ft2
Nebraska,omaha,omaha,apa,6991020980,None,"Pet friendly! Cats and dogs welcome, Washer and dryer included",https://omaha.craigslist.org/apa/d/omaha-pet-friendly-cats-and-dogs/6991020980.html,2019-10-02,09:43,$930,Omaha,True,None,2,948ft2
Nebraska,omaha,omaha,apa,6991020164,None,Save Money with Our Preferred Employer Discounts!,https://omaha.craigslist.org/apa/d/omaha-save-money-with-our-preferred/6991020164.html,2019-10-02,09:42,$1225,Dundee/Blackstone/UNMC,True,None,1,726ft2
Nebraska,omaha,omaha,apa,6991018693,None,Close to UNMC! - Preferred Employer Discount!,https://omaha.craigslist.org/apa/d/omaha-close-to-unmc-preferred-employer/6991018693.html,2019-10-02,09:40,$1080,Dundee/Blackstone/UNMC,True,None,None,635ft2
Nebraska,omaha,omaha,apa,6991018144,None,Stop looking and start living! Come tour our lovely homes!,https://omaha.craigslist.org/apa/d/omaha-stop-looking-and-start-living/6991018144.html,2019-10-02,09:39,$668,None,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6991016147,None,Moving Made Easy! Free Moving Truck Available,https://omaha.craigslist.org/apa/d/omaha-moving-made-easy-free-moving/6991016147.html,2019-10-02,09:37,$1010,Dundee/Blackstone/UNMC,True,None,None,550ft2
Nebraska,omaha,omaha,apa,6991013483,None,"♥ Spacious Walk-In Closets, Move in Specials, Updated apartments *",https://omaha.craigslist.org/apa/d/omaha-spacious-walk-in-closets-move-in/6991013483.html,2019-10-02,09:33,$835,None,True,None,1,900ft2
Nebraska,omaha,omaha,apa,6984091749,6827995368,"Corby Castle Apartments, Lrg 2 bdrm, 2 bathroom, 102nd and Maple St.",https://omaha.craigslist.org/apa/d/omaha-corby-castle-apartments-lrg-2/6984091749.html,2019-10-02,09:32,$780,10220 Corby Street,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6984069968,4871832795,Available Now! 1 bdrm Corby Castle Apartments 102nd and Maple Street,https://omaha.craigslist.org/apa/d/available-now-1-bdrm-corby-castle/6984069968.html,2019-10-02,09:32,$650,102nd and Maple Street,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6984067516,4753481743,Newly Renovated 2 bdrm/Free Gas Heat/Blondo Crest Apartments,https://omaha.craigslist.org/apa/d/newly-renovated-2-bdrm-free-gas-heat/6984067516.html,2019-10-02,09:32,$795,79th and Blondo Street,True,None,2,1050ft2
Nebraska,omaha,omaha,apa,6984071053,6758583572,Beautiful 1 Bdrm/Free Gas Heat/Won't Last Long,https://omaha.craigslist.org/apa/d/omaha-beautiful-1-bdrm-free-gas-heat/6984071053.html,2019-10-02,09:32,$675,79th and Blondo Street,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984070501,6803967435,Exceptional Interiors. Spacious 1 bdrm. Perfect Location!,https://omaha.craigslist.org/apa/d/papillion-exceptional-interiors/6984070501.html,2019-10-02,09:32,$650,84th Street & Highway 370 - Papillion,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984070233,6802845706,Papillion 2 bdrm. Exceptional Interiors. Highly desired SW location!,https://omaha.craigslist.org/apa/d/papillion-papillion-2-bdrm-exceptional/6984070233.html,2019-10-02,09:32,$760,84th Street & Highway 370 - Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6984067243,6827982436,2 bdrm/2 bath. Clifton Terrace - 90th & Dodge. Excellent location!,https://omaha.craigslist.org/apa/d/omaha-2-bdrm-2-bath-clifton-terrace/6984067243.html,2019-10-02,09:32,$780,8960 Underwood Avenue - 90th and Dodge St.,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6984067801,6795997766,"2 bdrm, 2 bathroom town home.  A must see!",https://omaha.craigslist.org/apa/d/papillion-2-bdrm-2-bathroom-town-home/6984067801.html,2019-10-02,09:32,$1050,84th and Highway 370 - Papillion,True,None,2,1500ft2
Nebraska,omaha,omaha,apa,6984070791,6776033817,Clifton Terrace Apartments 1 bdrm - 90th and Dodge. Beautiful!!!,https://omaha.craigslist.org/apa/d/omaha-clifton-terrace-apartments-1-bdrm/6984070791.html,2019-10-02,09:32,$660,90th and Dodge Street - NE corner,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984066960,4871834035,Beautiful 1 Bdrm!!!  Excellent Council Bluffs Location!,https://omaha.craigslist.org/apa/d/beautiful-1-bdrm-excellent-council/6984066960.html,2019-10-02,09:32,$640,Council Bluffs,True,None,1,700ft2
Nebraska,omaha,omaha,apa,6970314651,None,"☆ Cable Ready, Range, Window Coverings",https://omaha.craigslist.org/apa/d/bellevue-cable-ready-range-window/6970314651.html,2019-10-02,09:32,$775,None,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6984066577,4871826798,Beautiful 2 Bdrm!!!  Excellent Council Bluffs Location!,https://omaha.craigslist.org/apa/d/beautiful-2-bdrm-excellent-council/6984066577.html,2019-10-02,09:32,$740,Council Bluffs,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6991012194,None,"☆ Spacious Walk-In Closets, Stylish, Soft close cabinetry",https://omaha.craigslist.org/apa/d/gretna-spacious-walk-in-closets-stylish/6991012194.html,2019-10-02,09:32,$900,None,True,None,1,757ft2
Nebraska,omaha,omaha,apa,6983734484,None,"Black Appliances, Secured Access, Upgraded Appliances",https://omaha.craigslist.org/apa/d/omaha-black-appliances-secured-access/6983734484.html,2019-10-02,09:29,$932,"Northwest Omaha, Elkhorn",True,None,2,932ft2
Nebraska,omaha,omaha,apa,6991009739,None,"Public Transportation, Package Receiving, Large Clubhouse on Site!",https://omaha.craigslist.org/apa/d/omaha-public-transportation-package/6991009739.html,2019-10-02,09:29,$740,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6981189812,None,House for Rent- Benson,https://omaha.craigslist.org/apa/d/omaha-house-for-rent-benson/6981189812.html,2019-10-02,09:28,$650,None,True,None,None,None
Nebraska,omaha,omaha,apa,6991007959,6164622191,Last 2 BD/2BA! GRAB IT NOW!!,https://omaha.craigslist.org/apa/d/last-2-bd-2ba-grab-it-now/6991007959.html,2019-10-02,09:26,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6991007798,None,"Dishwasher, Gas Range, Beautiful Carpet! YAY!!",https://omaha.craigslist.org/apa/d/omaha-dishwasher-gas-range-beautiful/6991007798.html,2019-10-02,09:26,$700,None,True,None,1,688ft2
Nebraska,omaha,omaha,apa,6991007285,6164622191,2 BD/2BA! READY ASAP!,https://omaha.craigslist.org/apa/d/2-bd-2ba-ready-asap/6991007285.html,2019-10-02,09:25,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6991006894,6164622191,Last 2 BD/2BA! GRAB IT NOW!!,https://omaha.craigslist.org/apa/d/last-2-bd-2ba-grab-it-now/6991006894.html,2019-10-02,09:25,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6991006436,6632785306,Grab This 2 Bedroom NOW! DONT MISS OUT!,https://omaha.craigslist.org/apa/d/council-bluffs-grab-this-2-bedroom-now/6991006436.html,2019-10-02,09:24,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6989531305,None,"☆ 3 bedroom, Granite Countertops, Pet Friendly, Microwave",https://omaha.craigslist.org/apa/d/papillion-3-bedroom-granite-countertops/6989531305.html,2019-10-02,09:23,$1495,None,True,None,3,1206ft2
Nebraska,omaha,omaha,apa,6984647159,None,"♥ Planned Community Events, Separate Dining Room, Vaulted Ceilings",https://omaha.craigslist.org/apa/d/omaha-planned-community-events-separate/6984647159.html,2019-10-02,09:22,$940,None,True,None,2,1112ft2
Nebraska,omaha,omaha,apa,6975122474,None,"Patio/Balcony, Business Center, Carpeting",https://omaha.craigslist.org/apa/d/omaha-patio-balcony-business-center/6975122474.html,2019-10-02,09:22,$958,None,True,None,1,None
Nebraska,omaha,omaha,apa,6991004347,6134513645,Top Market Quality and Service! $99 Security Deposit,https://omaha.craigslist.org/apa/d/top-market-quality-and-service-99/6991004347.html,2019-10-02,09:21,$785,Council Bluffs,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6991003587,6129115111,Move Early! Save Big!,https://omaha.craigslist.org/apa/d/move-early-save-big/6991003587.html,2019-10-02,09:20,$860,Parkwild,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6991003592,None,"♥$99 Deposit, Fully Updated!",https://omaha.craigslist.org/apa/d/council-bluffs-99-deposit-fully-updated/6991003592.html,2019-10-02,09:20,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6982892745,None,"☆ Spacious 1 Bedroom Available, 1/2 off October Rent!!! Call NOW!!",https://omaha.craigslist.org/apa/d/council-bluffs-spacious-1-bedroom/6982892745.html,2019-10-02,09:20,$800,None,True,None,1,None
Nebraska,omaha,omaha,apa,6991002827,6632785306,2 Bedroom 2 full bathroom ready SOON! APPLY TODAY!!,https://omaha.craigslist.org/apa/d/council-bluffs-2-bedroom-2-full/6991002827.html,2019-10-02,09:19,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6989531105,None,"Call for a showing today!, View - Golf Course, View - Garden Level!",https://omaha.craigslist.org/apa/d/omaha-call-for-showing-today-view-golf/6989531105.html,2019-10-02,09:19,$730,"9670 Berry Plaza Omaha, NE 68127",True,None,2,900ft2
Nebraska,omaha,omaha,apa,6991002616,6007554573,Same Day Application! $99 Security Deposit!!,https://omaha.craigslist.org/apa/d/same-day-application-99-security-deposit/6991002616.html,2019-10-02,09:19,$785,Parkwild,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6991002427,6147293442,Lovely 2 Bedroom Apartment. Waiting for You to Make it Home!,https://omaha.craigslist.org/apa/d/council-bluffs-lovely-2-bedroom/6991002427.html,2019-10-02,09:19,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6991002358,None,"Playground, Disposal, Linen Closet and Extra Storage",https://omaha.craigslist.org/apa/d/papillion-playground-disposal-linen/6991002358.html,2019-10-02,09:19,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6991001828,None,☆ $99 Deposit-You're not dreaming!,https://omaha.craigslist.org/apa/d/council-bluffs-99-deposit-youre-not/6991001828.html,2019-10-02,09:18,$970,None,True,None,3,1200ft2
Nebraska,omaha,omaha,apa,6978109532,6924387794,2x2 $99 deposit and $250 off first month!,https://omaha.craigslist.org/apa/d/bellevue-2x2-99-deposit-and-250-off/6978109532.html,2019-10-02,09:18,$844,Bellevue,True,None,2,900ft2
Nebraska,omaha,omaha,apa,6987307573,None,"☀ Stylish Granite Countertops, Kitchen Pantry, Garages Available",https://omaha.craigslist.org/apa/d/gretna-stylish-granite-countertops/6987307573.html,2019-10-02,09:16,$1015,None,True,None,1,874ft2
Nebraska,omaha,omaha,apa,6982072821,None,$300 OFF 1ST MONTHS RENT- ONE BEDROOM DEN,https://omaha.craigslist.org/apa/d/omaha-300-off-1st-months-rent-one/6982072821.html,2019-10-02,09:15,$1045,None,True,None,1,1190ft2
Nebraska,omaha,omaha,apa,6990998743,None,"Huge Living Room, Great For Entertaining",https://omaha.craigslist.org/apa/d/omaha-huge-living-room-great-for/6990998743.html,2019-10-02,09:14,$860,Omaha,True,None,2,1200ft2
Nebraska,omaha,omaha,apa,6990997230,6632785306,Grab This 2 Bedroom NOW! DONT MISS OUT!,https://omaha.craigslist.org/apa/d/council-bluffs-grab-this-2-bedroom-now/6990997230.html,2019-10-02,09:12,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6990996896,6108093536,2 BD/2 BA READY SOON!!,https://omaha.craigslist.org/apa/d/council-bluffs-2-bd-2-ba-ready-soon/6990996896.html,2019-10-02,09:12,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6990994779,None,"Black Appliances, Secured Access, 9ft Ceilings!",https://omaha.craigslist.org/apa/d/omaha-black-appliances-secured-access/6990994779.html,2019-10-02,09:09,$1030,"Northwest Omaha, Elkhorn",True,None,2,1084ft2
Nebraska,omaha,omaha,apa,6990994098,None,"Spacious, Modern 1Bd -AMAZING LOCATION",https://omaha.craigslist.org/apa/d/omaha-spacious-modern-1bd-amazing/6990994098.html,2019-10-02,09:08,$965,"1301 Jones Street Omaha, NE",True,None,1,689ft2
Nebraska,omaha,omaha,apa,6988607276,None,"Refrigerator, Patio/Balcony, Garages (additional charges apply)",https://omaha.craigslist.org/apa/d/papillion-refrigerator-patio-balcony/6988607276.html,2019-10-02,09:07,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6989112973,None,"☀ Separate Dining Area, Stunning Pool Views, Private Patio or Balcony",https://omaha.craigslist.org/apa/d/omaha-separate-dining-area-stunning/6989112973.html,2019-10-02,09:07,$1145,None,True,None,2,1110ft2
Nebraska,omaha,omaha,apa,6982041900,None,Something to ♥  in every room!,https://omaha.craigslist.org/apa/d/omaha-something-to-in-every-room/6982041900.html,2019-10-02,09:06,$1125,3030 s. 127th court,True,None,2,1050ft2
Nebraska,omaha,omaha,apa,6990991771,None,Don’t Miss Out on Our 2 Beds! Reduced Rents + $500 off!,https://omaha.craigslist.org/apa/d/blair-dont-miss-out-on-our-2-beds/6990991771.html,2019-10-02,09:05,$891,"Blair, NE",True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6990991712,None,You Want It? We’ve Got It!! 3 beds Available NOW!,https://omaha.craigslist.org/apa/d/blair-you-want-it-weve-got-it-3-beds/6990991712.html,2019-10-02,09:05,$926,"Blair, NE",True,None,3,1246ft2
Nebraska,omaha,omaha,apa,6984814689,6557154782,Come tour Today!  Townhomes to fit your lifes journey! Pet Friendly,https://omaha.craigslist.org/apa/d/omaha-come-tour-today-townhomes-to-fit/6984814689.html,2019-10-02,09:04,$1025,3067-4 S. 41st St.,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6984736426,6839791886,Free Rent Special - 1BR/1BA Newly Remodeled - The Belmont,https://omaha.craigslist.org/apa/d/omaha-free-rent-special-1br-1ba-newly/6984736426.html,2019-10-02,09:04,$745,1026 Park Avenue #212,True,None,1,700ft2
Nebraska,omaha,omaha,apa,6984736002,6629506101,Renovations Galore!!$0 Deposit & FREE Rent!* Available NOW,https://omaha.craigslist.org/apa/d/omaha-renovations-galore0-deposit-free/6984736002.html,2019-10-02,09:04,$845,534 Park Avenue #346,True,None,1,650ft2
Nebraska,omaha,omaha,apa,6990990492,None,Spacious 2 bedroom!! Make it your home!!,https://omaha.craigslist.org/apa/d/omaha-spacious-2-bedroom-make-it-your/6990990492.html,2019-10-02,09:03,$859,None,True,None,2,916ft2
Nebraska,omaha,omaha,apa,6990990218,None,Stop Paying For A Gym,https://omaha.craigslist.org/apa/d/omaha-stop-paying-for-gym/6990990218.html,2019-10-02,09:03,$765,Omaha,True,None,2,900ft2
Nebraska,omaha,omaha,apa,6990989709,4875406668,Large Apartment with Deck-Recently Remodeled!,https://omaha.craigslist.org/apa/d/omaha-large-apartment-with-deck/6990989709.html,2019-10-02,09:02,$575,Omaha/Country Club,True,None,1,600ft2
Nebraska,omaha,omaha,apa,6982230895,None,"☆Washer/Dryer Hook-ups, Dishwasher, Bike Rack",https://omaha.craigslist.org/apa/d/omaha-washer-dryer-hook-ups-dishwasher/6982230895.html,2019-10-02,09:00,$820,None,True,None,2,960ft2
Nebraska,omaha,omaha,apa,6990986957,None,"Incredible Amenities, Fitness Center, Pet Friendly",https://omaha.craigslist.org/apa/d/offutt-afb-incredible-amenities-fitness/6990986957.html,2019-10-02,08:58,$759,Bellevue,True,None,2,875ft2
Nebraska,omaha,omaha,apa,6990986862,None,"Call for Details, Patio or Balcony, Linen Closets",https://omaha.craigslist.org/apa/d/offutt-afb-call-for-details-patio-or/6990986862.html,2019-10-02,08:58,$1,Bellevue,True,None,3,1100ft2
Nebraska,omaha,omaha,apa,6990986791,None,"Leasing Now, Pet Friendly, Patio or Balcony",https://omaha.craigslist.org/apa/d/offutt-afb-leasing-now-pet-friendly/6990986791.html,2019-10-02,08:58,$759,Bellevue,True,None,2,875ft2
Nebraska,omaha,omaha,apa,6990986641,None,"Professionally Managed, Playground, Pets Welcome",https://omaha.craigslist.org/apa/d/offutt-afb-professionally-managed/6990986641.html,2019-10-02,08:58,$1,Bellevue,True,None,3,1100ft2
Nebraska,omaha,omaha,apa,6986349115,None,"NO TRICK HERE! $0 Application & Admin Fees, Balcony View, Elevators",https://omaha.craigslist.org/apa/d/omaha-no-trick-here-0-application-admin/6986349115.html,2019-10-02,08:56,$1030,"Northwest Omaha, Elkhorn",True,None,2,1101ft2
Nebraska,omaha,omaha,apa,6987308820,None,"❄ $500 off, updated features, spacious apartments *",https://omaha.craigslist.org/apa/d/omaha-500-off-updated-features-spacious/6987308820.html,2019-10-02,08:56,$835,None,True,None,1,900ft2
Nebraska,omaha,omaha,apa,6981565038,None,"Shuffleboard & ping pong, Outdoor study spaces, Roommate Share",https://omaha.craigslist.org/apa/d/omaha-shuffleboard-ping-pong-outdoor/6981565038.html,2019-10-02,08:53,$650,None,True,None,4,1234ft2
Nebraska,omaha,omaha,apa,6990982085,None,incredible condo for rent / option to buy!,https://omaha.craigslist.org/apa/d/bellevue-incredible-condo-for-rent/6990982085.html,2019-10-02,08:51,$1850,Bellevue,True,None,3,2300ft2
Nebraska,omaha,omaha,apa,6979908548,None,TWO MONTHS Rent FREE!!! Studio and One Bedroom Available NOW!,https://omaha.craigslist.org/apa/d/omaha-two-months-rent-free-studio-and/6979908548.html,2019-10-02,08:46,$569,Omaha,True,None,None,480ft2
Nebraska,omaha,omaha,apa,6987357642,None,Make Your Friends Jealous with this Spacious Apt Overlooking Downtown!,https://omaha.craigslist.org/apa/d/omaha-make-your-friends-jealous-with/6987357642.html,2019-10-02,08:46,$949,Downtown Omaha,True,None,1,671ft2
Nebraska,omaha,omaha,apa,6990976459,None,►Beautiful Two bedroom coming available! Prelease today!,https://omaha.craigslist.org/apa/d/omaha-beautiful-two-bedroom-coming/6990976459.html,2019-10-02,08:43,$1180,3030 s. 127th court,True,None,2,1150ft2
Nebraska,omaha,omaha,apa,6990972888,None,Lease today for a $200 gift card at move in!!,https://omaha.craigslist.org/apa/d/omaha-lease-today-for-200-gift-card-at/6990972888.html,2019-10-02,08:38,$955,3030 s. 127th court,True,None,1,870ft2
