Florida,fortmyers,lee,apa,6984237188,None,House for rent,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-house-for-rent/6984237188.html,2019-09-22,15:23,$1450,Yacht club cape coral,False,None,2,1050ft2
Florida,fortmyers,lee,apa,6984222625,None,Vibrant Living with Lux Features @ Decorum,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-vibrant-living-with-lux/6984222625.html,2019-09-22,15:01,$1689,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6984177133,6982417141,3 Bad 2 Bath 2 garage,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-3-bad-2-bath-2-garage/6984177133.html,2019-09-22,14:59,$1349,None,True,None,None,None
Florida,fortmyers,lee,apa,6984211430,None,Spacious Studio Available November 1st- Decorum Luxury Apartments!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-studio-available/6984211430.html,2019-09-22,14:46,$1289,None,True,None,None,638ft2
Florida,fortmyers,lee,apa,6984172820,None,Surround yourself with moments that inspire @ Deocrum,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-surround-yourself-with/6984172820.html,2019-09-22,13:53,$1489,Ft. Myers,True,None,None,None
Florida,fortmyers,lee,apa,6984164345,None,lakewood village,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-lakewood-village/6984164345.html,2019-09-22,13:41,$1400,fort myers,True,None,None,None
Florida,fortmyers,lee,apa,6984161666,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6984161666.html,2019-09-22,13:37,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6984160531,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-One Month Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6984160531.html,2019-09-22,13:35,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6977027951,None,"Laundry Facilities, Tennis Court, Business Center",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-laundry-facilities-tennis/6977027951.html,2019-09-22,13:25,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6963852988,None,"Walk-In Closets, Fitness Center, Washer & dryer hook ups",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-walk-in-closets-fitness/6963852988.html,2019-09-22,13:23,$1255,Fort Myers,True,None,2,1089ft2
Florida,fortmyers,lee,apa,6984136065,None,Beautiful 3bedroom,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-beautiful-3bedroom/6984136065.html,2019-09-22,13:19,$950,Fort Myers FL,True,None,3,1196ft2
Florida,fortmyers,lee,apa,6984083846,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6984083846.html,2019-09-22,11:46,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6984082770,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-One Month Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6984082770.html,2019-09-22,11:45,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6975456259,None,"Business Center, Swimming Pool, On-site Maintenance",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-business-center-swimming/6975456259.html,2019-09-22,11:19,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6968460411,None,"$1,100 2BDR/2BA",https://fortmyers.craigslist.org/lee/apa/d/cape-coral-bdr-2ba/6968460411.html,2019-09-22,11:17,$1100,Cape Coral,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6984033380,None,Home for rent in desired area (gated community),https://fortmyers.craigslist.org/lee/apa/d/fort-myers-home-for-rent-in-desired/6984033380.html,2019-09-22,10:20,$2500,Fort Myers ( The Forum ),True,None,4,2032ft2
Florida,fortmyers,lee,apa,6984003013,None,2 bedroom 1 bath Duplex,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-2-bedroom-1-bath-duplex/6984003013.html,2019-09-22,09:14,$1250,BONITA SPRINGS,True,None,2,950ft2
Florida,fortmyers,lee,apa,6974980696,None,"Laundry Facilities, 24 Hour Gym, Two Swimming Pools",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-laundry-facilities-24-hour/6974980696.html,2019-09-22,09:13,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6975469249,6809008330,Bring Your Clubs This Fall,https://fortmyers.craigslist.org/lee/apa/d/naples-bring-your-clubs-this-fall/6975469249.html,2019-09-22,09:04,$2500,Bonita Springs,True,None,2,1400ft2
Florida,fortmyers,lee,apa,6983990422,None,House with Boat slip,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-house-with-boat-slip/6983990422.html,2019-09-22,08:39,$3000,None,True,None,None,None
Florida,fortmyers,lee,apa,6983979571,None,2 br 2 bath SE Cape Coral - waterfront,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-2-br-2-bath-se-cape-coral/6983979571.html,2019-09-22,08:00,$1100,Short drive to FT MYERS via Cape Coral Pkwy,True,None,2,1160ft2
Florida,fortmyers,lee,apa,6981275796,None,2/2fully furnished. Amazing water views! Condo for rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-2fully-furnished-amazing/6981275796.html,2019-09-22,07:36,$1225,Fort Myers FL,True,None,2,1350ft2
Florida,fortmyers,lee,apa,6967218369,None,$99 gets you in hurry hurry hurry!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-99-gets-you-in-hurry-hurry/6967218369.html,2019-09-22,05:01,$1117,None,True,None,2,860ft2
Florida,fortmyers,lee,apa,6963707850,None,Spacious Loft Perfect For 1st Time Renters! Ask About our Specials,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-loft-perfect-for/6963707850.html,2019-09-22,03:44,$913,"Central Fort Myers, By the Edison Mall",True,None,1,532ft2
Florida,fortmyers,lee,apa,6976423392,None,$99 gets you in hurry hurry hurry!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-99-gets-you-in-hurry-hurry/6976423392.html,2019-09-22,00:17,$1117,None,True,None,2,860ft2
Florida,fortmyers,lee,apa,6983911627,6714058001,"⛵️⛵️TRAVELING, SHOPPING FOR A NEW HOME ? C ⛵️⛵️",https://fortmyers.craigslist.org/lee/apa/d/cape-coral-traveling-shopping-for-new/6983911627.html,2019-09-21,23:19,$1200,Cape Coral,True,None,1,None
Florida,fortmyers,lee,apa,6977274308,None,Apartment Available for Lease - Move-in Ready!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-apartment-available-for/6977274308.html,2019-09-21,22:23,$950,"Fort Myers, FL",True,None,2,1000ft2
Florida,fortmyers,lee,apa,6963606189,None,"Laundry Facilities, Sun Drenched Pools, Walk-In Closets",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-laundry-facilities-sun/6963606189.html,2019-09-21,19:38,$960,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6983810869,None,happy family home available to move in asap,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-happy-family-home-available/6983810869.html,2019-09-21,19:04,$1000,"Cape Coral, FL",True,None,3,1774ft2
Florida,fortmyers,lee,apa,6972905169,6455257709,2 Bedroom House for Rent Bonita Shores Bonita Springs,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-2-bedroom-house-for-rent/6972905169.html,2019-09-21,19:02,$1650,Bonita Shores,False,None,2,1000ft2
Florida,fortmyers,lee,apa,6963900633,None,Spacious Loft Perfect for 1st time renters!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-loft-perfect-for/6963900633.html,2019-09-21,18:43,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6978728781,4549641994,Downtown  Ft. Myers Condo on the river,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-downtown-ft-myers-condo-on/6978728781.html,2019-09-21,18:42,$1800,McGregor and W. 1st,True,None,2,1300ft2
Florida,fortmyers,lee,apa,6978065142,None,$300 Deposit Gets you in!!!!! Hurry before space runs out!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-300-deposit-gets-you-in/6978065142.html,2019-09-21,18:26,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6983778054,None,CONDO - GATED GOLF COMMUNITY,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-condo-gated-golf-community/6983778054.html,2019-09-21,18:06,$1450,South Ft. Myers,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6976628313,None,"Spacious Two Bedroom,Two Bath, Two swimming pools ,24 hour Gym",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-two-bedroomtwo-bath/6976628313.html,2019-09-21,17:21,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6983732449,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6983732449.html,2019-09-21,16:57,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6983731428,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1 Month Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6983731428.html,2019-09-21,16:55,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6978098604,None,SIZABLE LOFT PERFECT FOR COLLEGE KIDS!! ASK ABOUT OUR SPECIAL!!!!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-sizable-loft-perfect-for/6978098604.html,2019-09-21,15:57,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6983684983,None,$1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br -,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-br-br-br-br/6983684983.html,2019-09-21,15:52,$1455,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6983671707,None,On The Hunt For Your Future Home??? Come Stop In & Tour Decorum!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-on-the-hunt-for-your-future/6983671707.html,2019-09-21,15:34,$1679,Ft. Myers,True,None,2,1006ft2
Florida,fortmyers,lee,apa,6975945768,None,$300 OFF your Next 3 MONTHS of rent! Lake Views and 2 Sparkling Pools!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-300-off-your-next-3-months/6975945768.html,2019-09-21,15:12,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6962806779,None,"FitnessCenter, Pool &Cabana, Lake &Natural Preserves",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-fitnesscenter-pool-cabana/6962806779.html,2019-09-21,15:01,$1260,None,True,None,2,916ft2
Florida,fortmyers,lee,apa,6983640494,None,"pool , tennis courts and clubhouse .",https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-pool-tennis-courts-and/6983640494.html,2019-09-21,14:56,$1300,ft myers,False,None,2,1017ft2
Florida,fortmyers,lee,apa,6979077077,None,Georgeous  Great location Great Price,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-georgeous-great-location/6979077077.html,2019-09-21,14:48,$1200,cape coral,True,None,3,1292ft2
Florida,fortmyers,lee,apa,6983632923,None,2/2 newly  renovated condo,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-2-2-newly-renovated-condo/6983632923.html,2019-09-21,14:47,$1150,Cape coral,True,None,2,882ft2
Florida,fortmyers,lee,apa,6979238019,None,Terrific Price   Great Location !,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-terrific-price-great/6979238019.html,2019-09-21,14:45,$1200,cape coral,True,None,None,1292ft2
Florida,fortmyers,lee,apa,6979246724,None,"Vacation Rental waterfront, pool ,tiki hut",https://fortmyers.craigslist.org/lee/apa/d/cape-coral-vacation-rental-waterfront/6979246724.html,2019-09-21,14:43,$2900,cape coral,True,None,4,2433ft2
Florida,fortmyers,lee,apa,6979367907,None,1st floor greengate condo,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-1st-floor-greengate/6979367907.html,2019-09-21,14:39,$1300,ft myers,False,None,2,1017ft2
Florida,fortmyers,lee,apa,6965170076,None,Del tura home on golf course,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-del-tura-home-on-golf/6965170076.html,2019-09-21,14:34,$995,N Fort Myers,True,None,2,1100ft2
Florida,fortmyers,lee,apa,6965146791,6875113952,SHORT TERM ON WATER,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-short-term-on-water/6965146791.html,2019-09-21,14:34,$1095,"North Fort Myers, fl",True,None,2,1200ft2
Florida,fortmyers,lee,apa,6983599428,None,2 MONTHS FREE!!! PRE-CONSTRUCTION SPECIAL!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-months-free-pre/6983599428.html,2019-09-21,14:26,$1360,Fort Myers,True,None,1,795ft2
Florida,fortmyers,lee,apa,6983607954,None,$1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br -,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-br-br-br-br/6983607954.html,2019-09-21,14:17,$1455,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6963705516,6908114781,Rent Venetian Palms 1/1 Condo,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-rent-venetian-palms-1-1-condo/6963705516.html,2019-09-21,14:11,$1075,Ft. Myers FL,True,None,1,720ft2
Florida,fortmyers,lee,apa,6983601056,None,$1125 / 1br - 822ft2 - $1125 / 1br - 822ft2 - $1125 / 822ft2 - $1125 /,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-822ft-br-822ft-ft/6983601056.html,2019-09-21,14:10,$1125,Fort Myers,True,None,1,822ft2
Florida,fortmyers,lee,apa,6970444283,None,"Laundry Facilities, 24 Hour Gym, Two Swimming Pools",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-laundry-facilities-24-hour/6970444283.html,2019-09-21,14:00,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6978169487,None,Beautiful 1Bed/1Bath,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-beautiful-1bed-1bath/6978169487.html,2019-09-21,13:49,$1150,Bonita Springs,True,None,1,700ft2
Florida,fortmyers,lee,apa,6982038630,6949482795,WOW! This is It! Super Clean 1 bed/1 Bath Near Edison Mall!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-wow-this-is-it-super-clean-1/6982038630.html,2019-09-21,13:42,$850,The Residence,True,None,1,900ft2
Florida,fortmyers,lee,apa,6983561302,None,$1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br -,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-br-br-br-br/6983561302.html,2019-09-21,13:24,$1455,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6983559270,None,Resort Style Living! Large 2 Bed 2 Bath! Call us Now!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-resort-style-living-large-2/6983559270.html,2019-09-21,13:22,$1784,None,True,None,2,1281ft2
Florida,fortmyers,lee,apa,6983558828,None,$1125 / 1br - 822ft2 - $1125 / 822ft2 - $1125 / 1br - 822ft2 - $1125 /,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-822ft-ft-br-822ft/6983558828.html,2019-09-21,13:22,$1125,Fort Myers,True,None,1,822ft2
Florida,fortmyers,lee,apa,6983556034,None,Last 3 Bedroom Available for Immediate Move In!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-last-3-bedroom-available-for/6983556034.html,2019-09-21,13:19,$1350,Fort Myers,True,None,3,None
Florida,fortmyers,lee,apa,6983548611,None,"$1,400 a month 3bed 2bath bonita condo",https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-1400-month-3bed-2bath/6983548611.html,2019-09-21,13:10,$1400,Citadel,True,None,3,1242ft2
Florida,fortmyers,lee,apa,6983548478,None,Comfort & Style In This Upscale Two Bedroom Apt Home! 2 Months Free!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-comfort-style-in-this/6983548478.html,2019-09-21,13:10,$1744,None,True,None,2,1164ft2
Florida,fortmyers,lee,apa,6983537947,None,Private home for 3-1/2 month rental,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-private-home-for-month-rental/6983537947.html,2019-09-21,12:59,$12500,Ft. Myers,True,None,2,1400ft2
Florida,fortmyers,lee,apa,6983533934,None,***September Rent Free + Reduced Rate for the ENTIRE YEAR!***,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-september-rent-free-reduced/6983533934.html,2019-09-21,12:54,$1230,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6977739471,None,"24 Hour Fitness Gym, On-site Maintenance, Tennis Court",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-on-site/6977739471.html,2019-09-21,12:53,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6983513799,None,*~*~*Reduced Rate So Don't Wait!!!*~*~*,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-reduced-rate-so-dont-wait/6983513799.html,2019-09-21,12:31,$1090,Fort Myers,True,None,1,None
Florida,fortmyers,lee,apa,6983507752,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6983507752.html,2019-09-21,12:25,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6983507431,None,$1125 / 1br - 822ft2 - $1125 / 822ft2 - $1125 / 1br - 822ft2 - $1125 /,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-822ft-ft-br-822ft/6983507431.html,2019-09-21,12:24,$1125,Fort Myers,True,None,1,822ft2
Florida,fortmyers,lee,apa,6983506335,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-First Month Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6983506335.html,2019-09-21,12:23,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6962316359,None,"Microwaves, Sun Drenched Pools, Laundry Facilities",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-microwaves-sun-drenched/6962316359.html,2019-09-21,12:18,$890,Fort Myers,True,None,1,639ft2
Florida,fortmyers,lee,apa,6975884700,None,"24 Hour Fitness Gym, Tennis Court, On-site Maintenance",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-tennis/6975884700.html,2019-09-21,12:13,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6976386363,None,"Business Center, 24 Hour Fitness Gym, Swimming Pool",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-business-center-24-hour/6976386363.html,2019-09-21,11:28,$907,None,True,None,1,650ft2
Florida,fortmyers,lee,apa,6983452537,None,PRICES SO LOW YOU CAN EVEN BUY AN APPETIZER TONIGHT AT DINNER.,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-prices-so-low-you-can-even/6983452537.html,2019-09-21,11:21,$1669,Cape Coral,True,None,3,1340ft2
Florida,fortmyers,lee,apa,6983432716,None,"Need a bigger place to call home? Check us out! 1100 SqFt, 2 Bed",https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-need-bigger-place-to/6983432716.html,2019-09-21,10:57,$1179,South Fort Myers,True,None,2,1100ft2
Florida,fortmyers,lee,apa,6983432638,None,Come Tour Decorum Today 09/21/2019!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-come-tour-decorum-today/6983432638.html,2019-09-21,10:57,$1984,Fort Myers,True,None,3,1443ft2
Florida,fortmyers,lee,apa,6964961515,None,JUST REDUCED ~~ 2/2 Condo For Rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-just-reduced-2-2-condo-for/6964961515.html,2019-09-21,10:54,$1100,Sunset Pointe,True,None,None,1047ft2
Florida,fortmyers,lee,apa,6983419834,None,1/1 LEASING NOW! CALL US FOR OUR NEW SPECIALS!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-1-1-leasing-now-call-us-for/6983419834.html,2019-09-21,10:40,$1449,None,True,None,1,729ft2
Florida,fortmyers,lee,apa,6983408153,None,$1125 / 822ft2 - $1125 / 1br - 822ft2 - $1125 / 1br - 822ft2 - $1125 /,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-ft-br-822ft-br-822ft/6983408153.html,2019-09-21,10:24,$1125,Fort Myers,True,None,1,822ft2
Florida,fortmyers,lee,apa,6983406739,None,$1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br - $1455 / 2br -,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-br-br-br-br-br/6983406739.html,2019-09-21,10:22,$1455,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6983347072,None,Furnished Room for Rent in Cape Coral,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-furnished-room-for-rent-in/6983347072.html,2019-09-21,10:20,$500,Cape Coral,False,None,None,None
Florida,fortmyers,lee,apa,6983343106,6977185351,Nice home for rent 3b / 2b with nice enclosed patio,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-nice-home-for-rent-3b-2b/6983343106.html,2019-09-21,10:02,$1210,"Progress Avenue Lehigh Acres, FL",True,None,3,None
Florida,fortmyers,lee,apa,6983344627,6978390797,"perfect for a family with children, or someone with a lot of toys",https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-perfect-for-family-with/6983344627.html,2019-09-21,09:28,$1000,"Street Lehigh Acres, FL",True,None,3,None
Florida,fortmyers,lee,apa,6979069926,None,2 bedroom 2 bath with a pool table two car garage,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-2-bedroom-2-bath-with-pool/6979069926.html,2019-09-21,09:22,$1350,Cape Coral,False,None,None,1200ft2
Florida,fortmyers,lee,apa,6978264458,6936023236,Renting large house 3 bed/2 bath,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-renting-large-house-3-bed/6978264458.html,2019-09-21,09:17,$1300,Lehigh Acres,True,None,3,1500ft2
Florida,fortmyers,lee,apa,6981157235,None,Rent to Own,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-rent-to-own/6981157235.html,2019-09-21,09:17,$1200,Ft Myers Area,False,None,None,None
Florida,fortmyers,lee,apa,6975545196,None,$300 OFF your NEXT 3 MONTHS of Rent! Apply Today! Lake Views!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-300-off-your-next-3-months/6975545196.html,2019-09-21,09:16,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6983362841,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-1 Month Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6983362841.html,2019-09-21,09:11,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6977682418,None,"Swimming Pool, Laundry Facilities, Tennis Court",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-swimming-pool-laundry/6977682418.html,2019-09-21,09:09,$1129,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6983340869,6260992673,"COLONIAL COUNTRY CLUB -- Unfurnished Sgle 3Br, 2Ba, 2 Car, Pool & Jacu",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-colonial-country-club/6983340869.html,2019-09-21,08:21,$1995,"Fort Myers, FL",True,None,3,1748ft2
Florida,fortmyers,lee,apa,6976313943,None,$99 gets you in hurry hurry hurry!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-99-gets-you-in-hurry-hurry/6976313943.html,2019-09-21,08:19,$1117,None,True,None,2,860ft2
Florida,fortmyers,lee,apa,6968527695,None,"Tennis Court, On-site Maintenance, Business Center",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-tennis-court-on-site/6968527695.html,2019-09-21,07:45,$1153,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6962888116,None,LONG TERM FORT MYERS RENTAL,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-long-term-fort-myers-rental/6962888116.html,2019-09-21,07:28,$1500,FORT MYERS,True,None,3,None
Florida,fortmyers,lee,apa,6983310494,6826398673,Get a room PAINTED for only $100 !!!,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-get-room-painted-for-only/6983310494.html,2019-09-21,06:05,$0,lee,True,None,None,None
Florida,fortmyers,lee,apa,6978764336,None,"Close to Schools, On-Site Maintenance, Refrigerator with Ice Maker",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-close-to-schools-on-site/6978764336.html,2019-09-21,04:52,$1139,"Central Fort Myers, By the Edison Mall",True,None,2,1011ft2
Florida,fortmyers,lee,apa,6968061733,None,$99 hurry hurry before we ran out!!!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-99-hurry-hurry-before-we-ran/6968061733.html,2019-09-21,04:28,$1117,None,True,None,2,860ft2
Florida,fortmyers,lee,apa,6971528382,None,AWESOME studio available for YOU TODAY!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-awesome-studio-available-for/6971528382.html,2019-09-21,03:39,$913,"Central Fort Myers, By the Edison Mall",True,None,1,532ft2
Florida,fortmyers,lee,apa,6968513250,None,"Fire Sprinklers, Copy and Fax Services, Walk-In Closet",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-fire-sprinklers-copy-and-fax/6968513250.html,2019-09-21,03:24,$1153,None,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6978762836,None,"Double Sinks, Swimming Pool, Fireplace",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-double-sinks-swimming-pool/6978762836.html,2019-09-21,03:08,$1139,"Central Fort Myers, By the Edison Mall",True,None,2,1011ft2
Florida,fortmyers,lee,apa,6977392311,None,Immediate Move In!! Immediate Savings!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-immediate-move-in-immediate/6977392311.html,2019-09-21,02:34,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6972284133,None,Sizable Living Area ASK ABOUT OUR SPECIALS!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-sizable-living-area-ask/6972284133.html,2019-09-21,01:31,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6965314382,None,AWESOME 3rd floor WATER VIEW,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-awesome-3rd-floor-water-view/6965314382.html,2019-09-21,00:30,$1171,"Central Fort Myers, By the Edison Mall",True,None,2,1081ft2
Florida,fortmyers,lee,apa,6973031383,None,"24 Hour Fitness Gym, Swimming Pool, Concierge",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-swimming/6973031383.html,2019-09-20,23:58,$1117,None,True,None,2,860ft2
Florida,fortmyers,lee,apa,6977394470,None,Discount App &Admin!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-discount-app-admin/6977394470.html,2019-09-20,23:23,$913,None,True,None,1,532ft2
Florida,fortmyers,lee,apa,6962805971,None,"Lake &Natural Preserves, FitnessCenter, Pool &Cabana",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-lake-natural-preserves/6962805971.html,2019-09-20,23:20,$1400,None,True,None,2,1099ft2
Florida,fortmyers,lee,apa,6974916564,None,"24 Hour Fitness Gym, Tennis Court, Laundry Facilities",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-tennis/6974916564.html,2019-09-20,22:54,$1129,None,True,None,2,1000ft2
