Arkansas,memphis,memphis,apa,6983794762,None,"Guest Laundromat on Site, Siegel Rewards Program, Elevator Access",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-siegel/6983794762.html,2019-10-02,06:26,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6990915395,None,very nice #3 bedroom for rent,https://memphis.craigslist.org/apa/d/memphis-very-nice-3-bedroom-for-rent/6990915395.html,2019-10-02,06:24,$1200,"5556 Mason Rd,Memphis",True,None,3,1300ft2
Arkansas,memphis,memphis,apa,6986569786,None,"CLOSE TO RESTAURANTS, CONVENIENT LOCATION, HUGE CLOEST SPACE",https://memphis.craigslist.org/apa/d/memphis-close-to-restaurants-convenient/6986569786.html,2019-10-02,06:03,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6986439051,None,"River Views (Select Units Only), Courtyard, Newly Renovated Apartments",https://memphis.craigslist.org/apa/d/memphis-river-views-select-units-only/6986439051.html,2019-10-02,05:56,$920,None,True,None,1,680ft2
Arkansas,memphis,memphis,apa,6975035040,None,"Professional On-Site Management, Relaxing Sundeck, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6975035040.html,2019-10-02,05:44,$1122,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6984853370,None,"Guest Laundromat on Site, Elevator Access, No Long-Term Lease Required",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site/6984853370.html,2019-10-02,05:23,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6984775477,None,"Onsite Maintenance, Planned Monthly Activities, Secured Access",https://memphis.craigslist.org/apa/d/memphis-onsite-maintenance-planned/6984775477.html,2019-10-02,05:18,$615,None,True,None,1,None
Arkansas,memphis,memphis,apa,6987909697,None,Home At Last!,https://memphis.craigslist.org/apa/d/munford-home-at-last/6987909697.html,2019-10-02,05:17,$849,Munford,True,None,2,1050ft2
Arkansas,memphis,memphis,apa,6972294335,None,"PET FRIENDLY, NEW BLINDS, SCHEDULE TO VIEW",https://memphis.craigslist.org/apa/d/memphis-pet-friendly-new-blinds/6972294335.html,2019-10-02,05:02,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6990902336,None,"3254 Ruskin Rd Memphis, TN",https://memphis.craigslist.org/apa/d/memphis-3254-ruskin-rd-memphis-tn/6990902336.html,2019-10-02,04:40,$1200,None,True,None,3,1480ft2
Arkansas,memphis,memphis,apa,6988016017,None,"Extra Storage Available, Controlled Access/Gated Community, Recycling",https://memphis.craigslist.org/apa/d/memphis-extra-storage-available/6988016017.html,2019-10-02,04:40,$1675,None,True,None,3,1382ft2
Arkansas,memphis,memphis,apa,6975495161,None,"SPACIOUS MODERN LIVING!!  PLAYGROUND AREA, PLUSH CARPETS",https://memphis.craigslist.org/apa/d/memphis-spacious-modern-living/6975495161.html,2019-10-02,04:40,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6984773163,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6984773163.html,2019-10-02,04:38,$1126,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6990901499,None,"1044 Delmar Ave Memphis, TN",https://memphis.craigslist.org/apa/d/memphis-1044-delmar-ave-memphis-tn/6990901499.html,2019-10-02,04:32,$686,None,True,None,1,None
Arkansas,memphis,memphis,apa,6977072992,None,"High Speed WiFi Available, Fully Furnished, Elevator Access",https://memphis.craigslist.org/apa/d/memphis-high-speed-wifi-available-fully/6977072992.html,2019-10-02,04:21,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6976626509,None,"CLOSE TO RESTAURANTS, GREAT LOCAL SCHOOLS, CLOSE TO AIRPORT",https://memphis.craigslist.org/apa/d/memphis-close-to-restaurants-great/6976626509.html,2019-10-02,04:02,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6987039047,None,"Professional On-site Management,lighted- Tennis Court, Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6987039047.html,2019-10-02,03:43,$1284,None,True,None,3,1512ft2
Arkansas,memphis,memphis,apa,6984948734,None,"Upgraded Black Appliances, Ceiling Fans (Select Units Only), Clubhouse",https://memphis.craigslist.org/apa/d/memphis-upgraded-black-appliances/6984948734.html,2019-10-02,03:33,$1100,None,True,None,1,795ft2
Arkansas,memphis,memphis,apa,6977342800,None,"Siegel Rewards Program, Flat Screen TVs, Free Utilities",https://memphis.craigslist.org/apa/d/memphis-siegel-rewards-program-flat/6977342800.html,2019-10-02,03:16,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6987687017,None,"LAUNDRY ON-SITE, GAS STOVE AND FRIDGE, FEEL AT HOME",https://memphis.craigslist.org/apa/d/memphis-laundry-on-site-gas-stove-and/6987687017.html,2019-10-02,03:00,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6972820031,None,"HUGE WALK-IN CLOSETS, FROST FREE REFRIGERATORS, CEILING FANS",https://memphis.craigslist.org/apa/d/memphis-huge-walk-in-closets-frost-free/6972820031.html,2019-10-02,02:38,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6986409069,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6986409069.html,2019-10-02,02:27,$1120,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6972963508,None,"Guest Laundromat on Site, Free Premium Cable TV, Fully Furnished",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-free/6972963508.html,2019-10-02,02:11,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6976516106,None,"CLOSE TO SHOPPING, ON BUS LINE, CLOSE TO RESTAURANTS",https://memphis.craigslist.org/apa/d/memphis-close-to-shopping-on-bus-line/6976516106.html,2019-10-02,01:58,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6981997426,None,"Private Detached Garages, High Speed Internet Access, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-private-detached-garages-high/6981997426.html,2019-10-02,01:36,$1192,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6974548155,None,Won't last 3 bedroom 2 bath trendy fence Ellendale Hernando,https://memphis.craigslist.org/apa/d/clarkedale-wont-last-3-bedroom-2-bath/6974548155.html,2019-10-02,01:29,$975,Turrell or Olive Branch,True,None,3,1101ft2
Arkansas,memphis,memphis,apa,6986551751,None,"Package Receiving, Professional On-Site Management, Recreation Room",https://memphis.craigslist.org/apa/d/memphis-package-receiving-professional/6986551751.html,2019-10-02,01:24,$920,None,True,None,1,680ft2
Arkansas,memphis,memphis,apa,6986172887,None,Welcome Home,https://memphis.craigslist.org/apa/d/munford-welcome-home/6986172887.html,2019-10-02,01:17,$849,Munford,True,None,2,1050ft2
Arkansas,memphis,memphis,apa,6972721322,None,"Free Parking, Full Kitchenette with Large Refrigerator, Free Utilities",https://memphis.craigslist.org/apa/d/memphis-free-parking-full-kitchenette/6972721322.html,2019-10-02,01:10,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6987686996,None,"MOVE-IN SPECIALS, NEW PAINT, CALL US TODAY",https://memphis.craigslist.org/apa/d/memphis-move-in-specials-new-paint-call/6987686996.html,2019-10-02,00:58,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6982321407,None,"LIFE JUST GOT BETTER!!  ACCESS CONTROLLED GATES, DISHWASHERS",https://memphis.craigslist.org/apa/d/memphis-life-just-got-better-access/6982321407.html,2019-10-02,00:19,$695,None,True,None,2,865ft2
Arkansas,memphis,memphis,apa,6988055539,None,"Complimentary Package Receiving, Eco-Friendly Buildings, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-complimentary-package-receiving/6988055539.html,2019-10-02,00:17,$1675,None,True,None,3,1382ft2
Arkansas,memphis,memphis,apa,6986411429,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6986411429.html,2019-10-02,00:17,$1027,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6981429861,None,"Siegel Rewards Program, Elevator Access, Free Parking",https://memphis.craigslist.org/apa/d/memphis-siegel-rewards-program-elevator/6981429861.html,2019-10-01,23:59,$189,None,False,None,1,None
Arkansas,memphis,memphis,apa,6973014562,None,"TILED BATHROOMS, MODERN KITCHEN, 24-HOUR SURVEILLANCE",https://memphis.craigslist.org/apa/d/memphis-tiled-bathrooms-modern-kitchen/6973014562.html,2019-10-01,23:56,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6984197465,None,We Are Waiting On You!,https://memphis.craigslist.org/apa/d/memphis-we-are-waiting-on-you/6984197465.html,2019-10-01,23:56,$988,None,True,None,1,709ft2
Arkansas,memphis,memphis,apa,6981999836,None,"Professional On-site Management,lighted- Tennis Court, Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6981999836.html,2019-10-01,23:33,$1126,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6980885004,None,4 BED/2 BATH NEW WOOD FLOORING AND HARDWOOD FLOORS !!!,https://memphis.craigslist.org/apa/d/memphis-4-bed-2-bath-new-wood-flooring/6980885004.html,2019-10-01,23:31,$558,Memphis,True,None,3,None
Arkansas,memphis,memphis,apa,6987993596,None,"Racquetball Court, On-Site Car Care Center, Cable and DSL Available",https://memphis.craigslist.org/apa/d/memphis-racquetball-court-on-site-car/6987993596.html,2019-10-01,23:22,$1080,None,True,None,1,795ft2
Arkansas,memphis,memphis,apa,6973078064,None,"Special Corporate & Group Rate Housing, Elevator Access, Free Parking",https://memphis.craigslist.org/apa/d/memphis-special-corporate-group-rate/6973078064.html,2019-10-01,22:58,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6985480099,None,"SCHEDULE TO VIEW, CALL US TODAY, FEEL AT HOME",https://memphis.craigslist.org/apa/d/memphis-schedule-to-view-call-us-today/6985480099.html,2019-10-01,22:57,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6973024564,None,LIFE JUST GOT BETTER!!  SPACIOUS MODERN LIVING!!  DISHWASHERS,https://memphis.craigslist.org/apa/d/memphis-life-just-got-better-spacious/6973024564.html,2019-10-01,22:17,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6982280948,None,"24-HOUR SURVEILLANCE, MODERN UPDATES, LIMITED AVAILABILITY",https://memphis.craigslist.org/apa/d/memphis-24-hour-surveillance-modern/6982280948.html,2019-10-01,21:56,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6983052303,None,Who Will Be At Your House Warming?,https://memphis.craigslist.org/apa/d/memphis-who-will-be-at-your-house/6983052303.html,2019-10-01,21:52,$857,None,True,None,None,499ft2
Arkansas,memphis,memphis,apa,6976454497,None,"Free Utilities, Special Corporate & Group Rate Housing, Free Parking",https://memphis.craigslist.org/apa/d/memphis-free-utilities-special/6976454497.html,2019-10-01,21:50,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6986551481,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6986551481.html,2019-10-01,21:48,$1040,None,True,None,3,1400ft2
Arkansas,memphis,memphis,apa,6983719745,None,"Racquetball Court, Wheelchair Access, In-Suite Washer/Dryer",https://memphis.craigslist.org/apa/d/memphis-racquetball-court-wheelchair/6983719745.html,2019-10-01,21:21,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6987292225,None,"24-Hour Fitness Center, High Speed Internet Access, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-24-hour-fitness-center-high/6987292225.html,2019-10-01,21:13,$922,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6982722409,None,3734 Wolftrail,https://memphis.craigslist.org/apa/d/memphis-3734-wolftrail/6982722409.html,2019-10-01,21:12,$595,Memphis Tn,False,None,3,None
Arkansas,memphis,memphis,apa,6986209601,None,547 Baltimore,https://memphis.craigslist.org/apa/d/memphis-547-baltimore/6986209601.html,2019-10-01,21:12,$525,Memphis Tn,False,None,3,None
Arkansas,memphis,memphis,apa,6986218815,None,4201 Overton Crossing,https://memphis.craigslist.org/apa/d/memphis-4201-overton-crossing/6986218815.html,2019-10-01,21:12,$750,Memphis Tn,False,None,3,None
Arkansas,memphis,memphis,apa,6984643304,None,Your Future Is Knocking,https://memphis.craigslist.org/apa/d/munford-your-future-is-knocking/6984643304.html,2019-10-01,21:09,$849,Munford,True,None,2,1050ft2
Arkansas,memphis,memphis,apa,6982246586,None,"NOW LEASING, NEAR SHOPPING CENTER, UPDATED FLOORS",https://memphis.craigslist.org/apa/d/memphis-now-leasing-near-shopping/6982246586.html,2019-10-01,20:53,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6986934485,None,"ONE BED FURNISHED STUDIO,CABLE,WIFI,UTILITIES,NO TAXES AFTER 90 DAYS",https://memphis.craigslist.org/apa/d/memphis-one-bed-furnished/6986934485.html,2019-10-01,20:30,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6975272102,None,3 BD 2 BTH**NO SEC 8**TILE & CRPT*SINGLE HOME**NON-QUAL - NOV 1ST!!,https://memphis.craigslist.org/apa/d/memphis-3-bd-2-bthno-sec-8tile/6975272102.html,2019-10-01,20:27,$1050,CRAIGMONT-COVINGTON & STAGE,True,None,None,None
Arkansas,memphis,memphis,apa,6988060106,None,Home Sweet Home,https://memphis.craigslist.org/apa/d/memphis-home-sweet-home/6988060106.html,2019-10-01,20:10,$1400,None,True,None,2,1149ft2
Arkansas,memphis,memphis,apa,6982062181,None,"MINUTES FROM FEDEX & UPS, MINUTES FROM GRACELAND, DISHWASHERS",https://memphis.craigslist.org/apa/d/memphis-minutes-from-fedex-ups-minutes/6982062181.html,2019-10-01,19:58,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6984196159,None,Enjoy A Quiet Evening On Your Balcony!,https://memphis.craigslist.org/apa/d/memphis-enjoy-quiet-evening-on-your/6984196159.html,2019-10-01,19:48,$857,None,True,None,None,499ft2
Arkansas,memphis,memphis,apa,6982166603,None,"24-HOUR SURVEILLANCE, CLOSE TO AIRPORT, HURRY IN TODAY",https://memphis.craigslist.org/apa/d/memphis-24-hour-surveillance-close-to/6982166603.html,2019-10-01,19:43,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6982934074,None,"Stunning Lakeside Views, Lighted Tennis Court, Sand Volleyball Court",https://memphis.craigslist.org/apa/d/cordova-stunning-lakeside-views-lighted/6982934074.html,2019-10-01,19:40,$1126,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6981473974,None,"Free Premium Cable TV, Fully Furnished, Guest Laundromat on Site",https://memphis.craigslist.org/apa/d/memphis-free-premium-cable-tv-fully/6981473974.html,2019-10-01,19:23,$189,None,False,None,1,None
Arkansas,memphis,memphis,apa,6988041724,None,"Ceiling Fans (Select Units Only), Garbage Disposal, BBQ/Picnic Area",https://memphis.craigslist.org/apa/d/memphis-ceiling-fans-select-units-only/6988041724.html,2019-10-01,19:18,$1100,None,True,None,1,795ft2
Arkansas,memphis,memphis,apa,6990689570,None,Are you self employed and need proof of income,https://memphis.craigslist.org/apa/d/memphis-are-you-self-employed-and-need/6990689570.html,2019-10-01,19:13,$400,None,False,None,None,None
Arkansas,memphis,memphis,apa,6990689641,None,Are you self employed and need proof of income..*,https://memphis.craigslist.org/apa/d/memphis-are-you-self-employed-and-need/6990689641.html,2019-10-01,19:09,$1,None,False,None,None,None
Arkansas,memphis,memphis,apa,6972637123,6926331435,BEAUTIFUL RENTAL HOME IN NORTH MEMPHIS,https://memphis.craigslist.org/apa/d/memphis-beautiful-rental-home-in-north/6972637123.html,2019-10-01,19:05,$895,5189 Yale Rd,True,None,3,1328ft2
Arkansas,memphis,memphis,apa,6989243837,6967599250,INCREDIBLE RENTAL HOME BY OVERTON SQUARE,https://memphis.craigslist.org/apa/d/memphis-incredible-rental-home-by/6989243837.html,2019-10-01,19:05,$875,2142 Jefferson Ave,True,None,1,865ft2
Arkansas,memphis,memphis,apa,6974668848,6953093193,LOVE THIS RENTAL HOME BY UNIVERSITY OF MEMPHIS,https://memphis.craigslist.org/apa/d/memphis-love-this-rental-home-by/6974668848.html,2019-10-01,19:05,$975,1136 Goodman St,True,None,3,1404ft2
Arkansas,memphis,memphis,apa,6976045592,None,LOVE THIS RENTAL HOME IN E MEMPHIS,https://memphis.craigslist.org/apa/d/memphis-love-this-rental-home-in-memphis/6976045592.html,2019-10-01,19:05,$975,1136 S White Station Rd,True,None,3,1173ft2
Arkansas,memphis,memphis,apa,6990689523,None,Are you self employed and need proof of income!,https://memphis.craigslist.org/apa/d/memphis-are-you-self-employed-and-need/6990689523.html,2019-10-01,18:59,$400,None,False,None,None,None
Arkansas,memphis,memphis,apa,6990689603,None,Are you self employed and need proof of income...,https://memphis.craigslist.org/apa/d/memphis-are-you-self-employed-and-need/6990689603.html,2019-10-01,18:54,$350,None,False,None,None,None
Arkansas,memphis,memphis,apa,6986212579,None,Come find your dream apartment home!,https://memphis.craigslist.org/apa/d/cordova-come-find-your-dream-apartment/6986212579.html,2019-10-01,18:38,$1150,None,True,None,3,1150ft2
Arkansas,memphis,memphis,apa,6986939214,None,"Guest Laundromat on Site, Siegel Rewards Program, Fully Furnished",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-siegel/6986939214.html,2019-10-01,18:13,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6986552637,None,"Controlled Access Gates, 24-Hour Fitness Center, Children's Playground",https://memphis.craigslist.org/apa/d/cordova-controlled-access-gates-24-hour/6986552637.html,2019-10-01,18:05,$1120,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6988007759,None,"24 HOUR EMERGENCY MAINTENANCE, PLAYGROUND AREA, PLUSH CARPETS",https://memphis.craigslist.org/apa/d/memphis-24-hour-emergency-maintenance/6988007759.html,2019-10-01,17:47,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6987676048,None,Come find your dream apartment home!,https://memphis.craigslist.org/apa/d/cordova-come-find-your-dream-apartment/6987676048.html,2019-10-01,17:39,$915,None,True,None,1,750ft2
Arkansas,memphis,memphis,apa,6977726293,None,"24-HOUR SURVEILLANCE, WATER/SEWER INCLUDED, GREAT COMMUNITY",https://memphis.craigslist.org/apa/d/memphis-24-hour-surveillance-water/6977726293.html,2019-10-01,17:39,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6990691028,5315557248,A GEM!! BEAUTIFUL 1BR APT IN TOWNHOUSE !!,https://memphis.craigslist.org/apa/d/gem-beautiful-1br-apt-in-townhouse/6990691028.html,2019-10-01,17:33,$650,In Beautiful  Enclave off Winchester rd,True,None,1,700ft2
Arkansas,memphis,memphis,apa,6982190730,None,"Garage Parking Available, Private Patio or Balcony, Recycling",https://memphis.craigslist.org/apa/d/memphis-garage-parking-available/6982190730.html,2019-10-01,17:29,$1395,None,True,None,2,1149ft2
Arkansas,memphis,memphis,apa,6984753700,None,"SELECT RENOVATED UNITS, MINUTES FROM GRACELAND, PLUSH CARPETS",https://memphis.craigslist.org/apa/d/memphis-select-renovated-units-minutes/6984753700.html,2019-10-01,17:28,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6990696500,None,SPECIAL: FALLING PRICES - $1000 OFF 12 Month Lease,https://memphis.craigslist.org/apa/d/memphis-special-falling-prices-off-12/6990696500.html,2019-10-01,17:26,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6990693253,6874606169,"This place will feel like home! 3 bed, 2 bath available! 1337 Sq Ft!",https://memphis.craigslist.org/apa/d/cordova-this-place-will-feel-like-home/6990693253.html,2019-10-01,17:22,$1320,Cordova,True,None,None,1336ft2
Arkansas,memphis,memphis,apa,6990691231,None,"Hardwood-Style Flooring, Private Patio or Balcony, High Speed Internet",https://memphis.craigslist.org/apa/d/memphis-hardwood-style-flooring-private/6990691231.html,2019-10-01,17:19,$1275,None,True,None,2,1106ft2
Arkansas,memphis,memphis,apa,6986199090,None,"Two Resort-Style Swimming Pools, Upgraded Black Appliances, Sundeck",https://memphis.craigslist.org/apa/d/memphis-two-resort-style-swimming-pools/6986199090.html,2019-10-01,17:17,$955,None,True,None,1,839ft2
Arkansas,memphis,memphis,apa,6986484616,None,"Flexible Lease Terms Available, Pet Friendly Dog Park, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-flexible-lease-terms-available/6986484616.html,2019-10-01,17:10,$1455,None,True,None,2,1166ft2
Arkansas,memphis,memphis,apa,6972183671,None,"Great Layout, quiet neighborhood, 24/7 Security",https://memphis.craigslist.org/apa/d/memphis-great-layout-quiet-neighborhood/6972183671.html,2019-10-01,17:08,$595,None,True,None,2,None
Arkansas,memphis,memphis,apa,6990681212,None,"DISHWASHERS, ACCESS CONTROLLED GATES, CEILING FANS",https://memphis.craigslist.org/apa/d/memphis-dishwashers-access-controlled/6990681212.html,2019-10-01,17:05,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6990680336,None,"PERFECT PLACE TO CALL HOME, COME IN TODAY!!  MOVE IN SPECIALS",https://memphis.craigslist.org/apa/d/memphis-perfect-place-to-call-home-come/6990680336.html,2019-10-01,17:04,$475,None,True,None,2,788ft2
Arkansas,memphis,memphis,apa,6990679495,None,"24-Hour Maintenance Service, Veranda with Wi-Fi, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-24-hour-maintenance-service/6990679495.html,2019-10-01,17:03,$1039,None,True,None,2,1206ft2
Arkansas,memphis,memphis,apa,6990677951,6765291884,"Enough living space for all your needs. 3 bed, 2 bath. Check us out!",https://memphis.craigslist.org/apa/d/marion-enough-living-space-for-all-your/6990677951.html,2019-10-01,17:01,$1025,Marion,True,None,3,1210ft2
Arkansas,memphis,memphis,apa,6990663402,None,"Media Room, Boat Parking Available, Clubhouse",https://memphis.craigslist.org/apa/d/memphis-media-room-boat-parking/6990663402.html,2019-10-01,16:59,$1080,None,True,None,1,795ft2
Arkansas,memphis,memphis,apa,6990676079,None,"APARTMENT LIVING...KIRBY STATION...RELAXING, RESTFUL, RIGHT PRICE!",https://memphis.craigslist.org/apa/d/memphis-apartment-livingkirby/6990676079.html,2019-10-01,16:58,$906,Memphis,False,None,1,735ft2
Arkansas,memphis,memphis,apa,6990676061,None,"Concierge Services, Stainless-Steel Appliances, Handicap Accessible",https://memphis.craigslist.org/apa/d/memphis-concierge-services-stainless/6990676061.html,2019-10-01,16:58,$1275,None,True,None,2,1106ft2
Arkansas,memphis,memphis,apa,6990674380,None,Beautiful Germantown Home for Rent,https://memphis.craigslist.org/apa/d/germantown-beautiful-germantown-home/6990674380.html,2019-10-01,16:55,$1995,None,True,None,3,38138ft2
Arkansas,memphis,memphis,apa,6969770951,None,LABOR DAY WEEKEND!!!! WE'RE OPEN!!!,https://memphis.craigslist.org/apa/d/memphis-labor-day-weekend-were-open/6969770951.html,2019-10-01,16:54,$545,Memphis,True,None,2,None
Arkansas,memphis,memphis,apa,6990672643,None,"NEW FLOORING, PERFECT PLACE TO CALL HOME, NEWLY RENOVATED",https://memphis.craigslist.org/apa/d/memphis-new-flooring-perfect-place-to/6990672643.html,2019-10-01,16:53,$475,None,True,None,2,788ft2
Arkansas,memphis,memphis,apa,6990671573,None,"Professional On-site Management,lighted- Tennis Cour Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6990671573.html,2019-10-01,16:52,$962,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6990671032,None,"PUBLIC TRANSPORT CLOSE BY, WATER INCLUDED, MOVE IN SPECIALS",https://memphis.craigslist.org/apa/d/memphis-public-transport-close-by-water/6990671032.html,2019-10-01,16:51,$475,None,True,None,2,788ft2
Arkansas,memphis,memphis,apa,6990670960,None,"LAUNDRY ON-SITE, NEW PAINT, NEW FLOORING",https://memphis.craigslist.org/apa/d/memphis-laundry-on-site-new-paint-new/6990670960.html,2019-10-01,16:51,$475,None,True,None,2,788ft2
Arkansas,memphis,memphis,apa,6990670758,None,"Stunning Lakeside Views, Sand Volleyball Court, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-stunning-lakeside-views-sand/6990670758.html,2019-10-01,16:51,$908,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6990662950,None,"Professional On-site Management,lighted- Tennis Court, Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6990662950.html,2019-10-01,16:40,$1292,None,True,None,3,1512ft2
Arkansas,memphis,memphis,apa,6990662117,None,Fabulous Fall Savings at The Roxbury! $1000 Off!,https://memphis.craigslist.org/apa/d/memphis-fabulous-fall-savings-at-the/6990662117.html,2019-10-01,16:39,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6990630317,6747524023,$199 MOVES YOU IN !!! -  ONE BEDROOM / ONE BATHROOM,https://memphis.craigslist.org/apa/d/memphis-199-moves-you-in-one-bedroom/6990630317.html,2019-10-01,16:38,$549,3541 Mediterranean Drive,True,None,1,652ft2
Arkansas,memphis,memphis,apa,6990653576,None,"Family like community, Personable staff, Supportive.",https://memphis.craigslist.org/apa/d/memphis-family-like-community/6990653576.html,2019-10-01,16:33,$495,None,True,None,1,None
Arkansas,memphis,memphis,apa,6985855695,None,"Clothes Care Center, 24-Hour Fitness Center, Controlled Access Gates",https://memphis.craigslist.org/apa/d/cordova-clothes-care-center-24-hour/6985855695.html,2019-10-01,16:33,$1027,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6981448710,None,"NEWLY RENOVATED, NEW BLINDS, ON-SITE MANAGEMENT OFFICE",https://memphis.craigslist.org/apa/d/memphis-newly-renovated-new-blinds-on/6981448710.html,2019-10-01,16:32,$475,None,True,None,2,788ft2
Arkansas,memphis,memphis,apa,6990656055,None,Don't Miss Out! $500 Off 1st 2 Months with a 12 Month Lease!,https://memphis.craigslist.org/apa/d/memphis-dont-miss-out-500-off-1st-2/6990656055.html,2019-10-01,16:31,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6976296889,None,1 & 2 BD/1BA Ready Now!!!,https://memphis.craigslist.org/apa/d/memphis-1-2-bd-1ba-ready-now/6976296889.html,2019-10-01,16:26,$545,None,True,None,None,None
Arkansas,memphis,memphis,apa,6977275346,None,Nice 2BD/1BA **NEWLY RENOVATED**,https://memphis.craigslist.org/apa/d/memphis-nice-2bd-1ba-newly-renovated/6977275346.html,2019-10-01,16:26,$545,None,True,None,2,None
Arkansas,memphis,memphis,apa,6977765326,5211721974,2 BED 2 BATH Apt Available!!,https://memphis.craigslist.org/apa/d/memphis-2-bed-2-bath-apt-available/6977765326.html,2019-10-01,16:23,$857,Near Bartlett,False,None,2,1080ft2
Arkansas,memphis,memphis,apa,6990627655,6747524023,$199 MOVES YOU IN !!! -  ONE BEDROOM / ONE BATHROOM,https://memphis.craigslist.org/apa/d/memphis-199-moves-you-in-one-bedroom/6990627655.html,2019-10-01,16:23,$549,3541 Mediterranean Drive,True,None,1,652ft2
Arkansas,memphis,memphis,apa,6990632353,6747524023,$199 MOVES YOU IN !!! -  ONE BEDROOM / ONE BATHROOM,https://memphis.craigslist.org/apa/d/memphis-199-moves-you-in-one-bedroom/6990632353.html,2019-10-01,16:23,$549,3541 Mediterranean Drive,True,None,1,652ft2
Arkansas,memphis,memphis,apa,6977723759,6184914532,Large 1 Bed 1 Bath AVAILABLE!,https://memphis.craigslist.org/apa/d/memphis-large-1-bed-1-bath-available/6977723759.html,2019-10-01,16:23,$724,Near Bartlett,False,None,1,809ft2
