Texas,houston,houston,apa,6991830792,None,"Billiard and Shuffle Board Tables, Business Center, Tanning Ledge",https://houston.craigslist.org/apa/d/spring-billiard-and-shuffle-board/6991830792.html,2019-10-03,11:17,$893,Spring/Tomball,True,None,1,675ft2
Texas,houston,houston,apa,6980691855,None,"On-site maintenance, High speed internet, Covered parking",https://houston.craigslist.org/apa/d/houston-on-site-maintenance-high-speed/6980691855.html,2019-10-03,11:16,$819,None,True,None,2,950ft2
Texas,houston,houston,apa,6991830479,None,"Lush landscaping throughout the community, Billiards room, Storage",https://houston.craigslist.org/apa/d/stafford-lush-landscaping-throughout/6991830479.html,2019-10-03,11:16,$1285,None,True,None,2,1186ft2
Texas,houston,houston,apa,6990371454,None,"Air Conditioning, Expertly Designed Floorplans, Custom Framed Mirrors",https://houston.craigslist.org/apa/d/spring-air-conditioning-expertly/6990371454.html,2019-10-03,11:16,$840,None,True,None,1,623ft2
Texas,houston,houston,apa,6991829728,None,2 Bedroom 1 Bath Available!,https://houston.craigslist.org/apa/d/houston-2-bedroom-1-bath-available/6991829728.html,2019-10-03,11:16,$825,Houston,True,None,2,873ft2
Texas,houston,houston,apa,6991799777,None,`Luxury Midrise * Dog park w/washing station *4 wks free w12mo 3br onl,https://houston.craigslist.org/apa/d/spring-luxury-midrise-dog-park-washing/6991799777.html,2019-10-03,11:15,$3094,The Woodlands,True,None,3,None
Texas,houston,houston,apa,6991797627,None,`YOUR OWN PRIVATE FOREST * LTO $250 off 1st mo w/6+mo L&L,https://houston.craigslist.org/apa/d/spring-your-own-private-forest-lto-250/6991797627.html,2019-10-03,11:15,$1295,The Woodlands,True,None,2,None
Texas,houston,houston,apa,6982183344,None,Luxury Villas in Willowbrook!,https://houston.craigslist.org/apa/d/houston-luxury-villas-in-willowbrook/6982183344.html,2019-10-03,11:15,$1109,None,True,None,None,None
Texas,houston,houston,apa,6983174510,None,Luxury Living in Willowbrook,https://houston.craigslist.org/apa/d/houston-luxury-living-in-willowbrook/6983174510.html,2019-10-03,11:15,$929,None,True,None,None,None
Texas,houston,houston,apa,6983173384,None,Call Vintage Park Home!,https://houston.craigslist.org/apa/d/houston-call-vintage-park-home/6983173384.html,2019-10-03,11:15,$1195,None,True,None,None,None
Texas,houston,houston,apa,6983172605,None,"Luxury Apartment in Spring, TX",https://houston.craigslist.org/apa/d/houston-luxury-apartment-in-spring-tx/6983172605.html,2019-10-03,11:15,$875,None,True,None,None,None
Texas,houston,houston,apa,6983171505,None,Gorgeous Apartment Available in NW Houston,https://houston.craigslist.org/apa/d/houston-gorgeous-apartment-available-in/6983171505.html,2019-10-03,11:15,$999,None,True,None,None,None
Texas,houston,houston,apa,6991828771,None,ONE OR TWO MONTHS FREE RENT!! one bed/one bath $1207,https://houston.craigslist.org/apa/d/clute-one-or-two-months-free-rent-one/6991828771.html,2019-10-03,11:14,$1207,None,True,None,1,756ft2
Texas,houston,houston,apa,6991828727,6972152184,Hermosos Apartamentos Remodelados en Area de Nassau Bay,https://houston.craigslist.org/apa/d/houston-hermosos-apartamentos/6991828727.html,2019-10-03,11:14,$999,Nassau Bay/Seabrook/Clearlake,True,None,2,975ft2
Texas,houston,houston,apa,6983170592,None,Beautiful Apartment Home in Champions Forest,https://houston.craigslist.org/apa/d/houston-beautiful-apartment-home-in/6983170592.html,2019-10-03,11:14,$744,None,True,None,None,None
Texas,houston,houston,apa,6990315914,None,"The Park at Pisa 2 bedroom Look n Lease Special! Welcome, come on in!!",https://houston.craigslist.org/apa/d/houston-the-park-at-pisa-2-bedroom-look/6990315914.html,2019-10-03,11:14,$920,None,True,None,2,1084ft2
Texas,houston,houston,apa,6983169915,None,Luxury Apartment in Cypress,https://houston.craigslist.org/apa/d/cypress-luxury-apartment-in-cypress/6983169915.html,2019-10-03,11:14,$837,None,True,None,None,None
Texas,houston,houston,apa,6983168902,None,Brand New Apartment Homes Available,https://houston.craigslist.org/apa/d/tomball-brand-new-apartment-homes/6983168902.html,2019-10-03,11:14,$865,None,True,None,None,None
Texas,houston,houston,apa,6983167775,None,Luxury Apartments Available,https://houston.craigslist.org/apa/d/tomball-luxury-apartments-available/6983167775.html,2019-10-03,11:14,$935,None,True,None,None,None
Texas,houston,houston,apa,6985873210,None,IMAGINE A HOME WITH THE BEST LOCATION AND MUST HAVE AMENITIES!!!!,https://houston.craigslist.org/apa/d/cypress-imagine-home-with-the-best/6985873210.html,2019-10-03,11:13,$1207,20525 Cypresswood dr,True,None,1,901ft2
Texas,houston,houston,apa,6988463267,None,"Zen Garden, Grand Lobby with HDTV's & Premium Audio System, Playground",https://houston.craigslist.org/apa/d/webster-zen-garden-grand-lobby-with/6988463267.html,2019-10-03,11:13,$773,None,True,None,1,625ft2
Texas,houston,houston,apa,6991827591,6967141848,City Outside...Tranquility inside! Renovated 1/1,https://houston.craigslist.org/apa/d/houston-city-outsidetranquility-inside/6991827591.html,2019-10-03,11:13,$875,Nassau Bay/Seabrook/Clearlake,True,None,1,900ft2
Texas,houston,houston,apa,6979408972,None,"//New Listing! Beautiful townhome! 3 Bed, 2.5 Bath, $2300",https://houston.craigslist.org/apa/d/houston-new-listing-beautiful-townhome/6979408972.html,2019-10-03,11:13,$2300,Museum District,True,None,3,2149ft2
Texas,houston,houston,apa,6979385905,None,"//New Listing! Beautiful Townhome! 3 Bed, 2.5 Bath, $2500//",https://houston.craigslist.org/apa/d/houston-new-listing-beautiful-townhome/6979385905.html,2019-10-03,11:13,$2800,Museum District,True,None,3,2562ft2
Texas,houston,houston,apa,6979365337,None,"+++Beautiful House Museum District! 3 Bed, 2 Bath, $2500! New Listing!",https://houston.craigslist.org/apa/d/houston-beautiful-house-museum-district/6979365337.html,2019-10-03,11:13,$2800,Museum District,True,None,3,1176ft2
Texas,houston,houston,apa,6979354578,None,"Beautiful Museum District townhouse! Ready today! 3 Bed, 3 Bath, $2850",https://houston.craigslist.org/apa/d/houston-beautiful-museum-district/6979354578.html,2019-10-03,11:13,$2850,Museum District,True,None,3,2304ft2
Texas,houston,houston,apa,6975295828,None,"$2300!!! Perfect for roommates! Midtown townhouse! 2 Bed, 2.5",https://houston.craigslist.org/apa/d/houston-2300-perfect-for-roommates/6975295828.html,2019-10-03,11:13,$2300,Midtown,True,None,2,1658ft2
Texas,houston,houston,apa,6975292604,None,"Beautiful Museum District townhouse! Ready today! 3 Bed, 3 Bath, $2500",https://houston.craigslist.org/apa/d/houston-beautiful-museum-district/6975292604.html,2019-10-03,11:13,$2500,Museum District,True,None,3,2281ft2
Texas,houston,houston,apa,6991827020,None,¡Departamento-hogar espacioso disponible ahora!,https://houston.craigslist.org/apa/d/houston-departamento-hogar-espacioso/6991827020.html,2019-10-03,11:13,$825,Houston,True,None,2,873ft2
Texas,houston,houston,apa,6975289031,None,"Midtown Condo, Ready today! 2 Bed, 2 Bath, $1899!!",https://houston.craigslist.org/apa/d/houston-midtown-condo-ready-today-2-bed/6975289031.html,2019-10-03,11:13,$1899,Midtown,True,None,2,1080ft2
Texas,houston,houston,apa,6975286260,None,"/// Midtown Townhome - $2100 / 2br, 2bath - 1814ft2 ///",https://houston.craigslist.org/apa/d/houston-midtown-townhome-br-2bath-ft2/6975286260.html,2019-10-03,11:13,$2100,Midtown,True,None,2,1814ft2
Texas,houston,houston,apa,6975282234,None,"/// Midtown Townhouse! $2500, 3 Bed, 3.5 Bathroom, 2544 sq ft ///",https://houston.craigslist.org/apa/d/houston-midtown-townhouse-bed-35/6975282234.html,2019-10-03,11:13,$2500,Midtown,True,None,3,2544ft2
Texas,houston,houston,apa,6989875799,None,Detached Garages | Gated | Pet friendly,https://houston.craigslist.org/apa/d/katy-detached-garages-gated-pet-friendly/6989875799.html,2019-10-03,11:13,$1021,None,True,None,2,None
Texas,houston,houston,apa,6975278015,None,$2300 / 3br - 1774ft2 - 3 x 2.5 Townhome! Heights! Heights! Heights!,https://houston.craigslist.org/apa/d/houston-br-ft-townhome-heights-heights/6975278015.html,2019-10-03,11:13,$2300,Heights,True,None,3,2185ft2
Texas,houston,houston,apa,6990350004,None,"Near Public Transportation, Newly Renovated Units, Clothes Care Center",https://houston.craigslist.org/apa/d/houston-near-public-transportation/6990350004.html,2019-10-03,11:12,$875,None,True,None,2,1032ft2
Texas,houston,houston,apa,6975270335,None,"Price Dropped! $2350!!! Beautiful Heights Townhome! 3 Bed, 3.5 Bath",https://houston.craigslist.org/apa/d/houston-price-dropped-2350-beautiful/6975270335.html,2019-10-03,11:12,$2395,Heights,True,None,3,1900ft2
Texas,houston,houston,apa,6989867353,None,Unlimited Amenities | Luxury | Private Yards,https://houston.craigslist.org/apa/d/houston-unlimited-amenities-luxury/6989867353.html,2019-10-03,11:12,$882,None,True,None,1,None
Texas,houston,houston,apa,6991826491,None,Say yes to the address!,https://houston.craigslist.org/apa/d/houston-say-yes-to-the-address/6991826491.html,2019-10-03,11:12,$810,None,True,None,None,None
Texas,houston,houston,apa,6991802014,6906206419,Spacious Modern Katy Apartments - Affordable!,https://houston.craigslist.org/apa/d/houston-spacious-modern-katy-apartments/6991802014.html,2019-10-03,11:12,$1385,None,True,None,2,1161ft2
Texas,houston,houston,apa,6989906547,None,Modern Luxury | Private Cabanas | Rooftop Oasis,https://houston.craigslist.org/apa/d/houston-modern-luxury-private-cabanas/6989906547.html,2019-10-03,11:12,$1745,None,True,None,1,None
Texas,houston,houston,apa,6975261647,None,"Heights Townhouse, 3 Bed, 2.5 Bath, $2950!!! 2 Car garage!",https://houston.craigslist.org/apa/d/houston-heights-townhouse-3-bed-25-bath/6975261647.html,2019-10-03,11:12,$2950,Heights,True,None,3,2502ft2
Texas,houston,houston,apa,6975257968,None,"Historic Heights! 3 Bed, 3.5 Bath, 3000 sq ft, $3000",https://houston.craigslist.org/apa/d/houston-historic-heights-3-bed-35-bath/6975257968.html,2019-10-03,11:12,$3000,Heights,True,None,3,2994ft2
Texas,houston,houston,apa,6976621403,None,"!!!Apt Garage Included, Pool, Hot Tub, Wet Bar $2500 4 Bed, 3.5 Bath!!",https://houston.craigslist.org/apa/d/houston-apt-garage-included-pool-hot/6976621403.html,2019-10-03,11:12,$2500,Cooperfield,True,None,4,3279ft2
Texas,houston,houston,apa,6975977158,None,"// River Oaks Townhome! $2250!!! 3 Bed, 2 Bath //",https://houston.craigslist.org/apa/d/houston-river-oaks-townhome-bed-2-bath/6975977158.html,2019-10-03,11:12,$2200,River Oaks,True,None,3,2130ft2
Texas,houston,houston,apa,6989911615,None,Private Balcony w/ Lounge  | Clubs house | Pet friendly,https://houston.craigslist.org/apa/d/houston-private-balcony-lounge-clubs/6989911615.html,2019-10-03,11:12,$2765,None,True,None,2,None
Texas,houston,houston,apa,6975974099,None,"// Recently Reduced! $2250!!! Beautiful River Oaks Townhome! 3 Bed, 2.",https://houston.craigslist.org/apa/d/houston-recently-reduced-2250-beautiful/6975974099.html,2019-10-03,11:12,$2250,River Oaks,True,None,3,1934ft2
Texas,houston,houston,apa,6975971942,None,"// AMAZING MASTER! $3000!!! Beautiful River Oaks Townhome! 3 Bed, 2.5",https://houston.craigslist.org/apa/d/houston-amazing-master-3000-beautiful/6975971942.html,2019-10-03,11:12,$2650,River Oaks,True,None,3,2562ft2
Texas,houston,houston,apa,6975968594,None,"// AMAZING MASTER! $3000!!! Beautiful River Oaks Townhome! 3 Bed, 2.5",https://houston.craigslist.org/apa/d/houston-amazing-master-3000-beautiful/6975968594.html,2019-10-03,11:12,$3000,River Oaks,True,None,3,2200ft2
Texas,houston,houston,apa,6975964779,None,"// AMAZING MASTER SUITE! $3000!!! Beautiful Heights Townhome! 3 Bed, 2",https://houston.craigslist.org/apa/d/houston-amazing-master-suite-3000/6975964779.html,2019-10-03,11:12,$3000,Heights,True,None,3,2489ft2
Texas,houston,houston,apa,6989953750,None,Updated | Large Patios | Pet Friendly,https://houston.craigslist.org/apa/d/houston-updated-large-patios-pet/6989953750.html,2019-10-03,11:12,$1295,None,True,None,2,None
Texas,houston,houston,apa,6990319051,None,Cozy studio apartments available at Cambria Cove,https://houston.craigslist.org/apa/d/houston-cozy-studio-apartments/6990319051.html,2019-10-03,11:12,$785,None,True,None,None,464ft2
Texas,houston,houston,apa,6975961401,None,"-- STUNNING DOWNTOWN VIEWS!!! $3000, 3 bed, 3.5 bath --",https://houston.craigslist.org/apa/d/houston-stunning-downtown-views-bed-35/6975961401.html,2019-10-03,11:12,$3000,Heights,True,None,3,2335ft2
Texas,houston,houston,apa,6971183709,None,"Clubhouse, Grilling Stations, Plank Flooring",https://houston.craigslist.org/apa/d/dayton-clubhouse-grilling-stations/6971183709.html,2019-10-03,11:11,$1018,None,True,None,2,862ft2
Texas,houston,houston,apa,6975704612,6881400404,ENERGY CORRIDOR- Townhouse- REMODELED- CABLE/WIFI included,https://houston.craigslist.org/apa/d/houston-energy-corridor-townhouse/6975704612.html,2019-10-03,11:11,$1199,Energy Corridor,True,None,2,1160ft2
Texas,houston,houston,apa,6986544469,6972911318,NEED to MOVE ASAP - I can help- FREE SERVICE,https://houston.craigslist.org/apa/d/houston-need-to-move-asap-can-help-free/6986544469.html,2019-10-03,11:11,$1246,downtown,True,None,1,1000ft2
Texas,houston,houston,apa,6975957193,None,"// BACKYARD in the Heights! $3000!!! 3 Bed, 3 Bath Must see! Must see!",https://houston.craigslist.org/apa/d/houston-backyard-in-the-heights-bed-3/6975957193.html,2019-10-03,11:11,$3000,Heights,True,None,3,2493ft2
Texas,houston,houston,apa,6991813769,None,"FOR RENT !!2 Bedroom,2 Baths in Spring TX",https://houston.craigslist.org/apa/d/spring-for-rent-2-bedroom2-baths-in/6991813769.html,2019-10-03,11:11,$1119,Spring,True,None,2,1018ft2
Texas,houston,houston,apa,6975952635,None,"// HOT TUB!!! $3500!!! Beautiful Heights Townhome! 3 Bed, 2.5 Bath /",https://houston.craigslist.org/apa/d/houston-hot-tub-3500-beautiful-heights/6975952635.html,2019-10-03,11:11,$3500,Heights,True,None,3,2256ft2
Texas,houston,houston,apa,6989829656,6986425697,Studio GALLERIA - low credit OK,https://houston.craigslist.org/apa/d/houston-studio-galleria-low-credit-ok/6989829656.html,2019-10-03,11:11,$699,galleria,True,None,None,480ft2
Texas,houston,houston,apa,6989866913,None,Resort-style living | W/D connections | Pet friendly,https://houston.craigslist.org/apa/d/katy-resort-style-living-d-connections/6989866913.html,2019-10-03,11:11,$724,None,True,None,1,None
Texas,houston,houston,apa,6975948815,None,"// HOT LISTING! $3500!!! Beautiful Heights Townhome! 3 Bed, 3.5 Bath /",https://houston.craigslist.org/apa/d/houston-hot-listing-3500-beautiful/6975948815.html,2019-10-03,11:11,$3500,Heights,True,None,3,2534ft2
Texas,houston,houston,apa,6975944121,None,"Newly Listed! $3500!!! Beautiful Heights Townhome! 3 Bed, 3.5 Bath",https://houston.craigslist.org/apa/d/houston-newly-listed-3500-beautiful/6975944121.html,2019-10-03,11:11,$3500,Heights,True,None,3,2984ft2
Texas,houston,houston,apa,6990359558,None,Felony - Case by case basis | Pet Friendly,https://houston.craigslist.org/apa/d/deer-park-felony-case-by-case-basis-pet/6990359558.html,2019-10-03,11:11,$720,None,True,None,1,None
Texas,houston,houston,apa,6991825507,None,"This 2BR/1BA Apartment Has a Sundeck, a Spa, & More!",https://houston.craigslist.org/apa/d/sugar-land-this-2br-1ba-apartment-has/6991825507.html,2019-10-03,11:11,$1216,None,True,None,2,941ft2
Texas,houston,houston,apa,6989950222,None,Broken Leases | Upgrades | Pet Friendly,https://houston.craigslist.org/apa/d/houston-broken-leases-upgrades-pet/6989950222.html,2019-10-03,11:11,$985,None,True,None,1,None
Texas,houston,houston,apa,6989844584,None,Luxury | Unlimited Amenities | Private Yards,https://houston.craigslist.org/apa/d/houston-luxury-unlimited-amenities/6989844584.html,2019-10-03,11:11,$1362,None,True,None,2,None
Texas,houston,houston,apa,6991825083,None,"Complimentary WiFi in amenity areas, On site Management, Coffee Bar",https://houston.craigslist.org/apa/d/houston-complimentary-wifi-in-amenity/6991825083.html,2019-10-03,11:11,$880,None,True,None,2,1076ft2
Texas,houston,houston,apa,6990327120,None,Come today. $199 Total Move in!!!,https://houston.craigslist.org/apa/d/houston-come-today-199-total-move-in/6990327120.html,2019-10-03,11:10,$675,near Galleria Mall,True,None,1,709ft2
Texas,houston,houston,apa,6990320569,None,Move in Specials $500 off rent for 1 month(s) on a 12 mo lease,https://houston.craigslist.org/apa/d/webster-move-in-specials-500-off-rent/6990320569.html,2019-10-03,11:10,$840,None,True,None,1,None
Texas,houston,houston,apa,6991824678,None,Schedule a tour now! Kingwood Lakes Apartment Homes!,https://houston.craigslist.org/apa/d/kingwood-schedule-tour-now-kingwood/6991824678.html,2019-10-03,11:10,$849,Kingwood,True,None,1,700ft2
Texas,houston,houston,apa,6991824599,None,Find out about our short-term leases now! Kingwood Lakes!!,https://houston.craigslist.org/apa/d/kingwood-find-out-about-our-short-term/6991824599.html,2019-10-03,11:10,$849,Kingwood,True,None,1,700ft2
Texas,houston,houston,apa,6991824532,None,"Wood Burning Fireplace, BBQ Grilling Area, Waterfront and Lake Views",https://houston.craigslist.org/apa/d/sugar-land-wood-burning-fireplace-bbq/6991824532.html,2019-10-03,11:10,$1198,None,True,None,1,912ft2
Texas,houston,houston,apa,6991824520,None,We now offer short-term leases at Kingwood Lakes!!!,https://houston.craigslist.org/apa/d/kingwood-we-now-offer-short-term-leases/6991824520.html,2019-10-03,11:10,$849,Kingwood,True,None,1,700ft2
Texas,houston,houston,apa,6986211712,None,"Relaxing Pool, Black Appliance Package, Large Kitchen Pantries",https://houston.craigslist.org/apa/d/houston-relaxing-pool-black-appliance/6986211712.html,2019-10-03,11:10,$732,None,True,None,1,578ft2
Texas,houston,houston,apa,6991824389,None,We have Short-term Leases Available Now! Kingwood Lakes!,https://houston.craigslist.org/apa/d/kingwood-we-have-short-term-leases/6991824389.html,2019-10-03,11:10,$849,Kingwood,True,None,1,700ft2
Texas,houston,houston,apa,6991824267,None,"Breakfast Bar, Open-Concept, Dishwasher",https://houston.craigslist.org/apa/d/houston-breakfast-bar-open-concept/6991824267.html,2019-10-03,11:10,$1071,None,True,None,1,520ft2
Texas,houston,houston,apa,6990300038,None,Move in Specials 100% off rent for 2 month(s) on a 12 mo lease,https://houston.craigslist.org/apa/d/houston-move-in-specials-100-off-rent/6990300038.html,2019-10-03,11:10,$1719,None,True,None,2,None
Texas,houston,houston,apa,6991824132,None,Move into This 3BR/2BA Home & Enjoy Access to Nearby Attractions!,https://houston.craigslist.org/apa/d/sugar-land-move-into-this-3br-2ba-home/6991824132.html,2019-10-03,11:10,$1583,None,True,None,3,1280ft2
Texas,houston,houston,apa,6990296058,None,Move in Specials 100% off rent for 2 month(s) on a 12 mo lease,https://houston.craigslist.org/apa/d/houston-move-in-specials-100-off-rent/6990296058.html,2019-10-03,11:09,$1136,None,True,None,1,None
Texas,houston,houston,apa,6991823089,None,ONE OR TWO MONTHS FREE RENT!! one bed/one bath $1014,https://houston.craigslist.org/apa/d/clute-one-or-two-months-free-rent-one/6991823089.html,2019-10-03,11:09,$1014,None,True,None,1,611ft2
Texas,houston,houston,apa,6991822969,None,This 1BR/1BA Apartment Has Black Appliances and Granite Countertops!,https://houston.craigslist.org/apa/d/sugar-land-this-1br-1ba-apartment-has/6991822969.html,2019-10-03,11:08,$1025,None,True,None,1,723ft2
Texas,houston,houston,apa,6987169539,None,2 Bedrooms with WD-$0 app-$500 off call today,https://houston.craigslist.org/apa/d/houston-2-bedrooms-with-wd-0-app-500/6987169539.html,2019-10-03,11:08,$1600,None,True,None,2,1040ft2
Texas,houston,houston,apa,6991822187,None,This 1BR/1BA Apt. Has Access to a Community Resort-Style Pool,https://houston.craigslist.org/apa/d/sugar-land-this-1br-1ba-apt-has-access/6991822187.html,2019-10-03,11:08,$1015,None,True,None,1,828ft2
Texas,houston,houston,apa,6991822147,None,"Business Center, Study Room, New Air Conditioner",https://houston.craigslist.org/apa/d/baytown-business-center-study-room-new/6991822147.html,2019-10-03,11:08,$850,None,True,None,1,682ft2
Texas,houston,houston,apa,6991815594,None,$199 move-in special before October 15th! This deal won't last!,https://houston.craigslist.org/apa/d/houston-199-move-in-special-before/6991815594.html,2019-10-03,11:08,$1130,None,True,None,3,1300ft2
Texas,houston,houston,apa,6991821936,None,Hurry!!!! One Month Free Call for details,https://houston.craigslist.org/apa/d/houston-hurry-one-month-free-call-for/6991821936.html,2019-10-03,11:07,$875,None,True,None,1,700ft2
Texas,houston,houston,apa,6990288433,6821082567,Gorilla Knows Lux 2nd Chance Misdemeanor Felony,https://houston.craigslist.org/apa/d/houston-gorilla-knows-lux-2nd-chance/6990288433.html,2019-10-03,11:07,$1100,Memorial / Energy Corridor / City Centre,True,None,None,None
Texas,houston,houston,apa,6990251536,6935411292,2nd Chance Lux Leasing Downtown - Felony / Misdemeanor / Bad credit!,https://houston.craigslist.org/apa/d/houston-2nd-chance-lux-leasing-downtown/6990251536.html,2019-10-03,11:07,$1550,Downtown,True,None,1,None
Texas,houston,houston,apa,6987627360,None,2 BEDROOM W/ CERAMIC TILE **UP TO 3 WEEKS FREE CALL NOW**,https://houston.craigslist.org/apa/d/houston-2-bedroom-ceramic-tile-up-to-3/6987627360.html,2019-10-03,11:07,$950,None,True,None,2,866ft2
Texas,houston,houston,apa,6991821375,None,This 2BR/2BA Apt. Has Black Kitchen Appliances & Granite Countertops!,https://houston.craigslist.org/apa/d/sugar-land-this-2br-2ba-apt-has-black/6991821375.html,2019-10-03,11:07,$1330,None,True,None,2,1138ft2
Texas,houston,houston,apa,6991821069,None,Gem In the City,https://houston.craigslist.org/apa/d/houston-gem-in-the-city/6991821069.html,2019-10-03,11:06,$947,Westchase District,True,None,2,None
Texas,houston,houston,apa,6973397052,6820192282,Sarah Knows  Magnolia 1-4 BRs TH *2-4 Weeks Free,https://houston.craigslist.org/apa/d/pinehurst-sarah-knows-magnolia-1-4-brs/6973397052.html,2019-10-03,11:06,$1000,Tomball / Magnolia / The Woodlands,True,None,None,None
Texas,houston,houston,apa,6991788050,None,"We are Getting a Whole New Look Inside & Out!, Designer Interiors",https://houston.craigslist.org/apa/d/houston-we-are-getting-whole-new-look/6991788050.html,2019-10-03,11:06,$1175,Houston,True,None,2,None
Texas,houston,houston,apa,6971339593,None,~CLOSE TO THE KEMAH BOARDWALK! SUMMERBROOKE APARTMENTS! CALL NOW,https://houston.craigslist.org/apa/d/kemah-close-to-the-kemah-boardwalk/6971339593.html,2019-10-03,11:06,$1345,None,True,None,2,1143ft2
Texas,houston,houston,apa,6988608959,None,☆ONLY $199 TO APPLY AND $300 OFF ON YOUR 1ST MONTH RENT!!!!!~,https://houston.craigslist.org/apa/d/houston-only-199-to-apply-and-300-off/6988608959.html,2019-10-03,11:06,$1375,"Heights, Galleria, River Oaks, Memorial, Medical Center, Wes",True,None,1,662ft2
Texas,houston,houston,apa,6991819813,None,LOOK & LEASE TODAY $199 MOVE IN !!!!,https://houston.craigslist.org/apa/d/south-houston-look-lease-today-199-move/6991819813.html,2019-10-03,11:05,$1000,Houston,True,None,2,1069ft2
Texas,houston,houston,apa,6991783593,None,We have beautifully remodeled one bedroom apartments,https://houston.craigslist.org/apa/d/conroe-we-have-beautifully-remodeled/6991783593.html,2019-10-03,11:05,$895,Conroe,True,None,2,None
Texas,houston,houston,apa,6987987748,None,FURNISHED 1 Bedroom w/ Lush Court Yard View!,https://houston.craigslist.org/apa/d/houston-furnished-1-bedroom-lush-court/6987987748.html,2019-10-03,11:04,$2400,None,True,None,1,935ft2
Texas,houston,houston,apa,6990310008,None,"Short Term Lease Available, Metro Public Transportation, Dishwasher",https://houston.craigslist.org/apa/d/houston-short-term-lease-available/6990310008.html,2019-10-03,11:04,$785,None,True,None,None,502ft2
Texas,houston,houston,apa,6991778451,None,⚡Gone In A FLASH ⚡ Popular Floor Plan Available – Not for Long!!!⚡,https://houston.craigslist.org/apa/d/humble-gone-in-flash-popular-floor-plan/6991778451.html,2019-10-03,11:04,$989,Atascocita,True,None,3,1570ft2
Texas,houston,houston,apa,6991818441,None,1 bedroom &1 bath WITH ** 2 WEEKS FREE YES 2 WEEKS FREE CALL NOW **,https://houston.craigslist.org/apa/d/houston-1-bedroom-1-bath-with-2-weeks/6991818441.html,2019-10-03,11:04,$768,None,True,None,1,637ft2
Texas,houston,houston,apa,6991817232,None,Luxurious 1 bed / 1 bath available with convenient washer & dryer,https://houston.craigslist.org/apa/d/houston-luxurious-1-bed-1-bath/6991817232.html,2019-10-03,11:02,$1380,Near the Galleria,True,None,1,928ft2
Texas,houston,houston,apa,6991816766,None,1BR/1BA Apartment with a Garden-Style Soaking Tub and Built-In Desk,https://houston.craigslist.org/apa/d/houston-1br-1ba-apartment-with-garden/6991816766.html,2019-10-03,11:02,$901,None,True,None,1,767ft2
Texas,houston,houston,apa,6984475905,None,Beautiful clean Katy home w/new flooring- a must see!,https://houston.craigslist.org/apa/d/katy-beautiful-clean-katy-home-new/6984475905.html,2019-10-03,11:02,$1550,Katy,True,None,3,1710ft2
Texas,houston,houston,apa,6991816321,None,New Construction Homes for Lease,https://houston.craigslist.org/apa/d/houston-new-construction-homes-for-lease/6991816321.html,2019-10-03,11:01,$2350,Houston,False,None,3,2350ft2
Texas,houston,houston,apa,6991791282,None,"Rockstar Amenities, Billiards, Coffee Bar, Washer Dryer in Unit",https://houston.craigslist.org/apa/d/huntsville-rockstar-amenities-billiards/6991791282.html,2019-10-03,11:01,$0,Four Blocks from SHSU,True,None,1,390ft2
Texas,houston,houston,apa,6991798347,None,Full-size Washer and Dryer!,https://houston.craigslist.org/apa/d/houston-full-size-washer-and-dryer/6991798347.html,2019-10-03,11:01,$1354,None,True,None,1,725ft2
Texas,houston,houston,apa,6991814992,None,RENTA GRATIS!!!!!,https://houston.craigslist.org/apa/d/south-houston-renta-gratis/6991814992.html,2019-10-03,11:00,$1000,45 Sur,True,None,2,1069ft2
Texas,houston,houston,apa,6991814864,None,Very Nice 2BR/1B Apartment For Rent,https://houston.craigslist.org/apa/d/houston-very-nice-2br-1b-apartment-for/6991814864.html,2019-10-03,11:00,$900,Stafford,True,None,2,1019ft2
Texas,houston,houston,apa,6991814822,None,RENTA GRATIS!!!!!,https://houston.craigslist.org/apa/d/south-houston-renta-gratis/6991814822.html,2019-10-03,11:00,$1000,45 Sur,True,None,2,1069ft2
Texas,houston,houston,apa,6990351896,None,"New Sundeck, Pet Friendly, WD Hookup",https://houston.craigslist.org/apa/d/houston-new-sundeck-pet-friendly-wd/6990351896.html,2019-10-03,11:00,$870,None,True,None,1,None
Texas,houston,houston,apa,6991814630,None,RENTA GRATIS!!!!!,https://houston.craigslist.org/apa/d/south-houston-renta-gratis/6991814630.html,2019-10-03,10:59,$1000,45 Sur,True,None,2,1069ft2
Texas,houston,houston,apa,6991808866,None,A Little Slice of Italy-The Park at Tivoli *$199 Move-In Special*,https://houston.craigslist.org/apa/d/stafford-little-slice-of-italy-the-park/6991808866.html,2019-10-03,10:58,$1030,"12903 Sugar Ridge Blvd, Stafford, TX",True,None,2,1059ft2
Texas,houston,houston,apa,6991813139,6986425697,Studio GALLERIA - low credit OK,https://houston.craigslist.org/apa/d/houston-studio-galleria-low-credit-ok/6991813139.html,2019-10-03,10:58,$699,galleria,True,None,None,480ft2
Texas,houston,houston,apa,6984994682,4853748481,►► 🏠🏠LIVE IN LUXURY AS HOMETENDER!!!,https://houston.craigslist.org/apa/d/houston-live-in-luxury-as-hometender/6984994682.html,2019-10-03,10:58,$800,Rice Military,True,None,3,None
Texas,houston,houston,apa,6984996014,5371058899,►►LIVE IN LUXURY with your own furniture as HOMETENDER,https://houston.craigslist.org/apa/d/houston-live-in-luxury-with-your-own/6984996014.html,2019-10-03,10:58,$800,Houston Area,True,None,3,None
