Wisconsin,wausau,wausau,apa,6981972348,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6981972348.html,2019-09-19,09:36,$675,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981972165,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6981972165.html,2019-09-19,09:36,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6981972039,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6981972039.html,2019-09-19,09:36,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6981971924,None,"Spacious 2 bedroom, 1.5 bath, double garage, includes heat!!",https://wausau.craigslist.org/apa/d/rothschild-spacious-2-bedroom-15-bath/6981971924.html,2019-09-19,09:36,$900,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6981947321,None,MOVE TO THE LAKE!,https://wausau.craigslist.org/apa/d/rothschild-move-to-the-lake/6981947321.html,2019-09-19,09:04,$800,Schofield,True,None,2,952ft2
Wisconsin,wausau,wausau,apa,6962830448,6770995644,2 bedroom 1 bathroom. Historic Location.,https://wausau.craigslist.org/apa/d/schofield-2-bedroom-1-bathroom-historic/6962830448.html,2019-09-19,08:23,$900,Schofield,True,None,2,1051ft2
Wisconsin,wausau,wausau,apa,6961385308,6758886991,3 Bedroom 2 Bath Cottage. Rural Setting. Easy Commute.,https://wausau.craigslist.org/apa/d/mosinee-3-bedroom-2-bath-cottage-rural/6961385308.html,2019-09-19,08:23,$500,Mosinee,False,None,3,1629ft2
Wisconsin,wausau,wausau,apa,6981914999,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6981914999.html,2019-09-19,08:14,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6981914901,None,2 bedroom apartment call for showing now!!,https://wausau.craigslist.org/apa/d/rothschild-2-bedroom-apartment-call-for/6981914901.html,2019-09-19,08:14,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6981914799,None,Studio Appartment Available Now!,https://wausau.craigslist.org/apa/d/rothschild-studio-appartment-available/6981914799.html,2019-09-19,08:14,$500,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6981912685,None,"2 bedroom upper unit, in Wisconsin Rapids!",https://wausau.craigslist.org/apa/d/port-edwards-2-bedroom-upper-unit-in/6981912685.html,2019-09-19,08:10,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6981912591,None,"2 bedroom apartment, includes almost everything for $600 a month! CALL",https://wausau.craigslist.org/apa/d/port-edwards-2-bedroom-apartment/6981912591.html,2019-09-19,08:10,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6981834927,None,Couple seeking apartment/house,https://wausau.craigslist.org/apa/d/wausau-couple-seeking-apartment-house/6981834927.html,2019-09-19,00:32,$800,None,True,None,2,None
Wisconsin,wausau,wausau,apa,6960696520,None,Lower Level Studio in Merrill,https://wausau.craigslist.org/apa/d/merrill-lower-level-studio-in-merrill/6960696520.html,2019-09-18,20:35,$390,Merrill,True,None,None,None
Wisconsin,wausau,wausau,apa,6963242812,None,2 Bedroom Side by Side Duplex in Weston,https://wausau.craigslist.org/apa/d/schofield-2-bedroom-side-by-side-duplex/6963242812.html,2019-09-18,20:30,$725,Weston,True,None,2,None
Wisconsin,wausau,wausau,apa,6981630246,None,3160 Rosalie Pkway,https://wausau.craigslist.org/apa/d/plover-3160-rosalie-pkway/6981630246.html,2019-09-18,16:48,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981573121,None,Apartment for rent,https://wausau.craigslist.org/apa/d/apartment-for-rent/6981573121.html,2019-09-18,15:37,$675,Rothschild,False,None,2,None
Wisconsin,wausau,wausau,apa,6981570418,None,3160 Rosalie Pkway,https://wausau.craigslist.org/apa/d/plover-3160-rosalie-pkway/6981570418.html,2019-09-18,15:34,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981570310,None,2831 Chestnut Dr,https://wausau.craigslist.org/apa/d/plover-2831-chestnut-dr/6981570310.html,2019-09-18,15:34,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6981570214,None,2831 Chestnut Dr,https://wausau.craigslist.org/apa/d/plover-2831-chestnut-dr/6981570214.html,2019-09-18,15:34,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6981570134,None,2831 Chestnut Dr.,https://wausau.craigslist.org/apa/d/plover-2831-chestnut-dr/6981570134.html,2019-09-18,15:34,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6981539590,None,"Prosser Place- Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-prosser-place-antigo-wi/6981539590.html,2019-09-18,14:58,$895,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6981538344,None,"Prosser Place-Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-prosser-place-antigo-wi/6981538344.html,2019-09-18,14:56,$825,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6981535861,None,"Prosser Place- Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-prosser-place-antigo-wi/6981535861.html,2019-09-18,14:53,$750,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6981534054,None,"Prosser Place-Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-prosser-place-antigo-wi/6981534054.html,2019-09-18,14:51,$750,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6981532365,None,"Charlotte Court-Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-charlotte-court-antigo-wi/6981532365.html,2019-09-18,14:49,$795,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6981530677,None,"Charlotte Court-Antigo, WI",https://wausau.craigslist.org/apa/d/antigo-charlotte-court-antigo-wi/6981530677.html,2019-09-18,14:47,$895,None,True,None,None,None
Wisconsin,wausau,wausau,apa,6964481693,None,3 Bedroom Ranch w/walk out basement,https://wausau.craigslist.org/apa/d/mosinee-3-bedroom-ranch-walk-out/6964481693.html,2019-09-18,14:28,$900,Mosinee,True,None,3,2100ft2
Wisconsin,wausau,wausau,apa,6963499380,None,four-bedroom/two bath room Property Mazomanie,https://wausau.craigslist.org/apa/d/four-bedroom-two-bath-room-property/6963499380.html,2019-09-18,14:07,$1029,Mazomanie,False,None,3,1614ft2
Wisconsin,wausau,wausau,apa,6981445860,None,720 N 2nd Ave,https://wausau.craigslist.org/apa/d/edgar-720-2nd-ave/6981445860.html,2019-09-18,13:14,$640,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6981445725,None,720 N 2nd Ave,https://wausau.craigslist.org/apa/d/edgar-720-2nd-ave/6981445725.html,2019-09-18,13:14,$640,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6981445606,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6981445606.html,2019-09-18,13:13,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981445250,None,500 E. Thomas St.,https://wausau.craigslist.org/apa/d/wausau-500-thomas-st/6981445250.html,2019-09-18,13:13,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981445020,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6981445020.html,2019-09-18,13:13,$675,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981431478,None,W/HEAT,https://wausau.craigslist.org/apa/d/spencer-heat/6981431478.html,2019-09-18,13:02,$675,Spencer,False,None,3,None
Wisconsin,wausau,wausau,apa,6981372045,None,Lakeshore House,https://wausau.craigslist.org/apa/d/rothschild-lakeshore-house/6981372045.html,2019-09-18,11:56,$1400,Rib Mountain,True,None,4,1745ft2
Wisconsin,wausau,wausau,apa,6981276641,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6981276641.html,2019-09-18,10:14,$675,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981276352,None,"2-bedroom in Plover, includes utilities!!",https://wausau.craigslist.org/apa/d/plover-2-bedroom-in-plover-includes/6981276352.html,2019-09-18,10:13,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981275783,None,2 bedroom apartment in Rothschild by the Library!,https://wausau.craigslist.org/apa/d/rothschild-2-bedroom-apartment-in/6981275783.html,2019-09-18,10:13,$640,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6960772081,6136915239,"Brand New 2019 Manufactured home for Rent $765/mo. or for Sale, RT",https://wausau.craigslist.org/apa/d/brand-new-2019-manufactured-home-for/6960772081.html,2019-09-18,08:36,$765,Medford,True,None,3,None
Wisconsin,wausau,wausau,apa,6981160845,None,"Spacious 2 bedroom apartment, walk in closets, private patio!!",https://wausau.craigslist.org/apa/d/rothschild-spacious-2-bedroom-apartment/6981160845.html,2019-09-18,07:19,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6981160812,None,"2 bedroom apartment in Edgar includes; Heat, Water, Sewer, Gas&Garbage",https://wausau.craigslist.org/apa/d/edgar-2-bedroom-apartment-in-edgar/6981160812.html,2019-09-18,07:19,$640,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6981160765,None,"Newly updated 2 bedroom apartment, pet friendly, great location!",https://wausau.craigslist.org/apa/d/wausau-newly-updated-2-bedroom/6981160765.html,2019-09-18,07:19,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6981160681,None,"2 bedroom apartment in Plover, pet friendly, includes utilities!!",https://wausau.craigslist.org/apa/d/plover-2-bedroom-apartment-in-plover/6981160681.html,2019-09-18,07:19,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981059095,None,Large 3 bedroom HOUSE near Marshfield Clinic for rent,https://wausau.craigslist.org/apa/d/marshfield-large-3-bedroom-house-near/6981059095.html,2019-09-17,21:47,$950,MARSHFIELD,True,None,3,2000ft2
Wisconsin,wausau,wausau,apa,6980971174,None,3 bedrrom duplex (ground level),https://wausau.craigslist.org/apa/d/rothschild-3-bedrrom-duplex-ground-level/6980971174.html,2019-09-17,18:48,$900,None,True,None,3,None
Wisconsin,wausau,wausau,apa,6980791842,None,2 bedroom apartment in Plover walking distance by two parks!,https://wausau.craigslist.org/apa/d/plover-2-bedroom-apartment-in-plover/6980791842.html,2019-09-17,14:47,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6980791748,None,2 bedroom apartment in Plover! Lower Unit!!,https://wausau.craigslist.org/apa/d/plover-2-bedroom-apartment-in-plover/6980791748.html,2019-09-17,14:47,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6980714711,None,"One bedroom apartment in Plover, includes water, sewer, & garbage!",https://wausau.craigslist.org/apa/d/plover-one-bedroom-apartment-in-plover/6980714711.html,2019-09-17,13:22,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6980714285,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6980714285.html,2019-09-17,13:21,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6980714047,None,"1 Bedroom Apt in WI Rapids - heat, gas, water, sewer, garbage included",https://wausau.craigslist.org/apa/d/port-edwards-1-bedroom-apt-in-wi-rapids/6980714047.html,2019-09-17,13:21,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6980713909,None,"One bedroom apartment in Wisconsin Rapids includes utilities, garage",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6980713909.html,2019-09-17,13:21,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6980712978,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6980712978.html,2019-09-17,13:20,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6961343402,None,2 Bedroom Income Restricted,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-income-restricted/6961343402.html,2019-09-17,11:44,$850,Wausau,True,None,2,1370ft2
Wisconsin,wausau,wausau,apa,6980565974,None,LAKE WAUSAU HOME FOR RENT,https://wausau.craigslist.org/apa/d/wausau-lake-wausau-home-for-rent/6980565974.html,2019-09-17,10:50,$2500,RIB MOUNTAIN,True,None,None,None
Wisconsin,wausau,wausau,apa,6980512435,5610320073,Scenic Country House,https://wausau.craigslist.org/apa/d/scenic-country-house/6980512435.html,2019-09-17,09:52,$900,Rosholt,True,None,3,None
Wisconsin,wausau,wausau,apa,6980509588,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6980509588.html,2019-09-17,09:49,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6980509419,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6980509419.html,2019-09-17,09:48,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6980509318,None,"One bedroom apartment in Wisconsin Rapids includes utilities, garage",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6980509318.html,2019-09-17,09:48,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6980509190,None,"Studio apartment in Wisconsin Rapids, includes almost EVERYTHING!",https://wausau.craigslist.org/apa/d/port-edwards-studio-apartment-in/6980509190.html,2019-09-17,09:48,$450,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6960879018,None,#wearepittsville -close to home!,https://wausau.craigslist.org/apa/d/marshfield-wearepittsville-close-to-home/6960879018.html,2019-09-17,08:42,$25,Pittsville,True,None,1,540ft2
Wisconsin,wausau,wausau,apa,6960873423,None,Perfect for retirement! Quiet area!,https://wausau.craigslist.org/apa/d/granton-perfect-for-retirement-quiet/6960873423.html,2019-09-17,08:42,$25,Granton,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6960869358,None,Convenient and affordable in Stevens Point!,https://wausau.craigslist.org/apa/d/stevens-point-convenient-and-affordable/6960869358.html,2019-09-17,08:42,$25,Stevens Point,True,None,1,540ft2
Wisconsin,wausau,wausau,apa,6980444784,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6980444784.html,2019-09-17,08:22,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6980444590,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6980444590.html,2019-09-17,08:22,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6980444410,None,Studio apartment in Rothschild ready for you NOW! Call NOW!,https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-in/6980444410.html,2019-09-17,08:22,$500,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6961328315,None,1ST MONTH RENT FREE 2 BD 2 BATH PRE-3,https://wausau.craigslist.org/apa/d/stevens-point-1st-month-rent-free-2-bd/6961328315.html,2019-09-17,07:54,$929,Stevens Point,True,None,2,1300ft2
Wisconsin,wausau,wausau,apa,6961319865,None,SUNSET APTS 2 BED 1 BATH Lower UNIT PRE-3,https://wausau.craigslist.org/apa/d/wisconsin-rapids-sunset-apts-2-bed-1/6961319865.html,2019-09-17,07:52,$640,Wisconsin Rapids,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6980395016,6903456271,"3 bedroom, 2 bath,Garage,Heat,Water incl.,4plex",https://wausau.craigslist.org/apa/d/stevens-point-3-bedroom-2/6980395016.html,2019-09-17,06:20,$975,Plover,False,None,3,1200ft2
Wisconsin,wausau,wausau,apa,6980329944,5809961486,Small 2 bedroom House,https://wausau.craigslist.org/apa/d/small-2-bedroom-house/6980329944.html,2019-09-16,22:38,$780,Stevens Point,False,None,2,None
Wisconsin,wausau,wausau,apa,6980299697,6912603978,House for Rent NOW,https://wausau.craigslist.org/apa/d/woodruff-house-for-rent-now/6980299697.html,2019-09-16,21:16,$585,Hurley,True,None,None,None
Wisconsin,wausau,wausau,apa,6980272752,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6980272752.html,2019-09-16,20:27,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6980269070,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6980269070.html,2019-09-16,20:23,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6980268812,None,3505 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3505-schofield-ave/6980268812.html,2019-09-16,20:20,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6980268938,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6980268938.html,2019-09-16,20:19,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6980269198,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6980269198.html,2019-09-16,20:16,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6980268334,None,1 bedroom apartment in Plover!,https://wausau.craigslist.org/apa/d/plover-1-bedroom-apartment-in-plover/6980268334.html,2019-09-16,20:15,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6959470099,None,Home for Rent on White Lake,https://wausau.craigslist.org/apa/d/weyauwega-home-for-rent-on-white-lake/6959470099.html,2019-09-16,16:29,$1695,Weyauwega WI,True,None,3,2100ft2
Wisconsin,wausau,wausau,apa,6980074950,4897568288,CLEAN Edgar Apartment,https://wausau.craigslist.org/apa/d/clean-edgar-apartment/6980074950.html,2019-09-16,15:27,$600,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6979993098,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979993098.html,2019-09-16,13:57,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979992753,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979992753.html,2019-09-16,13:57,$650,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979992335,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979992335.html,2019-09-16,13:57,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979969978,None,3505 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3505-schofield-ave/6979969978.html,2019-09-16,13:33,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979969853,None,3108 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3108-ross-ave/6979969853.html,2019-09-16,13:33,$875,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979932181,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6979932181.html,2019-09-16,12:55,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979932039,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6979932039.html,2019-09-16,12:55,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979931917,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6979931917.html,2019-09-16,12:55,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979931800,None,221 Weston Ave,https://wausau.craigslist.org/apa/d/rothschild-221-weston-ave/6979931800.html,2019-09-16,12:55,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979863323,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979863323.html,2019-09-16,11:45,$640,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979863179,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979863179.html,2019-09-16,11:45,$640,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979862995,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979862995.html,2019-09-16,11:44,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6979839891,4840934138,"Spacious Apt. Rudolph, WI.",https://wausau.craigslist.org/apa/d/rudolph-spacious-apt-rudolph-wi/6979839891.html,2019-09-16,11:21,$390,"6934 Hillcrest Ave. Rudolph, WI",True,None,1,600ft2
Wisconsin,wausau,wausau,apa,6979824268,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6979824268.html,2019-09-16,11:05,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6979824030,None,"2 bedroom, 1.5 bath, double garage, apartment in Schofield!",https://wausau.craigslist.org/apa/d/rothschild-2-bedroom-15-bath-double/6979824030.html,2019-09-16,11:05,$900,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979823891,None,"Two bedroom apartment in Plover, private entrance, A/C, dishwasher",https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6979823891.html,2019-09-16,11:05,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6979823524,None,2 bedroom in Plover includes utilities,https://wausau.craigslist.org/apa/d/plover-2-bedroom-in-plover-includes/6979823524.html,2019-09-16,11:04,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6967341078,4824621087,2 BR CAMPUS NORTH STE APARTMENT,https://wausau.craigslist.org/apa/d/stevens-point-2-br-campus-north-ste/6967341078.html,2019-09-16,11:03,$595,"Campus North, 2nd St.",False,None,2,None
Wisconsin,wausau,wausau,apa,6979794473,None,Lower Level 2 bedroom apartment in Plover! Secured building rent today,https://wausau.craigslist.org/apa/d/plover-lower-level-2-bedroom-apartment/6979794473.html,2019-09-16,10:34,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6979794281,None,"ONE bedroom in Plover, ready for YOU! With utilities",https://wausau.craigslist.org/apa/d/plover-one-bedroom-in-plover-ready-for/6979794281.html,2019-09-16,10:34,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6979794153,None,"Studio apartment, call for showings now!",https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-call-for/6979794153.html,2019-09-16,10:33,$500,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6979794038,None,"Town house 2 bedrooms, 1.5 bath in Wisconsin Rapids!",https://wausau.craigslist.org/apa/d/port-edwards-town-house-2-bedrooms-15/6979794038.html,2019-09-16,10:33,$770,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6979778450,None,"Town House 2 bedroom, 1.5 bath, W/D in unit, 3 floors! WisconsinRapids",https://wausau.craigslist.org/apa/d/port-edwards-town-house-2-bedroom-15/6979778450.html,2019-09-16,10:16,$770,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6979778291,None,2 bedroom apartment ready for move in NOW!,https://wausau.craigslist.org/apa/d/port-edwards-2-bedroom-apartment-ready/6979778291.html,2019-09-16,10:16,$625,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6979778125,None,"2 bedroom apartment in Wisconsin Rapids, pet friendly!",https://wausau.craigslist.org/apa/d/port-edwards-2-bedroom-apartment-in/6979778125.html,2019-09-16,10:16,$625,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6979777927,None,Upper unit 2 bedroom in Wisconsin Rapids!,https://wausau.craigslist.org/apa/d/port-edwards-upper-unit-2-bedroom-in/6979777927.html,2019-09-16,10:16,$625,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6979777762,None,"One bedroom apartment in Wisconsin Rapids includes utilities, garage",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6979777762.html,2019-09-16,10:16,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6979762933,None,Great location 1 bedroom move in Merril,https://wausau.craigslist.org/apa/d/merrill-great-location-1-bedroom-move/6979762933.html,2019-09-16,09:59,$520,Merrill,False,None,1,None
Wisconsin,wausau,wausau,apa,6979727915,None,Spacious one bedroom apartment for rent in Wisconsin Rapids!,https://wausau.craigslist.org/apa/d/port-edwards-spacious-one-bedroom/6979727915.html,2019-09-16,09:18,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6979727800,None,Large 2 bedroom in Schofield call now for showings!,https://wausau.craigslist.org/apa/d/rothschild-large-2-bedroom-in-schofield/6979727800.html,2019-09-16,09:18,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979727680,None,"Updated 2 bedroom apartment, pet friendly, includes almost everything!",https://wausau.craigslist.org/apa/d/wausau-updated-2-bedroom-apartment-pet/6979727680.html,2019-09-16,09:18,$675,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6979727585,None,2 bedroom apartment in Edgar! Includes utilities,https://wausau.craigslist.org/apa/d/edgar-2-bedroom-apartment-in-edgar/6979727585.html,2019-09-16,09:17,$640,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6979703730,None,Pet friendly two bedroom in Rothschild!,https://wausau.craigslist.org/apa/d/rothschild-pet-friendly-two-bedroom-in/6979703730.html,2019-09-16,08:47,$650,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979703653,None,Newly updated 2 bedroom in Rothschild!,https://wausau.craigslist.org/apa/d/rothschild-newly-updated-2-bedroom-in/6979703653.html,2019-09-16,08:47,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979703525,None,2 bedroom apartment in Schofield,https://wausau.craigslist.org/apa/d/rothschild-2-bedroom-apartment-in/6979703525.html,2019-09-16,08:47,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6979703449,None,Studio apartment in Rothschild!,https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-in/6979703449.html,2019-09-16,08:47,$500,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6979703320,None,Studio apartment in Wisconsin Rapids! Available NOW!,https://wausau.craigslist.org/apa/d/port-edwards-studio-apartment-in/6979703320.html,2019-09-16,08:46,$450,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6979690670,None,Beautiful 2 bedroom apartment Plover!,https://wausau.craigslist.org/apa/d/plover-beautiful-2-bedroom-apartment/6979690670.html,2019-09-16,08:28,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6979690584,None,2 bedroom lower level apartment with private entrance!,https://wausau.craigslist.org/apa/d/plover-2-bedroom-lower-level-apartment/6979690584.html,2019-09-16,08:27,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6979690493,None,Lower level 2 bedroom apartment in Plover!,https://wausau.craigslist.org/apa/d/plover-lower-level-2-bedroom-apartment/6979690493.html,2019-09-16,08:27,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6979690429,None,"1 bedroom apartment in Plover, great location, pet friendly!",https://wausau.craigslist.org/apa/d/plover-1-bedroom-apartment-in-plover/6979690429.html,2019-09-16,08:27,$525,Plover,True,None,1,None
Wisconsin,wausau,wausau,apa,6965448477,None,1 Bedroom apartment,https://wausau.craigslist.org/apa/d/mosinee-1-bedroom-apartment/6965448477.html,2019-09-15,21:04,$625,Mosinee,True,None,1,442ft2
Wisconsin,wausau,wausau,apa,6979447148,6182829427,2 Bedroom Upper Apt with some utilities included,https://wausau.craigslist.org/apa/d/loyal-2-bedroom-upper-apt-with-some/6979447148.html,2019-09-15,17:56,$425,"Loyal, WI",True,None,2,None
Wisconsin,wausau,wausau,apa,6962750237,None,"Charming, Sunny Unit! Open House: August 23rd from 1:45-2:15pm",https://wausau.craigslist.org/apa/d/wausau-charming-sunny-unit-open-house/6962750237.html,2019-09-15,12:09,$650,"West St, Wausau, WI",True,None,3,1326ft2
