Illinois,chicago,nwi,apa,6976281931,4869185285,"Safe, Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/safe-peaceful-friendly-quality/6976281931.html,2019-10-01,13:49,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6982108182,4869185285,"LIVE THE DREAM! Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/live-the-dream-quality-apartmentsnew/6982108182.html,2019-10-01,13:49,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990520460,6985002621,Marina Living,https://chicago.craigslist.org/nwi/apa/d/portage-marina-living/6990520460.html,2019-10-01,13:48,$1750,"Portage, IN",True,None,2,1200ft2
Illinois,chicago,nwi,apa,6990514015,4869185285,"***Quiet, ***REMODELED! Quality Apartments**I LOVE LIVING HERE!!!",https://chicago.craigslist.org/nwi/apa/d/quiet-remodeled-quality-apartmentsi/6990514015.html,2019-10-01,13:48,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990515708,6982120301,2 Bedroom Condo,https://chicago.craigslist.org/nwi/apa/d/munster-2-bedroom-condo/6990515708.html,2019-10-01,13:43,$1600,Munster,True,None,2,None
Illinois,chicago,nwi,apa,6990501412,6879641620,2B/2B w/Washer & Dryer Minutes from Valparaiso,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2b-2b-washer-dryer/6990501412.html,2019-10-01,13:27,$999,1823 S. River Road Westville Indiana,True,None,2,1105ft2
Illinois,chicago,nwi,apa,6990484036,4865893670,2bedroom home for rent,https://chicago.craigslist.org/nwi/apa/d/gary-2bedroom-home-for-rent/6990484036.html,2019-10-01,13:09,$625,Gary,False,None,2,None
Illinois,chicago,nwi,apa,6979911586,6739194116,Two Bedroom/One Bathroom Luxury Apartment for Rent - Washer and Dryer,https://chicago.craigslist.org/nwi/apa/d/portage-two-bedroom-one-bathroom-luxury/6979911586.html,2019-10-01,12:40,$1225,The Promenade At Founders Square,True,None,2,1008ft2
Illinois,chicago,nwi,apa,6990456263,None,4 bedroom split home,https://chicago.craigslist.org/nwi/apa/d/gary-4-bedroom-split-home/6990456263.html,2019-10-01,12:39,$950,None,True,None,4,None
Illinois,chicago,nwi,apa,6990420621,6977986214,"3 Bedroom,2 Bathroom Mobile Home For Rent",https://chicago.craigslist.org/nwi/apa/d/michigan-city-3-bedroom2-bathroom/6990420621.html,2019-10-01,12:03,$750,"Michigan City, In.",True,None,3,None
Illinois,chicago,nwi,apa,6983584227,6909279503,Large 2 Bedroom apartment,https://chicago.craigslist.org/nwi/apa/d/hebron-large-2-bedroom-apartment/6983584227.html,2019-10-01,11:54,$750,Porter County,True,None,2,845ft2
Illinois,chicago,nwi,apa,6990412046,6730824017,Hobart house for rent,https://chicago.craigslist.org/nwi/apa/d/hobart-hobart-house-for-rent/6990412046.html,2019-10-01,11:53,$850,Hobart,True,None,2,864ft2
Illinois,chicago,nwi,apa,6983740565,6973814706,2 bedroom apartment,https://chicago.craigslist.org/nwi/apa/d/boone-grove-2-bedroom-apartment/6983740565.html,2019-10-01,11:49,$750,South Valpo,False,None,2,None
Illinois,chicago,nwi,apa,6990380976,None,Beautiful 3 bedroom home in the heart of Valpo!,https://chicago.craigslist.org/nwi/apa/d/valparaiso-beautiful-3-bedroom-home-in/6990380976.html,2019-10-01,11:20,$2100,Valparaiso,True,None,3,None
Illinois,chicago,nwi,apa,6990371678,None,2 BEDROOM DUPLEX FOR RENT!!!!!!!!!,https://chicago.craigslist.org/nwi/apa/d/valparaiso-2-bedroom-duplex-for-rent/6990371678.html,2019-10-01,11:10,$750,Valparaiso,False,None,2,None
Illinois,chicago,nwi,apa,6990355860,6838803029,WOODLAKE IS WHERE YOUR HOME IS,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-is-where-your-home-is/6990355860.html,2019-10-01,10:53,$739,None,True,None,2,825ft2
Illinois,chicago,nwi,apa,6990264751,6950284124,2065 CLARK ROAD - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-2065-clark-road-fire-your-land/6990264751.html,2019-10-01,10:53,$650,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6990323252,None,Condo for rent,https://chicago.craigslist.org/nwi/apa/d/highland-condo-for-rent/6990323252.html,2019-10-01,10:20,$1250,Highland,True,None,2,1350ft2
Illinois,chicago,nwi,apa,6990313503,6977863075,Small 2 Bedroom Cottage,https://chicago.craigslist.org/nwi/apa/d/hammond-small-2-bedroom-cottage/6990313503.html,2019-10-01,10:07,$590,hammond/hessville,True,None,2,None
Illinois,chicago,nwi,apa,6985225257,None,One bedroom apartment includes utilities 750.00,https://chicago.craigslist.org/nwi/apa/d/demotte-one-bedroom-apartment-includes/6985225257.html,2019-10-01,09:07,$750,Demotte/ Thayer,True,None,1,None
Illinois,chicago,nwi,apa,6990250331,None,Spacious 2 bedroom 1 bathroom apartment home with separate dining room,https://chicago.craigslist.org/nwi/apa/d/merrillville-spacious-2-bedroom-1/6990250331.html,2019-10-01,09:00,$815,"Merrillville, IN",True,None,2,900ft2
Illinois,chicago,nwi,apa,6990258653,6968559966,We have the perfect 2 bedroom Just for you today!,https://chicago.craigslist.org/nwi/apa/d/gary-we-have-the-perfect-2-bedroom-just/6990258653.html,2019-10-01,08:55,$739,Woodlake Village,True,None,2,825ft2
Illinois,chicago,nwi,apa,6986885075,6950284124,1549 CAROLINA ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-1549-carolina-st-fire-your-land/6986885075.html,2019-10-01,08:55,$825,GARY,True,None,2,None
Illinois,chicago,nwi,apa,6976632618,6950284124,5073 WASHINGTON ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-5073-washington-st-fire-your-land/6976632618.html,2019-10-01,08:54,$895,GARY,True,None,4,None
Illinois,chicago,nwi,apa,6970822029,6950284124,320 W RIDGE RD - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-320-ridge-rd-fire-your-land-lord/6970822029.html,2019-10-01,08:54,$995,GARY,True,None,5,None
Illinois,chicago,nwi,apa,6982089191,6950159182,5024 ARTHUR ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-5024-arthur-st-fire-your-land-lord/6982089191.html,2019-10-01,08:54,$1195,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6982202512,6951665349,3654 LINCOLN ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-3654-lincoln-st-fire-your-land/6982202512.html,2019-10-01,08:54,$1195,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6983043330,6950284124,1768 ROOSEVELT PL - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-1768-roosevelt-pl-fire-your-land/6983043330.html,2019-10-01,08:54,$1050,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6990247408,None,"2 bedroom, 2 bath with room to spare",https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom-2-bath-with-room/6990247408.html,2019-10-01,08:50,$889,Merrillville,True,None,2,1200ft2
Illinois,chicago,nwi,apa,6990247711,None,"3 bedroom, 2 bath with room to spare",https://chicago.craigslist.org/nwi/apa/d/merrillville-3-bedroom-2-bath-with-room/6990247711.html,2019-10-01,08:47,$1783,Merrillville,True,None,3,1700ft2
Illinois,chicago,nwi,apa,6990246985,None,1 bedroom with the walk In Closet you have been LOOKING FOR,https://chicago.craigslist.org/nwi/apa/d/merrillville-1-bedroom-with-the-walk-in/6990246985.html,2019-10-01,08:46,$996,Merrillville,True,None,1,850ft2
Illinois,chicago,nwi,apa,6985442343,6887955010,Spacious 1 bedroom - Heat is included,https://chicago.craigslist.org/nwi/apa/d/merrillville-spacious-1-bedroom-heat-is/6985442343.html,2019-10-01,08:41,$740,75th Broadway,True,None,1,750ft2
Illinois,chicago,nwi,apa,6990245973,None,"FALL in Love with this One Bedroom Apartment, Lakeview, Fireplace",https://chicago.craigslist.org/nwi/apa/d/valparaiso-fall-in-love-with-this-one/6990245973.html,2019-10-01,08:36,$795,None,True,None,1,702ft2
Illinois,chicago,nwi,apa,6990244203,5730962682,BEST PRICES!! IN TOWN FOR OUR APARTMENTS!!!!,https://chicago.craigslist.org/nwi/apa/d/best-prices-in-town-for-our-apartments/6990244203.html,2019-10-01,08:34,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6990243448,5730962682,BEAT THE HEAT!! COME HOME TO YOUR OWN PLACE!! AVAILABLE!!! NOW!!!,https://chicago.craigslist.org/nwi/apa/d/beat-the-heat-come-home-to-your-own/6990243448.html,2019-10-01,08:32,$715,Gary,True,None,2,829ft2
Illinois,chicago,nwi,apa,6990242157,5730962682,BEAT THE HEAT!! COME HOME TO YOUR OWN PLACE!! AVAILABLE!!! NOW!!!,https://chicago.craigslist.org/nwi/apa/d/beat-the-heat-come-home-to-your-own/6990242157.html,2019-10-01,08:30,$715,Gary,True,None,2,829ft2
Illinois,chicago,nwi,apa,6990241692,5730962682,BEST PRICES!! IN TOWN FOR OUR APARTMENTS!!!!,https://chicago.craigslist.org/nwi/apa/d/best-prices-in-town-for-our-apartments/6990241692.html,2019-10-01,08:30,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6990241133,5730962682,ENJOY OUR COZY 2 BEDROOMS!!!!!,https://chicago.craigslist.org/nwi/apa/d/enjoy-our-cozy-2-bedrooms/6990241133.html,2019-10-01,08:29,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6971110933,6732614052,Mobile Homes for Rent,https://chicago.craigslist.org/nwi/apa/d/valparaiso-mobile-homes-for-rent/6971110933.html,2019-10-01,08:28,$710,Valparaiso,True,None,3,None
Illinois,chicago,nwi,apa,6990240040,5730962682,FALL WILL SOON BE HERE!!COME HOME TO YOUR OWN PLACE!!READY NOW!!,https://chicago.craigslist.org/nwi/apa/d/fall-will-soon-be-herecome-home-to-your/6990240040.html,2019-10-01,08:27,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6969647189,6923810880,2 Bedroom Apartment,https://chicago.craigslist.org/nwi/apa/d/gary-2-bedroom-apartment/6969647189.html,2019-10-01,08:03,$650,Gary,True,None,2,800ft2
Illinois,chicago,nwi,apa,6985419219,6672475283,Five Days @$175.00,https://chicago.craigslist.org/nwi/apa/d/gary-five-days-17500/6985419219.html,2019-10-01,07:58,$996,Miller Beach,True,None,None,None
Illinois,chicago,nwi,apa,6981922033,6673351353,Three days @ $ 125.00,https://chicago.craigslist.org/nwi/apa/d/gary-three-days/6981922033.html,2019-10-01,07:57,$996,46403,True,None,None,None
Illinois,chicago,nwi,apa,6981169666,6672475283,Five Days @$175.00,https://chicago.craigslist.org/nwi/apa/d/gary-five-days-17500/6981169666.html,2019-10-01,07:57,$996,Miller Beach,True,None,None,None
Illinois,chicago,nwi,apa,6982611831,6672446883,First week @$250.00,https://chicago.craigslist.org/nwi/apa/d/gary-first-week-25000/6982611831.html,2019-10-01,07:57,$996,Miller Beach area,True,None,1,None
Illinois,chicago,nwi,apa,6990164639,6982859701,4 Bedroom house 1 1/2 bath,https://chicago.craigslist.org/nwi/apa/d/gary-4-bedroom-house-bath/6990164639.html,2019-10-01,02:38,$1000,"Gary, In",True,None,4,1000ft2
Illinois,chicago,nwi,apa,6986451123,4839496052,FOR RENT - Renovated 3 Bed / 2 Bath home - By Appointment Only!,https://chicago.craigslist.org/nwi/apa/d/gary-for-rent-renovated-3-bed-2-bath/6986451123.html,2019-09-30,22:30,$850,Gary,True,None,3,None
Illinois,chicago,nwi,apa,6971934930,3725134673,Awesome Apartment - 2 Bedroom - Just Renovated,https://chicago.craigslist.org/nwi/apa/d/gary-awesome-apartment-2-bedroom-just/6971934930.html,2019-09-30,22:30,$625,Gary,True,None,2,None
Illinois,chicago,nwi,apa,6984444300,None,Valparaiso luxury Studio apartment,https://chicago.craigslist.org/nwi/apa/d/valparaiso-valparaiso-luxury-studio/6984444300.html,2019-09-30,20:20,$750,Valparaiso,True,None,None,None
Illinois,chicago,nwi,apa,6990049831,6962044208,Beautiful Merrillville house for rent,https://chicago.craigslist.org/nwi/apa/d/merrillville-beautiful-merrillville/6990049831.html,2019-09-30,20:05,$1275,Merrillville,True,None,3,None
Illinois,chicago,nwi,apa,6981584842,4069601623,2 Bedroom townhouse in Merrilville,https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom-townhouse-in/6981584842.html,2019-09-30,18:22,$950,Ross township/Merrillville,True,None,2,None
Illinois,chicago,nwi,apa,6989986222,6975068486,"Wake up on the lake every morning, at Haven Hobart!",https://chicago.craigslist.org/nwi/apa/d/hobart-wake-up-on-the-lake-every/6989986222.html,2019-09-30,17:57,$875,None,True,None,None,None
Illinois,chicago,nwi,apa,6970828836,6921165593,GARY INDIANA 2 BEDROOM 1 BATH FOR RENT,https://chicago.craigslist.org/nwi/apa/d/gary-gary-indiana-2-bedroom-1-bath-for/6970828836.html,2019-09-30,17:43,$650,GARY INDIANA,True,None,2,None
Illinois,chicago,nwi,apa,6970809091,6921168760,408 BRIDGE STREET GARY INDIANA 46404,https://chicago.craigslist.org/nwi/apa/d/gary-408-bridge-street-gary-indiana/6970809091.html,2019-09-30,17:42,$650,FOR RENT!!!!FOR RENT!!!!FOR RENT!!!!,True,None,2,None
Illinois,chicago,nwi,apa,6977296935,6951111142,2 bedroom mobile home for rent,https://chicago.craigslist.org/nwi/apa/d/hammond-2-bedroom-mobile-home-for-rent/6977296935.html,2019-09-30,17:40,$600,HAMMOND INDIANA,True,None,2,850ft2
Illinois,chicago,nwi,apa,6989970303,None,2nd fl - 2 Bed with all Utilities included,https://chicago.craigslist.org/nwi/apa/d/hammond-2nd-fl-2-bed-with-all-utilities/6989970303.html,2019-09-30,17:33,$795,Hessville in Hammond,True,None,2,None
Illinois,chicago,nwi,apa,6978088567,None,GARY HOMES FOR RENT,https://chicago.craigslist.org/nwi/apa/d/gary-gary-homes-for-rent/6978088567.html,2019-09-30,17:27,$650,2 BEDROOMS 1 BATH,True,None,2,None
Illinois,chicago,nwi,apa,6976528389,6853575619,HAMPSHIRE PARK PRICES ARE AMAZING!!!!!!,https://chicago.craigslist.org/nwi/apa/d/hobart-hampshire-park-prices-are-amazing/6976528389.html,2019-09-30,17:18,$1143,"HOBART, INDIANA",True,None,2,1572ft2
Illinois,chicago,nwi,apa,6970765293,6920437968,FORMER AUTO REPAIR SHOP DOLTON ILLINOIS,https://chicago.craigslist.org/nwi/apa/d/dolton-former-auto-repair-shop-dolton/6970765293.html,2019-09-30,17:12,$1500,WITH TONS OF PARKING FOR RENT,True,None,None,None
Illinois,chicago,nwi,apa,6976548701,6853575619,HAMPSHIRE PARK - 1 Bed STOP IN NOW!!!,https://chicago.craigslist.org/nwi/apa/d/hobart-hampshire-park-1-bed-stop-in-now/6976548701.html,2019-09-30,17:00,$846,"HOBART, INDIANA",True,None,1,948ft2
Illinois,chicago,nwi,apa,6989925608,6968559966,We have the perfect 2 bedroom Just for you today!,https://chicago.craigslist.org/nwi/apa/d/gary-we-have-the-perfect-2-bedroom-just/6989925608.html,2019-09-30,16:32,$719,Woodlake Village,True,None,2,825ft2
Illinois,chicago,nwi,apa,6989889647,6878922821,ALL UTILITIES INCLUDED!!!,https://chicago.craigslist.org/nwi/apa/d/gary-all-utilities-included/6989889647.html,2019-09-30,15:46,$739,None,True,None,2,825ft2
Illinois,chicago,nwi,apa,6986767221,None,"7 Bed, 3 Bath, 3k+ sq/ft, 30 min to Chicago",https://chicago.craigslist.org/nwi/apa/d/whiting-7-bed-3-bath-3k-sq-ft-30-min-to/6986767221.html,2019-09-30,15:40,$2500,Whiting,True,None,7,3000ft2
Illinois,chicago,nwi,apa,6974765116,5775261624,267 Michigan Ave - HOBART!,https://chicago.craigslist.org/nwi/apa/d/hobart-267-michigan-ave-hobart/6974765116.html,2019-09-30,15:40,$950,Hobart,False,None,3,None
Illinois,chicago,nwi,apa,6984638260,6927489016,Cedar/Brick Ranch House (1352 sq ft),https://chicago.craigslist.org/nwi/apa/d/crown-point-cedar-brick-ranch-house/6984638260.html,2019-09-30,15:30,$1400,"Crown Point, IN",True,None,3,1352ft2
Illinois,chicago,nwi,apa,6986177510,None,2 bed with laundry & parking,https://chicago.craigslist.org/nwi/apa/d/valparaiso-2-bed-with-laundry-parking/6986177510.html,2019-09-30,13:54,$850,Valparaiso,True,None,2,700ft2
Illinois,chicago,nwi,apa,6989777985,None,1 bedroom duplex,https://chicago.craigslist.org/nwi/apa/d/crown-point-1-bedroom-duplex/6989777985.html,2019-09-30,13:38,$750,Crown point,True,None,None,None
Illinois,chicago,nwi,apa,6989773189,6838803029,WOODLAKE IS WHERE YOUR HOME IS,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-is-where-your-home-is/6989773189.html,2019-09-30,13:33,$739,None,True,None,2,825ft2
Illinois,chicago,nwi,apa,6989741626,6715914056,🏘️ Great Location / Embassy Place @ White Oak Estates,https://chicago.craigslist.org/nwi/apa/d/highland-great-location-embassy-place/6989741626.html,2019-09-30,12:59,$1670,46322,True,None,2,1210ft2
Illinois,chicago,nwi,apa,6986906657,6309841257,🔑 Premiere destination for modern rental 🔑,https://chicago.craigslist.org/nwi/apa/d/highland-premiere-destination-for/6986906657.html,2019-09-30,12:58,$1400,Prairie Square - Highland,True,None,2,925ft2
Illinois,chicago,nwi,apa,6989717273,6680502840,Large 1 bedroom apartment 750.00,https://chicago.craigslist.org/nwi/apa/d/demotte-large-1-bedroom-apartment-75000/6989717273.html,2019-09-30,12:33,$750,Thayer,False,None,1,None
Illinois,chicago,nwi,apa,6989709019,4895543003,"2BR Single family homes, Gary",https://chicago.craigslist.org/nwi/apa/d/gary-2br-single-family-homes-gary/6989709019.html,2019-09-30,12:25,$650,"11th Floyd, Gary",True,None,2,750ft2
Illinois,chicago,nwi,apa,6986550136,6828605160,"Nice 2  bedroom apt for rent in Lynwood, IL",https://chicago.craigslist.org/nwi/apa/d/steger-nice-2-bedroom-apt-for-rent-in/6986550136.html,2019-09-30,12:21,$1050,Lynwood,True,None,None,None
Illinois,chicago,nwi,apa,6986551208,6828605160,"Nice 2  bedroom apt for rent in Lansing, IL",https://chicago.craigslist.org/nwi/apa/d/lansing-nice-2-bedroom-apt-for-rent-in/6986551208.html,2019-09-30,12:21,$950,3050 178th St Lansing IL,True,None,None,None
Illinois,chicago,nwi,apa,6989699637,4371814462,"Hurry only 1 left! 2 Bedroom, New Windows, HEAT included!!!",https://chicago.craigslist.org/nwi/apa/d/gary-hurry-only-1-left-2-bedroom-new/6989699637.html,2019-09-30,12:15,$675,"W 35th Ave, Gary",True,None,2,600ft2
Illinois,chicago,nwi,apa,6989698387,4895543003,"Cozy 2BR Single family homes, Gary",https://chicago.craigslist.org/nwi/apa/d/gary-cozy-2br-single-family-homes-gary/6989698387.html,2019-09-30,12:14,$650,"47th E 10th Ave, Gary",True,None,2,750ft2
Illinois,chicago,nwi,apa,6989696831,4895543003,"3 BR Single family home, Gary",https://chicago.craigslist.org/nwi/apa/d/gary-3-br-single-family-home-gary/6989696831.html,2019-09-30,12:12,$750,"9th Ellsworth Pl.,  Gary IN",True,None,3,900ft2
Illinois,chicago,nwi,apa,6989696291,4895543003,"2 BR Single family home, Gary",https://chicago.craigslist.org/nwi/apa/d/gary-2-br-single-family-home-gary/6989696291.html,2019-09-30,12:11,$815,"3rd Hamilton, Gary IN",True,None,2,900ft2
Illinois,chicago,nwi,apa,6989641069,6950284124,2065 CLARK ROAD - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-2065-clark-road-fire-your-land/6989641069.html,2019-09-30,12:07,$650,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6989690854,None,One Bedroom by IUN,https://chicago.craigslist.org/nwi/apa/d/gary-one-bedroom-by-iun/6989690854.html,2019-09-30,12:06,$575,"Gary, IN",False,None,None,None
Illinois,chicago,nwi,apa,6989684147,6981332643,Well-Equipped One-Bedroom Apartment with a Patio,https://chicago.craigslist.org/nwi/apa/d/hobart-well-equipped-one-bedroom/6989684147.html,2019-09-30,11:59,$846,Hobart,True,None,1,948ft2
Illinois,chicago,nwi,apa,6989682283,6977260424,Open-Style 2BR/1BA Apt. with a Private Deck Now Available!,https://chicago.craigslist.org/nwi/apa/d/hobart-open-style-2br-1ba-apt-with/6989682283.html,2019-09-30,11:57,$1066,"Hobart, IN",True,None,2,993ft2
Illinois,chicago,nwi,apa,6985700410,4390405340,1 BED Clean and Remodeled Valparaiso,https://chicago.craigslist.org/nwi/apa/d/valparaiso-1-bed-clean-and-remodeled/6985700410.html,2019-09-30,11:11,$600,Valparaiso,True,None,1,600ft2
Illinois,chicago,nwi,apa,6985569626,6950284124,1768  ROOSEVELT - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-1768-roosevelt-fire-your-land-lord/6985569626.html,2019-09-30,10:57,$1050,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6987776701,6737415928,Gated community! 24/7 Clubhouse & Gym,https://chicago.craigslist.org/nwi/apa/d/highland-gated-community-24-7-clubhouse/6987776701.html,2019-09-30,10:36,$1375,Prairie Square,True,None,2,925ft2
Illinois,chicago,nwi,apa,6988035103,6737415928,Gated community! 24/7 Clubhouse & Gym & Specials,https://chicago.craigslist.org/nwi/apa/d/highland-gated-community-24-7-clubhouse/6988035103.html,2019-09-30,10:35,$1400,Prairie Square,True,None,2,925ft2
Illinois,chicago,nwi,apa,6987293465,4853752219,Apartment-West Portage Apartments,https://chicago.craigslist.org/nwi/apa/d/portage-apartment-west-portage/6987293465.html,2019-09-30,10:22,$800,Portage,True,None,2,1000ft2
Illinois,chicago,nwi,apa,6989588484,4894479814,**2 Bedrooms Available**,https://chicago.craigslist.org/nwi/apa/d/2-bedrooms-available/6989588484.html,2019-09-30,10:16,$770,"Merrillville, IN",True,None,2,850ft2
Illinois,chicago,nwi,apa,6989588179,4894478709,**1 Bedrooms Available**,https://chicago.craigslist.org/nwi/apa/d/1-bedrooms-available/6989588179.html,2019-09-30,10:16,$680,"Merrillville, IN",True,None,1,650ft2
Illinois,chicago,nwi,apa,6970272538,5428333871,"MILLER BEACH New 5 bdrm/2bath Luxury, Half-mile from beach, Loaded!",https://chicago.craigslist.org/nwi/apa/d/gary-miller-beach-new-5-bdrm-2bath/6970272538.html,2019-09-30,10:10,$1999,"307 N. Lake St. Miller Beach, IN",True,None,5,3000ft2
Illinois,chicago,nwi,apa,6989566883,6966495466,Limited Time SPECIAL ~ Newer Gated Community,https://chicago.craigslist.org/nwi/apa/d/highland-limited-time-special-newer/6989566883.html,2019-09-30,09:59,$1360,"Prairie Square - Highland, IN",True,None,2,925ft2
Illinois,chicago,nwi,apa,6969878260,5173118881,Gary East (Near Downtown),https://chicago.craigslist.org/nwi/apa/d/gary-gary-east-near-downtown/6969878260.html,2019-09-30,09:58,$700,Gary,False,None,2,None
Illinois,chicago,nwi,apa,6989564464,4904079870,READY FOR MOVE IN BEFORE THE COLD! MIN FROM DOWN TOWN HOBART!,https://chicago.craigslist.org/nwi/apa/d/hobart-ready-for-move-in-before-the/6989564464.html,2019-09-30,09:48,$784,Hobart,True,None,1,640ft2
Illinois,chicago,nwi,apa,6989564210,4904079870,*BEAUTIFULLY UPDATED 1 BEDROOM APT MIN TO DOWNTOWN HOBART*,https://chicago.craigslist.org/nwi/apa/d/hobart-beautifully-updated-1-bedroom/6989564210.html,2019-09-30,09:48,$784,Hobart,True,None,1,640ft2
Illinois,chicago,nwi,apa,6989563962,4904079870,*BEAUTIFULLY UPDATED 1 BEDROOM APT CLOSE TO DOWNTOWN HOBART*,https://chicago.craigslist.org/nwi/apa/d/hobart-beautifully-updated-1-bedroom/6989563962.html,2019-09-30,09:47,$784,Hobart,True,None,1,640ft2
Illinois,chicago,nwi,apa,6982141659,None,"~Rent to Own - 4 bedrooms, 7721 Belmont~",https://chicago.craigslist.org/nwi/apa/d/hammond-rent-to-own-4-bedrooms-7721/6982141659.html,2019-09-30,09:43,$1350,Hammond,True,None,4,None
Illinois,chicago,nwi,apa,6982135635,None,"~House for Rent - 4 bedroom, 7721 Belmont~",https://chicago.craigslist.org/nwi/apa/d/hammond-house-for-rent-4-bedroom-7721/6982135635.html,2019-09-30,09:43,$1350,Hammond,True,None,4,None
Illinois,chicago,nwi,apa,6989554449,6877362021,2 Bedroom with Washer and Dryer in Unit,https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom-with-washer-and/6989554449.html,2019-09-30,09:41,$1037,Merrillville,True,None,2,1000ft2
Illinois,chicago,nwi,apa,6984681016,None,Beautiful home on 5246 E 13th ave st Section 8 Ready,https://chicago.craigslist.org/nwi/apa/d/gary-beautiful-home-on-th-ave-st/6984681016.html,2019-09-30,09:35,$850,Gary,False,None,3,None
Illinois,chicago,nwi,apa,6984685498,None,Beautiful home on 130 Huntington Court  Section 8 Ready,https://chicago.craigslist.org/nwi/apa/d/gary-beautiful-home-on-130-huntington/6984685498.html,2019-09-30,09:35,$1000,Gary/ Miller Area,True,None,3,None
Illinois,chicago,nwi,apa,6970504389,6962322805,$950 3br Beautiful Home on 3509 Buchanan St. GaBeautiful Home,https://chicago.craigslist.org/nwi/apa/d/gary-950-3br-beautiful-home-on-3509/6970504389.html,2019-09-30,09:35,$950,None,True,None,3,None
Illinois,chicago,nwi,apa,6989552254,6877362021,Huge 2 bedroom 2 bath Apartment - Heat included!,https://chicago.craigslist.org/nwi/apa/d/merrillville-huge-2-bedroom-2-bath/6989552254.html,2019-09-30,09:33,$940,Merrillville,True,None,2,950ft2
Illinois,chicago,nwi,apa,6989550662,6877362021,Huge 3 Bedroom with Fireplace Apartment - Heat included!,https://chicago.craigslist.org/nwi/apa/d/merrillville-huge-3-bedroom-with/6989550662.html,2019-09-30,09:31,$1225,Merrillville,True,None,3,1250ft2
Illinois,chicago,nwi,apa,6989545494,5730962682,YOUR NEW HOME IS HERE !!!!CALL US!!!,https://chicago.craigslist.org/nwi/apa/d/your-new-home-is-here-call-us/6989545494.html,2019-09-30,09:24,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6989537356,5730962682,ENJOY OUR COZY 2 BEDROOMS!!!!!,https://chicago.craigslist.org/nwi/apa/d/enjoy-our-cozy-2-bedrooms/6989537356.html,2019-09-30,09:14,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6989536959,5730962682,NICE APARTMENT FOR RENT AVAILABLE NOW!!!,https://chicago.craigslist.org/nwi/apa/d/nice-apartment-for-rent-available-now/6989536959.html,2019-09-30,09:13,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6989536280,5730962682,JUST CAN'T BEAT OUR PRICES!! FOR COZY 2 BEDROOMS!!!!!,https://chicago.craigslist.org/nwi/apa/d/just-cant-beat-our-prices-for-cozy-2/6989536280.html,2019-09-30,09:12,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6989535934,5730962682,YOUR NEW HOME IS HERE !!!!CALL US!!!,https://chicago.craigslist.org/nwi/apa/d/your-new-home-is-here-call-us/6989535934.html,2019-09-30,09:12,$715,Gary,True,None,2,882ft2
