Washington,seattle,est,apa,6991263045,None,"**SAVE $500** 2BR 2BA apt, Spacious Master Bdrm, Washer/Dryer inside",https://seattle.craigslist.org/est/apa/d/bellevue-save-500-2br-2ba-apt-spacious/6991263045.html,2019-10-02,12:04,$1995,Redmond/Bellevue/Microsoft,True,None,2,925ft2
Washington,seattle,est,apa,6991262473,None,First floor spacious available now! Apply online today! 55+!,https://seattle.craigslist.org/est/apa/d/sammamish-first-floor-spacious/6991262473.html,2019-10-02,12:04,$1665,Redmond,True,None,2,1086ft2
Washington,seattle,est,apa,6991261391,6895027057,Tour today & SAVE EVEN MORE! Beautiful top floor home $1641! SAVE $500,https://seattle.craigslist.org/est/apa/d/kirkland-tour-today-save-even-more/6991261391.html,2019-10-02,12:02,$1562,"Kirkland, Totem Lake, Fin Hill, Juanita Bay, Redmond",True,None,1,659ft2
Washington,seattle,est,apa,6991260118,None,Killer Special > Get October's rent FREE ^._.^  Come tour today!!,https://seattle.craigslist.org/est/apa/d/kenmore-killer-special-get-octobers/6991260118.html,2019-10-02,12:02,$1720,Kenmore,True,None,2,904ft2
Washington,seattle,est,apa,6991260880,5791229358,We Love Walk Ins! Come Tour Today!,https://seattle.craigslist.org/est/apa/d/we-love-walk-ins-come-tour-today/6991260880.html,2019-10-02,12:02,$2099,Redmond,True,None,2,1000ft2
Washington,seattle,est,apa,6978081595,None,"Modern Remodel w/ Lake View, Vaulted Ceilings, 2 Large Balconies (507)",https://seattle.craigslist.org/est/apa/d/renton-modern-remodel-lake-view-vaulted/6978081595.html,2019-10-02,12:01,$2250,Newcastle,True,None,2,1050ft2
Washington,seattle,est,apa,6985064461,None,Water View Condo!!2 bed 2 bath available NOV 1st 2019,https://seattle.craigslist.org/est/apa/d/kirkland-water-view-condo2-bed-2-bath/6985064461.html,2019-10-02,12:01,$2499,Kirkland,True,None,2,None
Washington,seattle,est,apa,6991256989,None,Single-Family in Renton,https://seattle.craigslist.org/est/apa/d/renton-single-family-in-renton/6991256989.html,2019-10-02,11:59,$3500,None,True,None,5,3112ft2
Washington,seattle,est,apa,6991258409,None,Available NOW! Spacious 2x1 w/ View! Waived Deposits NOW!,https://seattle.craigslist.org/est/apa/d/sammamish-available-now-spacious-2x1/6991258409.html,2019-10-02,11:59,$1935,Sammamish Redmond Bellevue Issaquah,True,None,2,810ft2
Washington,seattle,est,apa,6991258289,None,Available EcoFlats Coming Soon!,https://seattle.craigslist.org/est/apa/d/redmond-available-ecoflats-coming-soon/6991258289.html,2019-10-02,11:59,$1000,Redmond,True,None,None,200ft2
Washington,seattle,est,apa,6989369295,6643382367,Urban Newly Built Kenmore Home For Lease,https://seattle.craigslist.org/est/apa/d/kenmore-urban-newly-built-kenmore-home/6989369295.html,2019-10-02,11:58,$2700,Kenmore,True,None,3,1751ft2
Washington,seattle,est,apa,6991256169,6989769286,Two Bedroom One Bath Corner Unit Available Soon! Tour Today @ The Pop!,https://seattle.craigslist.org/est/apa/d/mill-creek-two-bedroom-one-bath-corner/6991256169.html,2019-10-02,11:56,$2175,Bothell,True,None,2,729ft2
Washington,seattle,est,apa,6991256160,None,Bottom Floor 2 Bed 1 Bath,https://seattle.craigslist.org/est/apa/d/redmond-bottom-floor-2-bed-1-bath/6991256160.html,2019-10-02,11:56,$1815,Redmond,True,None,2,968ft2
Washington,seattle,est,apa,6991255779,None,"ECOflat Available For Move In!! Top Floor, Near Laundry!",https://seattle.craigslist.org/est/apa/d/redmond-ecoflat-available-for-move-in/6991255779.html,2019-10-02,11:56,$935,Redmond,True,None,None,154ft2
Washington,seattle,est,apa,6991255680,6989774487,One Bedrooms with Full Size Washer & Dryer! Tour Today @ The Pop!,https://seattle.craigslist.org/est/apa/d/mill-creek-one-bedrooms-with-full-size/6991255680.html,2019-10-02,11:56,$2025,Bothell,True,None,1,768ft2
Washington,seattle,est,apa,6991255475,5487166943,“THERE’S NO PLACE LIKE HOME”,https://seattle.craigslist.org/est/apa/d/redmond-theres-no-place-like-home/6991255475.html,2019-10-02,11:56,$1799,Redmond,True,None,1,735ft2
Washington,seattle,est,apa,6991255211,None,Luxurious Two Bedroom Townhome,https://seattle.craigslist.org/est/apa/d/mill-creek-luxurious-two-bedroom/6991255211.html,2019-10-02,11:55,$3295,"Bothell, Mill Creek, Woodinville, Redmond",True,None,2,1556ft2
Washington,seattle,est,apa,6991254834,None,2 Bedroom Under $3000 In The Heart Of Bellevue Ready Now!,https://seattle.craigslist.org/est/apa/d/bellevue-2-bedroom-under-3000-in-the/6991254834.html,2019-10-02,11:55,$2668,BELLEVUE,True,None,2,966ft2
Washington,seattle,est,apa,6991248153,None,2 MONTHS FREE! We're Kind Of A BIG DEAL!,https://seattle.craigslist.org/est/apa/d/issaquah-2-months-free-were-kind-of-big/6991248153.html,2019-10-02,11:55,$1609,Issaquah,True,None,None,656ft2
Washington,seattle,est,apa,6991254531,None,BALCONY W/ GORGEOUS LAKE VIEWS IN THIS ONE-BEDROOM APARTMENT,https://seattle.craigslist.org/est/apa/d/bellevue-balcony-gorgeous-lake-views-in/6991254531.html,2019-10-02,11:55,$1773,Bellevue,True,None,1,700ft2
Washington,seattle,est,apa,6983729724,6841561726,"Huge 2 Bed 2 Bath, New Flooring",https://seattle.craigslist.org/est/apa/d/kenmore-huge-2-bed-2-bath-new-flooring/6983729724.html,2019-10-02,11:55,$1749,Kenmore,True,None,2,1134ft2
Washington,seattle,est,apa,6988106210,None,Bellevue Condo in the Heart of Factoria,https://seattle.craigslist.org/est/apa/d/bellevue-bellevue-condo-in-the-heart-of/6988106210.html,2019-10-02,11:54,$1800,Bellevue,True,None,2,863ft2
Washington,seattle,est,apa,6985828173,None,"New Flooring, Spacious 2 Bed 2 Bath, Washer & Dryer!!!",https://seattle.craigslist.org/est/apa/d/kenmore-new-flooring-spacious-2-bed-2/6985828173.html,2019-10-02,11:54,$1749,Kenmore,True,None,2,1134ft2
Washington,seattle,est,apa,6978804237,None,Bottom floor apartment ready now!,https://seattle.craigslist.org/est/apa/d/redmond-bottom-floor-apartment-ready-now/6978804237.html,2019-10-02,11:53,$1680,Redmond,True,None,1,761ft2
Washington,seattle,est,apa,6991252474,None,"One Bedroom with Den, Second Bathroom and Large Living Room!",https://seattle.craigslist.org/est/apa/d/kirkland-one-bedroom-with-den-second/6991252474.html,2019-10-02,11:52,$2150,"Kirkland, WA",True,None,1,945ft2
Washington,seattle,est,apa,6991251561,None,Spacious 2 & 3 Bedroom Homes! Come Join Our Beautiful Community!,https://seattle.craigslist.org/est/apa/d/issaquah-spacious-2-3-bedroom-homes/6991251561.html,2019-10-02,11:51,$2184,Issaquah,True,None,3,1207ft2
Washington,seattle,est,apa,6991250621,None,Moving this Summer? Uptown Apartments Now Leasing,https://seattle.craigslist.org/est/apa/d/victoria-moving-this-summer-uptown/6991250621.html,2019-10-02,11:50,$2150,None,True,None,1,579ft2
Washington,seattle,est,apa,6991248327,None,✭The Perfect Western Courtyard Huge Luxury Balcony One Bedroom✭,https://seattle.craigslist.org/est/apa/d/bellevue-the-perfect-western-courtyard/6991248327.html,2019-10-02,11:48,$2295,Bellevue,True,None,1,645ft2
Washington,seattle,est,apa,6991246942,6891394075,Large 1 Bedroom + Den LOFT! 8 Weeks Free!,https://seattle.craigslist.org/est/apa/d/sammamish-large-1-bedroom-den-loft-8/6991246942.html,2019-10-02,11:46,$2495,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,1,1198ft2
Washington,seattle,est,apa,6991245992,6905259274,"Large 2 Bedroom Homes On Special at $2,695!",https://seattle.craigslist.org/est/apa/d/sammamish-large-2-bedroom-homes-on/6991245992.html,2019-10-02,11:45,$2695,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,2,1138ft2
Washington,seattle,est,apa,6991245576,None,Bellevue's Hidden 'Gem' awaits you!  $1000 off Move in Cost.,https://seattle.craigslist.org/est/apa/d/bellevue-bellevues-hidden-gem-awaits/6991245576.html,2019-10-02,11:45,$1725,Bellevue,True,None,1,703ft2
Washington,seattle,est,apa,6991244951,6939747763,"Move 11/09: 2bd/1ba apt, comparable to 1x1 rates in Kirkland-Juanita!!",https://seattle.craigslist.org/est/apa/d/kirkland-move-bd-1ba-apt-comparable-to/6991244951.html,2019-10-02,11:44,$1678,"Juanita, Kirkland, Bothell, Kenmore",True,None,2,850ft2
Washington,seattle,est,apa,6991244688,6891394075,Tour today and receive up to 8 weeks free on all 1+den homes!,https://seattle.craigslist.org/est/apa/d/sammamish-tour-today-and-receive-up-to/6991244688.html,2019-10-02,11:44,$1695,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,1,838ft2
Washington,seattle,est,apa,6991242640,None,Move In Specials! Come See Why You Need To Call Us Home!,https://seattle.craigslist.org/est/apa/d/renton-move-in-specials-come-see-why/6991242640.html,2019-10-02,11:42,$1853,17753 105th PL SE,True,None,3,1125ft2
Washington,seattle,est,apa,6978920466,None,Pet Friendly Apartment Community in Kirkland,https://seattle.craigslist.org/est/apa/d/victoria-pet-friendly-apartment/6978920466.html,2019-10-02,11:41,$3470,None,True,None,1,955ft2
Washington,seattle,est,apa,6991239367,None,Find your ideal space here at the Chelsea! Just steps from the beach!,https://seattle.craigslist.org/est/apa/d/kirkland-find-your-ideal-space-here-at/6991239367.html,2019-10-02,11:38,$1636,Kirkland,True,None,None,560ft2
Washington,seattle,est,apa,6991238910,6942314651,Woodinville Condo for Rent,https://seattle.craigslist.org/est/apa/d/woodinville-woodinville-condo-for-rent/6991238910.html,2019-10-02,11:38,$1700,Woodinville,True,None,2,None
Washington,seattle,est,apa,6991238827,None,Rent special on spacious 1 bedroom home!,https://seattle.craigslist.org/est/apa/d/kirkland-rent-special-on-spacious-1/6991238827.html,2019-10-02,11:37,$1665,Kirkland,True,None,1,650ft2
Washington,seattle,est,apa,6991238201,6974389793,Single-Family in Redmond,https://seattle.craigslist.org/est/apa/d/redmond-single-family-in-redmond/6991238201.html,2019-10-02,11:37,$3700,None,True,None,4,3360ft2
Washington,seattle,est,apa,6991237607,None,"We provide great homes, great service, and the amenities you deserve!",https://seattle.craigslist.org/est/apa/d/bellevue-we-provide-great-homes-great/6991237607.html,2019-10-02,11:36,$2155,5305 Lakemont Blvd SE,True,None,2,862ft2
Washington,seattle,est,apa,6991224332,None,$500 OFF MOVE IN! LOCATION LOCATION LOCATION!,https://seattle.craigslist.org/est/apa/d/sammamish-500-off-move-in-location/6991224332.html,2019-10-02,11:35,$1699,"22845 SE 1st Pl Ste 120 Sammamish, WA",True,None,None,626ft2
Washington,seattle,est,apa,6991235610,5487166943,Unbeatable Location and Community!,https://seattle.craigslist.org/est/apa/d/redmond-unbeatable-location-and/6991235610.html,2019-10-02,11:34,$1756,Redmond,True,None,1,735ft2
Washington,seattle,est,apa,6991234930,None,"Studio, Dishwasher, Woodinville WA",https://seattle.craigslist.org/est/apa/d/woodinville-studio-dishwasher/6991234930.html,2019-10-02,11:33,$1403,None,True,None,None,571ft2
Washington,seattle,est,apa,6991233524,None,"Gourmet kitchens with black appliances, Amphitheater, Microwaves",https://seattle.craigslist.org/est/apa/d/bellevue-gourmet-kitchens-with-black/6991233524.html,2019-10-02,11:32,$2269,None,True,None,2,None
Washington,seattle,est,apa,6991233009,None,Renovated Studios!!,https://seattle.craigslist.org/est/apa/d/bellevue-renovated-studios/6991233009.html,2019-10-02,11:31,$1158,Bellevue,True,None,None,238ft2
Washington,seattle,est,apa,6985110450,None,AVAILABLE NOVEMBER 1ST! Two-Story Rose Hill Beauty!,https://seattle.craigslist.org/est/apa/d/redmond-available-november-1st-two/6985110450.html,2019-10-02,11:31,$2950,Rose Hill,True,None,4,2110ft2
Washington,seattle,est,apa,6991230551,None,"Call for Details, Pet Friendly, Walk to Shops and Dining",https://seattle.craigslist.org/est/apa/d/bellevue-call-for-details-pet-friendly/6991230551.html,2019-10-02,11:29,$2506,Bellevue,True,None,1,823ft2
Washington,seattle,est,apa,6982390599,None,"1/BD, Ceiling Fan, Smoke-free Community",https://seattle.craigslist.org/est/apa/d/woodinville-1-bd-ceiling-fan-smoke-free/6982390599.html,2019-10-02,11:28,$1737,"14001 NE 183rd St, Woodinville, WA 98072",True,None,1,701ft2
Washington,seattle,est,apa,6987079656,None,"Spacious! Live in luxury, Modern kitchen, Your Bellevue 2BR 2BA apt",https://seattle.craigslist.org/est/apa/d/bellevue-spacious-live-in-luxury-modern/6987079656.html,2019-10-02,11:27,$2235,Bellevue,True,None,2,1100ft2
Washington,seattle,est,apa,6970420331,6917545726,VIDEO TOUR! Meydenbauer Estate in Downtown Bellevue,https://seattle.craigslist.org/est/apa/d/bellevue-video-tour-meydenbauer-estate/6970420331.html,2019-10-02,11:27,$7750,Meydenbauer,True,None,5,5950ft2
Washington,seattle,est,apa,6982408491,6900315782,VIDEO TOUR! Stunning cul-de-sac Somerset Home! Issaquah Schools!,https://seattle.craigslist.org/est/apa/d/bellevue-video-tour-stunning-cul-de-sac/6982408491.html,2019-10-02,11:27,$2995,Bellevue,True,None,3,2260ft2
Washington,seattle,est,apa,6991227992,None,"2x2 - W/D, Walk In Closets, Min From I-405!",https://seattle.craigslist.org/est/apa/d/kirkland-2x2-d-walk-in-closets-min-from/6991227992.html,2019-10-02,11:26,$2165,Kirkland,True,None,2,1050ft2
Washington,seattle,est,apa,6982891781,6955096359,AVAILABLE OCTOBER 5TH! Beautiful Finn Hill Home!,https://seattle.craigslist.org/est/apa/d/bothell-available-october-5th-beautiful/6982891781.html,2019-10-02,11:25,$2895,Finn Hill,True,None,4,2130ft2
Washington,seattle,est,apa,6983020494,None,AVAILABLE NOVEMBER 5TH! Contemporary Luxury DT Kirkland Beauty!,https://seattle.craigslist.org/est/apa/d/kirkland-available-november-5th/6983020494.html,2019-10-02,11:25,$4650,Downtown Kirkland,True,None,3,1800ft2
Washington,seattle,est,apa,6991226025,4797464724,Small 1 bedroom Duplex for rent near Alderwood Mall,https://seattle.craigslist.org/est/apa/d/lynnwood-small-1-bedroom-duplex-for/6991226025.html,2019-10-02,11:24,$950,Lynnwood,False,None,1,None
Washington,seattle,est,apa,6988038195,None,AVAILABLE OCTOBER 20th! Wonderful Kirkland Home for Lease!,https://seattle.craigslist.org/est/apa/d/kirkland-available-october-20th/6988038195.html,2019-10-02,11:23,$3800,Houghton,True,None,4,3720ft2
Washington,seattle,est,apa,6991224225,None,Make The Most Out Of This Month And Choose Your New Home NOW!,https://seattle.craigslist.org/est/apa/d/kirkland-make-the-most-out-of-this/6991224225.html,2019-10-02,11:22,$2450,Kirkland,True,None,2,1237ft2
Washington,seattle,est,apa,6991221967,None,#F237 / 2x1 / Vinyl Plank & Carpet / W&D / Minutes from Town Center,https://seattle.craigslist.org/est/apa/d/redmond-f237-2x1-vinyl-plank-carpet-wd/6991221967.html,2019-10-02,11:19,$1926,"7435 159th Place NE Redmond, WA",True,None,2,849ft2
Washington,seattle,est,apa,6991221837,None,Modern Living in The Heart of Bothell!,https://seattle.craigslist.org/est/apa/d/bothell-modern-living-in-the-heart-of/6991221837.html,2019-10-02,11:19,$3225,Bothell,True,None,3,1276ft2
Washington,seattle,est,apa,6991221380,None,Beautiful Scenic View at Affordable Rate! Nifty 1 Bedroom + Den - 315,https://seattle.craigslist.org/est/apa/d/redmond-beautiful-scenic-view-at/6991221380.html,2019-10-02,11:19,$2296,"Anderson Park, City Center, Redmond",True,None,1,840ft2
Washington,seattle,est,apa,6991212928,None,1BDRM ARCH Apt On Special! E316,https://seattle.craigslist.org/est/apa/d/bellevue-1bdrm-arch-apt-on-special-e316/6991212928.html,2019-10-02,11:19,$1651,None,True,None,1,571ft2
Washington,seattle,est,apa,6983045007,None,Charming Kenmore Cottage Three Blocks from Lake Washington,https://seattle.craigslist.org/est/apa/d/kenmore-charming-kenmore-cottage-three/6983045007.html,2019-10-02,11:18,$1395,Kenmore,True,None,None,750ft2
Washington,seattle,est,apa,6985956019,None,Charming and Spacious One-bedroom with hardwood floors and tons of cha,https://seattle.craigslist.org/est/apa/d/renton-charming-and-spacious-one/6985956019.html,2019-10-02,11:18,$1295,Renton,True,None,1,700ft2
Washington,seattle,est,apa,6991220427,None,Spectacular Homes! One Month Free-2-Car Garage!,https://seattle.craigslist.org/est/apa/d/bellevue-spectacular-homes-one-month/6991220427.html,2019-10-02,11:18,$3199,Bellevue,True,None,3,1378ft2
Washington,seattle,est,apa,6991219914,None,5th Floor Studio Apartment in the Heart of Bothell. Tour Today!,https://seattle.craigslist.org/est/apa/d/mill-creek-5th-floor-studio-apartment/6991219914.html,2019-10-02,11:17,$1695,"Bothell, Mill Creek, Woodinville, Redmond",True,None,None,512ft2
Washington,seattle,est,apa,6991219076,None,No Construction In Sight! Stunning Nature Views And Calm Nature Sounds!,https://seattle.craigslist.org/est/apa/d/redmond-no-construction-in-sight/6991219076.html,2019-10-02,11:16,$2371,Redmond,True,None,2,988ft2
Washington,seattle,est,apa,6991218129,None,Prime Location! One Bed + Den Coming Soon in October!,https://seattle.craigslist.org/est/apa/d/bothell-prime-location-one-bed-den/6991218129.html,2019-10-02,11:15,$1995,Bothell,True,None,1,829ft2
Washington,seattle,est,apa,6977949497,6951688321,AVAILABLE NOW! Top Floor Totem Lake Condo near Evergreen Hospital!,https://seattle.craigslist.org/est/apa/d/kirkland-available-now-top-floor-totem/6977949497.html,2019-10-02,11:15,$1750,Totem Lake,True,None,2,1012ft2
Washington,seattle,est,apa,6991217578,None,Renton Duplex,https://seattle.craigslist.org/est/apa/d/renton-renton-duplex/6991217578.html,2019-10-02,11:15,$1595,Sunset,True,None,2,720ft2
Washington,seattle,est,apa,6991216949,None,#E125 / 2x2 / Ground Floor Corner / NEW Vinyl Plank / Carpeted Bedroom,https://seattle.craigslist.org/est/apa/d/redmond-e125-2x2-ground-floor-corner/6991216949.html,2019-10-02,11:14,$2076,"7435 159th Place NE Redmond, WA",True,None,2,981ft2
Washington,seattle,est,apa,6989333542,6866234049,OPEN HOUSE ALL WEEK!! WE HAVE SOMETHING FOR EVERYBODY!,https://seattle.craigslist.org/est/apa/d/bothell-open-house-all-week-we-have/6989333542.html,2019-10-02,11:13,$1399,Mill Creek,True,None,1,656ft2
Washington,seattle,est,apa,6991215664,None,Live in the Center of it All. Pre Leasing Now @ The Pop!,https://seattle.craigslist.org/est/apa/d/mill-creek-live-in-the-center-of-it-all/6991215664.html,2019-10-02,11:13,$2695,"Bothell, Mill Creek, Woodinville, Redmond",True,None,2,1040ft2
Washington,seattle,est,apa,6983791202,None,"Entertainment-style Floor plans, Tiled Entries, Park Area",https://seattle.craigslist.org/est/apa/d/issaquah-entertainment-style-floor/6983791202.html,2019-10-02,11:12,$1796,None,True,None,2,903ft2
Washington,seattle,est,apa,6991215008,None,At Last - The Three Bedroom You've Been Searching For!,https://seattle.craigslist.org/est/apa/d/bothell-at-last-the-three-bedroom-youve/6991215008.html,2019-10-02,11:12,$2650,Bothell,True,None,3,1269ft2
Washington,seattle,est,apa,6977921750,5399682394,₰ee yourself ΐn this ₰tunningly ₰pacious  ₰anctuary,https://seattle.craigslist.org/est/apa/d/bothell-ee-yourself-this-tunningly/6977921750.html,2019-10-02,11:12,$1930,Bothell,True,None,2,1063ft2
Washington,seattle,est,apa,6991213324,None,Cut Down on Those Move-In Costs with 1-Month Off!! ,https://seattle.craigslist.org/est/apa/d/redmond-cut-down-on-those-move-in-costs/6991213324.html,2019-10-02,11:10,$2225,"Redmond, Downtown Redmond, Town Center",True,None,2,1110ft2
Washington,seattle,est,apa,6991213065,None,#A202 / 1x1 / Middle Floor / Stainless Apps / W&D in Unit / Fireplace,https://seattle.craigslist.org/est/apa/d/redmond-a202-1x1-middle-floor-stainless/6991213065.html,2019-10-02,11:10,$1838,"7435 159th Place NE Redmond, WA",True,None,1,708ft2
Washington,seattle,est,apa,6991212982,6528025346,One Bedroom Retreat!!!,https://seattle.craigslist.org/est/apa/d/bothell-one-bedroom-retreat/6991212982.html,2019-10-02,11:10,$1545,"Bothell, NorthCreek",True,None,1,784ft2
Washington,seattle,est,apa,6991212979,5102375122,"$1,400  -- MIL Apartment -- private entry",https://seattle.craigslist.org/est/apa/d/woodinville-mil-apartment-private-entry/6991212979.html,2019-10-02,11:10,$1400,Woodinville,True,None,1,790ft2
Washington,seattle,est,apa,6991212904,None,"Huge Concession!Large, Air-Conditioned 2 Bedroom ! Stunning Roof Deck!",https://seattle.craigslist.org/est/apa/d/kirkland-huge-concessionlarge-air/6991212904.html,2019-10-02,11:10,$4209,Downtown Kirkland,True,None,2,1356ft2
Washington,seattle,est,apa,6986585834,None,"Beautiful, like-new 2 bed townhouse",https://seattle.craigslist.org/est/apa/d/sammamish-beautiful-like-new-2-bed/6986585834.html,2019-10-02,11:09,$2795,Sammamish,True,None,2,1412ft2
Washington,seattle,est,apa,6980155323,6930080828,Lovely contemporary 2 bed condo 6 or 18 month lease,https://seattle.craigslist.org/est/apa/d/redmond-lovely-contemporary-2-bed-condo/6980155323.html,2019-10-02,11:09,$1950,downtown redmond,True,None,2,950ft2
Washington,seattle,est,apa,6981825803,6867219712,Furnished or unfurnished home in Park-like setting,https://seattle.craigslist.org/est/apa/d/sammamish-furnished-or-unfurnished-home/6981825803.html,2019-10-02,11:09,$3750,Sammamish Plateau,True,None,3,2500ft2
Washington,seattle,est,apa,6989665629,None,Brand New Apartments in Downtown Kirkland,https://seattle.craigslist.org/est/apa/d/victoria-brand-new-apartments-in/6989665629.html,2019-10-02,11:07,$3800,None,True,None,2,1075ft2
Washington,seattle,est,apa,6985909851,None,"1/2 Month Free! Adagio - A place to call home! 1 Bed, 1 Bath",https://seattle.craigslist.org/est/apa/d/bellevue-1-2-month-free-adagio-place-to/6985909851.html,2019-10-02,11:07,$1905,Near Microsoft and T-Mobile,True,None,1,732ft2
Washington,seattle,est,apa,6991209803,None,Modern Three Bedroom Top Floor Unit! Tour Today!!,https://seattle.craigslist.org/est/apa/d/mill-creek-modern-three-bedroom-top/6991209803.html,2019-10-02,11:07,$3125,"Bothell, Mill Creek, Woodinville, Redmond",True,None,3,1299ft2
Washington,seattle,est,apa,6988488884,None,Indulge your taste for luxury at Adagio! 2 Bed / 1 Bath!,https://seattle.craigslist.org/est/apa/d/bellevue-indulge-your-taste-for-luxury/6988488884.html,2019-10-02,11:06,$2170,Bellevue,True,None,2,900ft2
Washington,seattle,est,apa,6991209645,6722812927,$500 Gift Card is Calling Your Name!,https://seattle.craigslist.org/est/apa/d/kirkland-500-gift-card-is-calling-your/6991209645.html,2019-10-02,11:06,$1800,"Totem Lake, Kirkland",True,None,2,1024ft2
Washington,seattle,est,apa,6987979706,None,You and your pets will enjoy life at Adagio! Pet friendly!,https://seattle.craigslist.org/est/apa/d/bellevue-you-and-your-pets-will-enjoy/6987979706.html,2019-10-02,11:06,$2075,Near Microsoft and T-Mobile,True,None,2,945ft2
Washington,seattle,est,apa,6977179792,None,Don't miss out! Incredible move in deal on this 2 bed 1 bath!,https://seattle.craigslist.org/est/apa/d/bellevue-dont-miss-out-incredible-move/6977179792.html,2019-10-02,11:06,$2170,Bellevue,True,None,2,900ft2
Washington,seattle,est,apa,6972827726,None,Apply to a gorgeous 1 bed / 1 bath Today!,https://seattle.craigslist.org/est/apa/d/bellevue-apply-to-gorgeous-1-bed-1-bath/6972827726.html,2019-10-02,11:06,$1885,Bellevue,True,None,1,782ft2
Washington,seattle,est,apa,6991208400,None,Town home in the Highlands,https://seattle.craigslist.org/est/apa/d/issaquah-town-home-in-the-highlands/6991208400.html,2019-10-02,11:05,$2876,"942 Discovery Circle NE Issaquah, WA",True,None,3,1795ft2
Washington,seattle,est,apa,6991174264,None,"Comfort and Convenience, Covered Entertainment Space, Coffee Station",https://seattle.craigslist.org/est/apa/d/redmond-comfort-and-convenience-covered/6991174264.html,2019-10-02,11:03,$2175,Redmond,True,None,1,779ft2
Washington,seattle,est,apa,6991205537,None,Two Bedroom One Bath Unique Floor Plan!,https://seattle.craigslist.org/est/apa/d/mill-creek-two-bedroom-one-bath-unique/6991205537.html,2019-10-02,11:02,$2175,"Bothell, Mill Creek, Woodinville, Redmond",True,None,2,729ft2
Washington,seattle,est,apa,6991204729,6722812927,✂️ Cut Down on Costs w/ a $500 Gift Card ✂️,https://seattle.craigslist.org/est/apa/d/kirkland-cut-down-on-costs-a-500-gift/6991204729.html,2019-10-02,11:01,$1943,"Totem Lake, Kirkland",True,None,2,1024ft2
Washington,seattle,est,apa,6991203613,None,Save $500! Welcome to the Highlands- 2 bed/ 2 bath mid rise,https://seattle.craigslist.org/est/apa/d/issaquah-save-500-welcome-to-the/6991203613.html,2019-10-02,11:00,$2123,"942 Discovery Circle NE Issaquah, WA",True,None,2,1126ft2
Washington,seattle,est,apa,6991201808,None,Gorgeous 2 bedroom/2 bath condo,https://seattle.craigslist.org/est/apa/d/redmond-gorgeous-2-bedroom-2-bath-condo/6991201808.html,2019-10-02,10:58,$1800,Redmond,True,None,2,900ft2
Washington,seattle,est,apa,6991201539,6989698187,"Redmond Downtown near Safeway 2 bath, Den, Rec room",https://seattle.craigslist.org/est/apa/d/redmond-redmond-downtown-near-safeway-2/6991201539.html,2019-10-02,10:58,$2700,"Downtown Redmond, near Redmond Town Center",True,None,3,None
Washington,seattle,est,apa,6991200742,None,Rent Today | Move In October 5th | $1000 OFF,https://seattle.craigslist.org/est/apa/d/bellevue-rent-today-move-in-october-5th/6991200742.html,2019-10-02,10:57,$1799,Bellevue,True,None,1,800ft2
Washington,seattle,est,apa,6991200538,6984393777,1 bedroom w/ loft condo available for rent,https://seattle.craigslist.org/est/apa/d/woodinville-1-bedroom-loft-condo/6991200538.html,2019-10-02,10:57,$1325,Duvall,True,None,1,1150ft2
Washington,seattle,est,apa,6991199352,None,Ground Floor Studio! Full Vinyl Conversion! $300 Off at Move-in!,https://seattle.craigslist.org/est/apa/d/kirkland-ground-floor-studio-full-vinyl/6991199352.html,2019-10-02,10:55,$1375,Kirkland Bellevue Bothell Redmond Woodinville,True,None,None,460ft2
Washington,seattle,est,apa,6991199026,None,Up to $500 Off on Select Units! Call for Details!,https://seattle.craigslist.org/est/apa/d/redmond-up-to-500-off-on-select-units/6991199026.html,2019-10-02,10:55,$3850,Redmond,True,None,4,1784ft2
Washington,seattle,est,apa,6991197066,None,"Open dining & kitchen area! Cozy living space, 2BR apt in Bellevue",https://seattle.craigslist.org/est/apa/d/bellevue-open-dining-kitchen-area-cozy/6991197066.html,2019-10-02,10:53,$1965,Bellevue,True,None,2,1000ft2
Washington,seattle,est,apa,6991197028,None,One Bedroom One Bath with Walk In Closets!,https://seattle.craigslist.org/est/apa/d/mill-creek-one-bedroom-one-bath-with/6991197028.html,2019-10-02,10:53,$1695,"Bothell, Mill Creek, Woodinville, Redmond",True,None,1,658ft2
Washington,seattle,est,apa,6991196904,6876899714,Treat Yourself to a $250 Gift Card,https://seattle.craigslist.org/est/apa/d/kirkland-treat-yourself-to-250-gift-card/6991196904.html,2019-10-02,10:53,$1605,Kirkland,True,None,1,727ft2
Washington,seattle,est,apa,6991195457,None,Bottom Floor 2 bedroom 2 bath! Zero Deposit! Move in ready!,https://seattle.craigslist.org/est/apa/d/kirkland-bottom-floor-2-bedroom-2-bath/6991195457.html,2019-10-02,10:51,$1800,"11010 North East 124th Lane Kirkland, WA",True,None,2,953ft2
Washington,seattle,est,apa,6984950998,6971283695,Home at Handel with Renovated Studio!,https://seattle.craigslist.org/est/apa/d/seattle-home-at-handel-with-renovated/6984950998.html,2019-10-02,10:51,$1020,None,True,None,None,160ft2
