Georgia,athensga,athensga,apa,6972851864,None,Live at the Center of Modern Conveniences & Entertainment,https://athensga.craigslist.org/apa/d/gainesville-live-at-the-center-of/6972851864.html,2019-09-12,08:39,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6976904873,None,"When Minutes Matter, Live Where You Work and Play.",https://athensga.craigslist.org/apa/d/gainesville-when-minutes-matter-live/6976904873.html,2019-09-12,08:37,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6972991091,None,This luxury unit is waiting for you..lease online today!,https://athensga.craigslist.org/apa/d/athens-this-luxury-unit-is-waiting-for/6972991091.html,2019-09-12,08:31,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6972008608,None,"Pool, Internet Access: High-Speed, Window Coverings",https://athensga.craigslist.org/apa/d/athens-pool-internet-access-high-speed/6972008608.html,2019-09-12,08:26,$785,None,True,None,1,808ft2
Georgia,athensga,athensga,apa,6976861230,None,Corning Private and quiet area 4 bedroom 2 bth up-to-date sunroom Zale,https://athensga.craigslist.org/apa/d/athens-corning-private-and-quiet-area-4/6976861230.html,2019-09-12,06:04,$1050,Beverly or Amesville,True,None,4,2051ft2
Georgia,athensga,athensga,apa,6973670117,None,New Haven Won't last 3 bedroom 1.5 bath meticulous Whole House Fan May,https://athensga.craigslist.org/apa/d/canon-new-haven-wont-last-3-bedroom-15/6973670117.html,2019-09-11,21:18,$1190,Hamden   Middleport,True,None,5,1927ft2
Georgia,athensga,athensga,apa,6976598400,None,"Street Parking, Dishwasher, Washer/Dryer Hookup",https://athensga.craigslist.org/apa/d/athens-street-parking-dishwasher-washer/6976598400.html,2019-09-11,18:02,$980,None,True,None,3,1190ft2
Georgia,athensga,athensga,apa,6976627862,None,Gracious 1380 Sq. Ft. square foot apartment in Athens,https://athensga.craigslist.org/apa/d/athens-gracious-1380-sq-ft-square-foot/6976627862.html,2019-09-11,17:42,$519,"Athens, Georgia",True,None,None,None
Georgia,athensga,athensga,apa,6976626042,None,WE ARE PET FRIENDLY!!!,https://athensga.craigslist.org/apa/d/athens-we-are-pet-friendly/6976626042.html,2019-09-11,17:40,$760,None,True,None,1,797ft2
Georgia,athensga,athensga,apa,6976598308,None,"Pool, Pets Allowed, Street Parking",https://athensga.craigslist.org/apa/d/athens-pool-pets-allowed-street-parking/6976598308.html,2019-09-11,17:39,$870,None,True,None,2,1011ft2
Georgia,athensga,athensga,apa,6976624768,None,Stop By And Apply @ Westside Commons,https://athensga.craigslist.org/apa/d/athens-stop-by-and-apply-westside/6976624768.html,2019-09-11,17:38,$760,None,True,None,1,797ft2
Georgia,athensga,athensga,apa,6976623222,None,Join Us @ Westside Commons!!!!,https://athensga.craigslist.org/apa/d/athens-join-us-westside-commons/6976623222.html,2019-09-11,17:36,$760,None,True,None,1,797ft2
Georgia,athensga,athensga,apa,6975093246,None,"Elegant Subway Tile Back-Splash, On-Site Maintenance, Bark Park",https://athensga.craigslist.org/apa/d/athens-elegant-subway-tile-back-splash/6975093246.html,2019-09-11,17:26,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6976598161,None,"Disability Access, On-site Maintenance, Street Parking",https://athensga.craigslist.org/apa/d/athens-disability-access-on-site/6976598161.html,2019-09-11,17:15,$795,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6976598359,None,"Accepts Electronic Payments, Cable/Satellite, Disability Access",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6976598359.html,2019-09-11,17:05,$995,None,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6972572424,None,"Sundeck, Disability Access, Laundry Facility",https://athensga.craigslist.org/apa/d/athens-sundeck-disability-access/6972572424.html,2019-09-11,16:58,$585,None,True,None,None,400ft2
Georgia,athensga,athensga,apa,6976585507,None,2 BR 2.5 BA Townhouse for Rent,https://athensga.craigslist.org/apa/d/athens-2-br-25-ba-townhouse-for-rent/6976585507.html,2019-09-11,16:50,$1500,Urban Lofts,True,None,2,1750ft2
Georgia,athensga,athensga,apa,6976584589,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6976584589.html,2019-09-11,16:49,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6976576809,None,"Hardwood Flooring, Tanning Bed, WiFi, Hammock Garden, Cozy Fire Pit",https://athensga.craigslist.org/apa/d/athens-hardwood-flooring-tanning-bed/6976576809.html,2019-09-11,16:44,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6976580355,None,2 Bedroom 1 Bathroom - Pets Welcome,https://athensga.craigslist.org/apa/d/athens-2-bedroom-1-bathroom-pets-welcome/6976580355.html,2019-09-11,16:44,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6976575710,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6976575710.html,2019-09-11,16:38,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6962916364,None,"Large Closets, Individual Climate Control, Air Conditioner",https://athensga.craigslist.org/apa/d/athens-large-closets-individual-climate/6962916364.html,2019-09-11,16:35,$950,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976567500,None,1 Bedroom 1 Bathroom - Pets Welcome,https://athensga.craigslist.org/apa/d/athens-1-bedroom-1-bathroom-pets-welcome/6976567500.html,2019-09-11,16:29,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6976551692,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6976551692.html,2019-09-11,16:10,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6971854403,None,"Courtyard, Alarm System, Business Center",https://athensga.craigslist.org/apa/d/athens-courtyard-alarm-system-business/6971854403.html,2019-09-11,16:09,$1025,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6973568320,None,Spectacular Views in Every Direction.,https://athensga.craigslist.org/apa/d/gainesville-spectacular-views-in-every/6973568320.html,2019-09-11,15:54,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6976525237,None,2 Bedroom Available for Move-In THIS WEEK!!!,https://athensga.craigslist.org/apa/d/athens-2-bedroom-available-for-move-in/6976525237.html,2019-09-11,15:49,$950,ATHENS,True,None,2,700ft2
Georgia,athensga,athensga,apa,6972925642,None,"Accepts Electronic Payments, Sundeck, Short Term Lease",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6972925642.html,2019-09-11,15:42,$585,None,True,None,None,400ft2
Georgia,athensga,athensga,apa,6976512968,None,The Life Style You Deserve..lease with us today!,https://athensga.craigslist.org/apa/d/athens-the-life-style-you-deservelease/6976512968.html,2019-09-11,15:26,$1110,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6976509922,None,3 BEDROOMS AVAILABLE AT THE PEAKS!!!,https://athensga.craigslist.org/apa/d/gainesville-3-bedrooms-available-at-the/6976509922.html,2019-09-11,15:22,$1129,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6976509727,None,New Unit. Stunning. Unique. Upscale.,https://athensga.craigslist.org/apa/d/athens-new-unit-stunning-unique-upscale/6976509727.html,2019-09-11,15:22,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6976496557,None,2 BR Townhome at Urban Lofts,https://athensga.craigslist.org/apa/d/athens-2-br-townhome-at-urban-lofts/6976496557.html,2019-09-11,15:08,$1500,None,True,None,None,1750ft2
Georgia,athensga,athensga,apa,6972257180,None,"Elegant Subway Tile Back-Splash, Spacious Walk-In Closets, Bark Park",https://athensga.craigslist.org/apa/d/athens-elegant-subway-tile-back-splash/6972257180.html,2019-09-11,15:02,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6970454446,None,City Outside. Tranquility Inside.,https://athensga.craigslist.org/apa/d/gainesville-city-outside-tranquility/6970454446.html,2019-09-11,15:00,$1029,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6976394130,None,Studio Apartment Available for Monday Move-In! No Security Deposit!,https://athensga.craigslist.org/apa/d/athens-studio-apartment-available-for/6976394130.html,2019-09-11,13:30,$610,ATHENS,True,None,1,330ft2
Georgia,athensga,athensga,apa,6976345164,None,Luxury Townhome near Dowtown & UGA,https://athensga.craigslist.org/apa/d/athens-luxury-townhome-near-dowtown-uga/6976345164.html,2019-09-11,12:32,$1500,Urban Lofts,True,None,None,1750ft2
Georgia,athensga,athensga,apa,6976321850,None,"Internet Included, New/Renovated Interior, Volleyball Court, WiFi",https://athensga.craigslist.org/apa/d/athens-internet-included-new-renovated/6976321850.html,2019-09-11,12:28,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6976332712,None,Walk to Campus and Town ...,https://athensga.craigslist.org/apa/d/athens-walk-to-campus-and-town/6976332712.html,2019-09-11,12:19,$1100,"832 Oconee St, Athens",True,None,3,1355ft2
Georgia,athensga,athensga,apa,6976283443,None,"Flexible Lease Terms Available, Open-Concept, Clubhouse",https://athensga.craigslist.org/apa/d/gainesville-flexible-lease-terms/6976283443.html,2019-09-11,11:27,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6972949975,None,"Online Payments Available, Wheelchair Accessible, Private Balcony",https://athensga.craigslist.org/apa/d/athens-online-payments-available/6972949975.html,2019-09-11,11:26,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6976279476,None,$500 Gift card specials!! Call NOW,https://athensga.craigslist.org/apa/d/duluth-500-gift-card-specials-call-now/6976279476.html,2019-09-11,11:22,$1435,Duluth,True,None,2,1214ft2
Georgia,athensga,athensga,apa,6973386928,None,Live Like What You Want. Thats Our Anthem.,https://athensga.craigslist.org/apa/d/gainesville-live-like-what-you-want/6973386928.html,2019-09-11,10:51,$1129,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6976229591,None,Renovated 2bed/2bath Available at The Columns at Timothy Woods,https://athensga.craigslist.org/apa/d/athens-renovated-2bed-2bath-available/6976229591.html,2019-09-11,10:25,$1415,West Athens,True,None,2,1143ft2
Georgia,athensga,athensga,apa,6976221507,None,"Cable/Satellite, Large Closets, Vaulted Ceiling",https://athensga.craigslist.org/apa/d/athens-cable-satellite-large-closets/6976221507.html,2019-09-11,10:21,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976221530,None,"Large Closets, Pets Allowed, Vaulted Ceiling",https://athensga.craigslist.org/apa/d/athens-large-closets-pets-allowed/6976221530.html,2019-09-11,10:19,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976221552,None,"24-Hour Availability, View, Internet Access: High Speed",https://athensga.craigslist.org/apa/d/athens-24-hour-availability-view/6976221552.html,2019-09-11,10:16,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976220813,None,This Gorgeous 2Bed/2Bath Available for October Move @ The Fairways!!,https://athensga.craigslist.org/apa/d/athens-this-gorgeous-2bed-2bath/6976220813.html,2019-09-11,10:14,$1320,West Athens,True,None,None,None
Georgia,athensga,athensga,apa,6976198932,None,"Dishwasher, 24-Hour Availability, Balcony",https://athensga.craigslist.org/apa/d/athens-dishwasher-24-hour-availability/6976198932.html,2019-09-11,10:12,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6976209906,None,"2 Bedroom, 2 Bath, 1062 Sq. Ft",https://athensga.craigslist.org/apa/d/gainesville-2-bedroom-2-bath-1062-sq-ft/6976209906.html,2019-09-11,10:07,$831,Browns Bridge RD / Skelton RD,True,None,2,1062ft2
Georgia,athensga,athensga,apa,6976170019,None,"Washer/Dryer Hookup, Short Term Lease, Laundry Facility",https://athensga.craigslist.org/apa/d/athens-washer-dryer-hookup-short-term/6976170019.html,2019-09-11,10:04,$870,None,True,None,2,1011ft2
Georgia,athensga,athensga,apa,6976211404,None,"Modern, fully equipped 4 BDR in great neighborhood!",https://athensga.craigslist.org/apa/d/athens-modern-fully-equipped-4-bdr-in/6976211404.html,2019-09-11,10:03,$519,"Athens, Georgia",True,None,None,None
Georgia,athensga,athensga,apa,6976199022,None,"Online Payments Available, Free Weights Available, Clubhouse",https://athensga.craigslist.org/apa/d/athens-online-payments-available-free/6976199022.html,2019-09-11,10:02,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976199003,None,"Ceiling Fan, Business Center, Public Transportation",https://athensga.craigslist.org/apa/d/athens-ceiling-fan-business-center/6976199003.html,2019-09-11,10:01,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976198973,None,"Wheelchair Accessible, Public Transportation, Window Coverings",https://athensga.craigslist.org/apa/d/athens-wheelchair-accessible-public/6976198973.html,2019-09-11,10:01,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6976198945,None,"Public Transportation, Air Conditioner, Individual Climate Control",https://athensga.craigslist.org/apa/d/athens-public-transportation-air/6976198945.html,2019-09-11,09:55,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6976199006,None,"Business Center, Public Transportation, Free Weights Available",https://athensga.craigslist.org/apa/d/athens-business-center-public/6976199006.html,2019-09-11,09:49,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6976192564,None,"Pet-Friendly With Dog Park, Hammock Garden, WiFi, Volleyball Court",https://athensga.craigslist.org/apa/d/athens-pet-friendly-with-dog-park/6976192564.html,2019-09-11,09:47,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6960899701,None,Private UGA parking 1 year {1 block from UGA campus/5pts},https://athensga.craigslist.org/apa/d/athens-private-uga-parking-1-year-1/6960899701.html,2019-09-11,09:45,$325,5pts-1 block to UGA Campus,True,None,None,None
Georgia,athensga,athensga,apa,6976188660,None,Welcome Home to Oconee Springs Apartments!,https://athensga.craigslist.org/apa/d/gainesville-welcome-home-to-oconee/6976188660.html,2019-09-11,09:30,$793,Gainesville,False,None,None,None
Georgia,athensga,athensga,apa,6976182106,None,"Athens SE Spacious 2 bed, 2 bath home for rent $351",https://athensga.craigslist.org/apa/d/athens-athens-se-spacious-2-bed-2-bath/6976182106.html,2019-09-11,09:24,$351,Athens,False,None,2,None
Georgia,athensga,athensga,apa,6976169981,None,"Washer/Dryer Hookup, Short Term Lease, Washer/Dryer",https://athensga.craigslist.org/apa/d/athens-washer-dryer-hookup-short-term/6976169981.html,2019-09-11,09:12,$995,None,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6976170037,None,"Range, Laundry Facility, Heat",https://athensga.craigslist.org/apa/d/athens-range-laundry-facility-heat/6976170037.html,2019-09-11,09:05,$795,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6975870444,None,"Fitness Center, Ceiling Fan, Patio",https://athensga.craigslist.org/apa/d/athens-fitness-center-ceiling-fan-patio/6975870444.html,2019-09-10,17:52,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975870377,None,"Large Closets, Package Receiving, Free Weights Available",https://athensga.craigslist.org/apa/d/athens-large-closets-package-receiving/6975870377.html,2019-09-10,17:50,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6975865074,None,"Balcony, 24-Hour Availability, View",https://athensga.craigslist.org/apa/d/athens-balcony-24-hour-availability-view/6975865074.html,2019-09-10,17:49,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6975864993,None,"Dishwasher, Air Conditioner, Public Transportation",https://athensga.craigslist.org/apa/d/athens-dishwasher-air-conditioner/6975864993.html,2019-09-10,17:48,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975865014,None,"Playground, Dishwasher, Vaulted Ceiling",https://athensga.craigslist.org/apa/d/athens-playground-dishwasher-vaulted/6975865014.html,2019-09-10,17:46,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6975865092,None,"Individual Climate Control, Free Weights Available, Air Conditioner",https://athensga.craigslist.org/apa/d/athens-individual-climate-control-free/6975865092.html,2019-09-10,17:43,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975864967,None,"Individual Climate Control, Wheelchair Accessible, Playground",https://athensga.craigslist.org/apa/d/athens-individual-climate-control/6975864967.html,2019-09-10,17:38,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6975870424,None,"Fitness Center, Online Payments Available, Wheelchair Accessible",https://athensga.craigslist.org/apa/d/athens-fitness-center-online-payments/6975870424.html,2019-09-10,17:38,$970,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6975870396,None,"24-Hour Availability, Heat, Individual Climate Control",https://athensga.craigslist.org/apa/d/athens-24-hour-availability-heat/6975870396.html,2019-09-10,17:37,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975865041,None,"Dishwasher, Clubhouse, Private Patio",https://athensga.craigslist.org/apa/d/athens-dishwasher-clubhouse-private/6975865041.html,2019-09-10,17:31,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975854865,None,"Fully Furnished, Clubhouse with Billiards and TV Lounge, Tanning Bed",https://athensga.craigslist.org/apa/d/athens-fully-furnished-clubhouse-with/6975854865.html,2019-09-10,17:30,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6975859888,None,1 Bedroom Apartments Move in ASAP!!,https://athensga.craigslist.org/apa/d/athens-1-bedroom-apartments-move-in-asap/6975859888.html,2019-09-10,17:25,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6972949969,None,"Accepts Electronic Payments, Window Coverings, Short Term Lease",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6972949969.html,2019-09-10,17:18,$1035,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6975853960,None,2 Bedroom 1 Bathroom - Pets Welcome,https://athensga.craigslist.org/apa/d/athens-2-bedroom-1-bathroom-pets-welcome/6975853960.html,2019-09-10,17:18,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6975850831,None,MOVE IN ASAP 2X1 BEDROOM,https://athensga.craigslist.org/apa/d/athens-move-in-asap-2x1-bedroom/6975850831.html,2019-09-10,17:14,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6974018174,None,This wonderful home has large bedrooms and baths,https://athensga.craigslist.org/apa/d/athens-this-wonderful-home-has-large/6974018174.html,2019-09-10,17:12,$306,"Athens, GA",True,None,None,None
Georgia,athensga,athensga,apa,6974018214,None,Single family home in a quiet historical neighborhood.,https://athensga.craigslist.org/apa/d/single-family-home-in-quiet-historical/6974018214.html,2019-09-10,17:11,$481,"Athens, GA",True,None,None,None
Georgia,athensga,athensga,apa,6975846522,None,Apply today Move in tomorrow!!1x1 BEDROOMS,https://athensga.craigslist.org/apa/d/athens-apply-today-move-in-tomorrow1x1/6975846522.html,2019-09-10,17:09,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6975843835,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6975843835.html,2019-09-10,17:06,$725,Athens,True,None,1,674ft2
Georgia,athensga,athensga,apa,6967417193,None,Remarkable Value. Unbeatable Location.,https://athensga.craigslist.org/apa/d/gainesville-remarkable-value-unbeatable/6967417193.html,2019-09-10,16:58,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6975820797,None,"We've found your next apartment, and it's amazing!",https://athensga.craigslist.org/apa/d/athens-weve-found-your-next-apartment/6975820797.html,2019-09-10,16:38,$519,"Athens, Georgia",True,None,None,None
Georgia,athensga,athensga,apa,6975814383,None,"Extra Storage, Clubhouse, Energy Efficient Appliances",https://athensga.craigslist.org/apa/d/gainesville-extra-storage-clubhouse/6975814383.html,2019-09-10,16:30,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6975775144,None,The Lifestyle You Deserve! Arbor Ridge Apts!,https://athensga.craigslist.org/apa/d/athens-the-lifestyle-you-deserve-arbor/6975775144.html,2019-09-10,16:06,$1330,ATHENS,True,None,None,None
Georgia,athensga,athensga,apa,6972242014,None,"Extra Storage, Double Sinks, Air Conditioner",https://athensga.craigslist.org/apa/d/gainesville-extra-storage-double-sinks/6972242014.html,2019-09-10,15:33,$1129,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6971600131,None,"Air Conditioner, Range, Washer/Dryer Hookup",https://athensga.craigslist.org/apa/d/athens-air-conditioner-range-washer/6971600131.html,2019-09-10,15:06,$1025,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6972587651,None,Living Outside The Lines,https://athensga.craigslist.org/apa/d/gainesville-living-outside-the-lines/6972587651.html,2019-09-10,14:55,$1029,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6971600740,None,"Alarm System, Pets Allowed, Heat",https://athensga.craigslist.org/apa/d/athens-alarm-system-pets-allowed-heat/6971600740.html,2019-09-10,13:06,$1025,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6975607675,None,"Air Conditioner, Dishwasher, Playground",https://athensga.craigslist.org/apa/d/gainesville-air-conditioner-dishwasher/6975607675.html,2019-09-10,12:47,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6971825717,None,"Package Receiving, Heat, Individual Climate Control",https://athensga.craigslist.org/apa/d/athens-package-receiving-heat/6971825717.html,2019-09-10,10:54,$795,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6975488054,None,"3 Bedroom, 2 Bath, approximately 1210 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-3-bedroom-2-bath/6975488054.html,2019-09-10,10:53,$793,Gainesville,False,None,None,None
Georgia,athensga,athensga,apa,6975498814,None,"Dishwasher, Energy Efficient Appliances, Clubhouse",https://athensga.craigslist.org/apa/d/gainesville-dishwasher-energy-efficient/6975498814.html,2019-09-10,10:50,$1129,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6971216370,None,"Limitless Style, Unreal Service & Crazy Fun.",https://athensga.craigslist.org/apa/d/gainesville-limitless-style-unreal/6971216370.html,2019-09-10,10:46,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6971576134,None,Welcome Home to Oconee Springs Apartments!</,https://athensga.craigslist.org/apa/d/gainesville-welcome-home-to-oconee/6971576134.html,2019-09-10,10:16,$793,Brownsbridge RD,True,None,None,None
Georgia,athensga,athensga,apa,6971580828,None,"3 Bedroom, 2 Bath, 1210 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-3-bedroom-2-bath-1210-sq-ft/6971580828.html,2019-09-10,10:16,$793,Browns bridge / Skelton RD,True,None,None,None
Georgia,athensga,athensga,apa,6971567514,None,"Sapacious 3 Bedroom, 2 Bath",https://athensga.craigslist.org/apa/d/gainesville-sapacious-3-bedroom-2-bath/6971567514.html,2019-09-10,10:16,$793,Browns Bridge RD/ Skelton RD,True,None,None,None
Georgia,athensga,athensga,apa,6971185281,None,LOOK AND LEASE SPECIAL!!! LIMITED TIME ONLY...,https://athensga.craigslist.org/apa/d/gainesville-look-and-lease-special/6971185281.html,2019-09-10,10:16,$975,Skelton RD/ Brownsbridge RD,True,None,1,None
Georgia,athensga,athensga,apa,6963087228,None,Paces Landing Apartments,https://athensga.craigslist.org/apa/d/gainesville-paces-landing-apartments/6963087228.html,2019-09-10,10:16,$975,Gainesville,False,None,1,799ft2
Georgia,athensga,athensga,apa,6971364269,None,"Cozy 2 bedroom, with subway Tile Back splash, Stainless steel Applianc",https://athensga.craigslist.org/apa/d/gainesville-cozy-2-bedroom-with-subway/6971364269.html,2019-09-10,10:01,$1175,Brown bridge RD / Skelton RD,True,None,2,1062ft2
Georgia,athensga,athensga,apa,6971542010,None,"Bedroom, 1 Bath, approximately 799 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-bedroom-1-bath/6971542010.html,2019-09-10,10:01,$975,Easy Access to Browns Bridge Road,True,None,1,799ft2
Georgia,athensga,athensga,apa,6975457869,6814443286,"Washer/Dryer Hookup,  Dishwasher, Pool",https://athensga.craigslist.org/apa/d/gainesville-washer-dryer-hookup/6975457869.html,2019-09-10,10:00,$831,Gainesville,False,None,2,None
Georgia,athensga,athensga,apa,6975457648,6814443286,"Washer/Dryer Hookup,  Dishwasher, Pool",https://athensga.craigslist.org/apa/d/gainesville-washer-dryer-hookup/6975457648.html,2019-09-10,09:59,$831,Gainesville,False,None,2,None
Georgia,athensga,athensga,apa,6975455669,None,We Honor Our Veterans With ZERO DOWN!,https://athensga.craigslist.org/apa/d/bogart-we-honor-our-veterans-with-zero/6975455669.html,2019-09-10,09:56,$1119,"Lawrenceville, Norcross, Duluth, Dacula, Grayson",False,None,3,None
Georgia,athensga,athensga,apa,6975452859,None,Available Now! 4 Bedroom Apartments at Polo Club Athens,https://athensga.craigslist.org/apa/d/athens-available-now-4-bedroom/6975452859.html,2019-09-10,09:52,$519,"Athens, Georgia",True,None,None,None
Georgia,athensga,athensga,apa,6975439035,None,Join Us @ Westside Commons!!!!,https://athensga.craigslist.org/apa/d/athens-join-us-westside-commons/6975439035.html,2019-09-10,09:33,$760,None,True,None,1,797ft2
Georgia,athensga,athensga,apa,6975436827,None,Join Us @ Westside Commons!!!!,https://athensga.craigslist.org/apa/d/athens-join-us-westside-commons/6975436827.html,2019-09-10,09:30,$760,None,True,None,1,797ft2
Georgia,athensga,athensga,apa,6975434750,None,Stop By And Apply @ Westside Commons,https://athensga.craigslist.org/apa/d/athens-stop-by-and-apply-westside/6975434750.html,2019-09-10,09:27,$1030,None,True,None,3,1368ft2
Georgia,athensga,athensga,apa,6975408876,None,"Pets Allowed, Sundeck, Dishwasher",https://athensga.craigslist.org/apa/d/athens-pets-allowed-sundeck-dishwasher/6975408876.html,2019-09-10,09:24,$980,None,True,None,3,1190ft2
Georgia,athensga,athensga,apa,6975409554,None,"Washer/Dryer, Pets Allowed, Refrigerator",https://athensga.craigslist.org/apa/d/athens-washer-dryer-pets-allowed/6975409554.html,2019-09-10,09:16,$785,None,True,None,1,808ft2
Georgia,athensga,athensga,apa,6975423523,None,2 BR 2.5 BA Townhouse for Rent,https://athensga.craigslist.org/apa/d/athens-2-br-25-ba-townhouse-for-rent/6975423523.html,2019-09-10,09:09,$1500,Urban Lofts,True,None,2,1750ft2
Georgia,athensga,athensga,apa,6967833410,None,The Epicenter of Luxury and Convenience.,https://athensga.craigslist.org/apa/d/gainesville-the-epicenter-of-luxury-and/6967833410.html,2019-09-10,08:40,$1029,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6955182923,None,"Package Receiving, Window Coverings, On-site Management",https://athensga.craigslist.org/apa/d/athens-package-receiving-window/6955182923.html,2019-09-10,08:37,$820,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6957369394,None,three-rm-Three-bath room Place,https://athensga.craigslist.org/apa/d/three-rm-three-bath-room-place/6957369394.html,2019-09-09,22:37,$994,Lagrange,False,None,3,1990ft2
Georgia,athensga,athensga,apa,6972029314,None,"Street Parking, Window Coverings, Pool",https://athensga.craigslist.org/apa/d/athens-street-parking-window-coverings/6972029314.html,2019-09-09,20:24,$870,None,True,None,2,1011ft2
Georgia,athensga,athensga,apa,6972195634,None,"Accepts Electronic Payments, Dishwasher, Pets Allowed",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6972195634.html,2019-09-09,18:21,$585,None,True,None,None,400ft2
Georgia,athensga,athensga,apa,6975140344,None,Available Now! 4 Bedroom Apartments at Polo Club Athens,https://athensga.craigslist.org/apa/d/athens-available-now-4-bedroom/6975140344.html,2019-09-09,18:14,$519,None,True,None,None,None
Georgia,athensga,athensga,apa,6975126696,None,2 Bed/ 2 Bath Beautifully Renovated! Granite! NO Deposit!Pets Free!,https://athensga.craigslist.org/apa/d/athens-2-bed-2-bath-beautifully/6975126696.html,2019-09-09,18:09,$1199,Athens,True,None,2,960ft2
