Indiana,tippecanoe,tippecanoe,apa,6961339779,6879164891,Kise Estates is now taking applications for our beautiful apartments!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-is-now-taking/6961339779.html,2019-09-13,10:01,$765,"1935 Lafayette Ave, Lebanon, IN",False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6977662750,None,"24 hour Maintenance, Large Closets, Carpet, Central Air Conditioning",https://tippecanoe.craigslist.org/apa/d/monticello-24-hour-maintenance-large/6977662750.html,2019-09-13,09:05,$572,Monticello,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6977202924,None,"Dishwashers, Friendly on-hand Professional Management",https://tippecanoe.craigslist.org/apa/d/monticello-dishwashers-friendly-on-hand/6977202924.html,2019-09-12,14:31,$635,Monticello,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6973054828,None,1 Bedroom 1 Bathroom for Rent in Tippecanoe $300,https://tippecanoe.craigslist.org/apa/d/tippecanoe-1-bedroom-1-bathroom-for/6973054828.html,2019-09-12,12:48,$300,Tippecanoe,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6977085963,None,"Laundry Facilities, Playground, Patios/Balconies, Microwave",https://tippecanoe.craigslist.org/apa/d/monticello-laundry-facilities/6977085963.html,2019-09-12,12:29,$643,Monticello,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6977079849,None,"One Bedroom, One Bath - Downstairs - Available Now!",https://tippecanoe.craigslist.org/apa/d/monticello-one-bedroom-one-bath/6977079849.html,2019-09-12,12:23,$578,Monticello,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6976990777,None,"One bedroom apartment for rent at 204 S. 9th St., #1",https://tippecanoe.craigslist.org/apa/d/lafayette-one-bedroom-apartment-for/6976990777.html,2019-09-12,10:47,$725,"Lafayette, IN",True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6956581372,5584142602,All Utilities Paid  - Great Deal!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-all-utilities-paid-great/6956581372.html,2019-09-11,18:52,$625,407 S 16 Street Lafayette IN,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6956536297,5906650592,Large Duplex Close To Downtown,https://tippecanoe.craigslist.org/apa/d/large-duplex-close-to-downtown/6956536297.html,2019-09-11,18:52,$750,405 S 3rd Street,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6966103433,None,The Cottages on Lindberg is the best in W Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-cottages-on-lindberg/6966103433.html,2019-09-11,18:35,$499,West Lafayette,True,None,5,1955ft2
Indiana,tippecanoe,tippecanoe,apa,6976586823,None,"3 Bedroom, 2 Bath - New Carpet!",https://tippecanoe.craigslist.org/apa/d/monticello-3-bedroom-2-bath-new-carpet/6976586823.html,2019-09-11,16:51,$643,Monticello,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6974682778,6919935106,Welcome to your beautiful new home at Kise Estates,https://tippecanoe.craigslist.org/apa/d/lebanon-welcome-to-your-beautiful-new/6974682778.html,2019-09-11,15:27,$765,Lebanon,True,None,2,961ft2
Indiana,tippecanoe,tippecanoe,apa,6976508505,None,Fantastic Ground Floor One Bedroom - Available Now!,https://tippecanoe.craigslist.org/apa/d/monticello-fantastic-ground-floor-one/6976508505.html,2019-09-11,15:21,$578,Monticello,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6967224456,None,"The Cottages Have Immediate Availability, Get 1 month Free!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-cottages-have/6967224456.html,2019-09-11,13:12,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6976377503,None,Limited Time Reduced Rate 2 bedroom! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-time-reduced/6976377503.html,2019-09-11,13:05,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6976312694,6942151535,"Three bedroom apartment for rent at 108 N. 5th St., #2",https://tippecanoe.craigslist.org/apa/d/lafayette-three-bedroom-apartment-for/6976312694.html,2019-09-11,11:58,$1000,"Lafayette, IN",True,None,3,2400ft2
Indiana,tippecanoe,tippecanoe,apa,6976304850,6935864235,One bedroom apartment for rent at 210 N. 11th St.,https://tippecanoe.craigslist.org/apa/d/lafayette-one-bedroom-apartment-for/6976304850.html,2019-09-11,11:49,$700,"Lafayette, IN",True,None,1,600ft2
Indiana,tippecanoe,tippecanoe,apa,6955552581,None,Three bedroom home for rent at 1119 Cincinnati St.,https://tippecanoe.craigslist.org/apa/d/lafayette-three-bedroom-home-for-rent/6955552581.html,2019-09-11,11:47,$760,"Lafayette, IN",True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6955642771,None,Two bedroom apartment for rent at 1024.5 Main St.,https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-apartment-for/6955642771.html,2019-09-11,11:43,$800,"Lafayette, IN",True,None,2,1200ft2
Indiana,tippecanoe,tippecanoe,apa,6976261610,None,Move- in by 9/21/2019-2 Bed/2Bath-$200 off,https://tippecanoe.craigslist.org/apa/d/lafayette-move-in-by-bed-2bath-200-off/6976261610.html,2019-09-11,11:03,$825,100 S.Meyers Drive,True,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6976179261,4572215696,Lower level Efficiency 615-13,https://tippecanoe.craigslist.org/apa/d/lafayette-lower-level-efficiency/6976179261.html,2019-09-11,09:15,$585,615 North St.#13,True,None,None,450ft2
Indiana,tippecanoe,tippecanoe,apa,6976179020,4572215696,Lower level Efficiency 615-14,https://tippecanoe.craigslist.org/apa/d/lower-level-efficiency/6976179020.html,2019-09-11,09:15,$600,615 North St.#14,True,None,None,450ft2
Indiana,tippecanoe,tippecanoe,apa,6975996729,None,2 Bedroom House,https://tippecanoe.craigslist.org/apa/d/otterbein-2-bedroom-house/6975996729.html,2019-09-10,20:50,$525,Otterbein,False,None,2,1100ft2
Indiana,tippecanoe,tippecanoe,apa,6975826399,None,** 3 Bed 2 Bath In Beautiful Neighborhood*,https://tippecanoe.craigslist.org/apa/d/lafayette-3-bed-2-bath-in-beautiful/6975826399.html,2019-09-10,17:53,$700,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6975826416,None,** 3 Bed 2 Bath In Beautiful Neighborhood*,https://tippecanoe.craigslist.org/apa/d/lafayette-3-bed-2-bath-in-beautiful/6975826416.html,2019-09-10,17:44,$700,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6975815053,None,Available Now at The Cottages on Lindberg!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-available-now-at-the/6975815053.html,2019-09-10,16:31,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6975578172,None,En Renta,https://tippecanoe.craigslist.org/apa/d/crawfordsville-en-renta/6975578172.html,2019-09-10,12:16,$895,Crawfordsville,False,None,5,2600ft2
Indiana,tippecanoe,tippecanoe,apa,6975518654,None,"3 bedroom, 2 Bath Available Soon!",https://tippecanoe.craigslist.org/apa/d/monticello-3-bedroom-2-bath-available/6975518654.html,2019-09-10,11:13,$643,Monticello,True,None,3,1173ft2
Indiana,tippecanoe,tippecanoe,apa,6975512615,None,"2 Bedroom, 2 Bath Huge Walk-In Closet!",https://tippecanoe.craigslist.org/apa/d/monticello-2-bedroom-2-bath-huge-walk/6975512615.html,2019-09-10,11:06,$557,Monticello,True,None,2,920ft2
Indiana,tippecanoe,tippecanoe,apa,6975507866,None,1904 Brady Lane $995/month - $200 OFF 2nd month's rent!,https://tippecanoe.craigslist.org/apa/d/lafayette-1904-brady-lane-995-month-off/6975507866.html,2019-09-10,11:00,$995,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6975505662,None,"One Bedroom, One Bath with Balcony!",https://tippecanoe.craigslist.org/apa/d/monticello-one-bedroom-one-bath-with/6975505662.html,2019-09-10,10:58,$479,Monticello,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6962438421,5254866035,RENT TO OWN $610 monthly lot #302 *Leased*,https://tippecanoe.craigslist.org/apa/d/west-lafayette-rent-to-own-610-monthly/6962438421.html,2019-09-10,09:11,$610,Point West/West Lafayette,True,None,2,1056ft2
Indiana,tippecanoe,tippecanoe,apa,6958392692,None,** Open House Saturday 08/17 from 9am-12pm** Downstairs Unit,https://tippecanoe.craigslist.org/apa/d/west-lafayette-open-house-saturday-from/6958392692.html,2019-09-10,06:06,$450,"2415 Maxwell Dr, West Lafayette, IN 47906",True,None,3,1492ft2
Indiana,tippecanoe,tippecanoe,apa,6975156063,None,Now Available At The Cottages on Lindberg!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-now-available-at-the/6975156063.html,2019-09-09,18:36,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6974888686,None,Immediately available at Burberry Place Apartments (Newly Remodeled!),https://tippecanoe.craigslist.org/apa/d/lafayette-immediately-available-at/6974888686.html,2019-09-09,13:40,$814,Lafayette,True,None,1,749ft2
Indiana,tippecanoe,tippecanoe,apa,6974744527,None,3 Bedroom 2 Bathroom Available!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3-bedroom-2-bathroom/6974744527.html,2019-09-09,11:15,$604,"West Lafayette, IN",True,None,3,1392ft2
Indiana,tippecanoe,tippecanoe,apa,6974742080,None,4 Bedroom 2 Bathroom Available,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4-bedroom-2-bathroom/6974742080.html,2019-09-09,11:13,$469,"West Lafayette, IN",True,None,4,1435ft2
Indiana,tippecanoe,tippecanoe,apa,6953678209,None,2 Bedroom / 2 Bath apartment near campus!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2-bedroom-2-bath/6953678209.html,2019-09-09,10:24,$450,436 S Chauncey Ave.,True,None,2,650ft2
Indiana,tippecanoe,tippecanoe,apa,6974520218,None,3 Br/3 Ba Fantastic Prices! House Available Sep 8- OPEN HOUSE Sept 15,https://tippecanoe.craigslist.org/apa/d/lafayette-3-br-3-ba-fantastic-prices/6974520218.html,2019-09-08,23:23,$440,"Lafayette, IN",True,None,3,1818ft2
Indiana,tippecanoe,tippecanoe,apa,6974512935,None,3 Br/ 2 Ba Fantastic Prices! House Available Sep 8- OPEN HOUSE Sept 15,https://tippecanoe.craigslist.org/apa/d/lafayette-3-br-2-ba-fantastic-prices/6974512935.html,2019-09-08,22:54,$440,"Lafayette, IN",True,None,3,1818ft2
Indiana,tippecanoe,tippecanoe,apa,6953973339,None,"West Lafayette $510!! Upgraded Flooring, Extra Storage",https://tippecanoe.craigslist.org/apa/d/west-lafayette-west-lafayette-510/6953973339.html,2019-09-08,07:05,$510,47906,False,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6953234155,6134818498,2BD APARTMENT,https://tippecanoe.craigslist.org/apa/d/2bd-apartment/6953234155.html,2019-09-07,16:25,$495,Oxford,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6953232935,6134818498,2BD APARTMENT,https://tippecanoe.craigslist.org/apa/d/oxford-2bd-apartment/6953232935.html,2019-09-07,16:24,$495,Oxford,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6965383015,None,Live The #CottageLife Rent Free in October! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-the-cottagelife/6965383015.html,2019-09-07,15:21,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6973113435,None,Find Comfort & Luxury Living @ The Cottages! Leasing NOW!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-find-comfort-luxury/6973113435.html,2019-09-06,19:25,$599,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6972933893,None,2BR/2BA Move-in Special- $800 per month,https://tippecanoe.craigslist.org/apa/d/lafayette-2br-2ba-move-in-special-800/6972933893.html,2019-09-06,15:37,$800,"100 S. Meyers Drive, Lafayette, LA",True,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6972871711,None,Immediate Availability for W. Lafayette's Cottage Homes!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediate-availability/6972871711.html,2019-09-06,14:30,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6972776950,None,One bedroom home for rent at 2121 Elmwood Ave.,https://tippecanoe.craigslist.org/apa/d/lafayette-one-bedroom-home-for-rent-at/6972776950.html,2019-09-06,12:54,$650,"Lafayette, IN",True,None,1,576ft2
Indiana,tippecanoe,tippecanoe,apa,6972697266,None,Home with a View of the Golf Course!!!,https://tippecanoe.craigslist.org/apa/d/frankfort-home-with-view-of-the-golf/6972697266.html,2019-09-06,11:33,$500,"Frankfort, IN",True,None,1,500ft2
Indiana,tippecanoe,tippecanoe,apa,6972682903,None,Home with a View of the Golf Course!!!,https://tippecanoe.craigslist.org/apa/d/frankfort-home-with-view-of-the-golf/6972682903.html,2019-09-06,11:30,$600,"Frankfort, IN",True,None,3,1683ft2
Indiana,tippecanoe,tippecanoe,apa,6972694097,None,Home with a View of the Golf Course!!!,https://tippecanoe.craigslist.org/apa/d/frankfort-home-with-view-of-the-golf/6972694097.html,2019-09-06,11:30,$500,"Frankfort, IN",True,None,1,500ft2
Indiana,tippecanoe,tippecanoe,apa,6972679795,None,Home with a View of the Golf Course!!!,https://tippecanoe.craigslist.org/apa/d/frankfort-home-with-view-of-the-golf/6972679795.html,2019-09-06,11:26,$600,"Frankfort, IN",True,None,3,1683ft2
Indiana,tippecanoe,tippecanoe,apa,6972674220,None,HOME WARRANTY AVAILABLE AT SELLER'S EXPENSE!,https://tippecanoe.craigslist.org/apa/d/frankfort-home-warranty-available-at/6972674220.html,2019-09-06,11:20,$600,"Frankfort, IN",True,None,3,1683ft2
Indiana,tippecanoe,tippecanoe,apa,6972679027,None,Available Apartments,https://tippecanoe.craigslist.org/apa/d/lafayette-available-apartments/6972679027.html,2019-09-06,11:14,$789,"Lafayette, IN",True,None,2,1035ft2
Indiana,tippecanoe,tippecanoe,apa,6952455874,None,4 Bedroom / 3.5 Bath House Near Campus!!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4-bedroom-35-bath-house/6952455874.html,2019-09-06,10:59,$1400,"448 Littleton St. West Lafayette, IN",True,None,4,1906ft2
Indiana,tippecanoe,tippecanoe,apa,6952822997,4471478847,"Spacious upper unit, close to bus stop & nice location (1214)",https://tippecanoe.craigslist.org/apa/d/lafayette-spacious-upper-unit-close-to/6952822997.html,2019-09-06,09:00,$525,Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6957278197,6914049755,"3 bed, 2.5 bath House Available Now!",https://tippecanoe.craigslist.org/apa/d/lafayette-3-bed-25-bath-house-available/6957278197.html,2019-09-06,08:21,$1350,Lafayette,True,None,3,1540ft2
Indiana,tippecanoe,tippecanoe,apa,6961313547,None,"Available Today, this Home Won't Be Available Long!",https://tippecanoe.craigslist.org/apa/d/monticello-available-today-this-home/6961313547.html,2019-09-05,16:25,$557,Monticello,True,None,2,920ft2
Indiana,tippecanoe,tippecanoe,apa,6960852673,None,Available Now! Do not miss this Spacious 2 bedroom Home!,https://tippecanoe.craigslist.org/apa/d/monticello-available-now-do-not-miss/6960852673.html,2019-09-05,16:18,$557,Monticello,True,None,2,920ft2
Indiana,tippecanoe,tippecanoe,apa,6955461511,5192502242,"House for Rent on Yorktown Court, Lafayette",https://tippecanoe.craigslist.org/apa/d/house-for-rent-on-yorktown-court/6955461511.html,2019-09-05,16:13,$1200,3023 Yorktown Court,True,None,3,1800ft2
Indiana,tippecanoe,tippecanoe,apa,6972143055,None,Single Family Home w/ Attached 2 Car Garage,https://tippecanoe.craigslist.org/apa/d/lafayette-single-family-home-attached-2/6972143055.html,2019-09-05,14:54,$1300,Lafayette,True,None,3,1208ft2
Indiana,tippecanoe,tippecanoe,apa,6972112183,None,"Three bedroom duplex for rent at 4937 SR 43 N.,-A",https://tippecanoe.craigslist.org/apa/d/lafayette-three-bedroom-duplex-for-rent/6972112183.html,2019-09-05,14:20,$800,"West Lafayette, IN",True,None,3,1280ft2
Indiana,tippecanoe,tippecanoe,apa,6972041864,6869223933,One and Two Bedroom Apartments Starting at $670,https://tippecanoe.craigslist.org/apa/d/lafayette-one-and-two-bedroom/6972041864.html,2019-09-05,13:05,$670,Lafayette,True,None,2,882ft2
Indiana,tippecanoe,tippecanoe,apa,6970431795,None,OCTOBER RENT FREE At The Only Cottage Homes in West Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-october-rent-free-at-the/6970431795.html,2019-09-05,12:57,$599,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6952970134,6879164891,Kise Estates is now taking applications for our beautiful apartments!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-is-now-taking/6952970134.html,2019-09-05,09:37,$745,"1935 Lafayette Ave, Lebanon, IN",True,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6971614117,None,"Updated 3 BR, 2BA Duplex available 10/01/19",https://tippecanoe.craigslist.org/apa/d/west-lafayette-updated-3-br-2ba-duplex/6971614117.html,2019-09-04,19:37,$1100,Lafayette,True,None,3,1539ft2
Indiana,tippecanoe,tippecanoe,apa,6951695829,None,4 Bedroom/2 Bath Available Now!,https://tippecanoe.craigslist.org/apa/d/lafayette-4-bedroom-2-bath-available-now/6951695829.html,2019-09-04,14:27,$1029,Overlook Pointe Apartments,True,None,4,1412ft2
Indiana,tippecanoe,tippecanoe,apa,6971366335,None,A Higher Quality of Living!!,https://tippecanoe.craigslist.org/apa/d/lafayette-higher-quality-of-living/6971366335.html,2019-09-04,14:25,$1029,Overlook Pointe,True,None,4,1412ft2
Indiana,tippecanoe,tippecanoe,apa,6971360938,None,Love Where You Live!!,https://tippecanoe.craigslist.org/apa/d/lafayette-love-where-you-live/6971360938.html,2019-09-04,14:19,$927,Overlook Pointe,True,None,3,1294ft2
Indiana,tippecanoe,tippecanoe,apa,6971204768,None,3 bedroom 2 bath 2 car garage,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3-bedroom-2-bath-2-car/6971204768.html,2019-09-04,11:37,$1300,west lafayette,False,None,3,1580ft2
Indiana,tippecanoe,tippecanoe,apa,6971193622,None,Two bedroom apartment for rent at 731 S. 30th St.,https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-apartment-for/6971193622.html,2019-09-04,11:24,$725,"Lafayette, IN",True,None,2,720ft2
Indiana,tippecanoe,tippecanoe,apa,6971193070,6935814106,Two bedroom apartment for rent at 711 Brown St.,https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-apartment-for/6971193070.html,2019-09-04,11:24,$825,"Lafayette, IN",True,None,2,1161ft2
Indiana,tippecanoe,tippecanoe,apa,6960838706,None,"Second Floor 1 bedroom Home, Available soon!",https://tippecanoe.craigslist.org/apa/d/monticello-second-floor-1-bedroom-home/6960838706.html,2019-09-04,10:44,$489,Monticello,True,None,1,765ft2
Indiana,tippecanoe,tippecanoe,apa,6957941828,None,"2 Bedroom, 2 Bath home Available Now! Call Today!",https://tippecanoe.craigslist.org/apa/d/monticello-2-bedroom-2-bath-home/6957941828.html,2019-09-04,10:42,$557,Monticello,True,None,2,920ft2
Indiana,tippecanoe,tippecanoe,apa,6971153579,None,2 Bedroom/ 2 Bathroom-$800 a month,https://tippecanoe.craigslist.org/apa/d/lafayette-2-bedroom-2-bathroom-800-month/6971153579.html,2019-09-04,10:39,$800,Lafayette,False,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6950702820,None,PROPERTY AVAILABLE FOR RENT LAFAYETTE $430!,https://tippecanoe.craigslist.org/apa/d/lafayette-property-available-for-rent/6950702820.html,2019-09-04,10:15,$430,Lafayette IN,False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6951414367,6036927625,Now is the time & Kise Estates is the place!,https://tippecanoe.craigslist.org/apa/d/lebanon-now-is-the-time-kise-estates-is/6951414367.html,2019-09-04,09:35,$800,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6970817818,None,Limited Availability - Reserve Your Spot Today for 1 Mo. Rent Free!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-availability/6970817818.html,2019-09-03,18:35,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6970697411,None,"4342 Shining Armor Ln, West Lafayette, IN 47906",https://tippecanoe.craigslist.org/apa/d/west-lafayette-4342-shining-armor-ln/6970697411.html,2019-09-03,16:07,$770,"4342 Shining Armor Ln, West Lafayette, IN 47906",True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6970665607,None,Brand New 3 Bedroom - Available Now!,https://tippecanoe.craigslist.org/apa/d/lafayette-brand-new-3-bedroom-available/6970665607.html,2019-09-03,15:31,$927,Overlook Pointe,True,None,3,1294ft2
Indiana,tippecanoe,tippecanoe,apa,6970615586,None,One bedroom apartment for rent at 1000 Heath St.-D,https://tippecanoe.craigslist.org/apa/d/lafayette-one-bedroom-apartment-for/6970615586.html,2019-09-03,14:37,$550,"Lafayette, IN",True,None,1,600ft2
Indiana,tippecanoe,tippecanoe,apa,6970383193,None,"3 Bedroom, 3 Bathroom",https://tippecanoe.craigslist.org/apa/d/lafayette-3-bedroom-3-bathroom/6970383193.html,2019-09-03,10:38,$1008,Lafayette,True,None,3,1214ft2
Indiana,tippecanoe,tippecanoe,apa,6970379949,None,"Two Bedroom, Two Bathroom",https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-two-bathroom/6970379949.html,2019-09-03,10:34,$835,Lafayette,True,None,2,954ft2
Indiana,tippecanoe,tippecanoe,apa,6951413174,6879139620,Reserve your beautiful apartment at Kise Estates NOW,https://tippecanoe.craigslist.org/apa/d/lebanon-reserve-your-beautiful/6951413174.html,2019-09-03,09:44,$800,"1935 Lafayette Ave, Lebanon, IN",True,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6970319892,None,Office Now Open!!,https://tippecanoe.craigslist.org/apa/d/lafayette-office-now-open/6970319892.html,2019-09-03,09:09,$671,Overlook Pointe,True,None,1,809ft2
Indiana,tippecanoe,tippecanoe,apa,6970236618,6860143922,- Furnished Sublease 1b/1b (close to campus),https://tippecanoe.craigslist.org/apa/d/west-lafayette-furnished-sublease-1b-1b/6970236618.html,2019-09-03,01:31,$710,"400 N River Road, West Lafayette, IN",True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6970138766,None,Nice 3 bed 2 bath home,https://tippecanoe.craigslist.org/apa/d/lafayette-nice-3-bed-2-bath-home/6970138766.html,2019-09-02,20:45,$1250,Lafayette IN Southaven BLVD,False,None,3,1200ft2
Indiana,tippecanoe,tippecanoe,apa,6969268158,None,2br - Spacious 2 Bedroom 1 bath Home for rent in tippecanoe $350,https://tippecanoe.craigslist.org/apa/d/tippecanoe-2br-spacious-2-bedroom-1/6969268158.html,2019-09-01,14:24,$350,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6969269274,None,Moving to Louisville,https://tippecanoe.craigslist.org/apa/d/louisville-moving-to-louisville/6969269274.html,2019-09-01,14:20,$899,Louisville,True,None,None,430ft2
Indiana,tippecanoe,tippecanoe,apa,6968220046,None,"Apply NOW, One Month FREE W. Lafayette Cottage Homes!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-now-one-month-free/6968220046.html,2019-08-30,18:17,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6968012773,None,Deluxe 2 Bedroom/2 Bath Apt,https://tippecanoe.craigslist.org/apa/d/lafayette-deluxe-2-bedroom-2-bath-apt/6968012773.html,2019-08-30,14:01,$779,Lafayette,True,None,2,825ft2
Indiana,tippecanoe,tippecanoe,apa,6967908684,6836710042,Studio/1Bath Monon Place - Quiet - Secured Entry,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bath-monon-place/6967908684.html,2019-08-30,12:08,$575,510 Salem St Lafayette IN,True,None,None,390ft2
Indiana,tippecanoe,tippecanoe,apa,6947888484,None,Pay Nothing Until November 1st! Apply today! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-pay-nothing-until/6947888484.html,2019-08-29,16:22,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6967365616,None,Downtown apartment for sublease,https://tippecanoe.craigslist.org/apa/d/lafayette-downtown-apartment-for/6967365616.html,2019-08-29,15:07,$1074,Lafayette,True,None,1,990ft2
Indiana,tippecanoe,tippecanoe,apa,6946706488,None,October 1 Availability! Sign Today!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-october-1-availability/6946706488.html,2019-08-29,11:14,$499,"2191 Mida Drive West Lafayette, IN",True,None,5,None
Indiana,tippecanoe,tippecanoe,apa,6966565622,None,4 Bedroom Duplex in West Lafayette,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4-bedroom-duplex-in-west/6966565622.html,2019-08-28,13:29,$1600,Edison Dr.,True,None,4,1962ft2
Indiana,tippecanoe,tippecanoe,apa,6950622763,4897490671,Edgelea School District/Close to Downtown & Purdue/Move-in Specials,https://tippecanoe.craigslist.org/apa/d/edgelea-school-district-close-to/6950622763.html,2019-08-28,10:16,$595,2524 Eckman Drive,True,None,2,750ft2
Indiana,tippecanoe,tippecanoe,apa,6950676704,4855100368,Downtown/On Bus Route/Secured Entry/Off Street Parking/Washer/Dryer,https://tippecanoe.craigslist.org/apa/d/lafayette-downtown-on-bus-route-secured/6950676704.html,2019-08-28,10:16,$675,220 Ferry Street,True,None,2,900ft2
Indiana,tippecanoe,tippecanoe,apa,6950632499,4893772321,Downtown/Walking Distance to Purdue/Secured Entry/Heat Included,https://tippecanoe.craigslist.org/apa/d/lafayette-downtown-walking-distance-to/6950632499.html,2019-08-28,10:16,$665,324 Ferry Street,True,None,1,850ft2
Indiana,tippecanoe,tippecanoe,apa,6950622577,4893776602,Close to Purdue & Downtown/Application Fee Waived,https://tippecanoe.craigslist.org/apa/d/lafayette-close-to-purdue-downtown/6950622577.html,2019-08-28,10:16,$495,2524 Eckman Drive,True,None,1,500ft2
Indiana,tippecanoe,tippecanoe,apa,6950679020,4662744805,Close to Downtown & Purdue/On Bus Route/Washer/Dryer,https://tippecanoe.craigslist.org/apa/d/lafayette-close-to-downtown-purdue-on/6950679020.html,2019-08-28,10:16,$600,804 Union Street,True,None,2,635ft2
Indiana,tippecanoe,tippecanoe,apa,6966347670,None,301B Cleveland St.,https://tippecanoe.craigslist.org/apa/d/monticello-301b-cleveland-st/6966347670.html,2019-08-28,09:09,$825,Monticello,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6966219166,None,Village West - 6 month sublease 2BR 1B,https://tippecanoe.craigslist.org/apa/d/west-lafayette-village-west-6-month/6966219166.html,2019-08-27,22:43,$650,West Lafayette,True,None,2,1013ft2
Indiana,tippecanoe,tippecanoe,apa,6966008265,6283909197,1 Bedroom by Columbian Park  $410,https://tippecanoe.craigslist.org/apa/d/1-bedroom-by-columbian-park-410/6966008265.html,2019-08-27,16:54,$410,None,False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6944940564,None,Apply today!  Live October Rent-Free!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-today-live-october/6944940564.html,2019-08-26,19:48,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6962492721,4874326221,Large 1 bedroom close to Columbia Park,https://tippecanoe.craigslist.org/apa/d/lafayette-large-1-bedroom-close-to/6962492721.html,2019-08-26,12:01,$525,630 S 21 Street # 1,True,None,1,None
