Pennsylvania,reading,reading,apa,6981909357,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6981909357.html,2019-09-19,09:04,$0,855 N Park Rd,True,None,1,None
Pennsylvania,reading,reading,apa,6981903875,None,Fall Move in Special! 1 bed 1 bath!,https://reading.craigslist.org/apa/d/reading-fall-move-in-special-1-bed-1/6981903875.html,2019-09-19,08:53,$1145,None,True,None,1,None
Pennsylvania,reading,reading,apa,6981894433,None,now renting! 1br available September,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6981894433.html,2019-09-19,08:30,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6981891067,None,Great Location,https://reading.craigslist.org/apa/d/reading-great-location/6981891067.html,2019-09-19,08:20,$880,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6981890454,None,Historic Charm,https://reading.craigslist.org/apa/d/reading-historic-charm/6981890454.html,2019-09-19,08:18,$1505,West Reading,True,None,2,1150ft2
Pennsylvania,reading,reading,apa,6981889666,None,Spacious Units!,https://reading.craigslist.org/apa/d/blandon-spacious-units/6981889666.html,2019-09-19,08:16,$1000,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6981887039,None,1 Bedroom apartment in Wyomissing!  2nd floor!!!!!,https://reading.craigslist.org/apa/d/reading-1-bedroom-apartment-in/6981887039.html,2019-09-19,08:08,$1070,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6981886947,None,beautiful 2 bedroom 2 bath apartment available!,https://reading.craigslist.org/apa/d/temple-beautiful-2-bedroom-2-bath/6981886947.html,2019-09-19,08:08,$1330,Temple,True,None,None,None
Pennsylvania,reading,reading,apa,6962774534,5907945154,Gic properties/free rent in exchange for work,https://reading.craigslist.org/apa/d/gic-properties-free-rent-in-exchange/6962774534.html,2019-09-19,06:21,$1,None,False,None,None,None
Pennsylvania,reading,reading,apa,6962773515,5897653963,Be aware renters and contractors,https://reading.craigslist.org/apa/d/be-aware-renters-and-contractors/6962773515.html,2019-09-19,06:21,$800,None,False,None,None,None
Pennsylvania,reading,reading,apa,6961291627,6485443701,Marcus house gic properties,https://reading.craigslist.org/apa/d/marcus-house-gic-properties/6961291627.html,2019-09-19,06:21,$600,None,False,None,None,None
Pennsylvania,reading,reading,apa,6962032027,6478525548,Free rent in exchange for repairs,https://reading.craigslist.org/apa/d/free-rent-in-exchange-for-repairs/6962032027.html,2019-09-19,06:21,$1,None,False,None,None,None
Pennsylvania,reading,reading,apa,6962032149,6478525548,Free rent in exchange for repairs,https://reading.craigslist.org/apa/d/free-rent-in-exchange-for-repairs/6962032149.html,2019-09-19,06:20,$1,None,False,None,None,None
Pennsylvania,reading,reading,apa,6981820832,None,house rent,https://reading.craigslist.org/apa/d/reading-house-rent/6981820832.html,2019-09-19,00:23,$1350,kenhorst,False,None,None,1900ft2
Pennsylvania,reading,reading,apa,6981758809,6684024304,2 bedrooms duplex apartment (2nd Flr),https://reading.craigslist.org/apa/d/reading-2-bedrooms-duplex-apartment-2nd/6981758809.html,2019-09-18,21:23,$790,1600 perkiomen ave,True,None,2,None
Pennsylvania,reading,reading,apa,6981757438,None,3 bedroom town house for rent,https://reading.craigslist.org/apa/d/reading-3-bedroom-town-house-for-rent/6981757438.html,2019-09-18,21:20,$825,Reading PA,False,None,3,None
Pennsylvania,reading,reading,apa,6970894140,None,2 Bedroom Apartment-Second Floor,https://reading.craigslist.org/apa/d/reading-2-bedroom-apartment-second-floor/6970894140.html,2019-09-18,18:02,$750,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6981639226,None,531 Robeson Street Apt. 3F,https://reading.craigslist.org/apa/d/reading-531-robeson-street-apt-3f/6981639226.html,2019-09-18,18:00,$580,Reading,True,None,1,None
Pennsylvania,reading,reading,apa,6981588791,None,Just in time for the Hoildays! 1 bed/1 bath,https://reading.craigslist.org/apa/d/reading-just-in-time-for-the-hoildays-1/6981588791.html,2019-09-18,16:56,$1070,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6979782326,None,Delighful 1br 1ba unbelievable community,https://reading.craigslist.org/apa/d/reading-delighful-1br-1ba-unbelievable/6979782326.html,2019-09-18,16:49,$1145,None,True,None,2,None
Pennsylvania,reading,reading,apa,6981577629,None,Walking Distance to Penn Ave,https://reading.craigslist.org/apa/d/reading-walking-distance-to-penn-ave/6981577629.html,2019-09-18,16:42,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6981569063,None,Comfort and Convenience; The Place To Live!,https://reading.craigslist.org/apa/d/reading-comfort-and-convenience-the/6981569063.html,2019-09-18,16:32,$1095,Reading,False,None,2,None
Pennsylvania,reading,reading,apa,6981533041,6181264023,"★ Elegant 2 bed, 2 bath with designer kitchen! ★ Live like Royalty",https://reading.craigslist.org/apa/d/elegant-2-bed-2-bath-with-designer/6981533041.html,2019-09-18,15:50,$1730,Royersford,True,None,2,1100ft2
Pennsylvania,reading,reading,apa,6981532786,None,The perfect one bedroom!!!,https://reading.craigslist.org/apa/d/exton-the-perfect-one-bedroom/6981532786.html,2019-09-18,15:50,$1629,Exton,True,None,1,850ft2
Pennsylvania,reading,reading,apa,6978662934,4837507003,WEEK-to-WEEK/FURNISHED LUXURY APARTMENT FOR RENT - $150,https://reading.craigslist.org/apa/d/week-to-week-furnished-luxury-apartment/6978662934.html,2019-09-18,15:49,$150,West Reading,True,None,1,845ft2
Pennsylvania,reading,reading,apa,6981526663,None,Claremont on the Square is the luxury apartment community for you!,https://reading.craigslist.org/apa/d/uwchland-claremont-on-the-square-is-the/6981526663.html,2019-09-18,15:43,$2297,Exton,True,None,2,1161ft2
Pennsylvania,reading,reading,apa,6981514767,None,Great Three Bedroom Townhouse in  Eagleview!!!,https://reading.craigslist.org/apa/d/exton-great-three-bedroom-townhouse-in/6981514767.html,2019-09-18,15:29,$2800,Exton,True,None,3,2406ft2
Pennsylvania,reading,reading,apa,6981476668,None,"707 River Oak Apts - 2 Bedroom, Newly Refurbished Apt.",https://reading.craigslist.org/apa/d/reading-707-river-oak-apts-2-bedroom/6981476668.html,2019-09-18,14:47,$783,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6981475715,6141786087,1 Bedroom - Stop by today!!,https://reading.craigslist.org/apa/d/royersford-1-bedroom-stop-by-today/6981475715.html,2019-09-18,14:46,$1420,"Royersford, Collegeville, King of Prussia",True,None,1,750ft2
Pennsylvania,reading,reading,apa,6981468654,6134693124,3 Bedroom Townhome- Full of Sunshine!,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome-full-of/6981468654.html,2019-09-18,14:38,$1920,"Royersford, PA",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6981467054,6134693124,3 Bedroom Townhome - Full of Sunshine!,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome-full-of/6981467054.html,2019-09-18,14:37,$1920,"Royersford, King of Prussia, Collegeville",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6981459361,None,Poolside 2 Bedroom with Private Patio!,https://reading.craigslist.org/apa/d/reading-poolside-2-bedroom-with-private/6981459361.html,2019-09-18,14:28,$1595,"Wyomissing, PA",True,None,2,1080ft2
Pennsylvania,reading,reading,apa,6981451426,None,3 Bedroom Townhouse,https://reading.craigslist.org/apa/d/reading-3-bedroom-townhouse/6981451426.html,2019-09-18,14:20,$901,Reading,True,None,3,None
Pennsylvania,reading,reading,apa,6981424100,None,Multi-Family in Kutztown,https://reading.craigslist.org/apa/d/kutztown-multi-family-in-kutztown/6981424100.html,2019-09-18,13:51,$1100,"Kutztown, near Elementary School",True,None,2,705ft2
Pennsylvania,reading,reading,apa,6981399961,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6981399961.html,2019-09-18,13:26,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6981399718,None,2 Bedroom Loft Apartment  -  $691,https://reading.craigslist.org/apa/d/reading-2-bedroom-loft-apartment-691/6981399718.html,2019-09-18,13:26,$691,"201 N. 3rd St, Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6981399371,None,"$648/mo, 2 Bedroom Apts - 2nd & 3rd Floors",https://reading.craigslist.org/apa/d/reading-648-mo-2-bedroom-apts-2nd-3rd/6981399371.html,2019-09-18,13:25,$648,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6981382681,None,Huge 2 Bedroom Apartment!Lots of closet space!,https://reading.craigslist.org/apa/d/reading-huge-2-bedroom-apartmentlots-of/6981382681.html,2019-09-18,13:07,$1230,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6981379660,None,beautiful 2 bedroom 2 bath apartment available!,https://reading.craigslist.org/apa/d/temple-beautiful-2-bedroom-2-bath/6981379660.html,2019-09-18,13:04,$1330,Temple,True,None,None,None
Pennsylvania,reading,reading,apa,6981373356,None,Hardwood Floors and Private Entrances,https://reading.craigslist.org/apa/d/reading-hardwood-floors-and-private/6981373356.html,2019-09-18,12:58,$805,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6981348540,None,"Washer/Dryer in Bathroom, Large Patio, Bark Park, Reserve Now!!!",https://reading.craigslist.org/apa/d/reading-washer-dryer-in-bathroom-large/6981348540.html,2019-09-18,12:31,$995,"1342 W. Wyomissing CT. apt J, West Lawn PA, 19609",True,None,1,680ft2
Pennsylvania,reading,reading,apa,6981314623,None,"Brand New, Huge 3 BR/3BR  in Wyomissing",https://reading.craigslist.org/apa/d/reading-brand-new-huge-3-br-3br-in/6981314623.html,2019-09-18,11:56,$3400,"Wyomissing, PA",True,None,3,2510ft2
Pennsylvania,reading,reading,apa,6981298215,None,I Bedroom 1 Bath,https://reading.craigslist.org/apa/d/reading-bedroom-1-bath/6981298215.html,2019-09-18,11:38,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6981265953,None,Call Maidencreek Home!,https://reading.craigslist.org/apa/d/blandon-call-maidencreek-home/6981265953.html,2019-09-18,11:02,$1000,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6981227524,None,Remodeled 4 Bedroom House,https://reading.craigslist.org/apa/d/reading-remodeled-4-bedroom-house/6981227524.html,2019-09-18,10:14,$1395,Laureldale,False,None,4,None
Pennsylvania,reading,reading,apa,6981205629,None,2BR Townhome- Muhlenberg Schools!,https://reading.craigslist.org/apa/d/reading-2br-townhome-muhlenberg-schools/6981205629.html,2019-09-18,09:44,$1095,reading,False,None,2,None
Pennsylvania,reading,reading,apa,6972560510,None,Fall Move in Special! 1 bed 1 bath!,https://reading.craigslist.org/apa/d/reading-fall-move-in-special-1-bed-1/6972560510.html,2019-09-18,09:13,$1145,None,True,None,None,None
Pennsylvania,reading,reading,apa,6981164991,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6981164991.html,2019-09-18,08:30,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6981163653,None,Pet Friendly,https://reading.craigslist.org/apa/d/reading-pet-friendly/6981163653.html,2019-09-18,08:27,$1505,West Reading,True,None,2,1150ft2
Pennsylvania,reading,reading,apa,6981157636,None,1 Bedroom apartment in Wyomissing!  2nd floor!!!!!,https://reading.craigslist.org/apa/d/reading-1-bedroom-apartment-in/6981157636.html,2019-09-18,08:10,$1070,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6981156398,None,Quiet Tree Lined Street,https://reading.craigslist.org/apa/d/reading-quiet-tree-lined-street/6981156398.html,2019-09-18,08:07,$880,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6971246892,6878204057,Newly renovated in Mount Penn,https://reading.craigslist.org/apa/d/reading-newly-renovated-in-mount-penn/6971246892.html,2019-09-17,22:31,$900,2441 Perkiomen Ave,True,None,1,None
Pennsylvania,reading,reading,apa,6975545715,6492948764,"3,4,5 BR Luxury Rental Homes Avail. in Berks County! No Fee!",https://reading.craigslist.org/apa/d/reading-345-br-luxury-rental-homes/6975545715.html,2019-09-17,19:13,$1200,Berks County - Licensed Agent,True,None,5,2500ft2
Pennsylvania,reading,reading,apa,6980812039,None,Roommate needed,https://reading.craigslist.org/apa/d/reading-roommate-needed/6980812039.html,2019-09-17,17:28,$550,West Lawn,False,None,1,None
Pennsylvania,reading,reading,apa,6980856122,None,Historic Charm,https://reading.craigslist.org/apa/d/reading-historic-charm/6980856122.html,2019-09-17,17:03,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6980833444,None,Off Street Parking,https://reading.craigslist.org/apa/d/reading-off-street-parking/6980833444.html,2019-09-17,16:36,$880,"Reading,",True,None,2,None
Pennsylvania,reading,reading,apa,6980831909,6181264023,"2br- 2 bath -  Designer Kitchen, Gym and Pool  ► Call Today!",https://reading.craigslist.org/apa/d/2br-2-bath-designer-kitchen-gym-and/6980831909.html,2019-09-17,16:34,$1720,Royersford,True,None,2,1100ft2
Pennsylvania,reading,reading,apa,6967416818,None,Fall into a 3 bedroom with spacious kitchen!,https://reading.craigslist.org/apa/d/reading-fall-into-3-bedroom-with/6967416818.html,2019-09-17,16:17,$1470,None,True,None,3,None
Pennsylvania,reading,reading,apa,6980791516,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6980791516.html,2019-09-17,15:47,$943,Pottstown,True,None,1,705ft2
Pennsylvania,reading,reading,apa,6980768987,None,2BR Townhome- Muhlenberg Schools!,https://reading.craigslist.org/apa/d/reading-2br-townhome-muhlenberg-schools/6980768987.html,2019-09-17,15:21,$1095,reading,True,None,2,None
Pennsylvania,reading,reading,apa,6980748059,None,Granite Countertops,https://reading.craigslist.org/apa/d/reading-granite-countertops/6980748059.html,2019-09-17,14:58,$1505,West Reading,True,None,2,1150ft2
Pennsylvania,reading,reading,apa,6980745401,None,3 bedroom washer dryer,https://reading.craigslist.org/apa/d/lancaster-3-bedroom-washer-dryer/6980745401.html,2019-09-17,14:55,$990,Downtown lancaster,False,None,3,None
Pennsylvania,reading,reading,apa,6980730568,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6980730568.html,2019-09-17,14:39,$1101,Pottstown,True,None,2,816ft2
Pennsylvania,reading,reading,apa,6980723299,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6980723299.html,2019-09-17,14:31,$943,Pottstown,True,None,1,705ft2
Pennsylvania,reading,reading,apa,6980721495,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6980721495.html,2019-09-17,14:29,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6980699154,None,Don't Miss This Gorgeous Apartment!,https://reading.craigslist.org/apa/d/blandon-dont-miss-this-gorgeous/6980699154.html,2019-09-17,14:06,$1170,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6976522787,None,3 bedroom townhouse available,https://reading.craigslist.org/apa/d/birdsboro-3-bedroom-townhouse-available/6976522787.html,2019-09-17,13:49,$1200,Birdsboro,True,None,3,1000ft2
Pennsylvania,reading,reading,apa,6980665404,None,Huge 2 Bedroom Apartment!Lots of closet space!,https://reading.craigslist.org/apa/d/reading-huge-2-bedroom-apartmentlots-of/6980665404.html,2019-09-17,13:31,$1210,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6980661865,None,Pet-Friendly Community with Washer and Dryer Sets Available,https://reading.craigslist.org/apa/d/reading-pet-friendly-community-with/6980661865.html,2019-09-17,13:28,$825,None,False,None,1,None
Pennsylvania,reading,reading,apa,6975095287,None,ASHLAND 3 BEDROOM 625.00 HOUSE,https://reading.craigslist.org/apa/d/ashland-ashland-3-bedroom-house/6975095287.html,2019-09-17,13:14,$625,ASHLAND,False,None,3,None
Pennsylvania,reading,reading,apa,6980620975,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980620975.html,2019-09-17,12:46,$0,855 N Park Rd,True,None,2,None
Pennsylvania,reading,reading,apa,6980616939,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980616939.html,2019-09-17,12:42,$0,855 N Park Rd,True,None,1,None
Pennsylvania,reading,reading,apa,6980561748,None,Great Location,https://reading.craigslist.org/apa/d/reading-great-location/6980561748.html,2019-09-17,11:46,$880,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6980550931,None,Walking Distance to Penn Ave,https://reading.craigslist.org/apa/d/reading-walking-distance-to-penn-ave/6980550931.html,2019-09-17,11:35,$1505,West Reading,True,None,2,1150ft2
Pennsylvania,reading,reading,apa,6980542323,None,Spacious 2 bedroom with cozy fireplace!,https://reading.craigslist.org/apa/d/reading-spacious-2-bedroom-with-cozy/6980542323.html,2019-09-17,11:25,$1350,None,True,None,2,None
Pennsylvania,reading,reading,apa,6980523457,None,Apply to own a decent affordable home with Habitat for Humanity!,https://reading.craigslist.org/apa/d/west-grove-apply-to-own-decent/6980523457.html,2019-09-17,11:05,$1000,West Grove,True,None,4,1680ft2
Pennsylvania,reading,reading,apa,6980523150,None,beautiful 2 bedroom 2 bath apartment available!,https://reading.craigslist.org/apa/d/temple-beautiful-2-bedroom-2-bath/6980523150.html,2019-09-17,11:04,$1330,Temple,True,None,None,None
Pennsylvania,reading,reading,apa,6980498520,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980498520.html,2019-09-17,10:35,$0,855 N Park Rd,True,None,2,None
Pennsylvania,reading,reading,apa,6980496943,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980496943.html,2019-09-17,10:33,$0,855 N Park Rd,True,None,1,None
Pennsylvania,reading,reading,apa,6980458938,None,Absolutely Gorgeous 3 Bed 2.5 Bath 2 car Garage,https://reading.craigslist.org/apa/d/exton-absolutely-gorgeous-3-bed-25-bath/6980458938.html,2019-09-17,09:43,$2800,Exton,True,None,3,2332ft2
Pennsylvania,reading,reading,apa,6980452014,None,Comfort and Convenience; The Place To Live!,https://reading.craigslist.org/apa/d/reading-comfort-and-convenience-the/6980452014.html,2019-09-17,09:33,$1095,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6980441787,None,Call Maidencreek Home!,https://reading.craigslist.org/apa/d/blandon-call-maidencreek-home/6980441787.html,2019-09-17,09:18,$1000,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6963766247,None,"1 Bed 1 Bath - AC, Microwave, Laundry Facility & Off Street Parking",https://reading.craigslist.org/apa/d/pottstown-1-bed-1-bath-ac-microwave/6963766247.html,2019-09-17,09:03,$975,None,True,None,1,695ft2
Pennsylvania,reading,reading,apa,6980432375,None,Second Floor Apartment,https://reading.craigslist.org/apa/d/pottstown-second-floor-apartment/6980432375.html,2019-09-17,09:01,$875,Pottstown,False,None,1,None
Pennsylvania,reading,reading,apa,6980425836,None,Move in Special! 1 Bed 1 Bath!,https://reading.craigslist.org/apa/d/reading-move-in-special-1-bed-1-bath/6980425836.html,2019-09-17,08:48,$1145,None,True,None,2,None
Pennsylvania,reading,reading,apa,6980425466,6942938395,Arbor Grove Apartments,https://reading.craigslist.org/apa/d/pottstown-arbor-grove-apartments/6980425466.html,2019-09-17,08:47,$975,Pottstown,True,None,1,650ft2
Pennsylvania,reading,reading,apa,6980424527,6942938395,Arbor Grove Apartments,https://reading.craigslist.org/apa/d/pottstown-arbor-grove-apartments/6980424527.html,2019-09-17,08:44,$1175,Pottstown,True,None,2,825ft2
Pennsylvania,reading,reading,apa,6980422998,6919121720,"Studio /Efficiency for rent clean, quiet,1 st floor. Hablamos español",https://reading.craigslist.org/apa/d/reading-studio-efficiency-for-rent/6980422998.html,2019-09-17,08:41,$550,Reading,False,None,1,None
Pennsylvania,reading,reading,apa,6980421622,6903740600,2 bedroom apartment for rent hablo español,https://reading.craigslist.org/apa/d/reading-2-bedroom-apartment-for-rent/6980421622.html,2019-09-17,08:37,$700,Reading,False,None,2,None
Pennsylvania,reading,reading,apa,6980417203,None,"Schwenksville 2 bedroom apartment, 2nd floor, Perkiomen valley schools",https://reading.craigslist.org/apa/d/schwenksville-schwenksville-2-bedroom/6980417203.html,2019-09-17,08:27,$1095,Schwenksville,True,None,2,None
Pennsylvania,reading,reading,apa,6980414721,None,Interior Surprises,https://reading.craigslist.org/apa/d/reading-interior-surprises/6980414721.html,2019-09-17,08:20,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6980413996,None,beautiful 2 bedroom 2 bath apartment available!,https://reading.craigslist.org/apa/d/temple-beautiful-2-bedroom-2-bath/6980413996.html,2019-09-17,08:18,$19560,Temple,True,None,None,None
Pennsylvania,reading,reading,apa,6980409629,None,1 Bedroom apartment in Wyomissing!  2nd floor!!!!!,https://reading.craigslist.org/apa/d/reading-1-bedroom-apartment-in/6980409629.html,2019-09-17,08:06,$1070,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6980270210,6574490413,Large 1BR Apartment - 2nd Flr,https://reading.craigslist.org/apa/d/alburtis-large-1br-apartment-2nd-flr/6980270210.html,2019-09-16,21:12,$675,Mertztown,True,None,1,650ft2
Pennsylvania,reading,reading,apa,6980157632,None,Spacious Units!,https://reading.craigslist.org/apa/d/blandon-spacious-units/6980157632.html,2019-09-16,18:08,$1000,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6980141978,6181264023,"2br- 2 bath -  Designer Kitchen, Gym and Pool  ► Call Today!",https://reading.craigslist.org/apa/d/2br-2-bath-designer-kitchen-gym-and/6980141978.html,2019-09-16,17:47,$1700,Royersford,True,None,2,1100ft2
Pennsylvania,reading,reading,apa,6980101574,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6980101574.html,2019-09-16,16:58,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6976895567,None,"1 Bed 1 Bath, Move In Special!",https://reading.craigslist.org/apa/d/reading-1-bed-1-bath-move-in-special/6976895567.html,2019-09-16,16:52,$1145,None,True,None,1,None
Pennsylvania,reading,reading,apa,6980096219,None,1 Bedroom 1 Bath,https://reading.craigslist.org/apa/d/reading-1-bedroom-1-bath/6980096219.html,2019-09-16,16:52,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6980077214,None,1 Bedroom apartment in Wyomissing!  2nd floor!!!!!,https://reading.craigslist.org/apa/d/reading-1-bedroom-apartment-in/6980077214.html,2019-09-16,16:29,$1070,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6960384580,4923520270,PRIVATE OWNED 2 - 5 BEDROOM UNITS AVAIL IMMED IN NORTHUMBERLAND CTY,https://reading.craigslist.org/apa/d/private-owned-bedroom-units-avail-immed/6960384580.html,2019-09-16,16:20,$595,PETS  ALLOWED ON PREMISES.,True,None,5,None
Pennsylvania,reading,reading,apa,6980068439,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980068439.html,2019-09-16,16:19,$0,855 N Park Rd,True,None,1,None
Pennsylvania,reading,reading,apa,6980066263,6185302185,"3BR Townhome w/ Open Kitchen, Fireplace, Clubhouse, Fitness Ct, Tennis",https://reading.craigslist.org/apa/d/royersford-3br-townhome-open-kitchen/6980066263.html,2019-09-16,16:17,$1920,"Royersford, Pottstown, Phoenixville, Oaks, Limerick",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6980065090,6208639364,"1 Bed - Renovated Kitchen, Clubhouse, Private Patio, Gym",https://reading.craigslist.org/apa/d/royersford-1-bed-renovated-kitchen/6980065090.html,2019-09-16,16:16,$1410,"Royersford, Pottstown,Phoenixville,Oaks,Limerick",True,None,1,750ft2
Pennsylvania,reading,reading,apa,6980058242,6141786087,"1 Bedroom-Pool, Fitness Center, Tennis Court",https://reading.craigslist.org/apa/d/royersford-1-bedroom-pool-fitness/6980058242.html,2019-09-16,16:08,$1415,"Royersford, PA",True,None,1,750ft2
Pennsylvania,reading,reading,apa,6980048569,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6980048569.html,2019-09-16,15:57,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6980047239,6134693124,3 Bedroom Townhome,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome/6980047239.html,2019-09-16,15:56,$1920,"Royersford, Collegeville, King of Prussia",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6980034260,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6980034260.html,2019-09-16,15:41,$1095,Pottstown,True,None,2,816ft2
Pennsylvania,reading,reading,apa,6980022822,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6980022822.html,2019-09-16,15:29,$941,Pottstown,True,None,1,705ft2
Pennsylvania,reading,reading,apa,6980013822,6134693124,3 Bedroom Townhome,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome/6980013822.html,2019-09-16,15:19,$1920,"Royersford, King of Prussia, Collegeville",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6980002274,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6980002274.html,2019-09-16,15:07,$0,855 N Park Rd,True,None,2,None
Pennsylvania,reading,reading,apa,6979959885,None,now renting! 1br available October,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6979959885.html,2019-09-16,14:23,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6979913903,None,Claremont on the Square is the luxury apartment community for you!,https://reading.craigslist.org/apa/d/uwchland-claremont-on-the-square-is-the/6979913903.html,2019-09-16,13:36,$2277,Exton,True,None,2,1161ft2
Pennsylvania,reading,reading,apa,6979905264,None,Great Three Bedroom Townhouse!!!,https://reading.craigslist.org/apa/d/exton-great-three-bedroom-townhouse/6979905264.html,2019-09-16,13:28,$2800,Exton,True,None,3,2406ft2
Pennsylvania,reading,reading,apa,6979892100,None,Huge 2 Bedroom Apartment!Lots of closet space!Ready for the holidays!,https://reading.craigslist.org/apa/d/reading-huge-2-bedroom-apartmentlots-of/6979892100.html,2019-09-16,13:14,$1230,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6979868949,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6979868949.html,2019-09-16,12:50,$0,855 N Park Rd,True,None,1,None
Pennsylvania,reading,reading,apa,6979854810,None,2 Bedroom 2 Bath,https://reading.craigslist.org/apa/d/reading-2-bedroom-2-bath/6979854810.html,2019-09-16,12:36,$1505,West Reading,True,None,2,1150ft2
Pennsylvania,reading,reading,apa,6979815475,None,1 Bedroom,https://reading.craigslist.org/apa/d/reading-1-bedroom/6979815475.html,2019-09-16,12:10,$750,Reading,False,None,1,None
Pennsylvania,reading,reading,apa,6979803457,None,The Perfect One Bedroom!!!,https://reading.craigslist.org/apa/d/exton-the-perfect-one-bedroom/6979803457.html,2019-09-16,11:43,$1619,Exton,True,None,1,850ft2
Pennsylvania,reading,reading,apa,6979790962,None,Some Utilities Included,https://reading.craigslist.org/apa/d/reading-some-utilities-included/6979790962.html,2019-09-16,11:30,$805,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6972327307,None,1 Bedroom Apartment,https://reading.craigslist.org/apa/d/reading-1-bedroom-apartment/6972327307.html,2019-09-16,10:43,$575,Reading,True,None,1,None
