Colorado,fortcollins,fortcollins,apa,6986208649,6390640475,►►FRESH & SPACIOUS! GREAT LOCATION!◄◄,https://fortcollins.craigslist.org/apa/d/greeley-fresh-spacious-great-location/6986208649.html,2019-09-25,08:56,$1350,Greeley,False,None,2,1116ft2
Colorado,fortcollins,fortcollins,apa,6986200192,None,room with Kitchenette available for rent,https://fortcollins.craigslist.org/apa/d/loveland-room-with-kitchenette/6986200192.html,2019-09-25,08:46,$550,Loveland,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6986196431,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *$225 OFF FIRST MONTH*",https://fortcollins.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6986196431.html,2019-09-25,08:41,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6986192995,None,"Wonderful 2 bed 1 bath, Top Floor! $500 Off Today!",https://fortcollins.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6986192995.html,2019-09-25,08:37,$1565,Longmont,True,None,2,954ft2
Colorado,fortcollins,fortcollins,apa,6984080553,None,House for Rent Greeley Available Nov 1,https://fortcollins.craigslist.org/apa/d/greeley-house-for-rent-greeley/6984080553.html,2019-09-25,08:33,$1200,N 25th ave court,True,None,2,950ft2
Colorado,fortcollins,fortcollins,apa,6986136351,None,quiet abode,https://fortcollins.craigslist.org/apa/d/fort-collins-quiet-abode/6986136351.html,2019-09-25,07:34,$1400,Fort Collins,False,None,2,None
Colorado,fortcollins,fortcollins,apa,6966594078,None,Save $200 At The Time Of Move-In!!,https://fortcollins.craigslist.org/apa/d/loveland-save-200-at-the-time-of-move-in/6966594078.html,2019-09-25,07:30,$1599,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6986136314,None,quite country living,https://fortcollins.craigslist.org/apa/d/fort-collins-quite-country-living/6986136314.html,2019-09-25,07:26,$1400,Fort Collins,False,None,2,None
Colorado,fortcollins,fortcollins,apa,6986136275,None,lovely quiet home,https://fortcollins.craigslist.org/apa/d/fort-collins-lovely-quiet-home/6986136275.html,2019-09-25,07:19,$1400,Fort Collins,False,None,2,None
Colorado,fortcollins,fortcollins,apa,6986136226,None,quiet 2bed,https://fortcollins.craigslist.org/apa/d/fort-collins-quiet-2bed/6986136226.html,2019-09-25,07:19,$1400,Fort Collins,False,None,2,None
Colorado,fortcollins,fortcollins,apa,6986136206,None,quiet home,https://fortcollins.craigslist.org/apa/d/fort-collins-quiet-home/6986136206.html,2019-09-25,07:19,$1400,Fort Collins,False,None,2,None
Colorado,fortcollins,fortcollins,apa,6986019197,None,"$1099.  740ft - Quiet Country Living, 2 BR, 3/4 Bath",https://fortcollins.craigslist.org/apa/d/greeley-ft-quiet-country-living-2-br-3/6986019197.html,2019-09-24,21:38,$1099,GREELEY,False,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6966924240,None,WOW - Beautiful Private Room in Loveland **Available Now**,https://fortcollins.craigslist.org/apa/d/loveland-wow-beautiful-private-room-in/6966924240.html,2019-09-24,20:57,$700,loveland,True,None,1,142ft2
Colorado,fortcollins,fortcollins,apa,6966247315,None,LEASE TODAY - Beautiful Private Room in Longmont **Available NOW**,https://fortcollins.craigslist.org/apa/d/longmont-lease-today-beautiful-private/6966247315.html,2019-09-24,20:53,$700,Longmont CO,True,None,1,162ft2
Colorado,fortcollins,fortcollins,apa,6971591456,None,Large Home for Rent,https://fortcollins.craigslist.org/apa/d/fort-collins-large-home-for-rent/6971591456.html,2019-09-24,20:52,$2900,SE Fort Collins,True,None,6,4208ft2
Colorado,fortcollins,fortcollins,apa,6985999722,None,"Windsor, CO Home for Rent",https://fortcollins.craigslist.org/apa/d/windsor-windsor-co-home-for-rent/6985999722.html,2019-09-24,20:41,$2800,"Windsor, CO",True,None,3,2745ft2
Colorado,fortcollins,fortcollins,apa,6980175358,None,"Stainless Steel Appliances, Car Care Center, 24/7 Golf Simulator",https://fortcollins.craigslist.org/apa/d/fort-collins-stainless-steel-appliances/6980175358.html,2019-09-24,18:55,$1465,None,True,None,1,733ft2
Colorado,fortcollins,fortcollins,apa,6985944481,None,Lease Now Before It’s Too Late!,https://fortcollins.craigslist.org/apa/d/fort-collins-lease-now-before-its-too/6985944481.html,2019-09-24,18:39,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6965268228,None,"3 Bed/2 Bath - First Floor Unit, Only One Available For September!",https://fortcollins.craigslist.org/apa/d/fort-collins-3-bed-2-bath-first-floor/6965268228.html,2019-09-24,18:37,$1990,None,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6964875626,None,"Lovely Condo - garage, washer/dryer",https://fortcollins.craigslist.org/apa/d/evans-lovely-condo-garage-washer-dryer/6964875626.html,2019-09-24,18:28,$1250,"3782 Ponderosa Ct, #1, Evans, CO",True,None,2,None
Colorado,fortcollins,fortcollins,apa,6985929068,None,"Old Town house basement apt - CLOSE TO CSU, OLD TOWN",https://fortcollins.craigslist.org/apa/d/fort-collins-old-town-house-basement/6985929068.html,2019-09-24,18:10,$875,Ft Collins - West Old Town,True,None,1,300ft2
Colorado,fortcollins,fortcollins,apa,6985926160,None,Settle in before the snow falls! 3 BR/1Ba,https://fortcollins.craigslist.org/apa/d/fort-collins-settle-in-before-the-snow/6985926160.html,2019-09-24,18:05,$1195,Fort Collins,True,None,3,785ft2
Colorado,fortcollins,fortcollins,apa,6985923512,None,A special you can't beat and a spacious bedrooms you'll love!,https://fortcollins.craigslist.org/apa/d/fort-collins-special-you-cant-beat-and/6985923512.html,2019-09-24,18:01,$1150,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6985922171,6779675399,2 bed 3/4 bath,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-3-4-bath/6985922171.html,2019-09-24,17:58,$975,Drake and Shields,False,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6985920680,None,Mountainous Views at no Extra cost! 2 Bedroom x 1 Bath,https://fortcollins.craigslist.org/apa/d/fort-collins-mountainous-views-at-no/6985920680.html,2019-09-24,17:55,$1130,Fort Collins,True,None,2,755ft2
Colorado,fortcollins,fortcollins,apa,6985883498,6848853897,Need two roommates,https://fortcollins.craigslist.org/apa/d/fort-collins-need-two-roommates/6985883498.html,2019-09-24,17:35,$617,Fort Collins,False,None,4,None
Colorado,fortcollins,fortcollins,apa,6985900437,None,"Reserve one of our cozy, 2-bedroom, 2-bathroom apartments today! <",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-one-of-our-cozy-2/6985900437.html,2019-09-24,17:21,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6985884031,6848853897,Need two roommates,https://fortcollins.craigslist.org/apa/d/fort-collins-need-two-roommates/6985884031.html,2019-09-24,17:20,$617,Fort Collins,False,None,4,None
Colorado,fortcollins,fortcollins,apa,6985898824,5473208180,C103 Won't Last Long! Make it Yours Today!,https://fortcollins.craigslist.org/apa/d/c103-wont-last-long-make-it-yours-today/6985898824.html,2019-09-24,17:18,$1175,Fort Collins,True,None,1,690ft2
Colorado,fortcollins,fortcollins,apa,6985882905,6799768715,3 story house w room for rent,https://fortcollins.craigslist.org/apa/d/fort-collins-3-story-house-room-for-rent/6985882905.html,2019-09-24,17:14,$500,None,False,None,4,None
Colorado,fortcollins,fortcollins,apa,6985876410,None,"♥ Apartment Home in Fort Collins, Dishwasher, Garbage disposal",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6985876410.html,2019-09-24,16:56,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6985864707,5473208180,Don't Let E206 Slip Through Your Fingers! One Bedroom with Extra Loft!,https://fortcollins.craigslist.org/apa/d/dont-let-e206-slip-through-your-fingers/6985864707.html,2019-09-24,16:24,$1318,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6985852501,None,2 bedroom 1 bathroom available October 1st!,https://fortcollins.craigslist.org/apa/d/evans-2-bedroom-1-bathroom-available/6985852501.html,2019-09-24,16:07,$1005,Greeley Across from the Greeley mall,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6985830930,None,"Townhouse Available October! Private Patio, Next To Spring Creek Trail",https://fortcollins.craigslist.org/apa/d/fort-collins-townhouse-available/6985830930.html,2019-09-24,15:38,$1325,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6980853075,None,"► Fort Collins apartment for rent, Private Patios, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6980853075.html,2019-09-24,15:28,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985818179,6207284954,Beautifully Updated: Pet Friendly w/ Stainless Steel Appliances!,https://fortcollins.craigslist.org/apa/d/beautifully-updated-pet-friendly/6985818179.html,2019-09-24,15:21,$1421,1225 W. Prospect Rd.,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6982762384,None,"֍ Make Courtney Park your new apartment home, Clubhouse, Pantry",https://fortcollins.craigslist.org/apa/d/fort-collins-make-courtney-park-your/6982762384.html,2019-09-24,15:20,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6985807484,None,Enjoy Beautiful Views from your Balcony!,https://fortcollins.craigslist.org/apa/d/fort-collins-enjoy-beautiful-views-from/6985807484.html,2019-09-24,15:12,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6985794725,None,1 bedroom 1 bath Apartment Available September,https://fortcollins.craigslist.org/apa/d/greeley-1-bedroom-1-bath-apartment/6985794725.html,2019-09-24,14:51,$939,Greeley,True,None,1,550ft2
Colorado,fortcollins,fortcollins,apa,6983754546,None,"Fort Collins Apartment Homes, Private Patios, $255 Off Move-In Costs!!",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6983754546.html,2019-09-24,14:45,$1389,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985778108,None,"☆ Fort Collins Apartment Living, Private Patios, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985778108.html,2019-09-24,14:44,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985769081,None,"☀ Fort Collins Apartment Homes, Great Central Location, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985769081.html,2019-09-24,14:43,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985777240,None,"☺ Apartments in Fort Collins, Garbage Disposals, Close to Bus Routes",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6985777240.html,2019-09-24,14:41,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6977320699,None,2 Bedroom Basement Apartment,https://fortcollins.craigslist.org/apa/d/greeley-2-bedroom-basement-apartment/6977320699.html,2019-09-24,14:39,$825,Greeley,True,None,2,850ft2
Colorado,fortcollins,fortcollins,apa,6985776196,None,"2x1 apt near mtns with W/D in unit! CALL TODAY! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-2x1-apt-near-mtns-with-d-in/6985776196.html,2019-09-24,14:29,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6985771957,None,"Modern apt set in scenic location! CALL TODAY! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-modern-apt-set-in-scenic/6985771957.html,2019-09-24,14:24,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6985771779,None,Available September   2 bedroom 1 bath,https://fortcollins.craigslist.org/apa/d/greeley-available-september-2-bedroom-1/6985771779.html,2019-09-24,14:24,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6985766787,None,"Your next new home with beautiful mtn views! Hurry in! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-your-next-new-home-with/6985766787.html,2019-09-24,14:18,$1625,None,True,None,2,1246ft2
Colorado,fortcollins,fortcollins,apa,6985764310,None,"ONE LEFT! Spacious 2x2 with stunning mtn views! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-one-left-spacious-2x2-with/6985764310.html,2019-09-24,14:15,$1625,None,True,None,2,1246ft2
Colorado,fortcollins,fortcollins,apa,6966387804,None,Newly Renovated Studio Weekly  519.99,https://fortcollins.craigslist.org/apa/d/masonville-newly-renovated-studio/6966387804.html,2019-09-24,14:11,$519,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6985760748,None,We have the Breathtaking 2BR/2BA you’ve been waiting for!,https://fortcollins.craigslist.org/apa/d/longmont-we-have-the-breathtaking-2br/6985760748.html,2019-09-24,14:11,$1545,Longmont,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6985760290,None,"Resort style apt AVAILABLE SOON! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-apt-available/6985760290.html,2019-09-24,14:10,$1550,None,True,None,2,1084ft2
Colorado,fortcollins,fortcollins,apa,6982762437,None,"► Apartments in Fort Collins, Clubhouse, Public Parks Nearby",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6982762437.html,2019-09-24,14:09,$1455,None,True,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6985751883,None,"Spacious 2x2 in scenic location! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-spacious-2x2-in-scenic/6985751883.html,2019-09-24,14:01,$1550,None,True,None,2,1084ft2
Colorado,fortcollins,fortcollins,apa,6985751264,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6985751264.html,2019-09-24,14:00,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6985747171,None,Beautiful 2Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-2bedroom-1-bath/6985747171.html,2019-09-24,13:56,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6985742288,None,Available NOW! Upgraded Townhouse in an Amazing Location!,https://fortcollins.craigslist.org/apa/d/fort-collins-available-now-upgraded/6985742288.html,2019-09-24,13:50,$1425,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6964687203,None,Gorgeous 4 bedroom with lush backyard and large deck,https://fortcollins.craigslist.org/apa/d/loveland-gorgeous-4-bedroom-with-lush/6964687203.html,2019-09-24,13:48,$3000,Shenandoah Hills,True,None,4,2250ft2
Colorado,fortcollins,fortcollins,apa,6985727591,None,"☺ Fort Collins Apartment Homes, Cozy Wood Burning Fireplace, Clubhouse",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985727591.html,2019-09-24,13:45,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6985733364,5473208180,Get Sunshine ALL Day Long in G204! Classic One Bedroom + Loft on 12/4!,https://fortcollins.craigslist.org/apa/d/get-sunshine-all-day-long-in-g204/6985733364.html,2019-09-24,13:40,$1238,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6979786376,None,Come join us at Courtney Park! September rent free!!,https://fortcollins.craigslist.org/apa/d/fort-collins-come-join-us-at-courtney/6979786376.html,2019-09-24,13:38,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6985715175,None,1 bed 1bath Ready for immediate move in upon approval!!,https://fortcollins.craigslist.org/apa/d/evans-1-bed-1bath-ready-for-immediate/6985715175.html,2019-09-24,13:29,$845,Greeley Across from the Greeley mall,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6985720061,None,Beautiful 1 Bedroom 1 bath apartment availalbe now,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-1-bedroom-1-bath/6985720061.html,2019-09-24,13:25,$939,Greeley,True,None,1,550ft2
Colorado,fortcollins,fortcollins,apa,6985702818,None,Move in today!,https://fortcollins.craigslist.org/apa/d/miami-move-in-today/6985702818.html,2019-09-24,13:14,$1664,"11325 NW 7th St Miami, FL",True,None,2,848ft2
Colorado,fortcollins,fortcollins,apa,6985708260,None,Lovely 3 Bedroom/3 Bath Townhome in Southwest Loveland!,https://fortcollins.craigslist.org/apa/d/loveland-lovely-3-bedroom-3-bath/6985708260.html,2019-09-24,13:12,$1525,Loveland,True,None,3,1213ft2
Colorado,fortcollins,fortcollins,apa,6985685703,None,"♥ Fort Collins Apartment Homes, Ceiling Fans, Breakfast Bar",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985685703.html,2019-09-24,13:05,$1479,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6985697222,5473208180,J204 is the Perfect Early November Move in! One Bedroom + Loft!,https://fortcollins.craigslist.org/apa/d/j204-is-the-perfect-early-november-move/6985697222.html,2019-09-24,13:00,$1241,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6985695389,None,PET-FRIENDLY 1BR/1BA APARTMENT WITH WALK-IN CLOSET AND PRIVATE PATIO,https://fortcollins.craigslist.org/apa/d/longmont-pet-friendly-1br-1ba-apartment/6985695389.html,2019-09-24,12:58,$1299,Longmont,True,None,1,539ft2
Colorado,fortcollins,fortcollins,apa,6985693107,None,"► Spacious apartments in Fort Collins, Fire Pit, Brand New Game Room",https://fortcollins.craigslist.org/apa/d/fort-collins-spacious-apartments-in/6985693107.html,2019-09-24,12:55,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6985672518,None,The Perfect Place for CSU Students!Campus Crossings at Ram's,https://fortcollins.craigslist.org/apa/d/fort-collins-the-perfect-place-for-csu/6985672518.html,2019-09-24,12:33,$720,Fort Collins,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6982746190,None,"☆ Courtney Park in Fort Collins, Mini Blinds, Garbage disposal",https://fortcollins.craigslist.org/apa/d/fort-collins-courtney-park-in-fort/6982746190.html,2019-09-24,12:23,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6985651046,None,Beautifully Renovated 2 Bedroom 2 Bath! Get $225 OFF Today!,https://fortcollins.craigslist.org/apa/d/longmont-beautifully-renovated-2/6985651046.html,2019-09-24,12:10,$1745,Longmont,True,None,2,1151ft2
Colorado,fortcollins,fortcollins,apa,6985650405,5185639123,Estes Park 2 Bedroom Cabin avail Oct 20-mid May,https://fortcollins.craigslist.org/apa/d/estes-park-estes-park-2-bedroom-cabin/6985650405.html,2019-09-24,12:09,$1125,Estes Park,True,None,2,800ft2
Colorado,fortcollins,fortcollins,apa,6966069126,None,Townhome Style 3 Bedroom Coming Available! Don't Miss Out!,https://fortcollins.craigslist.org/apa/d/loveland-townhome-style-3-bedroom/6966069126.html,2019-09-24,12:00,$1987,None,True,None,3,1222ft2
Colorado,fortcollins,fortcollins,apa,6976104724,5319271764,IKEA style 1 bedroom (duplex),https://fortcollins.craigslist.org/apa/d/ikea-style-1-bedroom-duplex/6976104724.html,2019-09-24,11:57,$950,Greeley,True,None,1,650ft2
Colorado,fortcollins,fortcollins,apa,6985636282,5473208180,Upgraded One Bedroom with Extra Loft Near the Pool and Gym!,https://fortcollins.craigslist.org/apa/d/upgraded-one-bedroom-with-extra-loft/6985636282.html,2019-09-24,11:54,$1318,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6980923116,None,"֍ Fort Collins Apartment Homes, Spacious Walk-in Closets, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6980923116.html,2019-09-24,11:46,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985624004,None,"2, 3 and 4 Bedroom Apartments –Steps from the Bus Stop!",https://fortcollins.craigslist.org/apa/d/fort-collins-2-3-and-4-bedroom/6985624004.html,2019-09-24,11:41,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6985574899,None,"Clean and Bright End Unit Studio NOW Available! 1st Floor, Pets OK!",https://fortcollins.craigslist.org/apa/d/fort-collins-clean-and-bright-end-unit/6985574899.html,2019-09-24,11:39,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6985609422,None,"Silver Seal LEED Certified Green Buildings, Patio/Balcony, Playground",https://fortcollins.craigslist.org/apa/d/loveland-silver-seal-leed-certified/6985609422.html,2019-09-24,11:26,$1386,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6985608818,None,"3 Bedroom Townhome Available Now!  Disc Golf, Volleyball & Basketball",https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-townhome/6985608818.html,2019-09-24,11:25,$1599,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6985608386,None,Remodeled Three bedroom at the Legacy Apartments!,https://fortcollins.craigslist.org/apa/d/longmont-remodeled-three-bedroom-at-the/6985608386.html,2019-09-24,11:25,$1925,Longmont,True,None,3,1278ft2
Colorado,fortcollins,fortcollins,apa,6985608191,None,"High Ceilings, Cyber Cafe with Free Printing for Residents, Clubhouse",https://fortcollins.craigslist.org/apa/d/loveland-high-ceilings-cyber-cafe-with/6985608191.html,2019-09-24,11:25,$1401,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6985607067,None,"Demonstration Kitchen, Seasonal Pool and Year Round Hot Tub, Game Room",https://fortcollins.craigslist.org/apa/d/loveland-demonstration-kitchen-seasonal/6985607067.html,2019-09-24,11:24,$1386,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6985605286,None,"Game Room, Courtyard, Seasonal Pool and Year Round Hot Tub",https://fortcollins.craigslist.org/apa/d/loveland-game-room-courtyard-seasonal/6985605286.html,2019-09-24,11:22,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6978010123,None,"Community Gardens, Putting Green, Game Room",https://fortcollins.craigslist.org/apa/d/loveland-community-gardens-putting/6978010123.html,2019-09-24,11:20,$1546,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6985512209,None,"☆ Fort Collins Apartment Homes, Laminate Wood Floors, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985512209.html,2019-09-24,11:16,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6985579217,None,"► Fort Collins Apartment Homes, Spectacular Views Available, Fire Pit",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985579217.html,2019-09-24,11:12,$1374,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6985595587,None,Stunning 2BR/1BA with Hardwood Floors and Stainless Steel Appliances!!,https://fortcollins.craigslist.org/apa/d/longmont-stunning-2br-1ba-with-hardwood/6985595587.html,2019-09-24,11:12,$1477,Longmont,True,None,2,876ft2
Colorado,fortcollins,fortcollins,apa,6985585227,None,"☺ Apartment Home in Fort Collins, All Electric Kitchen, Refrigerator",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6985585227.html,2019-09-24,11:11,$1429,None,True,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6985583165,None,"Large Back Yard, Located in Central Loveland!",https://fortcollins.craigslist.org/apa/d/loveland-large-back-yard-located-in/6985583165.html,2019-09-24,10:59,$1695,Loveland,True,None,None,1090ft2
Colorado,fortcollins,fortcollins,apa,6982806227,None,"☆ Spacious apartments in Fort Collins, Microwave, Fire Pit",https://fortcollins.craigslist.org/apa/d/fort-collins-spacious-apartments-in/6982806227.html,2019-09-24,10:46,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6985567632,None,3BR 3.5 Bath Stand-Alone Condo,https://fortcollins.craigslist.org/apa/d/fort-collins-3br-35-bath-stand-alone/6985567632.html,2019-09-24,10:43,$1800,Fort Collins,True,None,3,2400ft2
Colorado,fortcollins,fortcollins,apa,6985566398,5761177057,Short Term Leasing Available on This Gorgeous Upgraded Two Bedroom!,https://fortcollins.craigslist.org/apa/d/short-term-leasing-available-on-this/6985566398.html,2019-09-24,10:42,$1423,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6966645754,None,Check out our Lake Views & Amazing Prices!,https://fortcollins.craigslist.org/apa/d/loveland-check-out-our-lake-views/6966645754.html,2019-09-24,10:36,$1287,None,True,None,1,738ft2
Colorado,fortcollins,fortcollins,apa,6968887548,None,"Smoke-free, Patio/Balcony, Car Wash Bay",https://fortcollins.craigslist.org/apa/d/loveland-smoke-free-patio-balcony-car/6968887548.html,2019-09-24,10:35,$1574,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6985544689,5473208180,Pet Friendly One Bedroom + Extra Lofted Space! Available October 19th!,https://fortcollins.craigslist.org/apa/d/pet-friendly-one-bedroom-extra-lofted/6985544689.html,2019-09-24,10:20,$1241,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6985538140,6945710870,"3 Bed, 2.5 Bath Fort Collins Home for Rent",https://fortcollins.craigslist.org/apa/d/fort-collins-3-bed-25-bath-fort-collins/6985538140.html,2019-09-24,10:17,$1850,1912 Jamison Drive,True,None,3,1530ft2
Colorado,fortcollins,fortcollins,apa,6985536272,None,Move in TODAY receive $350 giftcard!!!!!!!,https://fortcollins.craigslist.org/apa/d/longmont-move-in-today-receive-350/6985536272.html,2019-09-24,10:11,$1485,Longmont,True,None,2,970ft2
Colorado,fortcollins,fortcollins,apa,6985535132,6948905617,"2 Bed, 1 Bath Fort Collins Apartment for Rent",https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-1-bath-fort-collins/6985535132.html,2019-09-24,10:10,$1050,"113 W Myrtle, Unit 9, 19",True,None,2,750ft2
Colorado,fortcollins,fortcollins,apa,6971994597,6918497933,1Bdr 1B apt,https://fortcollins.craigslist.org/apa/d/fort-collins-1bdr-1b-apt/6971994597.html,2019-09-24,10:02,$975,Old Town Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6983778039,None,"☀ Fort Collins Apartment Homes, Children's Playground, Dog Park, +MORE",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6983778039.html,2019-09-24,09:59,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985523049,None,"☆ Fort Collins Apartment Living, Brand New Fitness Center, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985523049.html,2019-09-24,09:57,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985516723,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6985516723.html,2019-09-24,09:51,$1510,Longmont,True,None,1,857ft2
Colorado,fortcollins,fortcollins,apa,6985511930,None,♥ ONE STUDIO LEFT! Tour TODAY! Move In TOMORROW!,https://fortcollins.craigslist.org/apa/d/fort-collins-one-studio-left-tour-today/6985511930.html,2019-09-24,09:46,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6985511408,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *$225 OFF FIRST MONTH*",https://fortcollins.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6985511408.html,2019-09-24,09:45,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6985511395,None,Near everywhere you want to be! *$225 OFF FIRST MONTH*,https://fortcollins.craigslist.org/apa/d/longmont-near-everywhere-you-want-to-be/6985511395.html,2019-09-24,09:45,$1640,Longmont,True,None,2,1018ft2
