Nebraska,siouxcity,siouxcity,apa,6977780063,None,This is Home.,https://siouxcity.craigslist.org/apa/d/sioux-city-this-is-home/6977780063.html,2019-09-19,09:52,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6981967384,None,We Pay Utilities for YOU! Apply NOW!,https://siouxcity.craigslist.org/apa/d/holstein-we-pay-utilities-for-you-apply/6981967384.html,2019-09-19,09:42,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6981967268,None,Spacious 1 Bedroom Apartments Available! Utilities Included!,https://siouxcity.craigslist.org/apa/d/storm-lake-spacious-1-bedroom/6981967268.html,2019-09-19,09:30,$0,Storm Lake,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6980429770,None,A new wave of service,https://siouxcity.craigslist.org/apa/d/sioux-city-new-wave-of-service/6980429770.html,2019-09-19,09:13,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6981932405,None,"1 Bed 1 Bath - Public Transportation, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-public/6981932405.html,2019-09-19,08:42,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6963003549,None,A new wave of living.,https://siouxcity.craigslist.org/apa/d/sioux-city-new-wave-of-living/6963003549.html,2019-09-19,08:30,$875,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6961521899,None,>> Where Convenience Meets Luxury @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-where-convenience-meets/6961521899.html,2019-09-19,08:25,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6981904573,None,Your new home awaits.,https://siouxcity.craigslist.org/apa/d/sioux-city-your-new-home-awaits/6981904573.html,2019-09-19,07:54,$974,None,True,None,2,1100ft2
Nebraska,siouxcity,siouxcity,apa,6976165265,None,"Clubhouse/Community Room, 24 Hour Fitness Center, Smoke-Free Living",https://siouxcity.craigslist.org/apa/d/sioux-city-clubhouse-community-room-24/6976165265.html,2019-09-19,07:51,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6962198234,None,Dedicated to results.,https://siouxcity.craigslist.org/apa/d/sioux-city-dedicated-to-results/6962198234.html,2019-09-19,05:50,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6961430833,None,Change is in the Air.,https://siouxcity.craigslist.org/apa/d/sioux-city-change-is-in-the-air/6961430833.html,2019-09-19,03:44,$875,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6972960536,None,"Spacious Floorplans, Convenient Online Rent Payment",https://siouxcity.craigslist.org/apa/d/sioux-city-spacious-floorplans/6972960536.html,2019-09-19,01:36,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6963197199,None,>> Immediate Move In 2bd @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-immediate-move-in-2bd/6963197199.html,2019-09-18,23:54,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6971378258,None,Check Me-Owt! I'm Cat Friendly!,https://siouxcity.craigslist.org/apa/d/sioux-city-check-me-owt-im-cat-friendly/6971378258.html,2019-09-18,23:29,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6962144418,None,>> Live Outside the Noise @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-live-outside-the-noise/6962144418.html,2019-09-18,21:50,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6977657081,None,"Don't wait, it's time.",https://siouxcity.craigslist.org/apa/d/sioux-city-dont-wait-its-time/6977657081.html,2019-09-18,21:15,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6981591127,None,Fall into these GREAT DEALS at Interstate!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-into-these-great-deals/6981591127.html,2019-09-18,15:59,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6961556304,None,"Courtyard, Convenient Online Rent Payment",https://siouxcity.craigslist.org/apa/d/sioux-city-courtyard-convenient-online/6961556304.html,2019-09-18,14:37,$875,None,True,None,2,770ft2
Nebraska,siouxcity,siouxcity,apa,6981465629,None,"2 Bed 1 Bath - Window Coverings, Public Transportation",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-window/6981465629.html,2019-09-18,13:35,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6981344605,None,"0 Bed 1 Bath - Air Conditioner, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-0-bed-1-bath-air-conditioner/6981344605.html,2019-09-18,11:27,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6981275739,None,"Ceiling Fans in select units, Gas Range, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-ceiling-fans-in-select-units/6981275739.html,2019-09-18,10:13,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6981254376,None,"1 Bed 1 Bath - On-Site Maintenance, On-Site Management",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-on-site/6981254376.html,2019-09-18,09:48,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6981253803,None,"Refrigerator, On-Site Maintenance, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-on-site/6981253803.html,2019-09-18,09:47,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6981248512,None,"Live at Shady West Now, Pet and Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-live-at-shady-west-now-pet/6981248512.html,2019-09-18,09:40,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6981194751,None,Spacious one bedrooms with Paid Utilities-Apply Today!,https://siouxcity.craigslist.org/apa/d/le-mars-spacious-one-bedrooms-with-paid/6981194751.html,2019-09-18,08:35,$541,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6981193047,None,Small town living at its best! Just minutes from the City! Apply NOW!,https://siouxcity.craigslist.org/apa/d/kingsley-small-town-living-at-its-best/6981193047.html,2019-09-18,08:32,$215,None,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6981190697,None,Spacious Townhomes in Private Location- Great Time To Apply!,https://siouxcity.craigslist.org/apa/d/sioux-city-spacious-townhomes-in/6981190697.html,2019-09-18,08:22,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6967468387,None,Life just got sweeter.,https://siouxcity.craigslist.org/apa/d/sioux-city-life-just-got-sweeter/6967468387.html,2019-09-18,07:41,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6975420141,None,"Pet Friendly, Entry Coat Closet, Short Term Leasing Available",https://siouxcity.craigslist.org/apa/d/sioux-city-pet-friendly-entry-coat/6975420141.html,2019-09-17,19:34,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6966334722,None,Change in coming.,https://siouxcity.craigslist.org/apa/d/sioux-city-change-in-coming/6966334722.html,2019-09-17,18:01,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6970504535,None,"On-site Management, Trash, Smoke-Free Living",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-management-trash/6970504535.html,2019-09-17,17:29,$875,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6980809230,None,Looking to rent,https://siouxcity.craigslist.org/apa/d/sioux-city-looking-to-rent/6980809230.html,2019-09-17,15:07,$500,Sioux City,False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6960009777,6012021130,Safe and Secure apartment building,https://siouxcity.craigslist.org/apa/d/safe-and-secure-apartment-building/6960009777.html,2019-09-17,15:03,$620,Summit St/20th Ave,True,None,1,650ft2
Nebraska,siouxcity,siouxcity,apa,6962822595,None,Cosy House with fully finished basement & Private Back Yard!,https://siouxcity.craigslist.org/apa/d/sioux-city-cosy-house-with-fully/6962822595.html,2019-09-17,14:28,$530,siouxcity,True,None,2,600ft2
Nebraska,siouxcity,siouxcity,apa,6980752877,None,"Cable Ready, On-Site Maintenance, On-Site Management",https://siouxcity.craigslist.org/apa/d/sioux-city-cable-ready-on-site/6980752877.html,2019-09-17,14:03,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6966492102,None,"24-Hr Emergency Maintenance, Off-Street Parking, Air Conditioning",https://siouxcity.craigslist.org/apa/d/sioux-city-24-hr-emergency-maintenance/6966492102.html,2019-09-17,13:15,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6980701353,None,Live who you are.,https://siouxcity.craigslist.org/apa/d/sioux-city-live-who-you-are/6980701353.html,2019-09-17,13:08,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6980687813,None,"Off Street Parking, Laundry Facilities, Carpeting",https://siouxcity.craigslist.org/apa/d/sioux-city-off-street-parking-laundry/6980687813.html,2019-09-17,12:54,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6961682086,None,"Easy Online Maintenance Requests, Mini Blinds, Faux Wood Blinds",https://siouxcity.craigslist.org/apa/d/sioux-city-easy-online-maintenance/6961682086.html,2019-09-17,12:40,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6980620348,None,"On-Site Maintenance, Carpeting, Garage",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-maintenance/6980620348.html,2019-09-17,11:46,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6962801261,None,"Easy Online Maintenance Requests, Courtyard, Smoke-Free Living",https://siouxcity.craigslist.org/apa/d/sioux-city-easy-online-maintenance/6962801261.html,2019-09-17,10:33,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6980548008,None,Apply Now! We Pay Utilities for you! 👏,https://siouxcity.craigslist.org/apa/d/holstein-apply-now-we-pay-utilities-for/6980548008.html,2019-09-17,10:31,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6980535416,None,Move in the Right direction with The Arbors!!,https://siouxcity.craigslist.org/apa/d/sioux-city-move-in-the-right-direction/6980535416.html,2019-09-17,10:28,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6980525619,None,"Laundry On Site, Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-smoke-free/6980525619.html,2019-09-17,10:07,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6965302423,None,"Pet Friendly, Courtyard, Swimming Pool",https://siouxcity.craigslist.org/apa/d/sioux-city-pet-friendly-courtyard/6965302423.html,2019-09-17,10:02,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6960045604,6923372514,"NICE Clean Large 2BR House Moville Garage, Dishwasher, Laundry, LgYard",https://siouxcity.craigslist.org/apa/d/moville-nice-clean-large-2br-house/6960045604.html,2019-09-17,09:53,$900,Moville,True,None,2,1272ft2
Nebraska,siouxcity,siouxcity,apa,6959765198,None,"Outdoor Pool, Berber-Style Carpeting, Spacious Floorplans",https://siouxcity.craigslist.org/apa/d/sioux-city-outdoor-pool-berber-style/6959765198.html,2019-09-17,07:51,$875,None,True,None,2,770ft2
Nebraska,siouxcity,siouxcity,apa,6980247632,None,"Refrigerator, Window Coverings, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-window/6980247632.html,2019-09-16,19:29,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6980191461,None,Move before the leaves change and enjoy the view!!,https://siouxcity.craigslist.org/apa/d/sioux-city-move-before-the-leaves/6980191461.html,2019-09-16,18:15,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6976315234,None,1 bedroom - Hurry and Apply TODAY!!,https://siouxcity.craigslist.org/apa/d/sioux-city-1-bedroom-hurry-and-apply/6976315234.html,2019-09-16,18:09,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6980117385,None,"Garage, Public Transportation, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-garage-public-transportation/6980117385.html,2019-09-16,16:17,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6980103693,None,"Ceiling Fans in select units, Public Transportation, Bike Racks",https://siouxcity.craigslist.org/apa/d/sioux-city-ceiling-fans-in-select-units/6980103693.html,2019-09-16,16:01,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6959890146,None,">> Location, Community, Quality Living. It starts @ Woodbury Heights",https://siouxcity.craigslist.org/apa/d/sioux-city-location-community-quality/6959890146.html,2019-09-16,15:53,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6980066711,None,2 bedroom home for rent,https://siouxcity.craigslist.org/apa/d/whiting-2-bedroom-home-for-rent/6980066711.html,2019-09-16,15:17,$750,Whiting,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6968203626,None,This 1 bedroom won't last long - Apply TODAY!!,https://siouxcity.craigslist.org/apa/d/sioux-city-this-1-bedroom-wont-last/6968203626.html,2019-09-16,15:06,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6972800368,None,Home is where good neighbors are.,https://siouxcity.craigslist.org/apa/d/sioux-city-home-is-where-good-neighbors/6972800368.html,2019-09-16,14:45,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6980001396,None,Call for a showing today!,https://siouxcity.craigslist.org/apa/d/sioux-city-call-for-showing-today/6980001396.html,2019-09-16,14:06,$787,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6978004057,None,Don’t Wait for Freezing Temperatures to Move - Apply TODAY!!,https://siouxcity.craigslist.org/apa/d/sioux-city-dont-wait-for-freezing/6978004057.html,2019-09-16,13:05,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6979929120,None,We always have room for one more!,https://siouxcity.craigslist.org/apa/d/sioux-city-we-always-have-room-for-one/6979929120.html,2019-09-16,12:52,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6979912879,None,"Garage, Laundry Facilities, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-garage-laundry-facilities/6979912879.html,2019-09-16,12:35,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6959901538,None,Great Schools 3 bedroom 2 bathrooms Akron Whiting  central air,https://siouxcity.craigslist.org/apa/d/wayne-great-schools-3-bedroom-2/6959901538.html,2019-09-16,12:26,$1050,Blencoe Rodney Hinton,True,None,4,1756ft2
Nebraska,siouxcity,siouxcity,apa,6979889615,None,FALL in LOVE!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-in-love/6979889615.html,2019-09-16,12:11,$974,None,True,None,2,1100ft2
Nebraska,siouxcity,siouxcity,apa,6979806604,None,We Pay Utilities for YOU! Apply NOW!,https://siouxcity.craigslist.org/apa/d/holstein-we-pay-utilities-for-you-apply/6979806604.html,2019-09-16,11:00,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6979746003,None,"Laundry On Site, AC, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-ac-smoke/6979746003.html,2019-09-16,09:47,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6979739066,None,"Playground, BBQ/Picnic Area, Off Street Parking",https://siouxcity.craigslist.org/apa/d/sioux-city-playground-bbq-picnic-area/6979739066.html,2019-09-16,09:32,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6972623397,None,"Air Conditioning, Convenient Online Rent Payment",https://siouxcity.craigslist.org/apa/d/sioux-city-air-conditioning-convenient/6972623397.html,2019-09-16,08:36,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6969054928,None,Two bathrm/3 bed room House Sioux City,https://siouxcity.craigslist.org/apa/d/two-bathrm-3-bed-room-house-sioux-city/6969054928.html,2019-09-16,07:08,$818,Marshalltown,True,None,3,1590ft2
Nebraska,siouxcity,siouxcity,apa,6978279813,None,2 bedroom Apartment,https://siouxcity.craigslist.org/apa/d/onawa-2-bedroom-apartment/6978279813.html,2019-09-13,21:15,$550,Onawa,True,None,2,750ft2
Nebraska,siouxcity,siouxcity,apa,6978121303,None,Affordable housing with washer/dryer hookups! Available NOW!,https://siouxcity.craigslist.org/apa/d/salem-affordable-housing-with-washer/6978121303.html,2019-09-13,16:52,$215,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6978110053,None,"2 Bed 1 Bath - Carpeting, Refrigerator",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-carpeting/6978110053.html,2019-09-13,16:26,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6960754267,None,W0W! LOVELY3 BED.ROOM IN NEW HOUSE!,https://siouxcity.craigslist.org/apa/d/sioux-city-w0w-lovely3-bedroom-in-new/6960754267.html,2019-09-13,15:31,$640,siouxcity,True,None,3,615ft2
Nebraska,siouxcity,siouxcity,apa,6978044210,None,"Availability 24 Hours, Courtyard, Ceiling Fans in select units",https://siouxcity.craigslist.org/apa/d/sioux-city-availability-24-hours/6978044210.html,2019-09-13,15:17,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6977994985,None,"2 Bed 1 Bath - Carpeting, On-Site Maintenance",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-carpeting-on/6977994985.html,2019-09-13,14:15,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6976181903,None,It's A Great Time To Apply! Spacious Townhomes in Private Location!,https://siouxcity.craigslist.org/apa/d/sioux-city-its-great-time-to-apply/6976181903.html,2019-09-13,11:07,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6977807249,None,You will SCREAM with delight that you found Valley Park!!,https://siouxcity.craigslist.org/apa/d/sioux-city-you-will-scream-with-delight/6977807249.html,2019-09-13,11:03,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6977724113,None,"Great Orange City Location, Laundry On Site, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-great-orange-city-location/6977724113.html,2019-09-13,09:43,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6977730492,None,"Window Coverings, Playground, Off Street Parking",https://siouxcity.craigslist.org/apa/d/sioux-city-window-coverings-playground/6977730492.html,2019-09-13,09:39,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6977686561,None,"1 Bed 1 Bath - On-Site Maintenance, Refrigerator",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-on-site/6977686561.html,2019-09-13,08:52,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6977539309,None,Morningside 2 bedroom apt.,https://siouxcity.craigslist.org/apa/d/sioux-city-morningside-2-bedroom-apt/6977539309.html,2019-09-12,21:55,$650,Sioux City,False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6977528497,None,Mside 2 bedroom,https://siouxcity.craigslist.org/apa/d/sioux-city-mside-2-bedroom/6977528497.html,2019-09-12,21:27,$650,"Sioux City, IA",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6961532225,None,Two Bedroom Apt. in Morningside,https://siouxcity.craigslist.org/apa/d/sioux-city-two-bedroom-apt-in/6961532225.html,2019-09-12,21:24,$650,1901 South Nicollet,False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6956936169,None,Newly renovated 3 bedroom 2 bathrooms Turin Merrill sleek lots of stor,https://siouxcity.craigslist.org/apa/d/ponca-newly-renovated-3-bedroom-2/6956936169.html,2019-09-12,21:22,$900,Castana Winnebago Wynot,True,None,5,1946ft2
Nebraska,siouxcity,siouxcity,apa,6977359667,None,Fill out your application while watching THURSDAY NIGHT FOOTBALL!,https://siouxcity.craigslist.org/apa/d/sioux-city-fill-out-your-application/6977359667.html,2019-09-12,16:33,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6977313672,None,"Extra Storage, Garage, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-extra-storage-garage-cable/6977313672.html,2019-09-12,15:36,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6958158079,None,We have what you are looking for!,https://siouxcity.craigslist.org/apa/d/sioux-city-we-have-what-you-are-looking/6958158079.html,2019-09-12,13:41,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6955971376,None,"Go Ahead, Make My Day, Lease This 2 Bedroom Today!",https://siouxcity.craigslist.org/apa/d/sioux-city-go-ahead-make-my-day-lease/6955971376.html,2019-09-12,12:48,$1030,None,True,None,2,1100ft2
Nebraska,siouxcity,siouxcity,apa,6977087355,None,"Lease Now, Professionally Managed",https://siouxcity.craigslist.org/apa/d/orange-city-lease-now-professionally/6977087355.html,2019-09-12,11:50,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6976986155,None,"Quality, affordable apartment with fully equipped kitchen!",https://siouxcity.craigslist.org/apa/d/holstein-quality-affordable-apartment/6976986155.html,2019-09-12,09:46,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6966663704,None,We are here for the most important person of all - YOU!!,https://siouxcity.craigslist.org/apa/d/sioux-city-we-are-here-for-the-most/6966663704.html,2019-09-12,09:24,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6976949524,None,Is this your new address?,https://siouxcity.craigslist.org/apa/d/sioux-city-is-this-your-new-address/6976949524.html,2019-09-12,08:54,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6957896936,None,***Garages Available***,https://siouxcity.craigslist.org/apa/d/sioux-city-garages-available/6957896936.html,2019-09-12,08:31,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6956571241,None,>> Immediate Move In @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-immediate-move-in-woodbury/6956571241.html,2019-09-12,08:17,$875,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6955568971,None,Dedicated to service,https://siouxcity.craigslist.org/apa/d/sioux-city-dedicated-to-service/6955568971.html,2019-09-12,05:43,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6957150258,None,"24-Hr Emergency Maintenance, On City Bus Line, Apply today",https://siouxcity.craigslist.org/apa/d/sioux-city-24-hr-emergency-maintenance/6957150258.html,2019-09-12,01:34,$875,None,True,None,2,770ft2
Nebraska,siouxcity,siouxcity,apa,6976798750,None,"Public Transportation, Playground, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-public-transportation/6976798750.html,2019-09-11,21:51,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6976730835,None,"0 Bed 1 Bath - On-Site Maintenance, Package Receiving",https://siouxcity.craigslist.org/apa/d/sioux-city-0-bed-1-bath-on-site/6976730835.html,2019-09-11,19:21,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6955933639,None,">> Luxury, Location, & Convenience @ Woodbury Heights",https://siouxcity.craigslist.org/apa/d/sioux-city-luxury-location-convenience/6955933639.html,2019-09-11,19:19,$950,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6976689743,None,"Extra Storage, Air Conditioner, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-extra-storage-air/6976689743.html,2019-09-11,18:11,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6976660242,None,Fall into this 2 bedroom and feel right at HOME!!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-into-this-2-bedroom-and/6976660242.html,2019-09-11,17:37,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6956477646,None,No need to look any further - Home is at The Arbors!!,https://siouxcity.craigslist.org/apa/d/sioux-city-no-need-to-look-any-further/6956477646.html,2019-09-11,17:33,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6976647549,None,"1 Bed 1 Bath - Air Conditioner, Ceiling Fans in select units",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-air-conditioner/6976647549.html,2019-09-11,17:14,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6960601554,None,Cosy House with fully finished basement & Private Back Yard!,https://siouxcity.craigslist.org/apa/d/sioux-city-cosy-house-with-fully/6960601554.html,2019-09-11,16:43,$530,siouxcity,True,None,2,785ft2
Nebraska,siouxcity,siouxcity,apa,6976617293,None,"2 Bed 1 Bath - Cable Ready, Carpeting",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-cable-ready/6976617293.html,2019-09-11,16:29,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6972637280,None,Need a New Woof!? Indian Hills is pet friendly!,https://siouxcity.craigslist.org/apa/d/sioux-city-need-new-woof-indian-hills/6972637280.html,2019-09-11,15:57,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6976589891,None,"Call for a showing today, Spacious Floorplans, Entry Coat Closet",https://siouxcity.craigslist.org/apa/d/sioux-city-call-for-showing-today/6976589891.html,2019-09-11,15:55,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6955645095,None,">> 3 Bedroom, 1st Floor @ Woodbury Heights",https://siouxcity.craigslist.org/apa/d/sioux-city-3-bedroom-1st-floor-woodbury/6955645095.html,2019-09-11,15:04,$1050,"Woodbury Heights, Sioux City",True,None,3,1200ft2
Nebraska,siouxcity,siouxcity,apa,6976417096,None,"Carpeting, Extra Storage, Garage",https://siouxcity.craigslist.org/apa/d/sioux-city-carpeting-extra-storage/6976417096.html,2019-09-11,12:45,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6965643896,None,"On-site Management, Apply today",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-management-apply/6965643896.html,2019-09-11,09:42,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6976217886,None,"Live at Shady West Now, Pet and Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-live-at-shady-west-now-pet/6976217886.html,2019-09-11,09:11,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6971185916,None,Cozy one bedroom - perfect for you this fall!!,https://siouxcity.craigslist.org/apa/d/sioux-city-cozy-one-bedroom-perfect-for/6971185916.html,2019-09-11,09:11,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6976176381,6885033699,Available NOW! Small town living at its best! 🙌,https://siouxcity.craigslist.org/apa/d/kingsley-available-now-small-town/6976176381.html,2019-09-11,08:23,$215,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6968166745,None,"Private Balconies or Walkout Patio, Detached Garage, Courtyard",https://siouxcity.craigslist.org/apa/d/sioux-city-private-balconies-or-walkout/6968166745.html,2019-09-11,07:29,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6957823732,None,***MORE TO LOVE AT THE ARBORS***,https://siouxcity.craigslist.org/apa/d/sioux-city-more-to-love-at-the-arbors/6957823732.html,2019-09-11,05:28,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6967269737,None,You’ll Fall For Us,https://siouxcity.craigslist.org/apa/d/sioux-city-youll-fall-for-us/6967269737.html,2019-09-11,03:27,$995,None,True,None,2,953ft2
