Florida,keys,keys,apa,6980166329,None,Beautiful Home FOR RENT at Midtown 4.,https://keys.craigslist.org/apa/d/miami-beautiful-home-for-rent-at/6980166329.html,2019-09-16,18:20,$3100,"3301 NE 1st Ave #H1712, Miami, FL",True,None,2,1263ft2
Florida,keys,keys,apa,6980082443,6760031457,2 bath on open water,https://keys.craigslist.org/apa/d/sugarloaf-shores-2-bath-on-open-water/6980082443.html,2019-09-16,16:36,$3150,Astrangia Ave. Little Torch Key,False,None,2,None
Florida,keys,keys,apa,6980040141,None,Summerland Palms,https://keys.craigslist.org/apa/d/summerland-key-summerland-palms/6980040141.html,2019-09-16,15:48,$1775,None,True,None,1,750ft2
Florida,keys,keys,apa,6966542547,6696926110,Newly renovated giant studio unfurnished,https://keys.craigslist.org/apa/d/key-west-newly-renovated-giant-studio/6966542547.html,2019-09-16,15:28,$2900,Duval/Southard,True,None,1,677ft2
Florida,keys,keys,apa,6979924208,None,"LAST MINUTE, KEY WEST! 2 BEDROOM SAIL BOAT IN SUNSET MARINA!!!",https://keys.craigslist.org/apa/d/key-west-last-minute-key-west-2-bedroom/6979924208.html,2019-09-16,13:46,$1550,Key West,True,None,2,990ft2
Florida,keys,keys,apa,6979827618,None,2/3 bedroom House wanted,https://keys.craigslist.org/apa/d/key-west-2-3-bedroom-house-wanted/6979827618.html,2019-09-16,12:09,$2500,Lower Keys big pine down,False,None,3,None
Florida,keys,keys,apa,6979804981,None,2/1 home for rent,https://keys.craigslist.org/apa/d/key-west-2-1-home-for-rent/6979804981.html,2019-09-16,11:47,$2800,None,True,None,2,None
Florida,keys,keys,apa,6979744360,None,Big Coppitt,https://keys.craigslist.org/apa/d/key-west-big-coppitt/6979744360.html,2019-09-16,10:38,$2900,Big Coppitt,True,None,None,None
Florida,keys,keys,apa,6979693664,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6979693664.html,2019-09-16,09:32,$2900,"Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6977790153,None,Only one left at the special rate,https://keys.craigslist.org/apa/d/key-west-only-one-left-at-the-special/6977790153.html,2019-09-15,16:59,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6977791641,None,"Basketball Court, Stainless-Steel Appliances, Pet Friendly",https://keys.craigslist.org/apa/d/key-west-basketball-court-stainless/6977791641.html,2019-09-15,15:55,$2248,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6977795054,None,"Private Swimming Pool, Stainless-Steel Appliances, Laundry Facility",https://keys.craigslist.org/apa/d/key-west-private-swimming-pool/6977795054.html,2019-09-15,13:45,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6979202781,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6979202781.html,2019-09-15,12:53,$2900,"Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6977796478,None,"Nearby Beach Jogging Path, Wood Vinyl Plank Flooring, Tennis Court",https://keys.craigslist.org/apa/d/key-west-nearby-beach-jogging-path-wood/6977796478.html,2019-09-15,12:42,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6979189156,None,Riverfront 2BR 2 Bath Luxury Apartment,https://keys.craigslist.org/apa/d/verona-riverfront-2br-2-bath-luxury/6979189156.html,2019-09-15,12:33,$0,Verona/Oakmont,True,None,None,None
Florida,keys,keys,apa,6977279702,None,"Nearby Beach Jogging Path, Basketball Court, Laundry Facility",https://keys.craigslist.org/apa/d/key-west-nearby-beach-jogging-path/6977279702.html,2019-09-15,00:56,$2473,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977285685,None,"Tennis Court, Community Gas Grills & Picnic Area, Basketball Court",https://keys.craigslist.org/apa/d/key-west-tennis-court-community-gas/6977285685.html,2019-09-14,23:47,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977307130,None,"Private Swimming Pool, Pet Friendly, Elevators",https://keys.craigslist.org/apa/d/key-west-private-swimming-pool-pet/6977307130.html,2019-09-14,22:35,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977329378,None,"Community Gas Grills & Picnic Area, Laundry Facility, Tennis Court",https://keys.craigslist.org/apa/d/key-west-community-gas-grills-picnic/6977329378.html,2019-09-14,21:28,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977332449,None,"Close to Restaurants & Shopping, Nearby Beach Jogging Path, Elevators",https://keys.craigslist.org/apa/d/key-west-close-to-restaurants-shopping/6977332449.html,2019-09-14,20:23,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977336380,None,"Wood Vinyl Plank Flooring, Stainless-Steel Appliances, Elevators",https://keys.craigslist.org/apa/d/key-west-wood-vinyl-plank-flooring/6977336380.html,2019-09-14,19:09,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6977343613,None,"Elevators, One, Two, & Three Bedroom Floor Plans, Tennis Court",https://keys.craigslist.org/apa/d/key-west-elevators-one-two-three/6977343613.html,2019-09-14,18:02,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6977321004,None,"Basketball Court, Private Patio/Balcony, Wood Vinyl Plank Flooring",https://keys.craigslist.org/apa/d/key-west-basketball-court-private-patio/6977321004.html,2019-09-14,16:58,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6978772610,None,Muebles/Furniture For Sale,https://keys.craigslist.org/apa/d/miami-gardens-muebles-furniture-for-sale/6978772610.html,2019-09-14,16:28,$500,MIAMI DADE COUNTY,True,None,None,None
Florida,keys,keys,apa,6978739475,None,2 BR/ 2BA double wide mobile home for rent,https://keys.craigslist.org/apa/d/key-largo-2-br-2ba-double-wide-mobile/6978739475.html,2019-09-14,15:45,$1950,Key Largo,True,None,2,770ft2
Florida,keys,keys,apa,6978703688,None,RV Lot in Marathon,https://keys.craigslist.org/apa/d/key-colony-beach-rv-lot-in-marathon/6978703688.html,2019-09-14,15:01,$800,None,True,None,None,None
Florida,keys,keys,apa,6978613625,None,** 2/1 Renovated House for Rent - Key Largo **,https://keys.craigslist.org/apa/d/key-largo-2-1-renovated-house-for-rent/6978613625.html,2019-09-14,13:20,$2000,Key Largo,True,None,2,None
Florida,keys,keys,apa,6978552007,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6978552007.html,2019-09-14,12:12,$2900,"Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6974673740,None,Four bathrm 3 bedroom House Florida Keys,https://keys.craigslist.org/apa/d/four-bathrm-3-bedroom-house-florida-keys/6974673740.html,2019-09-14,10:30,$1151,Fountain,True,None,3,1957ft2
Florida,keys,keys,apa,6976617386,None,"Close to Restaurants & Shopping, Wood Vinyl Plank Flooring, Elevators",https://keys.craigslist.org/apa/d/key-west-close-to-restaurants-shopping/6976617386.html,2019-09-13,22:32,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6976618275,None,"Nearby Beach Jogging Path, Laundry Facility, Carport Parking Available",https://keys.craigslist.org/apa/d/key-west-nearby-beach-jogging-path/6976618275.html,2019-09-13,21:16,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6976624641,None,2 Bedroom 2 Bath beautiful renovated apt.,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6976624641.html,2019-09-13,19:53,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6976644886,None,"Wood Vinyl Plank Flooring, Granite Countertops, Private Swimming Pool",https://keys.craigslist.org/apa/d/key-west-wood-vinyl-plank-flooring/6976644886.html,2019-09-13,18:53,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6976630136,None,"3 bed 2 bath, Hurry before it Goes!!",https://keys.craigslist.org/apa/d/key-west-3-bed-2-bath-hurry-before-it/6976630136.html,2019-09-13,17:51,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6978121092,3555942885,1 Bath Near Beaches,https://keys.craigslist.org/apa/d/key-west-1-bath-near-beaches/6978121092.html,2019-09-13,17:40,$2375,Key West,True,None,2,None
Florida,keys,keys,apa,6968758137,6903610270,Furnished Apartments Houston,https://keys.craigslist.org/apa/d/houston-furnished-apartments-houston/6968758137.html,2019-09-13,17:31,$1950,Houston,True,None,2,None
Florida,keys,keys,apa,6976592593,None,2 Bedroom 2 Bath beautiful renovated apt.,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6976592593.html,2019-09-13,17:14,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6978023954,6941385610,2/1 canal front/ocean view apartment,https://keys.craigslist.org/apa/d/key-largo-2-1-canal-front-ocean-view/6978023954.html,2019-09-13,15:46,$1950,Key Largo,False,None,2,None
Florida,keys,keys,apa,6978023768,6941256455,Catamaran Boat SLIPS for rent,https://keys.craigslist.org/apa/d/key-largo-catamaran-boat-slips-for-rent/6978023768.html,2019-09-13,15:46,$1100,Key largo,False,None,None,None
Florida,keys,keys,apa,6978023627,None,1/1 canal front/ocean view apartment,https://keys.craigslist.org/apa/d/key-largo-1-1-canal-front-ocean-view/6978023627.html,2019-09-13,15:46,$1500,Key largo,False,None,None,None
Florida,keys,keys,apa,6977938217,None,$99 DEPOSIT W/APPROVED CREDIT!!!,https://keys.craigslist.org/apa/d/key-largo-99-deposit-approved-credit/6977938217.html,2019-09-13,14:16,$1799,Key Largo,True,None,3,1102ft2
Florida,keys,keys,apa,6977918950,None,AMAZING 3X2.5 TOWNHOME READY FOR MOVE IN!,https://keys.craigslist.org/apa/d/key-largo-amazing-3x25-townhome-ready/6977918950.html,2019-09-13,13:56,$1999,Key Largo,True,None,3,1347ft2
Florida,keys,keys,apa,6977916337,None,MOVE IN SPECIALS FOR 2 & 3 BEDROOMS!! $99 DEPOSIT W/APPROVED CREDIT!!,https://keys.craigslist.org/apa/d/key-largo-move-in-specials-for-2-3/6977916337.html,2019-09-13,13:54,$1999,Key Largo,True,None,3,1347ft2
Florida,keys,keys,apa,6976281383,None,Only a couple left at this great low price,https://keys.craigslist.org/apa/d/key-west-only-couple-left-at-this-great/6976281383.html,2019-09-13,13:40,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6976283704,None,Only a couple left for a limited time,https://keys.craigslist.org/apa/d/key-west-only-couple-left-for-limited/6976283704.html,2019-09-13,13:06,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6977850352,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6977850352.html,2019-09-13,12:46,$2900,"Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6976285450,None,"Nearby Beach Jogging Path, Close to Restaurants & Shopping, Elevators",https://keys.craigslist.org/apa/d/key-west-nearby-beach-jogging-path/6976285450.html,2019-09-13,12:30,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6976287656,None,Last one at this special price,https://keys.craigslist.org/apa/d/key-west-last-one-at-this-special-price/6976287656.html,2019-09-13,11:46,$2483,New Town,True,None,3,1048ft2
Florida,keys,keys,apa,6968856829,6948152691,Large 2/1 quiet neighborhood mm101 bs,https://keys.craigslist.org/apa/d/key-largo-large-2-1-quiet-neighborhood/6968856829.html,2019-09-13,09:53,$1675,Key Largo,True,None,2,1100ft2
Florida,keys,keys,apa,6976173805,None,2 Bedroom 2 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6976173805.html,2019-09-13,09:52,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975876983,None,"Elevators, Close to Restaurants & Shopping, Basketball Court",https://keys.craigslist.org/apa/d/key-west-elevators-close-to-restaurants/6975876983.html,2019-09-12,20:18,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975885277,None,"Basketball Court, Granite Countertops, Carport Parking Available",https://keys.craigslist.org/apa/d/key-west-basketball-court-granite/6975885277.html,2019-09-12,19:16,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975878581,None,2 Bedroom 2 Bath beautiful renovated apt.,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6975878581.html,2019-09-12,17:56,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975820353,None,2 Bedroom 2 Bath beautiful renovated apt Ready for you! for Only $2273,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6975820353.html,2019-09-12,17:26,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975826088,None,"Carport Parking Available, Granite Countertops, Tennis Court",https://keys.craigslist.org/apa/d/key-west-carport-parking-available/6975826088.html,2019-09-12,16:53,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975688315,None,2 bed 2 bath!Renovated ready to move-in June,https://keys.craigslist.org/apa/d/key-west-2-bed-2-bathrenovated-ready-to/6975688315.html,2019-09-12,15:30,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975706827,None,2 bed 2 bath!Renovated ready to move-in @ $2273,https://keys.craigslist.org/apa/d/key-west-2-bed-2-bathrenovated-ready-to/6975706827.html,2019-09-12,14:53,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975675916,None,2 Bedroom 2 Bath beautiful renovated apt Ready for you! for Only $2273,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6975675916.html,2019-09-12,14:14,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6977116182,None,Unfurnished Two Bedroom Mobile Home MM 106 Bay Side,https://keys.craigslist.org/apa/d/key-largo-unfurnished-two-bedroom/6977116182.html,2019-09-12,13:00,$2000,Key Largo,True,None,None,None
Florida,keys,keys,apa,6977043778,None,AMAZING 3X2.5 TOWNHOME READY FOR MOVE IN!,https://keys.craigslist.org/apa/d/key-largo-amazing-3x25-townhome-ready/6977043778.html,2019-09-12,11:45,$1999,Key Largo,True,None,3,1347ft2
Florida,keys,keys,apa,6977041915,None,$99 DEPOSIT W/APPROVED CREDIT!!!,https://keys.craigslist.org/apa/d/key-largo-99-deposit-approved-credit/6977041915.html,2019-09-12,11:43,$1799,Key Largo,True,None,2,1102ft2
Florida,keys,keys,apa,6976994101,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6976994101.html,2019-09-12,10:51,$2900,"Little Torch Key, Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6974987765,None,"Nearby Beach Jogging Path, Granite Countertops, Private Swimming Pool",https://keys.craigslist.org/apa/d/key-west-nearby-beach-jogging-path/6974987765.html,2019-09-11,23:16,$2483,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6975090165,None,1 Bedroom 1 Bath beautiful renovated apt,https://keys.craigslist.org/apa/d/key-west-1-bedroom-1-bath-beautiful/6975090165.html,2019-09-11,22:14,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6963414288,None,2B/1B,https://keys.craigslist.org/apa/d/key-west-2b-1b/6963414288.html,2019-09-11,21:32,$2450,1224 Pearl Street,True,None,None,None
Florida,keys,keys,apa,6964517849,None,3B /1B,https://keys.craigslist.org/apa/d/key-west-3b-1b/6964517849.html,2019-09-11,21:32,$2850,1916 Seidenberg,True,None,3,None
Florida,keys,keys,apa,6975105152,None,2 Bedroom 1 Bath beautiful renovated apt.,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6975105152.html,2019-09-11,21:01,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6976736370,None,UTILITIES INCLUDED 2 BR 1 BA MM100 KEY LARGO,https://keys.craigslist.org/apa/d/key-largo-utilities-included-2-br-1-ba/6976736370.html,2019-09-11,20:32,$2000,KEY LARGO MM100 OCEAN SIDE,True,None,3,2000ft2
Florida,keys,keys,apa,6976719970,None,1 room in 3/2 furnished house,https://keys.craigslist.org/apa/d/big-pine-key-1-room-in-3-2-furnished/6976719970.html,2019-09-11,20:01,$1000,Big Pine,True,None,3,None
Florida,keys,keys,apa,6975124584,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6975124584.html,2019-09-11,19:57,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6976616003,None,"""MEMORY MAKER"" ~This Property Was Featured on HGTV's show ""Island Life",https://keys.craigslist.org/apa/d/key-west-memory-maker-this-property-was/6976616003.html,2019-09-11,19:12,$1200,"Key West, FL",True,None,1,700ft2
Florida,keys,keys,apa,6975131814,None,2 Bedroom 2 Bath beautiful renovated apt Ready for you!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6975131814.html,2019-09-11,18:57,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6975120682,None,"Community Gas Grills & Picnic Area, Tennis Court, Elevators",https://keys.craigslist.org/apa/d/key-west-community-gas-grills-picnic/6975120682.html,2019-09-11,17:54,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6974989771,None,"Tennis Court, One, Two, & Three Bedroom Floor Plans, Elevators",https://keys.craigslist.org/apa/d/key-west-tennis-court-one-two-three/6974989771.html,2019-09-11,17:16,$2483,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6970025485,None,""""" GREAT 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-great-2bds-condo-in-kendall/6970025485.html,2019-09-11,16:57,$1700,MIAMI KENDALL,True,None,2,985ft2
Florida,keys,keys,apa,6970021094,None,"""""AMAZING 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-amazing-2bds-condo-in-kendall/6970021094.html,2019-09-11,16:57,$1700,MIAMI KENDALL,True,None,2,1170ft2
Florida,keys,keys,apa,6970011452,None,""""" LOVELY 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-lovely-2bds-condo-in-kendall/6970011452.html,2019-09-11,16:57,$1700,MIAMI KENDALL,True,None,2,1200ft2
Florida,keys,keys,apa,6970005797,None,"""""BEAUIFUL 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-beauiful-2bds-condo-in-kendall/6970005797.html,2019-09-11,16:57,$1750,MIAMI KENDALL,True,None,2,900ft2
Florida,keys,keys,apa,6970001765,None,"""""GREAT 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-great-2bds-condo-in-kendall/6970001765.html,2019-09-11,16:56,$1750,MIAMI KENDALL,True,None,3,1219ft2
Florida,keys,keys,apa,6975040421,None,"Elevators, One, Two, & Three Bedroom Floor Plans, Granite Countertops",https://keys.craigslist.org/apa/d/key-west-elevators-one-two-three/6975040421.html,2019-09-11,16:26,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6976558214,None,"$1490 Tavernier 1br - F Furnished ,Modern, Clean, large duplex",https://keys.craigslist.org/apa/d/tavernier-1490-tavernier-1br-furnished/6976558214.html,2019-09-11,16:19,$1490,Tavernier,True,None,1,None
Florida,keys,keys,apa,6976552615,None,"3-Bedroom, 2-1/2 Bathroom GORGEOUS & RARE END UNIT townhouse!",https://keys.craigslist.org/apa/d/tampa-3-bedroom-bathroom-gorgeous-rare/6976552615.html,2019-09-11,16:11,$1990,Tampa,True,None,3,1704ft2
Florida,keys,keys,apa,6974998916,None,"Stainless-Steel Appliances, Tennis Court, Private Swimming Pool",https://keys.craigslist.org/apa/d/key-west-stainless-steel-appliances/6974998916.html,2019-09-11,15:55,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6976517690,None,****BEAUTIFUL 2 BDS,https://keys.craigslist.org/apa/d/hialeah-beautiful-2-bds/6976517690.html,2019-09-11,15:36,$1700,MIAMI,True,None,2,950ft2
Florida,keys,keys,apa,6976511973,None,****AMAZING 2BDS,https://keys.craigslist.org/apa/d/hialeah-amazing-2bds/6976511973.html,2019-09-11,15:35,$1700,MIAMI,True,None,2,990ft2
Florida,keys,keys,apa,6969996517,None,"""""LOVERLY 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-loverly-2bds-condo-in-kendall/6969996517.html,2019-09-11,15:33,$1750,MIAMI KENDALL,True,None,3,1220ft2
Florida,keys,keys,apa,6969991233,None,""""" GREAT 2BSD CONDO IN KENALL",https://keys.craigslist.org/apa/d/miami-great-2bsd-condo-in-kenall/6969991233.html,2019-09-11,15:32,$1750,MIAMI KENDALL,True,None,2,970ft2
Florida,keys,keys,apa,6969974768,None,"""""LOVELY 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-lovely-2bds-condo-in-kendall/6969974768.html,2019-09-11,15:32,$1795,MIAMI KENDALL,True,None,2,1114ft2
Florida,keys,keys,apa,6969970333,None,"""""BEAUTIFUL 2BDS TOWNHOUSE""""",https://keys.craigslist.org/apa/d/miami-beautiful-2bds-townhouse/6969970333.html,2019-09-11,15:32,$1800,MIAMI KENDALL,True,None,2,1346ft2
Florida,keys,keys,apa,6969864132,None,***AMAZING 2BDS TOWNHOUSE IN KENDALL,https://keys.craigslist.org/apa/d/miami-amazing-2bds-townhouse-in-kendall/6969864132.html,2019-09-11,15:32,$1800,MIAMI KENDALL,True,None,2,1119ft2
Florida,keys,keys,apa,6969803760,None,****GRAET 2BDS CONDO IN KEMDALL,https://keys.craigslist.org/apa/d/miami-graet-2bds-condo-in-kemdall/6969803760.html,2019-09-11,15:32,$1800,MIAMI KENDALL,True,None,2,1100ft2
Florida,keys,keys,apa,6969744619,None,***LOVELY 3BDS CONDO IN KENDALL,https://keys.craigslist.org/apa/d/miami-lovely-3bds-condo-in-kendall/6969744619.html,2019-09-11,15:32,$1800,MIAMI KENDALL,True,None,3,1700ft2
Florida,keys,keys,apa,6976504210,None,****SPECTACULAR 3BDS,https://keys.craigslist.org/apa/d/hialeah-spectacular-3bds/6976504210.html,2019-09-11,15:24,$1700,MIAMI,True,None,3,1180ft2
Florida,keys,keys,apa,6976499355,None,****LOVELY 3BDS,https://keys.craigslist.org/apa/d/hialeah-lovely-3bds/6976499355.html,2019-09-11,15:11,$1700,MIAMI,True,None,3,1186ft2
Florida,keys,keys,apa,6976489172,None,***BEAUTIFUL 2BDS,https://keys.craigslist.org/apa/d/hialeah-beautiful-2bds/6976489172.html,2019-09-11,15:00,$1700,MIAMI,True,None,2,950ft2
Florida,keys,keys,apa,6976299365,None,Move in by Sept 15th get October Free 2019,https://keys.craigslist.org/apa/d/marathon-shores-move-in-by-sept-15th/6976299365.html,2019-09-11,11:44,$2925,Marathon,True,None,3,1577ft2
Florida,keys,keys,apa,6976292729,None,2 bed 2 bath in Tavernier,https://keys.craigslist.org/apa/d/tavernier-2-bed-2-bath-in-tavernier/6976292729.html,2019-09-11,11:37,$2200,Indian Mound,True,None,2,1200ft2
Florida,keys,keys,apa,6961187379,6913105301,Short term rental,https://keys.craigslist.org/apa/d/key-largo-short-term-rental/6961187379.html,2019-09-11,10:48,$3200,Key Largo,True,None,3,2100ft2
Florida,keys,keys,apa,6974648613,None,1 Bedroom 1 Bath beautiful renovated apt,https://keys.craigslist.org/apa/d/key-west-1-bedroom-1-bath-beautiful/6974648613.html,2019-09-11,10:40,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6974650277,None,1 bedroom and 1 bathroom! don't miss it,https://keys.craigslist.org/apa/d/key-west-1-bedroom-and-1-bathroom-dont/6974650277.html,2019-09-11,09:36,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6976179220,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6976179220.html,2019-09-11,09:15,$2900,"Little Torch Key, Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6975967109,None,2/1 on canal,https://keys.craigslist.org/apa/d/key-colony-beach-2-1-on-canal/6975967109.html,2019-09-10,19:57,$2000,Marathon,True,None,2,None
Florida,keys,keys,apa,6975692709,None,House to share,https://keys.craigslist.org/apa/d/key-west-house-to-share/6975692709.html,2019-09-10,14:15,$1495,Key West,True,None,3,None
Florida,keys,keys,apa,6975448442,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6975448442.html,2019-09-10,09:46,$2900,"Little Torch Key, Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6975434467,None,Move in by Sep 15th get Oct RENT FREE 2019,https://keys.craigslist.org/apa/d/marathon-shores-move-in-by-sep-15th-get/6975434467.html,2019-09-10,09:27,$2382,Marathon,True,None,2,1092ft2
Florida,keys,keys,apa,6975429349,None,Move in by Sep 15th and get Oct Rent FREE,https://keys.craigslist.org/apa/d/marathon-shores-move-in-by-sep-15th-and/6975429349.html,2019-09-10,09:19,$2925,Marathon,True,None,3,1577ft2
Florida,keys,keys,apa,6975071655,None,Pretty trailer home in Brookshire Texas,https://keys.craigslist.org/apa/d/pattison-pretty-trailer-home-in/6975071655.html,2019-09-09,16:51,$1055,Brookshire Texas,True,None,None,1216ft2
Florida,keys,keys,apa,6975070080,None,Renta de casa,https://keys.craigslist.org/apa/d/opa-locka-renta-de-casa/6975070080.html,2019-09-09,16:49,$1500,Miami gardens,False,None,None,None
Florida,keys,keys,apa,6974664308,6971850053,Large 3 bedroom apt,https://keys.craigslist.org/apa/d/key-largo-large-3-bedroom-apt/6974664308.html,2019-09-09,09:51,$1500,Key largo,True,None,3,1200ft2
Florida,keys,keys,apa,6974649834,None,2 bedroom 2.5 bathroom townhome for rent,https://keys.craigslist.org/apa/d/summerland-key-2-bedroom-25-bathroom/6974649834.html,2019-09-09,09:21,$2900,"Little Torch Key, Florida Keys, MM 28.5",True,None,2,1080ft2
Florida,keys,keys,apa,6972822320,None,"Pet Friendly, Wood Vinyl Plank Flooring, Elevators",https://keys.craigslist.org/apa/d/key-west-pet-friendly-wood-vinyl-plank/6972822320.html,2019-09-09,00:19,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6973063528,None,"Close to Restaurants & Shopping, Elevators, Wood Vinyl Plank Flooring",https://keys.craigslist.org/apa/d/key-west-close-to-restaurants-shopping/6973063528.html,2019-09-08,23:13,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6973065925,None,"Private Swimming Pool, Carport Parking Available, Laundry Facility",https://keys.craigslist.org/apa/d/key-west-private-swimming-pool-carport/6973065925.html,2019-09-08,22:12,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6973067208,None,"Community Gas Grills & Picnic Area, Granite Countertops, Tennis Court",https://keys.craigslist.org/apa/d/key-west-community-gas-grills-picnic/6973067208.html,2019-09-08,21:11,$2123,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6973069231,None,"One, Two, & Three Bedroom Floor Plans, Granite Countertops, Elevators",https://keys.craigslist.org/apa/d/key-west-one-two-three-bedroom-floor/6973069231.html,2019-09-08,20:01,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6973070901,None,"Private Swimming Pool, Stainless-Steel Appliances, Tennis Court",https://keys.craigslist.org/apa/d/key-west-private-swimming-pool/6973070901.html,2019-09-08,18:52,$2088,New Town,True,None,1,646ft2
Florida,keys,keys,apa,6972823774,None,"Granite Countertops, Wood Vinyl Plank Flooring, Tennis Court",https://keys.craigslist.org/apa/d/key-west-granite-countertops-wood-vinyl/6972823774.html,2019-09-08,17:45,$2123,New Town,True,None,2,768ft2
