California,merced,merced,apa,6968180122,None,WHISKERS AND PAWS WELCOME HERE!,https://merced.craigslist.org/apa/d/merced-whiskers-and-paws-welcome-here/6968180122.html,2019-08-30,14:21,$1705,Merced,True,None,3,1200ft2
California,merced,merced,apa,6968096590,None,LIVE NEAR UC MERCED!! APPLY NOW!!,https://merced.craigslist.org/apa/d/merced-live-near-uc-merced-apply-now/6968096590.html,2019-08-30,12:36,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6967966706,None,READY TO MAKE YOUR MOVE NEXT WEEK!,https://merced.craigslist.org/apa/d/merced-ready-to-make-your-move-next-week/6967966706.html,2019-08-30,10:11,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6967864668,None,MOVE IN BEFORE FALL!!! ONE DOWNSTAIRS LEFT IN NEW BUILDING!!!,https://merced.craigslist.org/apa/d/merced-move-in-before-fall-one/6967864668.html,2019-08-30,08:18,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6967496338,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6967496338.html,2019-08-29,14:52,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6967476189,None,3 BEDROOM 1 `BATH SINGLE STORY HOME AVAILABLE NOW!!,https://merced.craigslist.org/apa/d/merced-3-bedroom-1-bath-single-story/6967476189.html,2019-08-29,14:25,$1200,Merced CA,True,None,3,None
California,merced,merced,apa,6967465770,None,3 BEDROOM 2 BATH SINGLE STORY HOME,https://merced.craigslist.org/apa/d/merced-3-bedroom-2-bath-single-story/6967465770.html,2019-08-29,14:10,$1450,Merced CA,True,None,3,None
California,merced,merced,apa,6955884583,None,1624 W North Bear Creek Drive,https://merced.craigslist.org/apa/d/merced-1624-north-bear-creek-drive/6955884583.html,2019-08-29,13:01,$995,Merced,True,None,2,972ft2
California,merced,merced,apa,6967353928,None,HOME SWEET HOME!!,https://merced.craigslist.org/apa/d/merced-home-sweet-home/6967353928.html,2019-08-29,12:03,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6948432192,4737162755,Sequoia Dawn Apartments available Studios,https://merced.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6948432192.html,2019-08-29,11:26,$675,Springville,False,None,None,600ft2
California,merced,merced,apa,6948432078,5577070310,Sequoia Dawn Apartments available 1 Bed 1 Bath,https://merced.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6948432078.html,2019-08-29,11:26,$775,Springville,True,None,1,600ft2
California,merced,merced,apa,6967287065,None,END OF THE MONTH SPECIAL!!! PLEASE CALL TO ASK DETAILS,https://merced.craigslist.org/apa/d/merced-end-of-the-month-special-please/6967287065.html,2019-08-29,10:39,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6967278930,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6967278930.html,2019-08-29,10:30,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6967247572,None,Looking for 3+ bedroom,https://merced.craigslist.org/apa/d/los-banos-looking-for-3-bedroom/6967247572.html,2019-08-29,10:03,$2000,Los Baños,True,None,None,2800ft2
California,merced,merced,apa,6967227837,6901584799,Affordable Studios,https://merced.craigslist.org/apa/d/el-cerrito-affordable-studios/6967227837.html,2019-08-29,09:32,$595,Merced,False,None,None,None
California,merced,merced,apa,6967158981,None,HURRY IN! ONLY 1 LEFT! DISCOUNT OFF 1ST MONTH RENT!!!,https://merced.craigslist.org/apa/d/merced-hurry-in-only-1-left-discount/6967158981.html,2019-08-29,08:13,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6956020232,None,Master Bedroom available inside shared home!!,https://merced.craigslist.org/apa/d/merced-master-bedroom-available-inside/6956020232.html,2019-08-28,15:49,$475,Merced CA,True,None,1,None
California,merced,merced,apa,6946689010,None,3 BEDROOM 2 BAHTROOM SINGLE STORY HOME,https://merced.craigslist.org/apa/d/merced-3-bedroom-2-bahtroom-single/6946689010.html,2019-08-28,15:48,$1200,Merced,True,None,3,None
California,merced,merced,apa,6956026908,None,5 BEDROOM 3 BATHROOM TWO STORY HOME!!,https://merced.craigslist.org/apa/d/merced-5-bedroom-3-bathroom-two-story/6956026908.html,2019-08-28,15:46,$1800,MERCED CA,True,None,5,None
California,merced,merced,apa,6961739482,None,3 BEDROOM 2 BATH SINGLE STORY HOME,https://merced.craigslist.org/apa/d/le-grand-3-bedroom-2-bath-single-story/6961739482.html,2019-08-28,15:46,$1200,Le Grand Ca,True,None,3,None
California,merced,merced,apa,6966761703,None,GRANITE COUNTERTOPS! MICROWAVE INCLUDE! STAINLESS STEEL SINKS,https://merced.craigslist.org/apa/d/merced-granite-countertops-microwave/6966761703.html,2019-08-28,14:15,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6966658434,None,Completed remodeled home with 3 bedrooms and 2 full bathrooms.,https://merced.craigslist.org/apa/d/merced-completed-remodeled-home-with-3/6966658434.html,2019-08-28,13:28,$1100,"E Sugarbird Ct, Merced",True,None,3,1104ft2
California,merced,merced,apa,6966626714,None,ONE DOWNSTAIRS AVAILABLE!!$250 OFF!!,https://merced.craigslist.org/apa/d/merced-one-downstairs-available250-off/6966626714.html,2019-08-28,11:36,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6966605355,None,4 BEDROOM 3 BATHROOM TWO STORY HOME,https://merced.craigslist.org/apa/d/merced-4-bedroom-3-bathroom-two-story/6966605355.html,2019-08-28,11:12,$2100,MERCED CA,True,None,4,None
California,merced,merced,apa,6966568582,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6966568582.html,2019-08-28,10:32,$1150,925 Loughborough Dr,True,None,2,825ft2
California,merced,merced,apa,6962463187,None,3 BEDROOM 2 BATH SINGLE STORY HOME,https://merced.craigslist.org/apa/d/merced-3-bedroom-2-bath-single-story/6962463187.html,2019-08-27,12:01,$975,Merced CA,False,None,3,None
California,merced,merced,apa,6962467525,None,2 bedroom 1 bathroom duplex,https://merced.craigslist.org/apa/d/merced-2-bedroom-1-bathroom-duplex/6962467525.html,2019-08-27,12:00,$840,Merced CA,True,None,2,None
California,merced,merced,apa,6963101683,None,Studio for rent,https://merced.craigslist.org/apa/d/merced-studio-for-rent/6963101683.html,2019-08-27,12:00,$660,Merced CA,True,None,None,None
California,merced,merced,apa,6965884057,None,"House for Rent $1,950",https://merced.craigslist.org/apa/d/merced-house-for-rent-1950/6965884057.html,2019-08-27,11:33,$1950,"Merced, CA",True,None,4,None
California,merced,merced,apa,6951065302,None,"Excellent condition, Ready single family home....!!!",https://merced.craigslist.org/apa/d/san-bernardino-excellent-condition/6951065302.html,2019-08-27,10:57,$2000,None,True,None,3,1645ft2
California,merced,merced,apa,6965823331,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6965823331.html,2019-08-27,10:29,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6965794475,None,STOP LOOKING AND START LEASING TODAY! INQUIRE ABOUT $250 OFF!,https://merced.craigslist.org/apa/d/merced-stop-looking-and-start-leasing/6965794475.html,2019-08-27,09:58,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6965669788,None,3-Bedroom home for RENT $912,https://merced.craigslist.org/apa/d/merced-3-bedroom-home-for-rent-912/6965669788.html,2019-08-27,07:43,$912,"Merced, CA",False,None,3,1250ft2
California,merced,merced,apa,6965446299,None,4bd 2half bathroom house brand-new AC& HEATING,https://merced.craigslist.org/apa/d/los-banos-4bd-2half-bathroom-house/6965446299.html,2019-08-26,18:40,$1800,Los Banos,True,None,4,None
California,merced,merced,apa,6965364272,None,CALL TO INQUIRE ABOUT SPECIAL OF $250 FIRST MONTHS RENT,https://merced.craigslist.org/apa/d/merced-call-to-inquire-about-special-of/6965364272.html,2019-08-26,16:18,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6965276545,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6965276545.html,2019-08-26,14:21,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6955858613,4835257074,A WONDERFUL PLACE TO CALL HOME! STOP BY TODAY!,https://merced.craigslist.org/apa/d/wonderful-place-to-call-home-stop-by/6955858613.html,2019-08-26,09:51,$975,"MERCED, CA",True,None,1,650ft2
California,merced,merced,apa,6955858059,4835257074,STOP BY TODAY BEFORE YOU MISS THIS AMAZING APARTMENT HOME!,https://merced.craigslist.org/apa/d/stop-by-today-before-you-miss-this/6955858059.html,2019-08-26,09:49,$975,"MERCED, CA",True,None,1,650ft2
California,merced,merced,apa,6964674467,None,HISTORIC HOME,https://merced.craigslist.org/apa/d/los-banos-historic-home/6964674467.html,2019-08-25,18:41,$1600,LOS BANOS,False,None,4,2000ft2
California,merced,merced,apa,6964602534,6958390258,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM Merced& Chowchila,https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6964602534.html,2019-08-25,16:18,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6964558761,None,Lease takeover Avery Apt. (Student Housing),https://merced.craigslist.org/apa/d/fresno-lease-takeover-avery-apt-student/6964558761.html,2019-08-25,15:04,$650,"fresno, CA Avery apartments",True,None,2,None
California,merced,merced,apa,6964123978,None,Looking to rent!,https://merced.craigslist.org/apa/d/los-banos-looking-to-rent/6964123978.html,2019-08-24,21:07,$1800,None,False,None,None,None
California,merced,merced,apa,6963944523,None,"@#@3 bedroom, 2 bath, 2 car garage Rent to own**",https://merced.craigslist.org/apa/d/merced-3-bedroom-2-bath-2-car-garage/6963944523.html,2019-08-24,14:47,$1200,"623 Junipero Ct, Merced, CA",True,None,3,1376ft2
California,merced,merced,apa,6963876541,None,Single-Family in  North Merced - Near UC MERCED,https://merced.craigslist.org/apa/d/merced-single-family-in-north-merced/6963876541.html,2019-08-24,12:50,$1899,None,True,None,None,None
California,merced,merced,apa,6963647387,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6963647387.html,2019-08-24,08:30,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6963461994,None,Beautiful 3 Bedroom,https://merced.craigslist.org/apa/d/merced-beautiful-3-bedroom/6963461994.html,2019-08-23,22:37,$1700,"336 Nome Way, Merced, CA",True,None,3,1620ft2
California,merced,merced,apa,6963323045,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6963323045.html,2019-08-23,16:15,$50,Chowchilla,True,None,2,1000ft2
California,merced,merced,apa,6945315172,None,ROOM FOR RENT / IMMEDIATE MOVE IN,https://merced.craigslist.org/apa/d/merced-room-for-rent-immediate-move-in/6945315172.html,2019-08-23,15:06,$0,MERCED,False,None,None,None
California,merced,merced,apa,6941508426,4875662971,RV & Mobile Home Living Spaces For Rent - Very Nice With Pool,https://merced.craigslist.org/apa/d/rv-mobile-home-living-spaces-for-rent/6941508426.html,2019-08-23,13:13,$531,Merced,True,None,None,None
California,merced,merced,apa,6943162352,None,Beautiful 2brm/1bath in Winton! Come take a look!,https://merced.craigslist.org/apa/d/cressey-beautiful-2brm-1bath-in-winton/6943162352.html,2019-08-23,10:30,$825,"Winton, CA",True,None,2,800ft2
California,merced,merced,apa,6962966807,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6962966807.html,2019-08-23,09:23,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6962955971,None,NEW! NEW! NEW! BE THE FIRST ONE TO BE IN YOUR NEW APARTMENT HOME!!!,https://merced.craigslist.org/apa/d/merced-new-new-new-be-the-first-one-to/6962955971.html,2019-08-23,09:12,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6962866968,None,Looking for 4bed 1400,https://merced.craigslist.org/apa/d/atwater-looking-for-4bed-1400/6962866968.html,2019-08-23,07:33,$1400,None,False,None,None,None
California,merced,merced,apa,6962791060,None,Home for Rent 4 Bed 2.5 Bath,https://merced.craigslist.org/apa/d/merced-home-for-rent-4-bed-25-bath/6962791060.html,2019-08-23,05:34,$2000,"El Redondo Area, Merced",False,None,4,3300ft2
California,merced,merced,apa,6962622176,None,Looking for a 4 bedroom,https://merced.craigslist.org/apa/d/los-banos-looking-for-4-bedroom/6962622176.html,2019-08-22,17:33,$1600,Los banos,False,None,None,None
California,merced,merced,apa,6962547958,None,WE ARE PET FRIENDLY!,https://merced.craigslist.org/apa/d/merced-we-are-pet-friendly/6962547958.html,2019-08-22,15:29,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6962458546,None,UPSTAIRS AND DOWNSTAIRS AVAILABILITY!! $1675 REDUCED RENT!!!,https://merced.craigslist.org/apa/d/merced-upstairs-and-downstairs/6962458546.html,2019-08-22,13:30,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6962410643,None,Available now! 1x1 & 2x1 upstairs!,https://merced.craigslist.org/apa/d/merced-available-now-1x1-2x1-upstairs/6962410643.html,2019-08-22,12:34,$1095,Merced,True,None,2,825ft2
California,merced,merced,apa,6962357225,None,4 Bed 3 Bath House for Rent,https://merced.craigslist.org/apa/d/atwater-4-bed-3-bath-house-for-rent/6962357225.html,2019-08-22,11:34,$1800,Atwater,False,None,4,None
California,merced,merced,apa,6946588772,None,6 bedroom house for rent,https://merced.craigslist.org/apa/d/merced-6-bedroom-house-for-rent/6946588772.html,2019-08-22,10:06,$2550,Silverado,True,None,6,None
California,merced,merced,apa,6962216697,None,LUXURY!! LOCATION!! AND UC MERCED AND SHOPPING CONVENIENCE!!,https://merced.craigslist.org/apa/d/merced-luxury-location-and-uc-merced/6962216697.html,2019-08-22,09:04,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6961993794,None,"2019 New built home 6 Bedrooms, 4 Baths",https://merced.craigslist.org/apa/d/merced-2019-new-built-home-6-bedrooms-4/6961993794.html,2019-08-21,22:18,$2350,merced,True,None,6,3100ft2
California,merced,merced,apa,6961760801,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6961760801.html,2019-08-21,14:21,$1125,Merced,True,None,2,825ft2
California,merced,merced,apa,6961497416,None,MOVE IN ON OR BEFORE AUGUST 30 TO RECEIVE A DISCOUNT IN MONTHLY RENT!!,https://merced.craigslist.org/apa/d/merced-move-in-on-or-before-august-30/6961497416.html,2019-08-21,09:33,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6961449137,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6961449137.html,2019-08-21,08:42,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6961435162,None,LIVE NESTLED BACK IN OFF MAIN ROADS IN QUIET COMMUNITY!!!,https://merced.craigslist.org/apa/d/merced-live-nestled-back-in-off-main/6961435162.html,2019-08-21,08:27,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6961241847,None,House for rent,https://merced.craigslist.org/apa/d/la-jolla-house-for-rent/6961241847.html,2019-08-20,22:17,$1700,La Jolla,True,None,3,None
California,merced,merced,apa,6961071228,None,HURRY IN! ONLY A FEW LEFT TO RESERVE! ASK ABOUT THE RENT SPECIAL!!!,https://merced.craigslist.org/apa/d/merced-hurry-in-only-few-left-to/6961071228.html,2019-08-20,15:50,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6961060176,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6961060176.html,2019-08-20,15:33,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6961050759,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6961050759.html,2019-08-20,15:20,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6961018270,None,RESERVE OUR LAST 2 BEDROOM!!!  DON'T MISS OUT!!,https://merced.craigslist.org/apa/d/merced-reserve-our-last-2-bedroom-dont/6961018270.html,2019-08-20,14:37,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6960898720,6926088747,3 beds/1.5bath READY FOR YOU,https://merced.craigslist.org/apa/d/merced-3-beds-15bath-ready-for-you/6960898720.html,2019-08-20,12:18,$1100,Merced,True,None,None,None
California,merced,merced,apa,6960870903,5592575555,Sunnyside/Sunnyview Apartments,https://merced.craigslist.org/apa/d/merced-sunnyside-sunnyview-apartments/6960870903.html,2019-08-20,11:48,$823,merced,False,None,3,None
California,merced,merced,apa,6960861079,None,"PLEASE CALL TO INQUIRE ABOUT THE $1,675 SPECIAL!!!",https://merced.craigslist.org/apa/d/merced-please-call-to-inquire-about-the/6960861079.html,2019-08-20,11:38,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6960798801,None,WELCOME TO YOUR NEW APARTMENT HOME!,https://merced.craigslist.org/apa/d/merced-welcome-to-your-new-apartment/6960798801.html,2019-08-20,10:33,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6960671358,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6960671358.html,2019-08-20,08:22,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6960537781,None,HOMW WITH QUIET STREET AND CLOSE TO COLLEGE WITH A KITHCEHN YARDS !!!!,https://merced.craigslist.org/apa/d/merced-homw-with-quiet-street-and-close/6960537781.html,2019-08-20,06:40,$1200,"JUNIPERO CT, MERCED, CA 95348",True,None,3,1376ft2
California,merced,merced,apa,6939809677,4884369801,New Senior Housing 55 Years and Older to Apply!,https://merced.craigslist.org/apa/d/new-senior-housing-55-years-and-older/6939809677.html,2019-08-19,11:39,$594,"Manteca, Ca.",True,None,None,None
California,merced,merced,apa,6959936844,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6959936844.html,2019-08-19,09:06,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6959933591,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6959933591.html,2019-08-19,09:03,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6959905312,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6959905312.html,2019-08-19,08:34,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6959901121,None,GREAT EXPERIENCES ARE JUST AROUND THE CORNER HERE AT COMPASS POINTE,https://merced.craigslist.org/apa/d/merced-great-experiences-are-just/6959901121.html,2019-08-19,08:30,$1450,MERCED,True,None,2,997ft2
