Utah,saltlakecity,saltlakecity,apa,6987123423,None,"Huge kitchen, 2nd floor, tons of natural light!",https://saltlakecity.craigslist.org/apa/d/midvale-huge-kitchen-2nd-floor-tons-of/6987123423.html,2019-09-26,12:44,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6987133605,None,A Revolution in Clean Living,https://saltlakecity.craigslist.org/apa/d/herriman-revolution-in-clean-living/6987133605.html,2019-09-26,12:44,$1679,None,True,None,2,1135ft2
Utah,saltlakecity,saltlakecity,apa,6978638335,None,Brand New Eco-Friendly Apartment Homes for You!,https://saltlakecity.craigslist.org/apa/d/herriman-brand-new-eco-friendly/6978638335.html,2019-09-26,12:40,$1679,None,True,None,2,1135ft2
Utah,saltlakecity,saltlakecity,apa,6987125668,None,Enjoy the beauty of Fall at Ridgeview!,https://saltlakecity.craigslist.org/apa/d/north-salt-lake-enjoy-the-beauty-of/6987125668.html,2019-09-26,12:35,$1389,North Salt Lake,True,None,2,1025ft2
Utah,saltlakecity,saltlakecity,apa,6987125659,None,1 Month Free w/ 12 Month Lease. 1 Bed 1 Bath,https://saltlakecity.craigslist.org/apa/d/sandy-1-month-free-12-month-lease-1-bed/6987125659.html,2019-09-26,12:34,$1115,Sandy,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6982745767,None,"W/D included, and Cozy Balcony too!",https://saltlakecity.craigslist.org/apa/d/sandy-d-included-and-cozy-balcony-too/6982745767.html,2019-09-26,12:32,$1196,South Jordan,True,None,1,914ft2
Utah,saltlakecity,saltlakecity,apa,6987112537,None,One bedroom near the community center!! Covered parking included*,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-one-bedroom-near-the/6987112537.html,2019-09-26,12:30,$985,None,True,None,1,642ft2
Utah,saltlakecity,saltlakecity,apa,6987112878,None,New Luxury Apartment Homes for 55+ Active Adults - 1 Month Free!,https://saltlakecity.craigslist.org/apa/d/herriman-new-luxury-apartment-homes-for/6987112878.html,2019-09-26,12:27,$1375,None,True,None,2,1147ft2
Utah,saltlakecity,saltlakecity,apa,6987118808,None,READY NOW! 1 MONTH RENT OFF!!,https://saltlakecity.craigslist.org/apa/d/midvale-ready-now-1-month-rent-off/6987118808.html,2019-09-26,12:27,$1095,None,True,None,2,890ft2
Utah,saltlakecity,saltlakecity,apa,6987084137,None,Spacious 2 Bedroom Apartment Available for $1500,https://saltlakecity.craigslist.org/apa/d/herriman-spacious-2-bedroom-apartment/6987084137.html,2019-09-26,12:22,$1500,Herriman,True,None,2,1200ft2
Utah,saltlakecity,saltlakecity,apa,6987109897,None,"Expanded Storage Space, Free Wifi at Pool, Community Business Center",https://saltlakecity.craigslist.org/apa/d/sandy-expanded-storage-space-free-wifi/6987109897.html,2019-09-26,12:17,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6987104658,None,THREE BEDROOM BLOWOUT! SPECIALS!,https://saltlakecity.craigslist.org/apa/d/south-jordan-three-bedroom-blowout/6987104658.html,2019-09-26,12:11,$1825,None,True,None,3,1356ft2
Utah,saltlakecity,saltlakecity,apa,6987099261,None,HUGE 2 Bed 2 Bath located in Salt Lake City! - 1229 Sqft.,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-huge-2-bed-2-bath/6987099261.html,2019-09-26,12:05,$1763,Salt Lake City,True,None,2,None
Utah,saltlakecity,saltlakecity,apa,6977629010,None,"REDUCED TO $1850, SALT LAKE CITY CENTER DOWNTOWN LUXURY SKYHIGH",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-reduced-to-1850-salt/6977629010.html,2019-09-26,12:03,$1950,SALT LAKE CITY,True,None,2,1521ft2
Utah,saltlakecity,saltlakecity,apa,6987097289,None,"Energy Efficient Whirlpool or GE Appliances, Courtyard, Linen Closet",https://saltlakecity.craigslist.org/apa/d/south-jordan-energy-efficient-whirlpool/6987097289.html,2019-09-26,12:03,$2036,None,True,None,3,1439ft2
Utah,saltlakecity,saltlakecity,apa,6987097228,None,"Modern 1, 2 & 3 Bedroom Apartment Homes, 2 Playgrounds, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/south-jordan-modern-bedroom-apartment/6987097228.html,2019-09-26,12:03,$1471,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6987096761,None,"We've found your next apartment at Park Station , $1095 off first mont",https://saltlakecity.craigslist.org/apa/d/midvale-weve-found-your-next-apartment/6987096761.html,2019-09-26,12:02,$1095,None,True,None,2,890ft2
Utah,saltlakecity,saltlakecity,apa,6977628116,None,"REDUCED TO $1850, SALT LAKE CITY CENTER DOWNTOWN LUXURY SKYHIGH",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-reduced-to-1850-salt/6977628116.html,2019-09-26,12:01,$1950,SALT LAKE CITY,True,None,2,1521ft2
Utah,saltlakecity,saltlakecity,apa,6987057140,None,Beautiful 3 bedroom available for $1599/mo,https://saltlakecity.craigslist.org/apa/d/herriman-beautiful-3-bedroom-available/6987057140.html,2019-09-26,12:01,$1599,Herriman,True,None,3,1282ft2
Utah,saltlakecity,saltlakecity,apa,6987090559,None,"Ample storage space, Dishwasher, Pet friendly, Playground, Gas heat",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-ample-storage-space/6987090559.html,2019-09-26,11:56,$999,None,True,None,2,763ft2
Utah,saltlakecity,saltlakecity,apa,6985570656,None,"Updated Hardware and Lighting, Easy Online Rent Payments, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-updated-hardware-and-lighting/6985570656.html,2019-09-26,11:50,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6987082744,None,Don't Let This Apartment Pass You By! Can't Beat This Price Or Sq Ft!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-dont-let-this-apartment/6987082744.html,2019-09-26,11:47,$925,Taylorsville,True,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6987081326,None,"Energy Efficient Whirlpool Appliances, Exterior Storage, Playground",https://saltlakecity.craigslist.org/apa/d/west-jordan-energy-efficient-whirlpool/6987081326.html,2019-09-26,11:46,$1373,None,True,None,3,1197ft2
Utah,saltlakecity,saltlakecity,apa,6968753088,None,"Elevated 9 ft. Ceilings, Resident Clubhouse, Walk-In Closet(s)",https://saltlakecity.craigslist.org/apa/d/draper-elevated-9-ft-ceilings-resident/6968753088.html,2019-09-26,11:44,$1472,None,True,None,2,1057ft2
Utah,saltlakecity,saltlakecity,apa,6987057544,None,Cozy One Bed Studio Hybrid Apartments w Sliding Barn Door Available Now!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-cozy-one-bed-studio/6987057544.html,2019-09-26,11:43,$1253,Salt Lake City,True,None,None,None
Utah,saltlakecity,saltlakecity,apa,6987078268,None,Beautiful Studio Apartment!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-beautiful-studio/6987078268.html,2019-09-26,11:43,$1399,Salt Lake City,True,None,None,481ft2
Utah,saltlakecity,saltlakecity,apa,6987064613,None,Come for the Convenient Location Stay for the Pool and Hospitality!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-come-for-the-convenient/6987064613.html,2019-09-26,11:41,$1085,Taylorsville,True,None,2,980ft2
Utah,saltlakecity,saltlakecity,apa,6987075631,None,Make this two bedroom two bath Yours,https://saltlakecity.craigslist.org/apa/d/sandy-make-this-two-bedroom-two-bath/6987075631.html,2019-09-26,11:40,$1255,Sandy,True,None,2,930ft2
Utah,saltlakecity,saltlakecity,apa,6987074251,None,MOVE IN ASAP!! One Bedroom/One Bathroom,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-move-in-asap-one-bedroom/6987074251.html,2019-09-26,11:39,$999,None,True,None,1,669ft2
Utah,saltlakecity,saltlakecity,apa,6987072187,None,Pet Friendly Apartment Homes!!!,https://saltlakecity.craigslist.org/apa/d/west-jordan-pet-friendly-apartment-homes/6987072187.html,2019-09-26,11:37,$1029,West Jordan,True,None,1,795ft2
Utah,saltlakecity,saltlakecity,apa,6987063257,None,#503 SPACIOUS STUDIO AVAILABLE FOR MOVE-IN TODAY!!! GET 6 WEEKS FREE OF RENT,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-503-spacious-studio/6987063257.html,2019-09-26,11:36,$1524,455 W 200 N,True,None,None,460ft2
Utah,saltlakecity,saltlakecity,apa,6987070115,None,"2 bedroom available today, holding deposit only $99, just one left",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-bedroom-available/6987070115.html,2019-09-26,11:35,$1165,Murray,True,None,2,1180ft2
Utah,saltlakecity,saltlakecity,apa,6987065936,None,Great Pet-Friendly Community in Salt Lake City! Ask for details!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-great-pet-friendly/6987065936.html,2019-09-26,11:30,$1355,Downtown SLC,True,None,2,1093ft2
Utah,saltlakecity,saltlakecity,apa,6985605034,None,"See, love,  your home fits like a glove!",https://saltlakecity.craigslist.org/apa/d/south-jordan-see-love-your-home-fits/6985605034.html,2019-09-26,11:29,$1122,South Jordan,True,None,1,817ft2
Utah,saltlakecity,saltlakecity,apa,6985494391,None,"RentPlus Credit Builder, Updater Free Moving Concierge, Playground",https://saltlakecity.craigslist.org/apa/d/midvale-rentplus-credit-builder-updater/6985494391.html,2019-09-26,11:29,$0,None,True,None,3,1453ft2
Utah,saltlakecity,saltlakecity,apa,6972385077,None,"Online Rent Payments and Service Requests, Yoga Studio, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/draper-online-rent-payments-and-service/6972385077.html,2019-09-26,11:28,$1865,None,True,None,3,1447ft2
Utah,saltlakecity,saltlakecity,apa,6987055752,None,Modern 1 & 2 Bedroom Floor Plans,https://saltlakecity.craigslist.org/apa/d/west-valley-city-modern-1-2-bedroom/6987055752.html,2019-09-26,11:27,$1094,None,True,None,2,840ft2
Utah,saltlakecity,saltlakecity,apa,6985600472,None,"Sparkling Heated Pool and Spa, Community Courtyard, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/sandy-sparkling-heated-pool-and-spa/6985600472.html,2019-09-26,11:27,$1236,None,True,None,2,956ft2
Utah,saltlakecity,saltlakecity,apa,6987062070,None,November is coming up quick! Reserve your studio! Senior Community,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-november-is-coming-up/6987062070.html,2019-09-26,11:26,$839,Murray,True,None,None,453ft2
Utah,saltlakecity,saltlakecity,apa,6980712970,None,"Build Your Credit with RentPlus, Resident Clubhouse, Business Center",https://saltlakecity.craigslist.org/apa/d/midvale-build-your-credit-with-rentplus/6980712970.html,2019-09-26,11:26,$1422,None,True,None,2,953ft2
Utah,saltlakecity,saltlakecity,apa,6987059436,None,Stop By Today! Move In Tomorrow!,https://saltlakecity.craigslist.org/apa/d/midvale-stop-by-today-move-in-tomorrow/6987059436.html,2019-09-26,11:23,$980,None,True,None,1,734ft2
Utah,saltlakecity,saltlakecity,apa,6987057039,None,"Pet Friendly Community, Detached Garages Available, Covered Parking",https://saltlakecity.craigslist.org/apa/d/west-valley-city-pet-friendly-community/6987057039.html,2019-09-26,11:21,$913,None,True,None,1,710ft2
Utah,saltlakecity,saltlakecity,apa,6987055711,None,Drop by for a tour of out Renovated Unts and more...,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-drop-by-for-tour-of-out/6987055711.html,2019-09-26,11:19,$1260,None,True,None,2,1015ft2
Utah,saltlakecity,saltlakecity,apa,6987053887,None,Live life large! Enjoy resort style living at Legends at River Oaks,https://saltlakecity.craigslist.org/apa/d/sandy-live-life-large-enjoy-resort/6987053887.html,2019-09-26,11:18,$1290,Sandy,True,None,2,912ft2
Utah,saltlakecity,saltlakecity,apa,6987045931,None,"Easy Freeway Access, High Speed Internet Available, View, Playgrounds",https://saltlakecity.craigslist.org/apa/d/midvale-easy-freeway-access-high-speed/6987045931.html,2019-09-26,11:09,$939,None,True,None,None,555ft2
Utah,saltlakecity,saltlakecity,apa,6986951602,None,1 bedroom 1 bath on the top floor! Move in Today get 1 month free!!!,https://saltlakecity.craigslist.org/apa/d/herriman-1-bedroom-1-bath-on-the-top/6986951602.html,2019-09-26,11:06,$1049,Herriman,True,None,1,876ft2
Utah,saltlakecity,saltlakecity,apa,6987042698,None,Spacious and Stunning,https://saltlakecity.craigslist.org/apa/d/midvale-spacious-and-stunning/6987042698.html,2019-09-26,11:06,$1349,Midvale,True,None,2,1226ft2
Utah,saltlakecity,saltlakecity,apa,6987041675,None,"When Minutes Matter, Live Where You Work and Play- $879",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-when-minutes-matter-live/6987041675.html,2019-09-26,11:05,$879,None,True,None,1,650ft2
Utah,saltlakecity,saltlakecity,apa,6987041438,None,Beautiful 1 Bedroom Apartment!,https://saltlakecity.craigslist.org/apa/d/sandy-beautiful-1-bedroom-apartment/6987041438.html,2019-09-26,11:05,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6987041167,None,"Smoke Free Community, Exterior Storage, Courtesy Night Patrol",https://saltlakecity.craigslist.org/apa/d/south-jordan-smoke-free-community/6987041167.html,2019-09-26,11:05,$1122,South Jordan,True,None,1,817ft2
Utah,saltlakecity,saltlakecity,apa,6987040069,None,"Responsive Maintenance Team, 24 hr Emergency Maintenance Service",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-responsive-maintenance/6987040069.html,2019-09-26,11:03,$910,Marmalade Hill Apartments,True,None,1,700ft2
Utah,saltlakecity,saltlakecity,apa,6987037923,None,"Ceiling Fans Select Units, Guest Parking, Washer Dryer Hookups, View",https://saltlakecity.craigslist.org/apa/d/midvale-ceiling-fans-select-units-guest/6987037923.html,2019-09-26,11:01,$939,None,True,None,None,555ft2
Utah,saltlakecity,saltlakecity,apa,6985536670,None,"Central Heating and Air Conditioning, Playground, Limited Access Gates",https://saltlakecity.craigslist.org/apa/d/west-valley-city-central-heating-and/6985536670.html,2019-09-26,11:01,$875,None,True,None,1,710ft2
Utah,saltlakecity,saltlakecity,apa,6987034763,None,"The perfect downtown location for your urban style 1 BD, 1 BA!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-the-perfect-downtown/6987034763.html,2019-09-26,10:58,$1505,Downtown Salt Lake City,True,None,1,842ft2
Utah,saltlakecity,saltlakecity,apa,6984931621,None,Salt lake's beautiful 2bd 2ba apt..Modernly redesigned and renovated,https://saltlakecity.craigslist.org/apa/d/saint-george-salt-lakes-beautiful-2bd/6984931621.html,2019-09-26,10:56,$700,None,True,None,None,None
Utah,saltlakecity,saltlakecity,apa,6985549898,None,Only 2 Left!,https://saltlakecity.craigslist.org/apa/d/south-jordan-only-2-left/6985549898.html,2019-09-26,10:47,$1542,None,True,None,3,1297ft2
Utah,saltlakecity,saltlakecity,apa,6987024894,None,Beautiful Home Available Now For Rent!!,https://saltlakecity.craigslist.org/apa/d/sandy-beautiful-home-available-now-for/6987024894.html,2019-09-26,10:47,$1050,None,True,None,4,2028ft2
Utah,saltlakecity,saltlakecity,apa,6985506575,None,Fabulous 2 bedroom... AVAILABLE NOW!,https://saltlakecity.craigslist.org/apa/d/midvale-fabulous-2-bedroom-available-now/6985506575.html,2019-09-26,10:43,$1224,None,True,None,2,954ft2
Utah,saltlakecity,saltlakecity,apa,6987007261,None,Discounted Beautiful 2 Bed 2 Bath,https://saltlakecity.craigslist.org/apa/d/herriman-discounted-beautiful-2-bed-2/6987007261.html,2019-09-26,10:40,$1500,Herriman,True,None,2,1200ft2
Utah,saltlakecity,saltlakecity,apa,6987015218,None,$99 moves you in!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-99-moves-you-in/6987015218.html,2019-09-26,10:37,$1549,None,True,None,2,1024ft2
Utah,saltlakecity,saltlakecity,apa,6987004583,None,Move in today!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-move-in-today/6987004583.html,2019-09-26,10:25,$920,None,True,None,1,720ft2
Utah,saltlakecity,saltlakecity,apa,6986992816,None,Spacious & Stunning!!!,https://saltlakecity.craigslist.org/apa/d/midvale-spacious-stunning/6986992816.html,2019-09-26,10:21,$1418,None,True,None,2,1297ft2
Utah,saltlakecity,saltlakecity,apa,6986980547,None,Downtown Living! 1 Bed 1 Bath Available TODAY!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-downtown-living-1-bed-1/6986980547.html,2019-09-26,10:19,$1530,Salt Lake City,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6985497448,None,"STOP Look No Further, we Have it ALL!!!",https://saltlakecity.craigslist.org/apa/d/midvale-stop-look-no-further-we-have-it/6985497448.html,2019-09-26,10:19,$1496,midvale,True,None,2,1182ft2
Utah,saltlakecity,saltlakecity,apa,6986996293,None,2 bed 1 bath ready to view now! Visit Autumn Glen today!,https://saltlakecity.craigslist.org/apa/d/west-jordan-2-bed-1-bath-ready-to-view/6986996293.html,2019-09-26,10:17,$1200,Taylorsville,False,None,None,887ft2
Utah,saltlakecity,saltlakecity,apa,6986990846,None,"Amazing View, Neighborhood Shopping, Covered Parking Available.",https://saltlakecity.craigslist.org/apa/d/south-jordan-amazing-view-neighborhood/6986990846.html,2019-09-26,10:11,$1155,None,True,None,1,783ft2
Utah,saltlakecity,saltlakecity,apa,6986990799,None,"Pool Side BBQ Grills, Updater Free Moving Concierge, Walk-In Closet(s)",https://saltlakecity.craigslist.org/apa/d/south-jordan-pool-side-bbq-grills/6986990799.html,2019-09-26,10:11,$1825,None,True,None,3,1356ft2
Utah,saltlakecity,saltlakecity,apa,6986989824,None,"Exterior Storage, Access for Person with Disabilities, Playground",https://saltlakecity.craigslist.org/apa/d/bountiful-exterior-storage-access-for/6986989824.html,2019-09-26,10:10,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6986989794,None,"On Site Day Care, Beautifully Landscaped Grounds, Basketball Court",https://saltlakecity.craigslist.org/apa/d/west-jordan-on-site-day-care/6986989794.html,2019-09-26,10:10,$0,West Jordan,True,None,1,614ft2
Utah,saltlakecity,saltlakecity,apa,6986978024,None,"$5824 in Savings, Indulge Yourself in Opulence & PENTHOUSE PERKS!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-5824-in-savings-indulge/6986978024.html,2019-09-26,10:08,$5824,Salt Lake City,True,None,2,1712ft2
Utah,saltlakecity,saltlakecity,apa,6986987135,None,Experience a different way of living!,https://saltlakecity.craigslist.org/apa/d/midvale-experience-different-way-of/6986987135.html,2019-09-26,10:07,$1496,None,True,None,2,1182ft2
Utah,saltlakecity,saltlakecity,apa,6986986881,None,"Private Patio or Balcony, Basketball Court, Playground",https://saltlakecity.craigslist.org/apa/d/west-jordan-private-patio-or-balcony/6986986881.html,2019-09-26,10:06,$0,West Jordan,True,None,2,896ft2
Utah,saltlakecity,saltlakecity,apa,6986984746,None,1 bedroom ready now with a huge walk in closet!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bedroom-ready-now-with/6986984746.html,2019-09-26,10:04,$1159,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6986983525,6973644200,Huge September Specials! 1b 1b,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-huge-september-specials/6986983525.html,2019-09-26,10:03,$803,Salt Lake City,True,None,1,600ft2
Utah,saltlakecity,saltlakecity,apa,6986972038,None,"Vaulted Ceilings, Ceiling Fan, Laundry Included & Courtesy Patrol!!!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-vaulted-ceilings-ceiling/6986972038.html,2019-09-26,10:03,$957,Taylorsville,True,None,1,686ft2
Utah,saltlakecity,saltlakecity,apa,6986981800,None,LARGE Two bedroom $500 discount on your first month!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-large-two-bedroom-500/6986981800.html,2019-09-26,10:01,$1089,West Valley City,True,None,None,1035ft2
Utah,saltlakecity,saltlakecity,apa,6986978132,None,Only 2 Left For November!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-only-2-left-for/6986978132.html,2019-09-26,09:57,$1035,None,True,None,2,987ft2
Utah,saltlakecity,saltlakecity,apa,6986977825,None,Studio apartment right by Trax available now!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-studio-apartment-right/6986977825.html,2019-09-26,09:56,$975,Salt Lake City,True,None,None,None
Utah,saltlakecity,saltlakecity,apa,6986975364,None,$99 administration fee! One Bedrooms Available October 7th! Call Now!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-99-administration-fee/6986975364.html,2019-09-26,09:54,$934,None,True,None,1,686ft2
Utah,saltlakecity,saltlakecity,apa,6986974895,None,Capitol Hill 2 Bedroom with Washer and Dryer,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-capitol-hill-2-bedroom/6986974895.html,2019-09-26,09:53,$1435,Salt Lake City,False,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6986965952,None,$200 off Move in Special . Call us for more details,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-200-off-move-in-special/6986965952.html,2019-09-26,09:52,$1023,Holladay,True,None,2,947ft2
Utah,saltlakecity,saltlakecity,apa,6986970702,None,Pre-lease for October and get $250 November! Expires 9/28,https://saltlakecity.craigslist.org/apa/d/midvale-pre-lease-for-october-and-get/6986970702.html,2019-09-26,09:48,$925,Midvale,True,None,2,825ft2
Utah,saltlakecity,saltlakecity,apa,6986970586,None,Fabulous independent living community for seniors! 2 Bed / 1.5 Bath!,https://saltlakecity.craigslist.org/apa/d/farmington-fabulous-independent-living/6986970586.html,2019-09-26,09:48,$1053,Farmington,True,None,2,805ft2
Utah,saltlakecity,saltlakecity,apa,6986970594,None,1219 - Spacious 3/2 Apartment - Olympus at Daybreak,https://saltlakecity.craigslist.org/apa/d/south-jordan-spacious-3-2-apartment/6986970594.html,2019-09-26,09:48,$1654,"4950 West Frogs Leap Drive South Jordan, UT",True,None,3,1342ft2
Utah,saltlakecity,saltlakecity,apa,6986969586,None,"Gas Fireplaces, Top Floor, Sparkling Pool",https://saltlakecity.craigslist.org/apa/d/west-jordan-gas-fireplaces-top-floor/6986969586.html,2019-09-26,09:47,$1079,3851 West Cobble Ridge Drive West Jordan Utah,True,None,1,640ft2
Utah,saltlakecity,saltlakecity,apa,6986969213,None,"Garages Available, Resident Events and Activities, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/draper-garages-available-resident/6986969213.html,2019-09-26,09:46,$1223,None,True,None,1,743ft2
Utah,saltlakecity,saltlakecity,apa,6985467390,None,"Oversized Walk-In Closet(s), Resident Clubhouse, Smoke Free Community",https://saltlakecity.craigslist.org/apa/d/midvale-oversized-walk-in-closets/6985467390.html,2019-09-26,09:46,$1222,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6986968299,None,TWO BEDROOM SPECIALS! GARAGES!,https://saltlakecity.craigslist.org/apa/d/south-jordan-two-bedroom-specials/6986968299.html,2019-09-26,09:45,$1471,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6986968258,None,$199 moves you in (oac)! Fully RENOVATED UNIT! Brand new EVERYTHING!!!,https://saltlakecity.craigslist.org/apa/d/midvale-199-moves-you-in-oac-fully/6986968258.html,2019-09-26,09:45,$999,6960 S. State Street,True,None,1,584ft2
Utah,saltlakecity,saltlakecity,apa,6986967417,None,"Basketball Court, Full Sized Washer and Dryer Hookups, Covered Parking",https://saltlakecity.craigslist.org/apa/d/west-jordan-basketball-court-full-sized/6986967417.html,2019-09-26,09:44,$1122,None,True,None,2,896ft2
Utah,saltlakecity,saltlakecity,apa,6986963771,None,"Year-Round Jacuzzi, Covered Parking, Bark Park, Community Grills!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-year-round-jacuzzi/6986963771.html,2019-09-26,09:40,$1239,None,True,None,2,944ft2
Utah,saltlakecity,saltlakecity,apa,6986945035,None,"Vaulted Ceilings, Private Patio, On-site personal trainer, Microwave",https://saltlakecity.craigslist.org/apa/d/herriman-vaulted-ceilings-private-patio/6986945035.html,2019-09-26,09:39,$1350,None,True,None,3,1067ft2
Utah,saltlakecity,saltlakecity,apa,6986962627,None,"Make rent payments online, Covered parking included, Tour Today!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-make-rent-payments/6986962627.html,2019-09-26,09:39,$955,None,True,None,2,818ft2
Utah,saltlakecity,saltlakecity,apa,6986961516,None,#530 AVAILABLE TODAY!!! LEARN HOW YOU CAN LIVE RENT FREE TODAY,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-530-available-today/6986961516.html,2019-09-26,09:38,$2565,455 W 200 N,True,None,2,1070ft2
Utah,saltlakecity,saltlakecity,apa,6986960286,None,"Stop settling for less, we are the best! $200 Deposit OAC",https://saltlakecity.craigslist.org/apa/d/midvale-stop-settling-for-less-we-are/6986960286.html,2019-09-26,09:36,$1249,None,True,None,1,712ft2
Utah,saltlakecity,saltlakecity,apa,6986936604,None,"Dwelo Smart Home Automation, Distinctive Wood-Styled Flooring",https://saltlakecity.craigslist.org/apa/d/west-jordan-dwelo-smart-home-automation/6986936604.html,2019-09-26,09:31,$963,West Jordan,True,None,None,610ft2
Utah,saltlakecity,saltlakecity,apa,6986954633,None,Come Tour Today!,https://saltlakecity.craigslist.org/apa/d/sandy-come-tour-today/6986954633.html,2019-09-26,09:30,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6986953778,None,"Beautifully Renovated, Sleek Black Appliances, Walk-In Closets",https://saltlakecity.craigslist.org/apa/d/west-valley-city-beautifully-renovated/6986953778.html,2019-09-26,09:29,$850,Salt Lake City,True,None,1,450ft2
Utah,saltlakecity,saltlakecity,apa,6973801945,None,"Off Leash Dog Park, Roman Sized Bathtubs, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/south-jordan-off-leash-dog-park-roman/6973801945.html,2019-09-26,09:28,$1122,None,True,None,1,817ft2
Utah,saltlakecity,saltlakecity,apa,6970754234,None,"Yoga Studio, Garages Available, Oversized Bathtubs",https://saltlakecity.craigslist.org/apa/d/draper-yoga-studio-garages-available/6970754234.html,2019-09-26,09:28,$1485,None,True,None,2,1116ft2
Utah,saltlakecity,saltlakecity,apa,6986950414,None,1 bedroom available for move in today,https://saltlakecity.craigslist.org/apa/d/west-valley-city-1-bedroom-available/6986950414.html,2019-09-26,09:25,$975,"4139 South 4080 West West Valley City, UT",True,None,1,675ft2
Utah,saltlakecity,saltlakecity,apa,6986947694,None,Limited Time Only - Lowered Pricing and $199 Off at Aspen Cove Townhomes!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-limited-time-only/6986947694.html,2019-09-26,09:22,$1375,Salt Lake City,True,None,3,1501ft2
Utah,saltlakecity,saltlakecity,apa,6986947468,None,Save Over $1000 at Aspen Cove Townhomes - Last Chance!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-save-over-1000-at-aspen/6986947468.html,2019-09-26,09:21,$1375,Salt Lake City,True,None,3,1501ft2
Utah,saltlakecity,saltlakecity,apa,6986947194,None,Limited Time Only - Lowered Pricing and $199 Off at Aspen Cove Townhomes!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-limited-time-only/6986947194.html,2019-09-26,09:21,$1375,Salt Lake City,True,None,3,1501ft2
Utah,saltlakecity,saltlakecity,apa,6986945223,None,LARGE 2X2 RENOVATED UNITS,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-large-2x2-renovated-units/6986945223.html,2019-09-26,09:19,$1260,None,True,None,2,1015ft2
Utah,saltlakecity,saltlakecity,apa,6970869640,None,"Walk-In Closet(s), Modern 1, 2 and 3 Bedroom Floorplans, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/sandy-walk-in-closets-modern-1-2-and-3/6970869640.html,2019-09-26,09:18,$1136,None,True,None,2,890ft2
