Washington,portland,clk,apa,6988440019,None,Cozy up to the Fire today with $500 off Move-In!,https://portland.craigslist.org/clk/apa/d/vancouver-cozy-up-to-the-fire-today/6988440019.html,2019-09-28,09:45,$1499,Vancouver,True,None,2,1025ft2
Washington,portland,clk,apa,6988424243,5265996867,SPACIOUS GROUND FLOOR 2 Bedroom 2 Bath Available!,https://portland.craigslist.org/clk/apa/d/spacious-ground-floor-2-bedroom-2-bath/6988424243.html,2019-09-28,09:27,$1300,Call for Appointment,True,None,2,1040ft2
Washington,portland,clk,apa,6981801206,None,3 Bdrms on Organic Farm Inside Camas City limits,https://portland.craigslist.org/clk/apa/d/fairview-3-bdrms-on-organic-farm-inside/6981801206.html,2019-09-28,09:25,$2195,camas,True,None,3,1350ft2
Washington,portland,clk,apa,6988422239,None,Cool Apartments. Hot Location.,https://portland.craigslist.org/clk/apa/d/vancouver-cool-apartments-hot-location/6988422239.html,2019-09-28,09:24,$1599,"11301 SE 10th Street Vancouver, WA",True,None,2,1285ft2
Washington,portland,clk,apa,6988420876,None,"On Special, Last One! Near Whole Foods, New Seasons, Chucks",https://portland.craigslist.org/clk/apa/d/vancouver-on-special-last-one-near/6988420876.html,2019-09-28,09:23,$1248,Cascade Park,True,None,2,854ft2
Washington,portland,clk,apa,6988419216,None,$1475.00 OFF!!! Come join This Beautiful Community!!!,https://portland.craigslist.org/clk/apa/d/vancouver-off-come-join-this-beautiful/6988419216.html,2019-09-28,09:21,$1475,Vancouver,True,None,2,1062ft2
Washington,portland,clk,apa,6988411463,None,"Business Center with Fax and Copy Services, Playground, Fenced Dog Run",https://portland.craigslist.org/clk/apa/d/vancouver-business-center-with-fax-and/6988411463.html,2019-09-28,09:12,$1130,None,True,None,1,747ft2
Washington,portland,clk,apa,6984773055,None,"Complementary WiFi in Amenity Spaces, Fenced Dog Run, Covered Parking",https://portland.craigslist.org/clk/apa/d/vancouver-complementary-wifi-in-amenity/6984773055.html,2019-09-28,09:08,$1130,None,True,None,1,747ft2
Washington,portland,clk,apa,6983863618,6969828817,Pet Friendly 🏡 Guaranteed Rent 🐕 Nice Yard,https://portland.craigslist.org/clk/apa/d/vancouver-pet-friendly-guaranteed-rent/6983863618.html,2019-09-28,09:05,$2400,Vancouver,True,None,4,None
Washington,portland,clk,apa,6988404796,6764078464,"2 Bed/2 Bath Pet Friendly, W/D Included & Free Carport!",https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-2-bath-pet-friendly-d/6988404796.html,2019-09-28,09:04,$1370,10883 SE 10th Street,False,None,2,960ft2
Washington,portland,clk,apa,6988401277,6763808365,2 Bed/2 Bath w/ Loft! Skylights! Apply NOW!!,https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-2-bath-loft-skylights/6988401277.html,2019-09-28,09:02,$1510,1221 SE Ellsworth Rd,True,None,2,1170ft2
Washington,portland,clk,apa,6988398844,6526805681,ADORABLE Move-in Ready Studio with Washer & Dryer!,https://portland.craigslist.org/clk/apa/d/adorable-move-in-ready-studio-with/6988398844.html,2019-09-28,08:57,$1160,1221 SE Ellsworth Rd,False,None,None,522ft2
Washington,portland,clk,apa,6988393783,6894032820,Custom Home w easy Access to Highways,https://portland.craigslist.org/clk/apa/d/vancouver-custom-home-easy-access-to/6988393783.html,2019-09-28,08:51,$2300,Vancouver WA,True,None,3,2560ft2
Washington,portland,clk,apa,6988385380,6894032820,Custom Home w easy Access to Highways,https://portland.craigslist.org/clk/apa/d/vancouver-custom-home-easy-access-to/6988385380.html,2019-09-28,08:40,$2300,Vancouver WA,True,None,3,2560ft2
Washington,portland,clk,apa,6988364098,6880862299,✹Brand New Community! $99 move in special! Schedule a tour today!,https://portland.craigslist.org/clk/apa/d/ridgefield-brand-new-community-99-move/6988364098.html,2019-09-28,08:23,$1460,"Salmon Creek, Ridgefield",True,None,2,1014ft2
Washington,portland,clk,apa,6988363649,None,HOUSE Near Peace  Health Hospital,https://portland.craigslist.org/clk/apa/d/vancouver-house-near-peace-health/6988363649.html,2019-09-28,08:14,$1475,Mill Plain and Lieser,True,None,2,792ft2
Washington,portland,clk,apa,6982797920,None,Spotless 2.5 acre Horse Ranch on Well/Septic!  No Water bill!,https://portland.craigslist.org/clk/apa/d/battle-ground-spotless-25-acre-horse/6982797920.html,2019-09-28,07:21,$1875,Battle Ground,True,None,3,1450ft2
Washington,portland,clk,apa,6988160237,None,$99 Deposit OAC!no app fees! & free rent for 1 month!,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-oacno-app-fees/6988160237.html,2019-09-27,19:26,$1575,Fisher's Landing,True,None,None,1366ft2
Washington,portland,clk,apa,6988143915,None,Check out our amazing amenities!,https://portland.craigslist.org/clk/apa/d/vancouver-check-out-our-amazing/6988143915.html,2019-09-27,19:03,$1490,"4317 NE 66th Avenue Vancouver, WA",True,None,4,1194ft2
Washington,portland,clk,apa,6988141141,None,Amazing lighting in this Studio!,https://portland.craigslist.org/clk/apa/d/vancouver-amazing-lighting-in-this/6988141141.html,2019-09-27,19:01,$925,"4317 NE 66th Avenue Vancouver, WA",True,None,None,574ft2
Washington,portland,clk,apa,6988144729,None,Welcome home! 3bd2bath,https://portland.craigslist.org/clk/apa/d/vancouver-welcome-home-3bd2bath/6988144729.html,2019-09-27,18:58,$1348,"4317 NE 66th Avenue Vancouver, WA",True,None,3,1057ft2
Washington,portland,clk,apa,6988142950,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://portland.craigslist.org/clk/apa/d/vancouver-lovely-2-bedroom-apartment/6988142950.html,2019-09-27,18:52,$1179,"4317 NE 66th Avenue Vancouver, WA",True,None,2,854ft2
Washington,portland,clk,apa,6988144746,None,Spacious Two Bedrooms @ Cascade View!,https://portland.craigslist.org/clk/apa/d/vancouver-spacious-two-bedrooms-cascade/6988144746.html,2019-09-27,18:45,$1250,None,True,None,2,960ft2
Washington,portland,clk,apa,6988138492,6985911264,"Call For Specials! 1, 2 & 3 Beds Available NOW! Tour TODAY!",https://portland.craigslist.org/clk/apa/d/vancouver-call-for-specials-beds/6988138492.html,2019-09-27,18:31,$1320,11806 NE 122nd Ave,True,None,2,1018ft2
Washington,portland,clk,apa,6988138317,6985917826,$500 OFF Your October RENT! APPLY TODAY!,https://portland.craigslist.org/clk/apa/d/vancouver-500-off-your-october-rent/6988138317.html,2019-09-27,18:30,$1375,11806 NE 122nd Ave,True,None,2,1048ft2
Washington,portland,clk,apa,6988137980,6985919931,3 Bed available! $500 Off October Rent - Tour & Apply Today!,https://portland.craigslist.org/clk/apa/d/vancouver-3-bed-available-500-off/6988137980.html,2019-09-27,18:30,$1695,11806 NE 122nd Ave,True,None,3,1306ft2
Washington,portland,clk,apa,6988133180,None,3 bedroom 2.5 bathroom plus Office/Den in Camas near Forest Home Park.,https://portland.craigslist.org/clk/apa/d/camas-3-bedroom-25-bathroom-plus-office/6988133180.html,2019-09-27,18:18,$1895,None,True,None,3,1390ft2
Washington,portland,clk,apa,6988129439,None,Don't wait for these deals to disappear!! Call today and tour.,https://portland.craigslist.org/clk/apa/d/vancouver-dont-wait-for-these-deals-to/6988129439.html,2019-09-27,18:10,$1470,None,True,None,2,1006ft2
Washington,portland,clk,apa,6988127480,None,"$0 app fee $99 Deposit OAC. $750 off move in, Its almost free to move",https://portland.craigslist.org/clk/apa/d/vancouver-0-app-fee-99-deposit-oac-750/6988127480.html,2019-09-27,18:05,$1525,Vancouver,True,None,2,None
Washington,portland,clk,apa,6988122067,None,Studio with Beautiful Mt. St. Helen Views at the NEW Waterfront,https://portland.craigslist.org/clk/apa/d/vancouver-studio-with-beautiful-mt-st/6988122067.html,2019-09-27,17:54,$1421,700 Waterfront Way,True,None,None,544ft2
Washington,portland,clk,apa,6988116840,6744061284,🍁Reimbursing Application Monies When Approved|Cozy One Bedroom🍂,https://portland.craigslist.org/clk/apa/d/vancouver-reimbursing-application/6988116840.html,2019-09-27,17:43,$1075,7101 ne 109th street,True,None,1,577ft2
Washington,portland,clk,apa,6988086070,None,5 bedroom house in a quiet neighborhood for rent,https://portland.craigslist.org/clk/apa/d/vancouver-5-bedroom-house-in-quiet/6988086070.html,2019-09-27,17:41,$3450,Vancouver,True,None,5,2300ft2
Washington,portland,clk,apa,6983843544,6960226922,Beautiful Home 🏡 Pets Welcome 🐕 Private Yard,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-home-pets-welcome/6983843544.html,2019-09-27,17:31,$2625,Vancouver,True,None,4,None
Washington,portland,clk,apa,6988109474,None,"Beauty, Luxury, and Convenience! Life at RiverWest Begins with You!",https://portland.craigslist.org/clk/apa/d/vancouver-beauty-luxury-and-convenience/6988109474.html,2019-09-27,17:28,$1896,700 Waterfront Way,True,None,None,554ft2
Washington,portland,clk,apa,6988108812,None,Call Today! 2BD! Pet Friendly! Beautiful Patio!,https://portland.craigslist.org/clk/apa/d/vancouver-call-today-2bd-pet-friendly/6988108812.html,2019-09-27,17:27,$1306,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6988107620,None,Townhouse Style 2BD Apartments! Great Space! Available Soon!,https://portland.craigslist.org/clk/apa/d/vancouver-townhouse-style-2bd/6988107620.html,2019-09-27,17:25,$1306,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6988106166,None,Come see the Perfect new home!!,https://portland.craigslist.org/clk/apa/d/vancouver-come-see-the-perfect-new-home/6988106166.html,2019-09-27,17:22,$1450,"Vancouver, WA",True,None,2,886ft2
Washington,portland,clk,apa,6988100196,None,1000sqft! Huge 2BD! Coming Soon!,https://portland.craigslist.org/clk/apa/d/vancouver-1000sqft-huge-2bd-coming-soon/6988100196.html,2019-09-27,17:11,$1306,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6988097276,None,Warm Up With $500 Off Your Move In Costs!,https://portland.craigslist.org/clk/apa/d/vancouver-warm-up-with-500-off-your/6988097276.html,2019-09-27,17:06,$1199,Vancouver,True,None,1,800ft2
Washington,portland,clk,apa,6988096815,None,Passage Apts. has immediate move in with $750 off October Rent,https://portland.craigslist.org/clk/apa/d/vancouver-passage-apts-has-immediate/6988096815.html,2019-09-27,17:05,$1615,None,True,None,3,1215ft2
Washington,portland,clk,apa,6988096085,None,"#426 Gorgeous Views, Ester Short Park, Restaurants!",https://portland.craigslist.org/clk/apa/d/426-gorgeous-views-ester-short-park/6988096085.html,2019-09-27,17:04,$1475,Vancouver,True,None,1,606ft2
Washington,portland,clk,apa,6988095825,None,"#133 Unique Floorplan, Vaulted Ceilings, Newly Renovated!",https://portland.craigslist.org/clk/apa/d/133-unique-floorplan-vaulted-ceilings/6988095825.html,2019-09-27,17:03,$1365,Vancouver,True,None,1,674ft2
Washington,portland,clk,apa,6988095700,None,Brand NEW Luxury 1BED/1BTH Home in Gated! FREE RENT!!,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-luxury-1bed-1bth/6988095700.html,2019-09-27,17:03,$1275,None,True,None,1,577ft2
Washington,portland,clk,apa,6988095158,6980251093,Available Now! 1 Bedroom Apartments at The Club at the Park,https://portland.craigslist.org/clk/apa/d/vancouver-available-now-1-bedroom/6988095158.html,2019-09-27,17:02,$1505,Vancouver,True,None,1,603ft2
Washington,portland,clk,apa,6988094401,6978927347,$99 MOVES YOU IN!,https://portland.craigslist.org/clk/apa/d/vancouver-99-moves-you-in/6988094401.html,2019-09-27,17:01,$1345,Vancouver,True,None,1,617ft2
Washington,portland,clk,apa,6988093978,6976687292,"Parkside Lofts , Move in TODAY!",https://portland.craigslist.org/clk/apa/d/vancouver-parkside-lofts-move-in-today/6988093978.html,2019-09-27,17:00,$1170,Vancouver,True,None,None,None
Washington,portland,clk,apa,6988087456,None,"~Well appointed 2 bed, 1 bath in a beautiful community~",https://portland.craigslist.org/clk/apa/d/vancouver-well-appointed-2-bed-1-bath/6988087456.html,2019-09-27,16:59,$1349,Cascade Park,True,None,2,945ft2
Washington,portland,clk,apa,6988093203,6981706099,The living is easy ANYTIME! Parkside Lofts,https://portland.craigslist.org/clk/apa/d/vancouver-the-living-is-easy-anytime/6988093203.html,2019-09-27,16:58,$1140,Vancouver,True,None,None,None
Washington,portland,clk,apa,6988091221,None,"#529 Gorgeous Park View, Breathtaking Sunsets, $0 Security Deposit!",https://portland.craigslist.org/clk/apa/d/529-gorgeous-park-view-breathtaking/6988091221.html,2019-09-27,16:55,$1950,Vancouver,True,None,2,846ft2
Washington,portland,clk,apa,6988090888,None,Brand New Phase V Available Now - FREE RENT UNTIL NOVEMBER!,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-phase-available-now/6988090888.html,2019-09-27,16:54,$1470,None,True,None,2,1006ft2
Washington,portland,clk,apa,6988090852,None,10 Ft Ceilings and Views of the Columbia Waters Await You at RiverWest,https://portland.craigslist.org/clk/apa/d/vancouver-10-ft-ceilings-and-views-of/6988090852.html,2019-09-27,16:54,$4253,700 Waterfront Way,True,None,2,1230ft2
Washington,portland,clk,apa,6988089830,None,"Coming Soon! New Property, New Location, New You!",https://portland.craigslist.org/clk/apa/d/vancouver-coming-soon-new-property-new/6988089830.html,2019-09-27,16:52,$2425,615 Z Street Vancovuer Wa,True,None,2,1081ft2
Washington,portland,clk,apa,6988089467,None,"Don't miss out, They are almost gone!!",https://portland.craigslist.org/clk/apa/d/vancouver-dont-miss-out-they-are-almost/6988089467.html,2019-09-27,16:52,$1395,Vancouver Mall,True,None,2,863ft2
Washington,portland,clk,apa,6988088714,None,$500 OFF 1st MONTH! $99 DEPOSIT! Beautiful Renovation!,https://portland.craigslist.org/clk/apa/d/vancouver-500-off-1st-month-99-deposit/6988088714.html,2019-09-27,16:50,$1599,Vancouver,True,None,2,1143ft2
Washington,portland,clk,apa,6983865574,None,Woodland House for Rent,https://portland.craigslist.org/clk/apa/d/columbia-city-woodland-house-for-rent/6983865574.html,2019-09-27,16:49,$1495,Woodland WA,True,None,3,1605ft2
Washington,portland,clk,apa,6988084881,None,"Stainless Steel Appliances, In-Home Washer and Dryer, Maple Cabinets",https://portland.craigslist.org/clk/apa/d/vancouver-stainless-steel-appliances-in/6988084881.html,2019-09-27,16:44,$1270,None,True,None,2,901ft2
Washington,portland,clk,apa,6988081428,6975061158,FALL INTO A GREAT NEW APARTMENT HOME!!,https://portland.craigslist.org/clk/apa/d/vancouver-fall-into-great-new-apartment/6988081428.html,2019-09-27,16:38,$1104,Hazel Dell,True,None,2,922ft2
Washington,portland,clk,apa,6988080792,5265996867,SPACIOUS TOP FLOOR 2 Bedroom 2 Bath October!!,https://portland.craigslist.org/clk/apa/d/spacious-top-floor-2-bedroom-2-bath/6988080792.html,2019-09-27,16:37,$1300,Call for Appointment,True,None,2,1040ft2
Washington,portland,clk,apa,6980956996,6962484251,Vancouver Home for Rent 🏡 Spacious Yard 🐕 Pet Friendly,https://portland.craigslist.org/clk/apa/d/vancouver-vancouver-home-for-rent/6980956996.html,2019-09-27,16:30,$2675,Vancouver,True,None,4,None
Washington,portland,clk,apa,6988075529,None,Love Where You Live - 500 off when you look and lease,https://portland.craigslist.org/clk/apa/d/vancouver-love-where-you-live-off-when/6988075529.html,2019-09-27,16:28,$1110,None,True,None,1,None
Washington,portland,clk,apa,6988075493,None,Whiskers Welcome🐈🐕,https://portland.craigslist.org/clk/apa/d/vancouver-whiskers-welcome/6988075493.html,2019-09-27,16:28,$1110,Vancouver,True,None,1,612ft2
Washington,portland,clk,apa,6988073616,None,NO APP FEE ~ SAVE $250 ON SECURITY DEPOSIT AND $$ ON YOUR RENT,https://portland.craigslist.org/clk/apa/d/vancouver-no-app-fee-save-250-on/6988073616.html,2019-09-27,16:25,$1050,VANCOUVER,True,None,2,847ft2
Washington,portland,clk,apa,6988068626,None,🍂🍁FALL🍂🍁 in love at the Groove,https://portland.craigslist.org/clk/apa/d/vancouver-fall-in-love-at-the-groove/6988068626.html,2019-09-27,16:17,$1065,Vancouver,True,None,1,612ft2
Washington,portland,clk,apa,6988068473,None,Huge 1 Bedroom With Gas Fireplace Perfect For Fall And Winter!,https://portland.craigslist.org/clk/apa/d/vancouver-huge-1-bedroom-with-gas/6988068473.html,2019-09-27,16:17,$1325,Vancouver,True,None,1,967ft2
Washington,portland,clk,apa,6988068394,None,Open House - Come Down To The Groove - 500 look and lease,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-come-down-to-the/6988068394.html,2019-09-27,16:17,$924,None,True,None,1,803ft2
Washington,portland,clk,apa,6988067845,None,Spacious 1BD! Pet Friendly! Apply Today!,https://portland.craigslist.org/clk/apa/d/vancouver-spacious-1bd-pet-friendly/6988067845.html,2019-09-27,16:16,$1045,Vancouver,True,None,1,600ft2
Washington,portland,clk,apa,6988062121,5994107724,1x1 Home with Attached Garage! Walk In Closets and Renovated!,https://portland.craigslist.org/clk/apa/d/vancouver-1x1-home-with-attached-garage/6988062121.html,2019-09-27,16:07,$1338,Van Mall North,True,None,1,844ft2
Washington,portland,clk,apa,6986605380,None,Conveniently Located! Pet Friendly!! Lovely Garden Style Community!,https://portland.craigslist.org/clk/apa/d/vancouver-conveniently-located-pet/6986605380.html,2019-09-27,16:04,$1270,None,True,None,2,901ft2
Washington,portland,clk,apa,6988059532,5265996867,SPACIOUS 2 Bedroom 2 Bath October!,https://portland.craigslist.org/clk/apa/d/spacious-2-bedroom-2-bath-october/6988059532.html,2019-09-27,16:03,$1104,Call for Appointment,True,None,2,1040ft2
Washington,portland,clk,apa,6988059117,None,Beautiful 1BD Available Soon! Apply Today!,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-1bd-available-soon/6988059117.html,2019-09-27,16:02,$1045,Vancouver,True,None,1,600ft2
Washington,portland,clk,apa,6988056928,6548055992,3 br / 2 Bath  Home on culdisac,https://portland.craigslist.org/clk/apa/d/vancouver-3-br-2-bath-home-on-culdisac/6988056928.html,2019-09-27,15:58,$1600,5910 NE 74 Cir,True,None,3,1080ft2
Washington,portland,clk,apa,6988047236,None,Visit this WEEKEND - 3Bd/2Ba HOME  - No Deposit - Free Month,https://portland.craigslist.org/clk/apa/d/vancouver-visit-this-weekend-3bd-2ba/6988047236.html,2019-09-27,15:58,$1479,Vancouver,True,None,3,1497ft2
Washington,portland,clk,apa,6988054230,None,Spacious corner floorplan.  Attached garage.  Granite counters.,https://portland.craigslist.org/clk/apa/d/vancouver-spacious-corner-floorplan/6988054230.html,2019-09-27,15:54,$1710,"11611 NE Angelo Dr Vancouver, WA",True,None,2,1214ft2
Washington,portland,clk,apa,6988052870,None,Studio! Available Soon!,https://portland.craigslist.org/clk/apa/d/vancouver-studio-available-soon/6988052870.html,2019-09-27,15:52,$856,Vancouver,True,None,None,350ft2
Washington,portland,clk,apa,6988047486,6221203915,"Come see why no one else is better, brighter, and beautiful!!!",https://portland.craigslist.org/clk/apa/d/vancouver-come-see-why-no-one-else-is/6988047486.html,2019-09-27,15:44,$1795,"Salmon Creek, Ridgefield",True,None,3,1387ft2
Washington,portland,clk,apa,6982725502,None,"3 bed house, garage and huge yard.",https://portland.craigslist.org/clk/apa/d/camas-3-bed-house-garage-and-huge-yard/6982725502.html,2019-09-27,15:40,$1800,Washougal,True,None,3,1200ft2
Washington,portland,clk,apa,6986597032,None,"Covered Parking, Maple Cabinets, Fax and Copier Services",https://portland.craigslist.org/clk/apa/d/vancouver-covered-parking-maple/6986597032.html,2019-09-27,15:31,$1130,None,True,None,1,747ft2
Washington,portland,clk,apa,6988032974,None,FREE RENT FOR THE REST OF THE MONTH! AMAZING LOCATION!,https://portland.craigslist.org/clk/apa/d/vancouver-free-rent-for-the-rest-of-the/6988032974.html,2019-09-27,15:26,$1399,Vancouver,True,None,2,866ft2
Washington,portland,clk,apa,6988024546,None,HOUSE  Near Peace Health Hospital,https://portland.craigslist.org/clk/apa/d/vancouver-house-near-peace-health/6988024546.html,2019-09-27,15:11,$1525,Leiser and Mill Plain Neighborhood,True,None,None,792ft2
Washington,portland,clk,apa,6988024201,None,Time for a change? Green Leaf Uptown has you covered.,https://portland.craigslist.org/clk/apa/d/vancouver-time-for-change-green-leaf/6988024201.html,2019-09-27,15:10,$1705,Downtown Vancouver,True,None,1,874ft2
Washington,portland,clk,apa,6988022739,None,LEASING LIKE HOT CAKES - ONE MONTH FREE AT THE GROOVE,https://portland.craigslist.org/clk/apa/d/vancouver-leasing-like-hot-cakes-one/6988022739.html,2019-09-27,15:08,$1110,VANCOUVER,True,None,1,612ft2
Washington,portland,clk,apa,6988022651,None,"BRAND NEW - River View, Great Windows",https://portland.craigslist.org/clk/apa/d/portland-brand-new-river-view-great/6988022651.html,2019-09-27,15:08,$1672,"Milwaukie, Portland, SE Portland, Sellwood, Lake Oswego, Hap",True,None,None,674ft2
Washington,portland,clk,apa,6988017971,6221203915,"Three bedroom, two bath, bright, spacious, modern with a view.",https://portland.craigslist.org/clk/apa/d/vancouver-three-bedroom-two-bath-bright/6988017971.html,2019-09-27,15:02,$1749,"Salmon Creek, Ridgefield",True,None,3,1387ft2
Washington,portland,clk,apa,6988013947,None,2BD! Pet Friendly! Townhouse Style!,https://portland.craigslist.org/clk/apa/d/vancouver-2bd-pet-friendly-townhouse/6988013947.html,2019-09-27,14:56,$1306,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6982906928,5313211555,NICE BIG 5 BEDROOM HOUSE FENCED BAD CREDIT NO CREDIT OK!!!!!!!!!!!!!,https://portland.craigslist.org/clk/apa/d/vancouver-nice-big-5-bedroom-house/6982906928.html,2019-09-27,14:44,$2450,VANCOUVER,True,None,5,3000ft2
Washington,portland,clk,apa,6981600931,4904923975,NICE COZY 3BED 1.5 BATH  NO CREDIT NEEDED BAD CREDIT OK..!!!!! $1095mo,https://portland.craigslist.org/clk/apa/d/nice-cozy-3bed-15-bath-no-credit-needed/6981600931.html,2019-09-27,14:44,$1095,longview,True,None,3,900ft2
Washington,portland,clk,apa,6988000151,None,"Business Center, Easy Freeway Access, Pets Welcome",https://portland.craigslist.org/clk/apa/d/vancouver-business-center-easy-freeway/6988000151.html,2019-09-27,14:39,$1230,Vancouver,True,None,2,976ft2
Washington,portland,clk,apa,6987997236,6220968849,"Available now!! Beautiful, bright and spacious floor plan!",https://portland.craigslist.org/clk/apa/d/vancouver-available-now-beautiful/6987997236.html,2019-09-27,14:34,$1425,"Salmon Creek, Ridgefield",True,None,2,1041ft2
Washington,portland,clk,apa,6987988926,None,"Our most popular floorplan, coming open soon!",https://portland.craigslist.org/clk/apa/d/vancouver-our-most-popular-floorplan/6987988926.html,2019-09-27,14:24,$1400,None,True,None,2,1020ft2
Washington,portland,clk,apa,6967342412,None,506 S 6th Ave,https://portland.craigslist.org/clk/apa/d/kelso-506-6th-ave/6967342412.html,2019-09-27,14:23,$1095,"Kelso, WA",True,None,3,1100ft2
Washington,portland,clk,apa,6968106914,None,125 Mission Rd unit A,https://portland.craigslist.org/clk/apa/d/kelso-125-mission-rd-unit/6968106914.html,2019-09-27,14:23,$1500,Kelso,True,None,3,1325ft2
Washington,portland,clk,apa,6987986278,None,Envision Yourself at Home in our Lovely Community! Pet Friendly!,https://portland.craigslist.org/clk/apa/d/vancouver-envision-yourself-at-home-in/6987986278.html,2019-09-27,14:20,$1499,Vancouver,True,None,2,1025ft2
Washington,portland,clk,apa,6987985807,None,Settle in for Fall in your NEW HOME! Available NOW!,https://portland.craigslist.org/clk/apa/d/vancouver-settle-in-for-fall-in-your/6987985807.html,2019-09-27,14:20,$1250,None,True,None,2,901ft2
Washington,portland,clk,apa,6987980323,None,Cozy up to your Elecctric fireplace in this AMAZING home!,https://portland.craigslist.org/clk/apa/d/vancouver-cozy-up-to-your-elecctric/6987980323.html,2019-09-27,14:13,$1265,Vancouver,True,None,1,713ft2
Washington,portland,clk,apa,6968163875,None,Beautiful Home in Rivers Edge Estates for Lease - 1427 N. Q Cir.,https://portland.craigslist.org/clk/apa/d/camas-beautiful-home-in-rivers-edge/6968163875.html,2019-09-27,14:05,$1650,Washougal,True,None,3,1632ft2
Washington,portland,clk,apa,6987965877,None,"Fully renovated, ground floor, & pet friendly! Coming soon! 10/11",https://portland.craigslist.org/clk/apa/d/vancouver-fully-renovated-ground-floor/6987965877.html,2019-09-27,13:55,$1329,Cascade Park,True,None,2,950ft2
Washington,portland,clk,apa,6987962541,5994107724,Need a 1x1 with tons of space?  We have you covered at Van Mall North!,https://portland.craigslist.org/clk/apa/d/vancouver-need-1x1-with-tons-of-space/6987962541.html,2019-09-27,13:51,$1338,Van Mall North,True,None,1,844ft2
Washington,portland,clk,apa,6987962298,None,READY AND WAITING FOR YOU TO TAKE ADVANTAGE OF $0 APPLICATION FEE,https://portland.craigslist.org/clk/apa/d/vancouver-ready-and-waiting-for-you-to/6987962298.html,2019-09-27,13:50,$1050,VANCOUVER,True,None,2,847ft2
Washington,portland,clk,apa,6985151093,5617062389,3 Bdrm 2.5 Bath Duplex in Hazel Dell,https://portland.craigslist.org/clk/apa/d/3-bdrm-25-bath-duplex-in-hazel-dell/6985151093.html,2019-09-27,13:48,$1775,Vancouver,True,None,3,1600ft2
Washington,portland,clk,apa,6980900969,None,Quality Home 🏡 Pets Welcomes 🐕 Rent Guaranteed,https://portland.craigslist.org/clk/apa/d/ridgefield-quality-home-pets-welcomes/6980900969.html,2019-09-27,13:46,$2400,Vancouver,True,None,4,None
Washington,portland,clk,apa,6987954690,None,"Spacious Closets, Professionally Managed, Convenient Location",https://portland.craigslist.org/clk/apa/d/vancouver-spacious-closets/6987954690.html,2019-09-27,13:41,$1245,Vancouver,True,None,2,991ft2
Washington,portland,clk,apa,6987953524,None,Come Home to Your Peaceful Sanctuary. $500 Amazon Gift Card,https://portland.craigslist.org/clk/apa/d/vancouver-come-home-to-your-peaceful/6987953524.html,2019-09-27,13:40,$1313,None,True,None,2,1041ft2
Washington,portland,clk,apa,6987944276,None,House For Rent!,https://portland.craigslist.org/clk/apa/d/vancouver-house-for-rent/6987944276.html,2019-09-27,13:29,$2200,"Vancouver, WA",True,None,4,2043ft2
Washington,portland,clk,apa,6987943292,None,"Newly renovated, great area, large deck, pets welcome! Coming soon!",https://portland.craigslist.org/clk/apa/d/vancouver-newly-renovated-great-area/6987943292.html,2019-09-27,13:27,$1425,Cascade Park,True,None,2,1180ft2
Washington,portland,clk,apa,6987942403,6980247519,$99 move in until OCTOBER!,https://portland.craigslist.org/clk/apa/d/vancouver-99-move-in-until-october/6987942403.html,2019-09-27,13:26,$1345,Vancouver,True,None,1,617ft2
Washington,portland,clk,apa,6987941318,6980251093,Available Now! 1 Bedroom Apartments at The Club at the Park,https://portland.craigslist.org/clk/apa/d/vancouver-available-now-1-bedroom/6987941318.html,2019-09-27,13:25,$1505,Vancouver,True,None,1,603ft2
Washington,portland,clk,apa,6982074407,None,"24 Hour Fitness Center, Granite Countertops, Covered Parking",https://portland.craigslist.org/clk/apa/d/vancouver-24-hour-fitness-center/6982074407.html,2019-09-27,13:25,$1245,None,True,None,2,901ft2
Washington,portland,clk,apa,6987939362,6975947620,Resort living in Vancouver!,https://portland.craigslist.org/clk/apa/d/vancouver-resort-living-in-vancouver/6987939362.html,2019-09-27,13:23,$1360,Vancouver,True,None,1,526ft2
Washington,portland,clk,apa,6987937471,6976691895,"We’ve found your next apartment, move in for $99!",https://portland.craigslist.org/clk/apa/d/vancouver-weve-found-your-next/6987937471.html,2019-09-27,13:21,$1345,Vancouver,True,None,1,617ft2
Washington,portland,clk,apa,6987936585,None,$750 Off Immediate Move In!!! Come join This Beautiful Community!!!,https://portland.craigslist.org/clk/apa/d/vancouver-750-off-immediate-move-in/6987936585.html,2019-09-27,13:20,$1250,Vancouver,True,None,1,702ft2
