Maryland,frederick,frederick,apa,6965598859,None,"Recreation Room, Courtyard, Wheelchair Access",https://frederick.craigslist.org/apa/d/frederick-recreation-room-courtyard/6965598859.html,2019-08-27,09:02,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6957476682,None,"Individual Climate Control, Central Air Conditioning, Cyber Café",https://frederick.craigslist.org/apa/d/braddock-heights-individual-climate/6957476682.html,2019-08-27,08:55,$1246,None,True,None,2,975ft2
Maryland,frederick,frederick,apa,6961742131,None,"Package Receiving, Carpeting, Electronic Thermostat",https://frederick.craigslist.org/apa/d/frederick-package-receiving-carpeting/6961742131.html,2019-08-27,07:34,$1475,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6948515221,None,Spamming Over-Posters,https://frederick.craigslist.org/apa/d/frederick-spamming-over-posters/6948515221.html,2019-08-27,06:33,$25,Frederick,False,None,None,None
Maryland,frederick,frederick,apa,6965543353,None,2 & 3 bedroom / Hagerstown / $850,https://frederick.craigslist.org/apa/d/hagerstown-2-3-bedroom-hagerstown-850/6965543353.html,2019-08-27,04:43,$850,None,False,None,3,650ft2
Maryland,frederick,frederick,apa,6965440882,None,Outer banks get away!!,https://frederick.craigslist.org/apa/d/nags-head-outer-banks-get-away/6965440882.html,2019-08-26,21:29,$123456789,Nags Head NC,False,None,2,None
Maryland,frederick,frederick,apa,6965361806,6715231630,Locust Blvd,https://frederick.craigslist.org/apa/d/middletown-locust-blvd/6965361806.html,2019-08-26,19:14,$1875,Middletown,True,None,None,None
Maryland,frederick,frederick,apa,6965298199,None,"Off Street Parking, Window Coverings, Plank style floors",https://frederick.craigslist.org/apa/d/frederick-off-street-parking-window/6965298199.html,2019-08-26,17:47,$1210,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6956031426,None,"Washer & Dryer, On-Site Parking",https://frederick.craigslist.org/apa/d/braddock-heights-washer-dryer-on-site/6956031426.html,2019-08-26,17:47,$1295,None,True,None,3,965ft2
Maryland,frederick,frederick,apa,6961754772,None,"Recreation Room, Premium views, Business Center",https://frederick.craigslist.org/apa/d/frederick-recreation-room-premium-views/6961754772.html,2019-08-26,17:40,$1475,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6965267389,None,"Wheelchair Access, Night Patrol, Premium views",https://frederick.craigslist.org/apa/d/frederick-wheelchair-access-night/6965267389.html,2019-08-26,17:10,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965261848,None,Beautiful 2B/2B Apt in Pet-Free Bldg! Close to Downtown!,https://frederick.craigslist.org/apa/d/frederick-beautiful-2b-2b-apt-in-pet/6965261848.html,2019-08-26,17:04,$1887,"Frederick, MD",True,None,2,1067ft2
Maryland,frederick,frederick,apa,6965257331,None,"Balcony Or Patio, Playground, Beautifully Landscaped Grounds",https://frederick.craigslist.org/apa/d/frederick-balcony-or-patio-playground/6965257331.html,2019-08-26,16:58,$1625,None,True,None,3,1250ft2
Maryland,frederick,frederick,apa,6965257102,None,Woodbridge Apartment Has Stylish Apartments That Everyone Will Love,https://frederick.craigslist.org/apa/d/hagerstown-woodbridge-apartment-has/6965257102.html,2019-08-26,16:58,$1388,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,frederick,frederick,apa,6965226746,None,"Wonderful 1425 sqft, 2 bed, 2 bath floorplan at Beacon Place",https://frederick.craigslist.org/apa/d/gaithersburg-wonderful-1425-sqft-2-bed/6965226746.html,2019-08-26,16:22,$2424,Kentlands,True,None,2,1425ft2
Maryland,frederick,frederick,apa,6946552101,None,"Gas Cooking, Fireplace, Walk In Closet!! WAIVED AMENITY FEE!",https://frederick.craigslist.org/apa/d/braddock-heights-gas-cooking-fireplace/6946552101.html,2019-08-26,15:40,$1340,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6965179822,None,Luxury 2B/2B Apt!!  Granite*Stainless*Hardwood*High Ceilings*Balcony!!,https://frederick.craigslist.org/apa/d/frederick-luxury-2b-2b-apt/6965179822.html,2019-08-26,15:30,$1898,"Frederick, MD",True,None,2,1060ft2
Maryland,frederick,frederick,apa,6965170924,None,"Huge Closets, Business Center, Gas Range",https://frederick.craigslist.org/apa/d/frederick-huge-closets-business-center/6965170924.html,2019-08-26,15:21,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965170888,None,"Historic Building, Generous floorplans, Wheelchair Access",https://frederick.craigslist.org/apa/d/frederick-historic-building-generous/6965170888.html,2019-08-26,15:21,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965164703,None,"Recycling, Historical Gardens, Historic Building",https://frederick.craigslist.org/apa/d/frederick-recycling-historical-gardens/6965164703.html,2019-08-26,15:14,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965160432,None,"Night Patrol, Gas Range, Recreation Room",https://frederick.craigslist.org/apa/d/frederick-night-patrol-gas-range/6965160432.html,2019-08-26,15:10,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965160433,None,"Extra Storage, Short Term Lease, Huge Closets",https://frederick.craigslist.org/apa/d/frederick-extra-storage-short-term/6965160433.html,2019-08-26,15:10,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965158100,None,"Wheelchair Access, Huge Closets, Recreation Room",https://frederick.craigslist.org/apa/d/frederick-wheelchair-access-huge/6965158100.html,2019-08-26,15:07,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965158052,None,"Historical Gardens, Ceiling Fan, Premium views",https://frederick.craigslist.org/apa/d/frederick-historical-gardens-ceiling/6965158052.html,2019-08-26,15:07,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964991743,None,"Two bedroom home, yard",https://frederick.craigslist.org/apa/d/dulles-two-bedroom-home-yard/6964991743.html,2019-08-26,14:10,$650,Jefferson,False,None,2,None
Maryland,frederick,frederick,apa,6965005114,None,Lovely Walkersville home home,https://frederick.craigslist.org/apa/d/frederick-lovely-walkersville-home-home/6965005114.html,2019-08-26,14:09,$1400,Walkersville,False,None,4,None
Maryland,frederick,frederick,apa,6965013118,None,Huge home that's perfect for all families!,https://frederick.craigslist.org/apa/d/frederick-huge-home-thats-perfect-for/6965013118.html,2019-08-26,14:00,$1200,Frederick,False,None,3,None
Maryland,frederick,frederick,apa,6965076077,None,*Gorgeous 1B/DEN* Apt* ~Dog Run*Pet Wash*Fitness Center*Package Room!*,https://frederick.craigslist.org/apa/d/frederick-gorgeous-1b-den-apt-dog/6965076077.html,2019-08-26,13:44,$1975,Frederick,True,None,1,1975ft2
Maryland,frederick,frederick,apa,6964983213,None,Gorgeous place with fireplace,https://frederick.craigslist.org/apa/d/brunswick-gorgeous-place-with-fireplace/6964983213.html,2019-08-26,13:36,$850,Knoxville,False,None,2,None
Maryland,frederick,frederick,apa,6965066102,None,"Wheelchair Access, Elevator Buildings, Social Activities",https://frederick.craigslist.org/apa/d/frederick-wheelchair-access-elevator/6965066102.html,2019-08-26,13:34,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6964976702,None,"Four bedroom single, washer and dryer, yard",https://frederick.craigslist.org/apa/d/lovettsville-four-bedroom-single-washer/6964976702.html,2019-08-26,13:31,$1200,Appalachian Trail,False,None,4,None
Maryland,frederick,frederick,apa,6964995544,None,"Mount Airy 4 bedroom, garage, workshop",https://frederick.craigslist.org/apa/d/mount-airy-mount-airy-4-bedroom-garage/6964995544.html,2019-08-26,13:30,$1350,Mount Airy,False,None,4,None
Maryland,frederick,frederick,apa,6964999167,None,Lovely home steps away from Camp David,https://frederick.craigslist.org/apa/d/rocky-ridge-lovely-home-steps-away-from/6964999167.html,2019-08-26,13:29,$1350,None,False,None,4,None
Maryland,frederick,frederick,apa,6965058555,None,"Recycling, Gas Range, Wheelchair Access",https://frederick.craigslist.org/apa/d/frederick-recycling-gas-range/6965058555.html,2019-08-26,13:26,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964987925,None,Three bedroom cottage,https://frederick.craigslist.org/apa/d/brunswick-three-bedroom-cottage/6964987925.html,2019-08-26,13:26,$850,Knoxville,False,None,3,None
Maryland,frederick,frederick,apa,6965040427,None,The right place for you! Beautiful 1 bed / 1 bath - prime location!,https://frederick.craigslist.org/apa/d/gaithersburg-the-right-place-for-you/6965040427.html,2019-08-26,13:09,$1625,Kentlands,True,None,1,650ft2
Maryland,frederick,frederick,apa,6965025479,None,"Unbeatable Value! Huge 2 Bedroom, 1 Bath",https://frederick.craigslist.org/apa/d/hagerstown-unbeatable-value-huge-2/6965025479.html,2019-08-26,12:54,$899,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,frederick,frederick,apa,6965024244,None,"2 Bed - 2 Bath, Newly Renovated! Fitness Center",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-newly-renovated/6965024244.html,2019-08-26,12:52,$1485,None,True,None,2,1021ft2
Maryland,frederick,frederick,apa,6958886844,None,"Premium views, Gas Range, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-premium-views-gas-range-patio/6958886844.html,2019-08-26,12:51,$1440,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6965022032,None,"2 Bed - 2 Bath, Newly Renovated! Pergola, Library",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-newly-renovated/6965022032.html,2019-08-26,12:50,$1470,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6965010334,6931590139,6589 Willard Horine Court,https://frederick.craigslist.org/apa/d/frederick-6589-willard-horine-court/6965010334.html,2019-08-26,12:39,$1795,"Frederick, MD",False,None,3,None
Maryland,frederick,frederick,apa,6965006594,None,"1 Bed - 1.5 Bath w/Den, Newly Renovated! 24 Hour On-Call Service Team",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-newly/6965006594.html,2019-08-26,12:35,$1435,None,True,None,1,865ft2
Maryland,frederick,frederick,apa,6965006328,None,One bedroom apartment downtown Frederick,https://frederick.craigslist.org/apa/d/frederick-one-bedroom-apartment/6965006328.html,2019-08-26,12:35,$1000,Downtown Frederick,False,None,1,None
Maryland,frederick,frederick,apa,6965003786,None,"1 Bed - 1.5 Bath w/Den, Fitness Center, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-fitness/6965003786.html,2019-08-26,12:33,$1445,None,True,None,1,847ft2
Maryland,frederick,frederick,apa,6965002117,None,"Generous floorplans, Package Receiving, Billiard Room",https://frederick.craigslist.org/apa/d/frederick-generous-floorplans-package/6965002117.html,2019-08-26,12:31,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965001636,None,"Ceiling Fan, Historic Building, Gas Range",https://frederick.craigslist.org/apa/d/frederick-ceiling-fan-historic-building/6965001636.html,2019-08-26,12:31,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6965000621,None,"1 Bed - 1 Bath, Newly Renovated! Pet Friendly",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-newly-renovated/6965000621.html,2019-08-26,12:30,$1350,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6964954601,None,"Swimming Pool & Sundeck, In-Home Washer & Dryer, Cathedral Ceiling",https://frederick.craigslist.org/apa/d/frederick-swimming-pool-sundeck-in-home/6964954601.html,2019-08-26,11:44,$1498,None,True,None,2,1100ft2
Maryland,frederick,frederick,apa,6964954159,None,"Huge Closets, Business Center, Off Street Parking",https://frederick.craigslist.org/apa/d/frederick-huge-closets-business-center/6964954159.html,2019-08-26,11:43,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964952084,None,"Public Transportation, Billiard Room, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-public-transportation/6964952084.html,2019-08-26,11:41,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964939573,None,Move in ready with a lot of extras included!,https://frederick.craigslist.org/apa/d/braddock-heights-move-in-ready-with-lot/6964939573.html,2019-08-26,11:28,$1349,Woodlawn Village,True,None,2,None
Maryland,frederick,frederick,apa,6964922399,None,"Plank style floors, Recreation Room, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-recreation/6964922399.html,2019-08-26,11:09,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964922283,None,"Carpeting, Plank style floors, Package Receiving",https://frederick.craigslist.org/apa/d/frederick-carpeting-plank-style-floors/6964922283.html,2019-08-26,11:09,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964920110,None,"Off Street Parking, High Ceilings, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-off-street-parking-high/6964920110.html,2019-08-26,11:07,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964916762,None,"Window Coverings, Resident Events, Off Street Parking",https://frederick.craigslist.org/apa/d/frederick-window-coverings-resident/6964916762.html,2019-08-26,11:03,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964916733,None,"Ceiling Fan, Resident Events, Electronic Thermostat",https://frederick.craigslist.org/apa/d/frederick-ceiling-fan-resident-events/6964916733.html,2019-08-26,11:03,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6961791964,None,"2 BED/2 BATH APARTMENT, GREAT PLACE TO LIVE!",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-apartment-great/6961791964.html,2019-08-26,10:58,$1450,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6964908794,None,Say yes to this end unit townhome! 1800 square foot of comfy living!,https://frederick.craigslist.org/apa/d/hagerstown-say-yes-to-this-end-unit/6964908794.html,2019-08-26,10:54,$1278,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,frederick,frederick,apa,6964871959,None,"Resident Events, Billiard Room, Courtyard",https://frederick.craigslist.org/apa/d/frederick-resident-events-billiard-room/6964871959.html,2019-08-26,10:11,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964860253,None,"High Ceilings, Carpeting, Extra Storage",https://frederick.craigslist.org/apa/d/frederick-high-ceilings-carpeting-extra/6964860253.html,2019-08-26,09:56,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964856668,None,"Historic Building, Tennis Court, Package Receiving",https://frederick.craigslist.org/apa/d/frederick-historic-building-tennis/6964856668.html,2019-08-26,09:51,$1255,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964856654,None,"Historical Gardens, Wheelchair Access, High Ceilings",https://frederick.craigslist.org/apa/d/frederick-historical-gardens-wheelchair/6964856654.html,2019-08-26,09:51,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964845356,None,Enjoy serenity and tranquility in our lovely garden-style 1 bd/1 ba,https://frederick.craigslist.org/apa/d/gaithersburg-enjoy-serenity-and/6964845356.html,2019-08-26,09:35,$1730,Kentlands,True,None,1,730ft2
Maryland,frederick,frederick,apa,6963078639,None,"Extra Storage, Patio/Balcony, Garage/Carports Available",https://frederick.craigslist.org/apa/d/frederick-extra-storage-patio-balcony/6963078639.html,2019-08-26,09:25,$995,None,True,None,1,None
Maryland,frederick,frederick,apa,6964836364,None,"Dishwasher, Elevator, Extra Storage",https://frederick.craigslist.org/apa/d/frederick-dishwasher-elevator-extra/6964836364.html,2019-08-26,09:22,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6964822393,None,"Clubhouse, 24-Hour Business Center, Cathedral Ceiling",https://frederick.craigslist.org/apa/d/frederick-clubhouse-24-hour-business/6964822393.html,2019-08-26,09:00,$1408,None,True,None,2,1070ft2
Maryland,frederick,frederick,apa,6964819369,None,☀COZY and BRIGHT 2 bedroom AVAILABLE SOON☀,https://frederick.craigslist.org/apa/d/hagerstown-cozy-and-bright-2-bedroom/6964819369.html,2019-08-26,08:54,$974,None,True,None,2,854ft2
Maryland,frederick,frederick,apa,6961383615,None,"Night Patrol, Huge Closets, Public Transportation",https://frederick.craigslist.org/apa/d/frederick-night-patrol-huge-closets/6961383615.html,2019-08-26,06:09,$1475,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6956668296,None,"Great Room, Gas Cooking, Fireplace!!",https://frederick.craigslist.org/apa/d/frederick-great-room-gas-cooking/6956668296.html,2019-08-26,04:03,$1450,None,True,None,2,1102ft2
Maryland,frederick,frederick,apa,6959958575,None,"Patio/Balcony, Gas Range, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-gas-range/6959958575.html,2019-08-26,01:56,$1475,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6964737586,None,Luxury 2bed 1bath,https://frederick.craigslist.org/apa/d/ashburn-luxury-2bed-1bath/6964737586.html,2019-08-26,01:23,$1350,Ashburn,True,None,2,None
Maryland,frederick,frederick,apa,6964496859,None,"Premium views, Extra Storage, Carpeting",https://frederick.craigslist.org/apa/d/frederick-premium-views-extra-storage/6964496859.html,2019-08-25,16:30,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964496830,None,"Recreation Room, Generous floorplans, Electronic Thermostat",https://frederick.craigslist.org/apa/d/frederick-recreation-room-generous/6964496830.html,2019-08-25,16:30,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964451378,None,"Townhouse For Rent (1403 Olive St, Baltimore, MD 21230",https://frederick.craigslist.org/apa/d/baltimore-townhouse-for-rent-1403-olive/6964451378.html,2019-08-25,16:27,$1399,Baltimore,True,None,2,720ft2
Maryland,frederick,frederick,apa,6958018705,None,"Playgrounds, Picnic & Barbecue Areas, Individual Climate Control",https://frederick.craigslist.org/apa/d/braddock-heights-playgrounds-picnic/6958018705.html,2019-08-25,16:24,$1445,None,True,None,3,1170ft2
Maryland,frederick,frederick,apa,6957408013,None,1 bedroom with den available today!,https://frederick.craigslist.org/apa/d/braddock-heights-1-bedroom-with-den/6957408013.html,2019-08-25,16:20,$1307,"Frederick, MD",True,None,1,860ft2
Maryland,frederick,frederick,apa,6964471653,None,"House For Rent(1512 Rock Creek Dr, Frederick, MD 21702)",https://frederick.craigslist.org/apa/d/frederick-house-for-rent1512-rock-creek/6964471653.html,2019-08-25,16:18,$2300,"Frederick, MD",True,None,4,2059ft2
Maryland,frederick,frederick,apa,6964473379,None,"Historical Gardens, Business Center, Public Transportation",https://frederick.craigslist.org/apa/d/frederick-historical-gardens-business/6964473379.html,2019-08-25,16:08,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964476413,6960815232,Applegate Apartments 1 bedroom INCLUDES ALL UTILITIES,https://frederick.craigslist.org/apa/d/frederick-applegate-apartments-1/6964476413.html,2019-08-25,16:00,$1319,Frederick,True,None,1,725ft2
Maryland,frederick,frederick,apa,6964473034,None,"Historic Building, Carpeting, Window Coverings",https://frederick.craigslist.org/apa/d/frederick-historic-building-carpeting/6964473034.html,2019-08-25,15:56,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964470242,None,"Tennis Court, Short Term Lease, Night Patrol",https://frederick.craigslist.org/apa/d/frederick-tennis-court-short-term-lease/6964470242.html,2019-08-25,15:52,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964470187,None,"Patio/Balcony, Recreation Room, Public Transportation",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-recreation-room/6964470187.html,2019-08-25,15:52,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964460760,6944946870,Perfect 2br 1ba with W/D in home!,https://frederick.craigslist.org/apa/d/frederick-perfect-2br-1ba-with-d-in-home/6964460760.html,2019-08-25,15:38,$1399,None,True,None,2,950ft2
Maryland,frederick,frederick,apa,6964454724,None,"Package Receiving, Huge Closets, Off Street Parking",https://frederick.craigslist.org/apa/d/frederick-package-receiving-huge/6964454724.html,2019-08-25,15:38,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964458241,6961021922,1 bed with Washer and Dryer,https://frederick.craigslist.org/apa/d/frederick-1-bed-with-washer-and-dryer/6964458241.html,2019-08-25,15:35,$1299,Potomac Commons,True,None,1,750ft2
Maryland,frederick,frederick,apa,6964454685,None,1 BED/1 BATH IN A LOVELY COMMUNITY!,https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-in-lovely/6964454685.html,2019-08-25,15:30,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964434055,None,"Gas Range, Night Patrol, Business Center",https://frederick.craigslist.org/apa/d/frederick-gas-range-night-patrol/6964434055.html,2019-08-25,15:02,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964433694,None,"Public Transportation, Gas Range, Historical Gardens",https://frederick.craigslist.org/apa/d/frederick-public-transportation-gas/6964433694.html,2019-08-25,15:02,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964429335,None,"Recycling, Wheelchair Access, Electronic Thermostat",https://frederick.craigslist.org/apa/d/frederick-recycling-wheelchair-access/6964429335.html,2019-08-25,14:56,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964429312,None,"Carpeting, Off Street Parking, Business Center",https://frederick.craigslist.org/apa/d/frederick-carpeting-off-street-parking/6964429312.html,2019-08-25,14:56,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964425017,None,"Gas Range, Courtyard, Huge Closets",https://frederick.craigslist.org/apa/d/frederick-gas-range-courtyard-huge/6964425017.html,2019-08-25,14:50,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964424990,None,"Extra Storage, Window Coverings, Generous floorplans",https://frederick.craigslist.org/apa/d/frederick-extra-storage-window/6964424990.html,2019-08-25,14:50,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6964383404,None,"24-Hour Car Wash Area & Vaccum, Central Air Conditioning, Clubhouse",https://frederick.craigslist.org/apa/d/frederick-24-hour-car-wash-area-vaccum/6964383404.html,2019-08-25,13:54,$1498,None,True,None,2,1100ft2
Maryland,frederick,frederick,apa,6964310302,None,"Picnic & Barbecue Area, In-Home Washer & Dryer, Walk-In Closets",https://frederick.craigslist.org/apa/d/frederick-picnic-barbecue-area-in-home/6964310302.html,2019-08-25,12:15,$1408,None,True,None,2,1070ft2
Maryland,frederick,frederick,apa,6964203081,None,Cute downtown rowhouse gourmet country kitchen,https://frederick.craigslist.org/apa/d/frederick-cute-downtown-rowhouse/6964203081.html,2019-08-25,09:05,$1500,Frederick,True,None,2,1100ft2
Maryland,frederick,frederick,apa,6964201937,None,Apartment on Horse Farm,https://frederick.craigslist.org/apa/d/libertytown-apartment-on-horse-farm/6964201937.html,2019-08-25,09:02,$1050,"Libertytown, Maryland",True,None,1,None
Maryland,frederick,frederick,apa,6959862270,None,2 bedroom available soon!!,https://frederick.craigslist.org/apa/d/braddock-heights-2-bedroom-available/6959862270.html,2019-08-25,05:49,$1259,"Frederick,MD",True,None,2,805ft2
Maryland,frederick,frederick,apa,6951404441,None,3 Bed 2 Bath ready today!!!,https://frederick.craigslist.org/apa/d/braddock-heights-3-bed-2-bath-ready/6951404441.html,2019-08-25,03:49,$1404,"Frederick, MD",True,None,3,1170ft2
Maryland,frederick,frederick,apa,6957169729,None,3 bedroom available soon!!,https://frederick.craigslist.org/apa/d/braddock-heights-3-bedroom-available/6957169729.html,2019-08-25,01:43,$1338,None,True,None,3,965ft2
Maryland,frederick,frederick,apa,6960258708,None,3 bedroom coming available next month!,https://frederick.craigslist.org/apa/d/braddock-heights-3-bedroom-coming/6960258708.html,2019-08-24,23:41,$1350,"Frederick,MD",True,None,3,965ft2
Maryland,frederick,frederick,apa,6962134116,None,1 bedroom available today,https://frederick.craigslist.org/apa/d/braddock-heights-1-bedroom-available/6962134116.html,2019-08-24,21:37,$1146,"Frederick, MD",True,None,1,695ft2
Maryland,frederick,frederick,apa,6964068652,6924852452,Nice Apartment,https://frederick.craigslist.org/apa/d/frederick-nice-apartment/6964068652.html,2019-08-24,21:10,$1900,FREDERICK,False,None,4,1780ft2
Maryland,frederick,frederick,apa,6950601138,None,Spacious 1 bedroom available soon!,https://frederick.craigslist.org/apa/d/braddock-heights-spacious-1-bedroom/6950601138.html,2019-08-24,19:37,$1199,"Frederick, MD",True,None,1,800ft2
Maryland,frederick,frederick,apa,6963960291,None,"Why Rent?  Just $2,000/month to Buy!!",https://frederick.craigslist.org/apa/d/chambersburg-why-rent-just-2000-month/6963960291.html,2019-08-24,18:14,$541000,Chambersburg,True,None,6,5200ft2
Maryland,frederick,frederick,apa,6955013887,None,Spacious 2 bedroom available TODAY!,https://frederick.craigslist.org/apa/d/braddock-heights-spacious-2-bedroom/6955013887.html,2019-08-24,17:25,$1293,"Frederick, MD",True,None,2,975ft2
Maryland,frederick,frederick,apa,6963918020,None,"Separate Dining Room, Swimming Pool & Sundeck, Playground",https://frederick.craigslist.org/apa/d/frederick-separate-dining-room-swimming/6963918020.html,2019-08-24,16:45,$1438,None,True,None,2,1070ft2
Maryland,frederick,frederick,apa,6963893659,None,You've never seen anything like these deals! Call now!,https://frederick.craigslist.org/apa/d/gaithersburg-youve-never-seen-anything/6963893659.html,2019-08-24,16:12,$2424,Kentlands,True,None,2,1425ft2
Maryland,frederick,frederick,apa,6963857736,None,HUGE 2B/2B ENERGY STAR Apt!  Luxury Living in a Sustainable Way!,https://frederick.craigslist.org/apa/d/frederick-huge-2b-2b-energy-star-apt/6963857736.html,2019-08-24,15:26,$1966,"Frederick, MD",True,None,2,1067ft2
Maryland,frederick,frederick,apa,6960682946,None,1 bedroom available today!!,https://frederick.craigslist.org/apa/d/braddock-heights-1-bedroom-available/6960682946.html,2019-08-24,15:06,$1152,"Frederick,MD",True,None,1,695ft2
Maryland,frederick,frederick,apa,6943683178,6903834405,Newly Renovated Two Bedroom Apartment at The Grove at Alban,https://frederick.craigslist.org/apa/d/frederick-newly-renovated-two-bedroom/6943683178.html,2019-08-24,14:16,$1448,Frederick,True,None,2,950ft2
Maryland,frederick,frederick,apa,6943672855,None,"Quiet, Clean and Peaceful. Very Nice REVOVATED efficiency.",https://frederick.craigslist.org/apa/d/frederick-quiet-clean-and-peaceful-very/6943672855.html,2019-08-24,14:15,$1445,Frederick,True,None,2,950ft2
Maryland,frederick,frederick,apa,6943688291,6903834405,Newly Renovated Two Bedroom Apartment at The Grove at Alban,https://frederick.craigslist.org/apa/d/frederick-newly-renovated-two-bedroom/6943688291.html,2019-08-24,14:15,$1445,Frederick,True,None,2,950ft2
Maryland,frederick,frederick,apa,6963771913,None,1 bedroom available next month!,https://frederick.craigslist.org/apa/d/braddock-heights-1-bedroom-available/6963771913.html,2019-08-24,14:12,$1146,"Frederick,MD",True,None,1,695ft2
Maryland,frederick,frederick,apa,6942974804,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://frederick.craigslist.org/apa/d/frederick-lovely-2-bedroom-apartment/6942974804.html,2019-08-24,14:11,$1198,None,True,None,2,950ft2
Maryland,frederick,frederick,apa,6943682711,6903834405,Newly Renovated Two Bedroom Apartment at The Grove at Alban,https://frederick.craigslist.org/apa/d/frederick-newly-renovated-two-bedroom/6943682711.html,2019-08-24,14:09,$1445,Frederick,True,None,2,950ft2
Maryland,frederick,frederick,apa,6963773778,None,3 bedroom 1.5 bath coming available soon!,https://frederick.craigslist.org/apa/d/braddock-heights-3-bedroom-15-bath/6963773778.html,2019-08-24,14:04,$1401,"Frederick,MD",True,None,3,965ft2
Maryland,frederick,frederick,apa,6963782930,None,1B/w Den Frederick Apt with Granite Counters in the Gourmet Kitchen!,https://frederick.craigslist.org/apa/d/frederick-1b-den-frederick-apt-with/6963782930.html,2019-08-24,14:00,$1961,"Frederick, MD",True,None,1,1042ft2
Maryland,frederick,frederick,apa,6943654780,None,Lovely 1 Bedroom Apartment… Waiting for You to Make it Home!,https://frederick.craigslist.org/apa/d/frederick-lovely-1-bedroom-apartment/6943654780.html,2019-08-24,13:57,$997,None,True,None,1,850ft2
