Massachusetts,boston,nos,apa,6986575526,None,"Studio - Top Floor, Pool & Boston View, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-studio-top-floor-pool-boston/6986575526.html,2019-10-01,22:30,$2156,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6986866716,None,Spacious 2 bedroom 2 bath apartment on the River,https://boston.craigslist.org/nos/apa/d/haverhill-spacious-2-bedroom-2-bath/6986866716.html,2019-10-01,22:23,$1795,Haverhill,True,None,2,983ft2
Massachusetts,boston,nos,apa,6985100902,None,"☀ Apartment Available in SAUGUS, Handicap Unit (ADA), Intrusion Alarms",https://boston.craigslist.org/nos/apa/d/saugus-apartment-available-in-saugus/6985100902.html,2019-10-01,22:13,$2624,North shore/Boston/Saugus,True,None,3,1330ft2
Massachusetts,boston,nos,apa,6990818396,None,Huge 3brd apartment avail now,https://boston.craigslist.org/nos/apa/d/beverly-huge-3brd-apartment-avail-now/6990818396.html,2019-10-01,22:08,$2350,None,True,None,3,1900ft2
Massachusetts,boston,nos,apa,6990813593,None,One Bedroom apt,https://boston.craigslist.org/nos/apa/d/medford-one-bedroom-apt/6990813593.html,2019-10-01,21:57,$1100,Medford,False,None,1,1000ft2
Massachusetts,boston,nos,apa,6990802187,None,1 Bedroom Apartment - Walk to Stoneham Center!,https://boston.craigslist.org/nos/apa/d/stoneham-1-bedroom-apartment-walk-to/6990802187.html,2019-10-01,21:55,$1395,STONEHAM,True,None,1,570ft2
Massachusetts,boston,nos,apa,6985215565,None,Sweet 3Br in Malden Ma!,https://boston.craigslist.org/nos/apa/d/malden-sweet-3br-in-malden-ma/6985215565.html,2019-10-01,21:49,$2400,Malden,True,None,3,1200ft2
Massachusetts,boston,nos,apa,6984999495,None,"1 bed- Mid-Rise, Boston Skyline Views, Controlled Access Entry",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-mid-rise-boston/6984999495.html,2019-10-01,21:48,$2452,None,True,None,1,690ft2
Massachusetts,boston,nos,apa,6989165495,None,GREAT SIZE ....3 ROOM 1 BEDROOM APARTMENT....ALL UTILITIES INCLUDED !!,https://boston.craigslist.org/nos/apa/d/malden-great-size-3-room-1-bedroom/6989165495.html,2019-10-01,21:44,$1250,MALDEN,False,None,1,600ft2
Massachusetts,boston,nos,apa,6985905439,None,"Spacious 2 Br w/office, Hardwoods,  Close to transportation",https://boston.craigslist.org/nos/apa/d/east-boston-spacious-2-br-office/6985905439.html,2019-10-01,21:38,$2200,East Boston,True,None,2,None
Massachusetts,boston,nos,apa,6982679172,None,Spacious - Clean - 2 Bedroom - Revere,https://boston.craigslist.org/nos/apa/d/revere-spacious-clean-2-bedroom-revere/6982679172.html,2019-10-01,21:38,$2150,Revere,False,None,None,None
Massachusetts,boston,nos,apa,6982681112,None,Newly Renovated Studio Apartment - Revere,https://boston.craigslist.org/nos/apa/d/revere-newly-renovated-studio-apartment/6982681112.html,2019-10-01,21:38,$1600,Revere,False,None,None,None
Massachusetts,boston,nos,apa,6986870014,None,Updated Studio - Revere,https://boston.craigslist.org/nos/apa/d/revere-updated-studio-revere/6986870014.html,2019-10-01,21:37,$1600,Revere,False,None,None,None
Massachusetts,boston,nos,apa,6986871309,None,Nice Two Bedroom - Revere,https://boston.craigslist.org/nos/apa/d/revere-nice-two-bedroom-revere/6986871309.html,2019-10-01,21:37,$2100,Revere,False,None,2,None
Massachusetts,boston,nos,apa,6988371372,None,Studio / Newly Renovated / Revere,https://boston.craigslist.org/nos/apa/d/revere-studio-newly-renovated-revere/6988371372.html,2019-10-01,21:37,$1600,Revere,False,None,None,None
Massachusetts,boston,nos,apa,6988380517,None,Two Bedroom / Clean / Revere,https://boston.craigslist.org/nos/apa/d/revere-two-bedroom-clean-revere/6988380517.html,2019-10-01,21:37,$2100,Revere,False,None,2,None
Massachusetts,boston,nos,apa,6990804495,None,Freshly Renovated 2 Bedroom Unit,https://boston.craigslist.org/nos/apa/d/beverly-freshly-renovated-2-bedroom-unit/6990804495.html,2019-10-01,21:36,$1495,Beverly,True,None,2,None
Massachusetts,boston,nos,apa,6980625575,None,"Lovely 2 BR, Hardwoods, Parking, Laundry",https://boston.craigslist.org/nos/apa/d/winthrop-lovely-2-br-hardwoods-parking/6980625575.html,2019-10-01,21:33,$1850,Winthrop,True,None,2,None
Massachusetts,boston,nos,apa,6985091889,None,"❄ Chelsea apartment for rent, Package Acceptance, Dishwasher",https://boston.craigslist.org/nos/apa/d/chelsea-chelsea-apartment-for-rent/6985091889.html,2019-10-01,21:26,$2465,None,True,None,2,900ft2
Massachusetts,boston,nos,apa,6984039457,None,Renovated - 2nd floor 1 bedroom apt,https://boston.craigslist.org/nos/apa/d/saugus-renovated-2nd-floor-1-bedroom-apt/6984039457.html,2019-10-01,21:19,$1500,Saugus,True,None,1,None
Massachusetts,boston,nos,apa,6986575750,None,"1 bed- Balcony, Garage Spot Included, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-balcony-garage-spot/6986575750.html,2019-10-01,21:16,$2504,None,True,None,1,690ft2
Massachusetts,boston,nos,apa,6982898387,None,"1 bed- Pet Friendly Community, Dual Vanities, Granite Countertops",https://boston.craigslist.org/nos/apa/d/swampscott-1-bed-pet-friendly-community/6982898387.html,2019-10-01,21:14,$1993,None,True,None,1,796ft2
Massachusetts,boston,nos,apa,6990792021,6984334087,One Bedroom Apartment,https://boston.craigslist.org/nos/apa/d/newburyport-one-bedroom-apartment/6990792021.html,2019-10-01,21:09,$1600,Newburyport,True,None,1,650ft2
Massachusetts,boston,nos,apa,6990787064,None,2 BED ON MAIN ST - HEAT/HOT WATER/GAS/ELECTRICITY INCLD. $1850,https://boston.craigslist.org/nos/apa/d/north-reading-2-bed-on-main-st-heat-hot/6990787064.html,2019-10-01,20:59,$1850,"North Reading, MA",True,None,2,792ft2
Massachusetts,boston,nos,apa,6983450416,None,2 bedroom - Beautiful Views!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-beautiful-views/6983450416.html,2019-10-01,20:56,$2000,None,True,None,2,1059ft2
Massachusetts,boston,nos,apa,6990775650,None,"1 bedroom, Lynn/Swampscott Line",https://boston.craigslist.org/nos/apa/d/lynn-1-bedroom-lynn-swampscott-line/6990775650.html,2019-10-01,20:37,$1225,Lynn,False,None,1,None
Massachusetts,boston,nos,apa,6986576010,None,"1 bed- Courtyard View, Patio, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-courtyard-view-patio-d/6986576010.html,2019-10-01,20:09,$2745,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6982274446,None,"❄ The Residences at Stevens Pond in SAUGUS, Full-size Washer and Dryer",https://boston.craigslist.org/nos/apa/d/saugus-the-residences-at-stevens-pond/6982274446.html,2019-10-01,19:55,$2769,NorthShore/Boston/Saugus,True,None,3,1483ft2
Massachusetts,boston,nos,apa,6990732056,None,"Indoor & outdoor gaming activities, Central courtyard, Balconies",https://boston.craigslist.org/nos/apa/d/revere-indoor-outdoor-gaming-activities/6990732056.html,2019-10-01,19:50,$2440,None,True,None,1,678ft2
Massachusetts,boston,nos,apa,6990736754,None,Nice 1 Bedroom,https://boston.craigslist.org/nos/apa/d/byfield-nice-1-bedroom/6990736754.html,2019-10-01,19:29,$1300,"Georgetown, MA",True,None,1,None
Massachusetts,boston,nos,apa,6977743589,None,"1 bed- Nearby Parks and Recreations, Fitness Center, Walk-in Closets",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-nearby-parks-and/6977743589.html,2019-10-01,19:23,$2637,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6982795977,None,Lynn One Bedroom  HEAT INCLUDED,https://boston.craigslist.org/nos/apa/d/lynn-lynn-one-bedroom-heat-included/6982795977.html,2019-10-01,19:21,$1500,Lynn,True,None,None,None
Massachusetts,boston,nos,apa,6990725615,None,"MALDEN -  Luxury Community, Top-of-the-Line Finishes, NO FEE!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-community-top-of/6990725615.html,2019-10-01,19:11,$2023,Malden,True,None,1,None
Massachusetts,boston,nos,apa,6990714551,None,"Revere Waterfront Must See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-must-see-d-in/6990714551.html,2019-10-01,18:53,$2899,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6990706142,None,"1 bed- Courtyard View, Patio, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-courtyard-view-patio-d/6990706142.html,2019-10-01,18:40,$2668,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6990705985,None,"Studio - Top Floor, Pool & Boston View, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-studio-top-floor-pool-boston/6990705985.html,2019-10-01,18:40,$2159,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6990705695,None,"1 bedroom - Balcony, W/D in Unit, Garage Spot Included",https://boston.craigslist.org/nos/apa/d/somerville-1-bedroom-balcony-d-in-unit/6990705695.html,2019-10-01,18:40,$2427,None,True,None,1,690ft2
Massachusetts,boston,nos,apa,6990705474,None,"Large 2 Bedroom - Corner Unit, Balcony, Garage Spot Included",https://boston.craigslist.org/nos/apa/d/somerville-large-2-bedroom-corner-unit/6990705474.html,2019-10-01,18:39,$3369,None,True,None,2,1301ft2
Massachusetts,boston,nos,apa,6990703327,None,City Outside. Tranquility Inside. Pacific Mill Lofts (#303),https://boston.craigslist.org/nos/apa/d/lawrence-city-outside-tranquility/6990703327.html,2019-10-01,18:36,$1800,"Lawrence, MA",True,None,2,1217ft2
Massachusetts,boston,nos,apa,6990693960,None,MUST SEE **1 Bedroom** Hardwood Floors**,https://boston.craigslist.org/nos/apa/d/peabody-must-see-1-bedroom-hardwood/6990693960.html,2019-10-01,18:23,$1990,Peabody,True,None,1,890ft2
Massachusetts,boston,nos,apa,6976566231,None,"Studio - Courtyard View, W/D in Unit, Garage Spot Included",https://boston.craigslist.org/nos/apa/d/somerville-studio-courtyard-view-d-in/6976566231.html,2019-10-01,18:19,$2213,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6984977994,None,"❄ Beautiful SAUGUS apartments, Handicap Unit (ADA), Central A/C",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-apartments/6984977994.html,2019-10-01,17:55,$2149,North shore/Boston/Saugus,True,None,1,987ft2
Massachusetts,boston,nos,apa,6990673280,None,Apartment,https://boston.craigslist.org/nos/apa/d/peabody-apartment/6990673280.html,2019-10-01,17:54,$1700,PeAbody,True,None,None,None
Massachusetts,boston,nos,apa,6990672352,6988292570,"Completely Brand New, 1st Fl., New Hardwood, New Kitchen, New Bathroom",https://boston.craigslist.org/nos/apa/d/lynn-completely-brand-new-1st-fl-new/6990672352.html,2019-10-01,17:53,$1900,"Lynn, Off Western Ave.",True,None,2,None
Massachusetts,boston,nos,apa,6990671628,None,Beautiful 1 Bedroom w/ FULL SIZE *washer and dryer*,https://boston.craigslist.org/nos/apa/d/peabody-beautiful-1-bedroom-full-size/6990671628.html,2019-10-01,17:52,$2056,Peabody,True,None,1,781ft2
Massachusetts,boston,nos,apa,6990671025,6988292570,"Completely Brand New, 1st Fl., New Hardwood, New Kitchen, New Bathroom",https://boston.craigslist.org/nos/apa/d/lynn-completely-brand-new-1st-fl-new/6990671025.html,2019-10-01,17:51,$1900,"Lynn, Off Western Ave.",True,None,2,None
Massachusetts,boston,nos,apa,6990669280,None,☺ Apartments in SAUGUS TOWNHOME!!!,https://boston.craigslist.org/nos/apa/d/saugus-apartments-in-saugus-townhome/6990669280.html,2019-10-01,17:49,$2789,NorthShore/Boston/Saugus,True,None,3,1483ft2
Massachusetts,boston,nos,apa,6990667864,None,"► Apartments available in SAUGUS, Indoor Half-Basketball Court",https://boston.craigslist.org/nos/apa/d/saugus-apartments-available-in-saugus/6990667864.html,2019-10-01,17:47,$2724,NorthShore/Boston/Saugus,True,None,3,1330ft2
Massachusetts,boston,nos,apa,6990664865,None,Beautiful 2 bedroom condo,https://boston.craigslist.org/nos/apa/d/amesbury-beautiful-2-bedroom-condo/6990664865.html,2019-10-01,17:43,$1800,Amesbury,True,None,2,750ft2
Massachusetts,boston,nos,apa,6990661487,6984893461,3 Bedroom for rent,https://boston.craigslist.org/nos/apa/d/nashua-3-bedroom-for-rent/6990661487.html,2019-10-01,17:38,$1500,"Nashua , nh",True,None,3,None
Massachusetts,boston,nos,apa,6987628737,None,"♥ Beautiful One Bedroom w/ Loft apartment, Generous Closet Space!!!",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-one-bedroom-loft/6987628737.html,2019-10-01,17:23,$2175,NorthShore/Boston/Saugus,True,None,1,987ft2
Massachusetts,boston,nos,apa,6986359469,None,Ocean Front 1 Bedroom,https://boston.craigslist.org/nos/apa/d/rockport-ocean-front-1-bedroom/6986359469.html,2019-10-01,17:15,$2200,Rockport,True,None,1,620ft2
Massachusetts,boston,nos,apa,6990643524,None,"Bike Storage, Professional On-Site Management, Secured Access",https://boston.craigslist.org/nos/apa/d/revere-bike-storage-professional-on/6990643524.html,2019-10-01,17:14,$2399,None,True,None,2,982ft2
Massachusetts,boston,nos,apa,6990639353,None,Utilities Included!!,https://boston.craigslist.org/nos/apa/d/salem-utilities-included/6990639353.html,2019-10-01,17:09,$1200,Salem,True,None,1,None
Massachusetts,boston,nos,apa,6990623689,None,"Clubroom with water views, Open kitchen shelving, Quartz countertops",https://boston.craigslist.org/nos/apa/d/revere-clubroom-with-water-views-open/6990623689.html,2019-10-01,17:04,$3285,None,True,None,2,1085ft2
Massachusetts,boston,nos,apa,6984789802,None,2br - 1000ft2 - Heat included! RENOVATED 2 bd in Swampscott,https://boston.craigslist.org/nos/apa/d/swampscott-2br-ft2-heat-included/6984789802.html,2019-10-01,17:03,$1599,Swampscott,True,None,2,1000ft2
Massachusetts,boston,nos,apa,6980472637,None,"♥ Apartment Home in Chelsea, Private Community Access, Dishwasher",https://boston.craigslist.org/nos/apa/d/chelsea-apartment-home-in-chelsea/6980472637.html,2019-10-01,17:01,$2430,None,True,None,2,900ft2
Massachusetts,boston,nos,apa,6987569039,None,2 bedroom - Great Apt With Eat In Kitchen,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-great-apt-with-eat/6987569039.html,2019-10-01,16:53,$2000,None,True,None,2,1183ft2
Massachusetts,boston,nos,apa,6990623889,6982007910,Near Tannery w/ river views,https://boston.craigslist.org/nos/apa/d/newburyport-near-tannery-river-views/6990623889.html,2019-10-01,16:50,$1725,Newburyport,True,None,2,None
Massachusetts,boston,nos,apa,6990623265,None,"֍ Apartments - Perfect location in SAUGUS, Gas Burning Fireplaces",https://boston.craigslist.org/nos/apa/d/saugus-apartments-perfect-location-in/6990623265.html,2019-10-01,16:49,$2419,North shore/Boston/Saugus,True,None,2,1208ft2
Massachusetts,boston,nos,apa,6984951177,None,"♥ Your new apartment home in SAUGUS, Complimentary Package Acceptance",https://boston.craigslist.org/nos/apa/d/saugus-your-new-apartment-home-in/6984951177.html,2019-10-01,16:48,$2769,North shore/Boston/Saugus,True,None,3,1483ft2
Massachusetts,boston,nos,apa,6990622415,None,HC Accessible 2BR-Corner Unit-W/D-Master BA & More! #201,https://boston.craigslist.org/nos/apa/d/lawrence-hc-accessible-2br-corner-unit/6990622415.html,2019-10-01,16:48,$1850,None,True,None,2,None
Massachusetts,boston,nos,apa,6990604959,6984608264,Clean One Bedroom Premium Home,https://boston.craigslist.org/nos/apa/d/lynn-clean-one-bedroom-premium-home/6990604959.html,2019-10-01,16:48,$850,Lynn,False,None,1,None
Massachusetts,boston,nos,apa,6990618454,None,"Commuter’s dream! 2 bd, 1ba condo w/ private entry & off-street parking",https://boston.craigslist.org/nos/apa/d/winchester-commuters-dream-2-bd-1ba/6990618454.html,2019-10-01,16:43,$2000,Winchester,True,None,2,750ft2
Massachusetts,boston,nos,apa,6990618409,None,"❄ Apartments available in SAUGUS, Gas Burning Fireplaces, Central A/C",https://boston.craigslist.org/nos/apa/d/saugus-apartments-available-in-saugus/6990618409.html,2019-10-01,16:43,$2175,NorthShore/Boston/Saugus,True,None,1,987ft2
Massachusetts,boston,nos,apa,6990616973,None,"☀ SAUGUS apartment for rent, Online Payments, Generous Closet Space",https://boston.craigslist.org/nos/apa/d/saugus-saugus-apartment-for-rent-online/6990616973.html,2019-10-01,16:41,$1975,NorthShore/Boston/Saugus,True,None,1,817ft2
Massachusetts,boston,nos,apa,6985599478,None,winthrop large 2 bedroom,https://boston.craigslist.org/nos/apa/d/winthrop-winthrop-large-2-bedroom/6985599478.html,2019-10-01,16:41,$1750,winthrop center area,True,None,2,None
Massachusetts,boston,nos,apa,6990593799,None,Modern sunny 1 bedroom with study,https://boston.craigslist.org/nos/apa/d/melrose-modern-sunny-1-bedroom-with/6990593799.html,2019-10-01,16:39,$1495,Melrose,True,None,1,550ft2
Massachusetts,boston,nos,apa,6990604670,None,Modern sunny large studio,https://boston.craigslist.org/nos/apa/d/melrose-modern-sunny-large-studio/6990604670.html,2019-10-01,16:37,$1295,Melrose,True,None,None,450ft2
Massachusetts,boston,nos,apa,6990599378,None,"☀ Apartment Available in SAUGUS, Online Payments, Intrusion Alarms",https://boston.craigslist.org/nos/apa/d/saugus-apartment-available-in-saugus/6990599378.html,2019-10-01,16:25,$1975,North shore/Boston/Saugus,True,None,1,817ft2
Massachusetts,boston,nos,apa,6990603242,None,BEAUTIFUL 3 BEDROOM OVERLOOKING THE OCEAN,https://boston.craigslist.org/nos/apa/d/salisbury-beautiful-3-bedroom/6990603242.html,2019-10-01,16:24,$1850,SALISBURY MA,True,None,3,None
Massachusetts,boston,nos,apa,6986412592,None,"❄ Spacious apartments in SAUGUS, Handicap Unit (ADA), Intrusion Alarms",https://boston.craigslist.org/nos/apa/d/saugus-spacious-apartments-in-saugus/6986412592.html,2019-10-01,16:17,$2149,North shore/Boston/Saugus,True,None,1,987ft2
Massachusetts,boston,nos,apa,6990596161,None,"Spacious 2Br/2Ba With Balcony, Elevators, Next To Commuter Rail",https://boston.craigslist.org/nos/apa/d/salem-spacious-2br-2ba-with-balcony/6990596161.html,2019-10-01,16:16,$2643,None,True,None,2,1153ft2
Massachusetts,boston,nos,apa,6984988111,None,"2 bed- Hardwood Floors, Swimming Pool with Sun Deck, Air Conditioning",https://boston.craigslist.org/nos/apa/d/somerville-2-bed-hardwood-floors/6984988111.html,2019-10-01,15:59,$3419,None,True,None,2,1301ft2
Massachusetts,boston,nos,apa,6984602420,None,"☀ Tewksbury Apartment Homes, Convenient breakfast bar, Playground",https://boston.craigslist.org/nos/apa/d/tewksbury-tewksbury-apartment-homes/6984602420.html,2019-10-01,15:44,$2234,None,True,None,3,1140ft2
Massachusetts,boston,nos,apa,6988485962,None,4 BEDROOM RIGHT SMACK ON THE OCEANsalisbury,https://boston.craigslist.org/nos/apa/d/salisbury-4-bedroom-right-smack-on-the/6988485962.html,2019-10-01,15:43,$1500,SALISBURY MA,True,None,None,None
Massachusetts,boston,nos,apa,6982020986,None,☆ GREAT THREE BEDROOM WITH HARDWOOD FLOORING IN SAUGUS!!!,https://boston.craigslist.org/nos/apa/d/saugus-great-three-bedroom-with/6982020986.html,2019-10-01,15:34,$2624,NorthShore/Boston/Saugus,True,None,3,1330ft2
Massachusetts,boston,nos,apa,6986311008,6980167942,"Spacious 2 Bedroom, Living Room, Newer Floors, Great Location.",https://boston.craigslist.org/nos/apa/d/malden-spacious-2-bedroom-living-room/6986311008.html,2019-10-01,15:21,$1750,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6990542025,None,"֍ Chelsea's One Webster - Awesome Apartments, Elevator, Pet Friendly",https://boston.craigslist.org/nos/apa/d/chelsea-chelseas-one-webster-awesome/6990542025.html,2019-10-01,15:12,$1935,None,True,None,1,609ft2
Massachusetts,boston,nos,apa,6990532964,None,"Dog Walk and Groom Room, Resident Work Spaces with TV and WiFi",https://boston.craigslist.org/nos/apa/d/revere-dog-walk-and-groom-room-resident/6990532964.html,2019-10-01,15:02,$2399,None,True,None,1,844ft2
Massachusetts,boston,nos,apa,6987784470,None,"♥ Beautiful Chelsea apartments, Pet Friendly, Granite Countertops",https://boston.craigslist.org/nos/apa/d/chelsea-beautiful-chelsea-apartments/6987784470.html,2019-10-01,15:01,$2445,None,True,None,2,956ft2
Massachusetts,boston,nos,apa,6982453618,None,Everett  apartment homes now leasing,https://boston.craigslist.org/nos/apa/d/everett-everett-apartment-homes-now/6982453618.html,2019-10-01,15:01,$2245,Everett,True,None,1,None
Massachusetts,boston,nos,apa,6982403377,None,"Revere Waterfront Must See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-must-see-d-in/6982403377.html,2019-10-01,15:01,$2753,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6982387150,None,"MALDEN - Luxury 2BR! Granite island kitchen, Stainless, Central A/C!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-2br-granite-island/6982387150.html,2019-10-01,15:00,$2595,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6990531231,None,Lowell 2 deleaded bedroom,https://boston.craigslist.org/nos/apa/d/lowell-lowell-2-deleaded-bedroom/6990531231.html,2019-10-01,15:00,$1075,None,False,None,2,800ft2
Massachusetts,boston,nos,apa,6982347855,None,Everett Brand new apartment homes now leasing. No broker fee,https://boston.craigslist.org/nos/apa/d/everett-everett-brand-new-apartment/6982347855.html,2019-10-01,15:00,$2400,Everett,True,None,1,None
Massachusetts,boston,nos,apa,6981764673,None,"MALDEN - Luxury 2BR! Granite island kitchen, Stainless, Central A/C!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-2br-granite-island/6981764673.html,2019-10-01,14:59,$2788,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6980020060,None,"MALDEN - Luxury 2BR! Granite island kitchen, Stainless, Central A/C!",https://boston.craigslist.org/nos/apa/d/malden-malden-luxury-2br-granite-island/6980020060.html,2019-10-01,14:59,$2788,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6977165420,None,"0 bed- Hardwood Floors, Clubhouse, Air Conditioning",https://boston.craigslist.org/nos/apa/d/somerville-0-bed-hardwood-floors/6977165420.html,2019-10-01,14:49,$2168,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6986573771,None,Pet Friendly 2BR-Brand New-Wood Floors-Granite-W/D & More!,https://boston.craigslist.org/nos/apa/d/lawrence-pet-friendly-2br-brand-new/6986573771.html,2019-10-01,14:26,$1800,"Lawrence, MA",True,None,2,None
Massachusetts,boston,nos,apa,6982625815,6976408818,ENJOY DOWNTOWN NEWBURYPORT OUTSIDE YOUR DOOR!,https://boston.craigslist.org/nos/apa/d/newburyport-enjoy-downtown-newburyport/6982625815.html,2019-10-01,14:23,$2000,Newburyport,True,None,2,868ft2
Massachusetts,boston,nos,apa,6990497350,None,"Near Public Transport, Lease Today, Plank Flooring",https://boston.craigslist.org/nos/apa/d/chelsea-near-public-transport-lease/6990497350.html,2019-10-01,14:23,$2295,Revere,True,None,2,927ft2
Massachusetts,boston,nos,apa,6990494037,None,Large 4 Bedroom for rent in Andover MA,https://boston.craigslist.org/nos/apa/d/andover-large-4-bedroom-for-rent-in/6990494037.html,2019-10-01,14:19,$3500,Dascomb Rd Andover,True,None,4,3000ft2
Massachusetts,boston,nos,apa,6990485871,None,"Perfect Location, Pet Spa and Dog Park, Rooftop Sky Lounge",https://boston.craigslist.org/nos/apa/d/revere-perfect-location-pet-spa-and-dog/6990485871.html,2019-10-01,14:18,$2330,Revere,True,None,1,711ft2
Massachusetts,boston,nos,apa,6982337254,None,"1 bed- Courtyard View, Patio, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-courtyard-view-patio-d/6982337254.html,2019-10-01,14:18,$2641,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6984797470,None,"☆ One Webster in Chelsea, Dishwasher, Elevator",https://boston.craigslist.org/nos/apa/d/chelsea-one-webster-in-chelsea/6984797470.html,2019-10-01,14:18,$2465,None,True,None,2,900ft2
Massachusetts,boston,nos,apa,6987631794,None,One Month Free with a 13-Month Lease for 1 Bedroom-Steps to Malden T,https://boston.craigslist.org/nos/apa/d/malden-one-month-free-with-13-month/6987631794.html,2019-10-01,14:14,$2435,Malden Center,True,None,1,627ft2
Massachusetts,boston,nos,apa,6987741361,None,Steps to Malden T-Brand New Construction Tour Today!,https://boston.craigslist.org/nos/apa/d/malden-steps-to-malden-brand-new/6987741361.html,2019-10-01,14:12,$3430,Malden Center,True,None,2,1075ft2
Massachusetts,boston,nos,apa,6988509327,None,Incredible Loft Unit! 1108 Square feet! Stainless Granite / Pets OK!,https://boston.craigslist.org/nos/apa/d/beverly-incredible-loft-unit-1108/6988509327.html,2019-10-01,14:09,$2250,Beverly,True,None,1,1108ft2
Massachusetts,boston,nos,apa,6987961117,None,Incredible Loft Unit! 1108 Square feet! Stainless Granite / Pets OK!,https://boston.craigslist.org/nos/apa/d/beverly-incredible-loft-unit-1108/6987961117.html,2019-10-01,14:09,$2250,Beverly,True,None,1,1108ft2
Massachusetts,boston,nos,apa,6987624853,None,Beautiful One Bed in New Construction Steps to Malden T Station,https://boston.craigslist.org/nos/apa/d/malden-beautiful-one-bed-in-new/6987624853.html,2019-10-01,14:02,$2435,Malden,True,None,1,627ft2
Massachusetts,boston,nos,apa,6990462039,None,Fall is in the air – let’s get cozy! 1 Bedroom w/ LARGE loft,https://boston.craigslist.org/nos/apa/d/peabody-fall-is-in-the-air-lets-get/6990462039.html,2019-10-01,13:45,$1999,Peabody,True,None,1,899ft2
Massachusetts,boston,nos,apa,6978702500,None,"2 bed- Expansive Green Space, Media Center, Air Conditioning",https://boston.craigslist.org/nos/apa/d/somerville-2-bed-expansive-green-space/6978702500.html,2019-10-01,13:45,$3459,None,True,None,2,1301ft2
Massachusetts,boston,nos,apa,6979810026,None,"❄ Beautiful SAUGUS apartments, Virtual Golf Simulator, Central A/C",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-apartments/6979810026.html,2019-10-01,13:41,$2389,North shore/Boston/Saugus,True,None,2,1208ft2
Massachusetts,boston,nos,apa,6986486114,None,"Danvers -  Luxury Community, Top-of-the-Line Finishes, NO FEE!",https://boston.craigslist.org/nos/apa/d/danvers-danvers-luxury-community-top-of/6986486114.html,2019-10-01,13:34,$3000,None,True,None,3,None
Massachusetts,boston,nos,apa,6990449939,None,"BEVERLY - Great Location Awesome Apartments,Heat/HW/Gas INCLUDED! Pool",https://boston.craigslist.org/nos/apa/d/beverly-beverly-great-location-awesome/6990449939.html,2019-10-01,13:33,$1695,None,True,None,1,None
Massachusetts,boston,nos,apa,6990446459,None,"BEVERLY - Great Location Awesome Apartments,Heat/HW/Gas INCLUDED! Pool",https://boston.craigslist.org/nos/apa/d/beverly-beverly-great-location-awesome/6990446459.html,2019-10-01,13:29,$1695,None,True,None,1,None
Massachusetts,boston,nos,apa,6990444024,None,"BEVERLY - Great Location Awesome Apartments,Heat/HW/Gas INCLUDED! Pool",https://boston.craigslist.org/nos/apa/d/beverly-beverly-great-location-awesome/6990444024.html,2019-10-01,13:27,$1695,None,True,None,1,None
Massachusetts,boston,nos,apa,6990440907,None,"2 bed- Built-in Desks, Granite Countertops, Stand-up Showers",https://boston.craigslist.org/nos/apa/d/swampscott-2-bed-built-in-desks-granite/6990440907.html,2019-10-01,13:24,$2371,None,True,None,2,1192ft2
Massachusetts,boston,nos,apa,6990440881,None,"3 bed- Short Walk to Whole Foods Market, Generous Closet Space",https://boston.craigslist.org/nos/apa/d/swampscott-3-bed-short-walk-to-whole/6990440881.html,2019-10-01,13:23,$2955,None,True,None,3,1464ft2
