Pennsylvania,williamsport,williamsport,apa,6947174842,None,4 Bedroom 2.5 Bath Two Story in Lewisburg,https://williamsport.craigslist.org/apa/d/lewisburg-4-bedroom-25-bath-two-story/6947174842.html,2019-08-30,15:44,$1250,Lewisburg,True,None,4,1800ft2
Pennsylvania,williamsport,williamsport,apa,6950696368,None,"4 MONTH LEASE studio apartment,Furnished,Utilities included",https://williamsport.craigslist.org/apa/d/cogan-station-4-month-lease-studio/6950696368.html,2019-08-30,10:10,$635,Williamsport  / Cogan Station,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6967677406,None,Pet Friendly 1 Bed 1st Floor/Basement Apartment,https://williamsport.craigslist.org/apa/d/coal-township-pet-friendly-1-bed-1st/6967677406.html,2019-08-30,00:14,$425,Shamokin,True,None,1,400ft2
Pennsylvania,williamsport,williamsport,apa,6967491399,4876429865,apartment,https://williamsport.craigslist.org/apa/d/apartment/6967491399.html,2019-08-29,17:45,$700,"816 Apt. B E. Third St. Berwick,PA18603",False,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6967489972,None,Riverfront rental home,https://williamsport.craigslist.org/apa/d/montandon-riverfront-rental-home/6967489972.html,2019-08-29,17:43,$1400,Lewisburg,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6947302514,None,Nice one bedroom (508#5),https://williamsport.craigslist.org/apa/d/williamsport-nice-one-bedroom-5085/6947302514.html,2019-08-29,13:53,$475,None,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6947308477,None,Nice student apartments,https://williamsport.craigslist.org/apa/d/williamsport-nice-student-apartments/6947308477.html,2019-08-29,13:53,$475,None,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6947309434,None,Nice senior housing,https://williamsport.craigslist.org/apa/d/williamsport-nice-senior-housing/6947309434.html,2019-08-29,13:53,$475,None,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6967143860,4189928645,Hillside Home Overlooking Lake,https://williamsport.craigslist.org/apa/d/hillside-home-overlooking-lake/6967143860.html,2019-08-29,10:55,$1000,46 Eisenhower Rd.,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6946031645,None,PCT/Penn College - Off Campus Housing,https://williamsport.craigslist.org/apa/d/williamsport-pct-penn-college-off/6946031645.html,2019-08-28,21:14,$2500,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6966830498,5543772536,Becker Street.Great Townhouse 3mins from GMC. Available Sept. 1st 2019,https://williamsport.craigslist.org/apa/d/becker-streetgreat-townhouse-3mins-from/6966830498.html,2019-08-28,18:52,$975,"534 Becker street, Danville , PA",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6966449898,4371908576,2 Bedroom Apartments for Rent,https://williamsport.craigslist.org/apa/d/williamsport-2-bedroom-apartments-for/6966449898.html,2019-08-28,11:24,$675,Loyalsock,False,None,2,960ft2
Pennsylvania,williamsport,williamsport,apa,6966150461,6841700397,1 bedroom apartment Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-1-bedroom-apartment/6966150461.html,2019-08-27,20:20,$450,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6947795120,None,four-bathroom/4 bed House,https://williamsport.craigslist.org/apa/d/mehoopany-four-bathroom-4-bed-house/6947795120.html,2019-08-27,12:49,$1099,Tunkhannock,True,None,3,1958ft2
Pennsylvania,williamsport,williamsport,apa,6947650535,None,*Move in Special* Huge 3BR-$2450/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-huge-3br/6947650535.html,2019-08-27,00:16,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6947644961,None,*Move In Special* Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-studio-apt/6947644961.html,2019-08-27,00:15,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6944748696,6800974604,"1 and 2 bedroom apartments in Turbotville, PA-Broadway Estates",https://williamsport.craigslist.org/apa/d/turbotville-1-and-2-bedroom-apartments/6944748696.html,2019-08-26,11:47,$675,Turbotville,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6952224114,None,2 bedroom apartment available Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-2-bedroom-apartment/6952224114.html,2019-08-26,09:41,$665,Williamsprot,True,None,2,700ft2
Pennsylvania,williamsport,williamsport,apa,6955963943,None,2 bedroom apartment available in Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-2-bedroom-apartment/6955963943.html,2019-08-26,09:41,$700,Williamsprot,True,None,2,700ft2
Pennsylvania,williamsport,williamsport,apa,6964437068,None,One Bedroom Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-one-bedroom-williamsport/6964437068.html,2019-08-25,15:06,$550,None,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6963870342,None,Rental Unit with Garage near Lock Haven,https://williamsport.craigslist.org/apa/d/mill-hall-rental-unit-with-garage-near/6963870342.html,2019-08-24,15:42,$750,"Unit 3, 315 High St, Flemington, PA",True,None,1,500ft2
Pennsylvania,williamsport,williamsport,apa,6943010470,None,Summer Sale!  Save $450 when you lease by 8/15/19,https://williamsport.craigslist.org/apa/d/williamsport-summer-sale-save-450-when/6943010470.html,2019-08-24,11:03,$900,Near Williamsport Area School Dist,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6942498190,None,*Move In Special* Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-studio-apt/6942498190.html,2019-08-24,00:16,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6942496237,None,*Move In Special* Great 2 BR - $2450/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-great-2-br/6942496237.html,2019-08-24,00:16,$2650,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6942505704,None,*Move in Special* Huge 3BR-$2450/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-huge-3br/6942505704.html,2019-08-24,00:15,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6963262649,None,house for  rent in mifflinburg,https://williamsport.craigslist.org/apa/d/swengel-house-for-rent-in-mifflinburg/6963262649.html,2019-08-23,17:49,$1500,mifflinburg,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6959869465,None,Studio & Two efficiency apartments for rent and One Studio (Lindley),https://williamsport.craigslist.org/apa/d/lawrenceville-studio-two-efficiency/6959869465.html,2019-08-23,12:02,$375,Lindley,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6960869336,None,Washington Blvd,https://williamsport.craigslist.org/apa/d/williamsport-washington-blvd/6960869336.html,2019-08-22,19:42,$650,Loyalsock,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6941448711,None,$450 Off One Month's Rent/Lease by August 15th,https://williamsport.craigslist.org/apa/d/williamsport-450-off-one-months-rent/6941448711.html,2019-08-22,13:02,$900,"Williamsport, PA",True,None,2,669ft2
Pennsylvania,williamsport,williamsport,apa,6945997932,5180583444,- OUT OF TOWN WORKERS - FURNISHED PRIVATE BEDROOMS - 330 Walnut St.,https://williamsport.craigslist.org/apa/d/williamsport-out-of-town-workers/6945997932.html,2019-08-22,12:01,$450,GRACE ST. WILLIAMSPORT  PA,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6962105762,None,Family looking for home,https://williamsport.craigslist.org/apa/d/bloomsburg-family-looking-for-home/6962105762.html,2019-08-22,09:52,$800,Bloomsburg,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6961902136,None,Large / Clean 2 bedroom,https://williamsport.craigslist.org/apa/d/montoursville-large-clean-2-bedroom/6961902136.html,2019-08-21,20:57,$700,Williamsport,True,None,2,1200ft2
Pennsylvania,williamsport,williamsport,apa,6959963156,6947101827,2BR 2 full Bath- Country Living!,https://williamsport.craigslist.org/apa/d/cogan-station-2br-2-full-bath-country/6959963156.html,2019-08-21,17:22,$750,Cogan station,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6961748551,6651262014,All INCLUSIVE 2 Bedroom in Hepburn Twp,https://williamsport.craigslist.org/apa/d/cogan-station-all-inclusive-2-bedroom/6961748551.html,2019-08-21,17:06,$800,Hepburn Township,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6961677860,None,3 BR Ranch for Rent,https://williamsport.craigslist.org/apa/d/turbotville-3-br-ranch-for-rent/6961677860.html,2019-08-21,15:44,$1200,Turbotville,False,None,3,1440ft2
Pennsylvania,williamsport,williamsport,apa,6961107126,None,Large 1 Bedroom House for rent,https://williamsport.craigslist.org/apa/d/linden-large-1-bedroom-house-for-rent/6961107126.html,2019-08-20,19:45,$745,Salladasburg,True,None,1,1400ft2
Pennsylvania,williamsport,williamsport,apa,6939507569,None,"Immediately Available, 2Bedrooms, Playgrounds, and Pet Friendly!",https://williamsport.craigslist.org/apa/d/williamsport-immediately-available/6939507569.html,2019-08-20,14:13,$900,"Easy access to Rt 15, I-180/220",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6960794762,None,3 bedroom house for rent,https://williamsport.craigslist.org/apa/d/avis-3-bedroom-house-for-rent/6960794762.html,2019-08-20,13:29,$950,"5 W Sylvan Avenue, Jersey Shore",True,None,3,1500ft2
Pennsylvania,williamsport,williamsport,apa,6954945611,None,"MUST SEE--country living, 1 bedroom apartment, ALL included",https://williamsport.craigslist.org/apa/d/muncy-valley-must-see-country-living-1/6954945611.html,2019-08-20,10:42,$895,"12 minutes out of Hughesville,  3 miles off of Rt# 118",True,None,1,900ft2
Pennsylvania,williamsport,williamsport,apa,6952733803,6213447317,1 bedroom -all included  bright apartment lots of light,https://williamsport.craigslist.org/apa/d/1-bedroom-all-included-bright-apartment/6952733803.html,2019-08-19,23:51,$625,Bloomsburg,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6960214091,None,Efficiency Apartment,https://williamsport.craigslist.org/apa/d/williamsport-efficiency-apartment/6960214091.html,2019-08-19,16:51,$525,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6955386237,None,Newly Renovated Double,https://williamsport.craigslist.org/apa/d/watsontown-newly-renovated-double/6955386237.html,2019-08-19,11:03,$795,Watsontown,True,None,2,None
