Florida,tampa,hil,apa,6990974136,None,Garden-style 1067 SqFt 2 BR / 2 BA in Tampa. Visit us today!,https://tampa.craigslist.org/hil/apa/d/tampa-garden-style-1067-sqft-2-br-2-ba/6990974136.html,2019-10-02,09:40,$1495,Northwest Tampa,True,None,None,1067ft2
Florida,tampa,hil,apa,6989507255,None,"Business Center, On-site Maintenance, Swimming Pool",https://tampa.craigslist.org/hil/apa/d/tampa-business-center-on-site/6989507255.html,2019-10-02,09:40,$851,None,True,None,1,580ft2
Florida,tampa,hil,apa,6990973696,None,OAK CHASE APARTMENTS - EL MEJOR ESPECIALQUE VAS A ENCONTRAR!.,https://tampa.craigslist.org/hil/apa/d/tampa-oak-chase-apartments-el-mejor/6990973696.html,2019-10-02,09:39,$850,Tampa,True,None,2,930ft2
Florida,tampa,hil,apa,6984775525,None,We're gonna party like its your BIRTHDAY!!!,https://tampa.craigslist.org/hil/apa/d/tampa-were-gonna-party-like-its-your/6984775525.html,2019-10-02,09:39,$1145,Tampa,True,None,2,1094ft2
Florida,tampa,hil,apa,6990973085,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990973085.html,2019-10-02,09:38,$995,TAMPA,True,None,2,950ft2
Florida,tampa,hil,apa,6990972569,6144173938,Rivertree Landing Move in ready With View To The River Come And Tour!!,https://tampa.craigslist.org/hil/apa/d/rivertree-landing-move-in-ready-with/6990972569.html,2019-10-02,09:38,$905,Temple Terrance,True,None,1,800ft2
Florida,tampa,hil,apa,6990972022,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990972022.html,2019-10-02,09:37,$890,TAMPA,True,None,1,750ft2
Florida,tampa,hil,apa,6981925028,None,"GORGEOUS 2 Bedroom, Split Layout, with washer and dryer!",https://tampa.craigslist.org/hil/apa/d/tampa-gorgeous-2-bedroom-split-layout/6981925028.html,2019-10-02,09:36,$1152,None,True,None,2,960ft2
Florida,tampa,hil,apa,6986870409,None,"Fully Renovated Units, All Brand new Electrical Kitchen Appliances",https://tampa.craigslist.org/hil/apa/d/tampa-fully-renovated-units-all-brand/6986870409.html,2019-10-02,09:35,$910,None,True,None,1,744ft2
Florida,tampa,hil,apa,6990970709,None,"Fullly Equipped Kitchen, Washer & Dryer Connections",https://tampa.craigslist.org/hil/apa/d/tampa-fullly-equipped-kitchen-washer/6990970709.html,2019-10-02,09:35,$1152,None,True,None,2,1078ft2
Florida,tampa,hil,apa,6990970645,None,"Walking Distance to Schools, Minutes to I-75, Clubhouse",https://tampa.craigslist.org/hil/apa/d/tampa-walking-distance-to-schools/6990970645.html,2019-10-02,09:35,$1078,None,True,None,2,970ft2
Florida,tampa,hil,apa,6990970585,None,"Playscape Area, Minutes to I-75, Dishwasher",https://tampa.craigslist.org/hil/apa/d/tampa-playscape-area-minutes-to-75/6990970585.html,2019-10-02,09:35,$957,None,True,None,1,641ft2
Florida,tampa,hil,apa,6990970562,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990970562.html,2019-10-02,09:35,$995,TAMPA,True,None,2,950ft2
Florida,tampa,hil,apa,6990969829,None,"Hammocks, Courtyards w/ grilling areas, Private patio/balcony",https://tampa.craigslist.org/hil/apa/d/riverview-hammocks-courtyards-grilling/6990969829.html,2019-10-02,09:34,$1478,None,True,None,2,None
Florida,tampa,hil,apa,6990969322,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990969322.html,2019-10-02,09:33,$890,TAMPA,True,None,1,750ft2
Florida,tampa,hil,apa,6990969239,None,Great Location Barbeque/Picnic Areas/Internet Cafe/Coffee and Tea Bar.,https://tampa.craigslist.org/hil/apa/d/tampa-great-location-barbeque-picnic/6990969239.html,2019-10-02,09:33,$799,3701 Coopers Pond Apartments,True,None,None,450ft2
Florida,tampa,hil,apa,6990969076,6144173938,Rivertree Landing Apply With Just $25 APP And 50% Half Rent!!,https://tampa.craigslist.org/hil/apa/d/rivertree-landing-apply-with-just-25/6990969076.html,2019-10-02,09:32,$905,Temple Terrance,True,None,1,800ft2
Florida,tampa,hil,apa,6990969043,None,"Granite counters, Clubhouse with billiards, Expansive closet space",https://tampa.craigslist.org/hil/apa/d/riverview-granite-counters-clubhouse/6990969043.html,2019-10-02,09:32,$1643,None,True,None,2,None
Florida,tampa,hil,apa,6990968237,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990968237.html,2019-10-02,09:31,$890,TAMPA,True,None,1,750ft2
Florida,tampa,hil,apa,6990967253,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990967253.html,2019-10-02,09:29,$995,TAMPA,True,None,2,950ft2
Florida,tampa,hil,apa,6982720305,None,"On-site Maintenance, On-site Management, Garage",https://tampa.craigslist.org/hil/apa/d/tampa-on-site-maintenance-on-site/6982720305.html,2019-10-02,09:29,$1760,Botanical Garden,True,None,4,1778ft2
Florida,tampa,hil,apa,6984838757,None,Here's the Beautiful 2 Bedroom 1 Bath you've Been Searching For,https://tampa.craigslist.org/hil/apa/d/tampa-heres-the-beautiful-2-bedroom-1/6984838757.html,2019-10-02,09:29,$1574,Channelside,True,None,2,1060ft2
Florida,tampa,hil,apa,6990966924,None,"OAK CHASE - 2x1 Available, ask for our special.",https://tampa.craigslist.org/hil/apa/d/tampa-oak-chase-2x1-available-ask-for/6990966924.html,2019-10-02,09:29,$850,Tampa,True,None,2,930ft2
Florida,tampa,hil,apa,6990965978,None,LUAREL CROSSINGS APARTMENTS,https://tampa.craigslist.org/hil/apa/d/tampa-luarel-crossings-apartments/6990965978.html,2019-10-02,09:27,$890,TAMPA,True,None,1,750ft2
Florida,tampa,hil,apa,6990965877,None,"Schedule a Tour, Resort Style Pool, Laundry in Unit",https://tampa.craigslist.org/hil/apa/d/tampa-schedule-tour-resort-style-pool/6990965877.html,2019-10-02,09:27,$1095,Tampa,True,None,1,725ft2
Florida,tampa,hil,apa,6977122540,None,"Spacious Closets, Business Center, Clothes Care Center",https://tampa.craigslist.org/hil/apa/d/tampa-spacious-closets-business-center/6977122540.html,2019-10-02,09:27,$1153,None,True,None,2,970ft2
Florida,tampa,hil,apa,6990965786,None,OAK CHASE - 2X1- LLAME Y PREGUNTE POR EL ESPECIAL.,https://tampa.craigslist.org/hil/apa/d/tampa-oak-chase-2x1-llame-pregunte-por/6990965786.html,2019-10-02,09:27,$850,Tampa,True,None,2,930ft2
Florida,tampa,hil,apa,6990965596,None,Love Where You Live.,https://tampa.craigslist.org/hil/apa/d/gibsonton-love-where-you-live/6990965596.html,2019-10-02,09:27,$1115,"10220 Summer Palms Drive Riverview, FL",True,None,1,857ft2
Florida,tampa,hil,apa,6990929928,None,RENT READY MOBILE HOMES!,https://tampa.craigslist.org/hil/apa/d/tampa-rent-ready-mobile-homes/6990929928.html,2019-10-02,09:27,$856,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6990943192,None,"Extended Living Room, Microwave, Business Center, Ceramic Tile Bath",https://tampa.craigslist.org/hil/apa/d/new-port-richey-extended-living-room/6990943192.html,2019-10-02,09:25,$1109,"Trinity, FL",True,None,1,850ft2
Florida,tampa,hil,apa,6971062264,6824563018,Spacious Fully Renovated 1 BR/1 Ba-Pool- Excellent Location,https://tampa.craigslist.org/hil/apa/d/tampa-spacious-fully-renovated-1-br-1/6971062264.html,2019-10-02,09:25,$895,Tampa (USF area),True,None,1,750ft2
Florida,tampa,hil,apa,6972547986,6728226541,"Spacious 2 Br, Pool, Patio. Great Location",https://tampa.craigslist.org/hil/apa/d/tampa-spacious-2-br-pool-patio-great/6972547986.html,2019-10-02,09:25,$955,Tampa,True,None,2,900ft2
Florida,tampa,hil,apa,6977784690,6974740982,Well Laid Out 3BR/2BA Spacious Home in Gibsonton!,https://tampa.craigslist.org/hil/apa/d/gibsonton-well-laid-out-3br-2ba/6977784690.html,2019-10-02,09:25,$1375,GIBSONTON,True,None,3,1385ft2
Florida,tampa,hil,apa,6985393496,None,"Fully Renovated 1 BR, PATIO, POOL, Great & Quiet Location.",https://tampa.craigslist.org/hil/apa/d/brandon-fully-renovated-1-br-patio-pool/6985393496.html,2019-10-02,09:24,$885,Brandon,True,None,1,800ft2
Florida,tampa,hil,apa,6987917448,6963238690,Stunning 4BD/3BTH Former Model Home Loaded with Upgrades & Lake Views,https://tampa.craigslist.org/hil/apa/d/tampa-stunning-4bd-3bth-former-model/6987917448.html,2019-10-02,09:24,$2100,TAMPA,True,None,4,2260ft2
Florida,tampa,hil,apa,6986422386,None,BRAND NEW 4BD/2BTH Home in Gated Birchwood Preserve!,https://tampa.craigslist.org/hil/apa/d/lutz-brand-new-4bd-2bth-home-in-gated/6986422386.html,2019-10-02,09:24,$2600,LUTZ,True,None,4,2162ft2
Florida,tampa,hil,apa,6985899704,6963238690,Stunning 4BD/3BTH Former Model Home Loaded with Upgrades & Lake Views,https://tampa.craigslist.org/hil/apa/d/tampa-stunning-4bd-3bth-former-model/6985899704.html,2019-10-02,09:24,$2100,TAMPA,True,None,4,2260ft2
Florida,tampa,hil,apa,6970503226,None,NICE 2 BED/1BA - READY NOW,https://tampa.craigslist.org/hil/apa/d/tampa-nice-2-bed-1ba-ready-now/6970503226.html,2019-10-02,09:24,$185,BETWEEN FOWLER & FLETCHER,True,None,2,None
Florida,tampa,hil,apa,6984748788,None,Cozy move in ready 3 bedroom 2 bathroom condo.,https://tampa.craigslist.org/hil/apa/d/riverview-cozy-move-in-ready-3-bedroom/6984748788.html,2019-10-02,09:24,$1275,RIVERVIEW,True,None,3,1151ft2
Florida,tampa,hil,apa,6984956036,None,Cute 3 Bedrooms 2 Baths Condo,https://tampa.craigslist.org/hil/apa/d/riverview-cute-3-bedrooms-2-baths-condo/6984956036.html,2019-10-02,09:24,$1275,RIVERVIEW,True,None,3,1151ft2
Florida,tampa,hil,apa,6977214254,None,Gorgeous Home in South Fork,https://tampa.craigslist.org/hil/apa/d/riverview-gorgeous-home-in-south-fork/6977214254.html,2019-10-02,09:24,$2150,RIVERVIEW,True,None,4,2600ft2
Florida,tampa,hil,apa,6979676729,6957044632,"Conveniently Located 2/2 Condo. Freshly Painted, Spacious Family Room",https://tampa.craigslist.org/hil/apa/d/tampa-conveniently-located-2-2-condo/6979676729.html,2019-10-02,09:23,$999,Tampa,True,None,2,975ft2
Florida,tampa,hil,apa,6986302213,None,GORGEOUS Newly Build 3BR/2BA with 2 car garage in Hawks Landing.,https://tampa.craigslist.org/hil/apa/d/tampa-gorgeous-newly-build-3br-2ba-with/6986302213.html,2019-10-02,09:23,$1799,Tampa,True,None,3,1535ft2
Florida,tampa,hil,apa,6990963510,None,beautiful town home huge move in special call jessica for more info,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-town-home-huge-move-in/6990963510.html,2019-10-02,09:23,$1470,None,True,None,2,1230ft2
Florida,tampa,hil,apa,6982056187,None,Beautifully renovated 3 bedroom home.,https://tampa.craigslist.org/hil/apa/d/tampa-beautifully-renovated-3-bedroom/6982056187.html,2019-10-02,09:23,$1595,TAMPA,True,None,3,1230ft2
Florida,tampa,hil,apa,6989089654,None,!!! MOVE IN READY!!! 4 bed-3 bath with WOOD PARQUET FLOORING HOME!!!,https://tampa.craigslist.org/hil/apa/d/tampa-move-in-ready-4-bed-3-bath-with/6989089654.html,2019-10-02,09:23,$547,Tampa,True,None,4,1974ft2
Florida,tampa,hil,apa,6989175230,6965987147,Large Brandon 3BR/2BA home with screened patio.,https://tampa.craigslist.org/hil/apa/d/brandon-large-brandon-3br-2ba-home-with/6989175230.html,2019-10-02,09:23,$1595,BRANDON,True,None,3,1900ft2
Florida,tampa,hil,apa,6987918005,6966000870,Large 3 bedroom home (Section 8 Eligible),https://tampa.craigslist.org/hil/apa/d/tampa-large-3-bedroom-home-section-8/6987918005.html,2019-10-02,09:22,$1295,TAMPA,True,None,3,1300ft2
Florida,tampa,hil,apa,6970496916,6947782222,Spacious 3 Bed/2.5 Bath Townhome in Tampa!,https://tampa.craigslist.org/hil/apa/d/tampa-spacious-3-bed-25-bath-townhome/6970496916.html,2019-10-02,09:22,$1695,Tampa,True,None,3,1868ft2
Florida,tampa,hil,apa,6988024015,None,Incredible Move In Special Month Free! Come See & Lease,https://tampa.craigslist.org/hil/apa/d/tampa-incredible-move-in-special-month/6988024015.html,2019-10-02,09:22,$940,None,True,None,1,550ft2
Florida,tampa,hil,apa,6985572317,None,Available 11/01/19. Quaint 2BR/1BA South Tampa home with guest house,https://tampa.craigslist.org/hil/apa/d/tampa-available-quaint-2br-1ba-south/6985572317.html,2019-10-02,09:21,$1650,Tampa,True,None,2,1050ft2
Florida,tampa,hil,apa,6977783029,6930210296,Spacious 3BR/2BA Home w. Den in the Heart of South Tampa,https://tampa.craigslist.org/hil/apa/d/tampa-spacious-3br-2ba-home-den-in-the/6977783029.html,2019-10-02,09:21,$2350,Tampa,True,None,3,1521ft2
Florida,tampa,hil,apa,6977225855,None,Fully Furnished Short Term Corporate Turn Key 2BR/1BA Apt in Northdale,https://tampa.craigslist.org/hil/apa/d/tampa-fully-furnished-short-term/6977225855.html,2019-10-02,09:21,$1550,Tampa,True,None,2,550ft2
Florida,tampa,hil,apa,6987942347,None,No rent until November! COME IN TODAY!!,https://tampa.craigslist.org/hil/apa/d/tampa-no-rent-until-november-come-in/6987942347.html,2019-10-02,09:21,$1028,None,True,None,1,615ft2
Florida,tampa,hil,apa,6982895002,6961578199,Gorgeous 2BR/2.5BA townhome with 2 car tamdem garage in the heart of S,https://tampa.craigslist.org/hil/apa/d/tampa-gorgeous-2br-25ba-townhome-with-2/6982895002.html,2019-10-02,09:21,$2800,South Tampa,True,None,2,1432ft2
Florida,tampa,hil,apa,6990961958,None,"Schedule a Tour, Package System, 24 Hour Package System",https://tampa.craigslist.org/hil/apa/d/tampa-schedule-tour-package-system-24/6990961958.html,2019-10-02,09:21,$925,Tampa,True,None,1,550ft2
Florida,tampa,hil,apa,6976527718,None,Spacious 3BR/2BA 2 car garage home with fenced yard in West Tampa.,https://tampa.craigslist.org/hil/apa/d/tampa-spacious-3br-2ba-2-car-garage/6976527718.html,2019-10-02,09:21,$2500,Tampa,True,None,3,1435ft2
Florida,tampa,hil,apa,6980782657,None,4/2 Available now in East Tampa!,https://tampa.craigslist.org/hil/apa/d/tampa-4-2-available-now-in-east-tampa/6980782657.html,2019-10-02,09:20,$1295,Tampa,True,None,4,1122ft2
Florida,tampa,hil,apa,6990960811,None,"Schedule a Tour, Pet Friendly, Car Care Center",https://tampa.craigslist.org/hil/apa/d/tampa-schedule-tour-pet-friendly-car/6990960811.html,2019-10-02,09:19,$993,Town 'N' Country,True,None,None,550ft2
Florida,tampa,hil,apa,6976336617,6908850513,Pay less  We've got the right price  The wait is over!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-pay-less-weve-got-the/6976336617.html,2019-10-02,09:19,$750,"Thonotosassa, FL",True,None,3,None
Florida,tampa,hil,apa,6990960474,None,Large 2 Bed Home w/ Views of the Alafia River! Available Now!,https://tampa.craigslist.org/hil/apa/d/riverview-large-2-bed-home-views-of-the/6990960474.html,2019-10-02,09:19,$1504,"9711 Magnolia View Court, Riverview, FL",True,None,2,1242ft2
Florida,tampa,hil,apa,6990959992,None,"Modern Cabinetry with Designer Hardware, 24/7 Fitness Center",https://tampa.craigslist.org/hil/apa/d/tampa-modern-cabinetry-with-designer/6990959992.html,2019-10-02,09:17,$1100,Hillsborough Ave,True,None,1,622ft2
Florida,tampa,hil,apa,6986376689,None,SO WHEN ARE YOU CALLING GLADYS ?? TODAY YES TODAY,https://tampa.craigslist.org/hil/apa/d/brandon-so-when-are-you-calling-gladys/6986376689.html,2019-10-02,09:14,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6970638221,6759552928,Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/brandon-newer-house-no-pet-restrictions/6970638221.html,2019-10-02,09:14,$1490,Brandon,True,None,4,2132ft2
Florida,tampa,hil,apa,6986733131,6021779146,Nice 2 bedroom 1 bath,https://tampa.craigslist.org/hil/apa/d/nice-2-bedroom-1-bath/6986733131.html,2019-10-02,09:14,$875,8305 N 40th St. Tampa,True,None,2,None
Florida,tampa,hil,apa,6987560860,None,"Stainless Steel Appliances, Gourmet Kitchen, Car Changing Stations",https://tampa.craigslist.org/hil/apa/d/tampa-stainless-steel-appliances/6987560860.html,2019-10-02,09:11,$1840,None,True,None,1,745ft2
Florida,tampa,hil,apa,6987666189,None,"Business Center, Dishwasher, Cable Ready",https://tampa.craigslist.org/hil/apa/d/brandon-business-center-dishwasher/6987666189.html,2019-10-02,09:10,$1249,None,True,None,2,900ft2
Florida,tampa,hil,apa,6990955435,6500870251,"2 bed 2.5 bath townhome in Riverview, near I-75, Schools, No credi",https://tampa.craigslist.org/hil/apa/d/apollo-beach-2-bed-25-bath-townhome-in/6990955435.html,2019-10-02,09:09,$1250,BIG BEND RD/ KINGS LAKE,True,None,2,1200ft2
Florida,tampa,hil,apa,6990954532,None,Westbury Offers the Lifestyle You Deserve Today!,https://tampa.craigslist.org/hil/apa/d/brandon-westbury-offers-the-lifestyle/6990954532.html,2019-10-02,09:08,$1040,Brandon,True,None,1,764ft2
Florida,tampa,hil,apa,6990953870,None,"Large Closets, Air Conditioner, Clothes Care Center",https://tampa.craigslist.org/hil/apa/d/brandon-large-closets-air-conditioner/6990953870.html,2019-10-02,09:07,$987,None,True,None,1,500ft2
Florida,tampa,hil,apa,6990953678,None,"Pet-Friendly, W/D Hookup, Large Closets",https://tampa.craigslist.org/hil/apa/d/brandon-pet-friendly-d-hookup-large/6990953678.html,2019-10-02,09:06,$1063,None,True,None,1,500ft2
Florida,tampa,hil,apa,6990953613,None,ARBORS AT CARROLLWOOD !!,https://tampa.craigslist.org/hil/apa/d/tampa-arbors-at-carrollwood/6990953613.html,2019-10-02,09:06,$1410,None,True,None,1,1002ft2
Florida,tampa,hil,apa,6990953599,None,"Large Closets, Patio/Balcony, Cable Ready",https://tampa.craigslist.org/hil/apa/d/brandon-large-closets-patio-balcony/6990953599.html,2019-10-02,09:06,$1249,None,True,None,2,900ft2
Florida,tampa,hil,apa,6990953525,None,"Fully Equipped Kitchen, Pool with Sundeck, Large Closets",https://tampa.craigslist.org/hil/apa/d/brandon-fully-equipped-kitchen-pool/6990953525.html,2019-10-02,09:06,$1249,None,True,None,2,900ft2
Florida,tampa,hil,apa,6990953461,None,"Clubhouse, Air Conditioner, Cable Ready",https://tampa.craigslist.org/hil/apa/d/brandon-clubhouse-air-conditioner-cable/6990953461.html,2019-10-02,09:06,$1249,None,True,None,2,900ft2
Florida,tampa,hil,apa,6990952914,None,Pet Friendly Located On A Preserve & The Alafia River!!,https://tampa.craigslist.org/hil/apa/d/riverview-pet-friendly-located-on/6990952914.html,2019-10-02,09:05,$1384,"9711 Magnolia View Court, Riverview, FL",True,None,2,None
Florida,tampa,hil,apa,6974965637,6878871736,Home Away From Home,https://tampa.craigslist.org/hil/apa/d/tampa-home-away-from-home/6974965637.html,2019-10-02,09:05,$499,Tampa/Brandon,True,None,1,None
Florida,tampa,hil,apa,6990952768,None,ARBORS AT CARROLLWOOD !!,https://tampa.craigslist.org/hil/apa/d/tampa-arbors-at-carrollwood/6990952768.html,2019-10-02,09:05,$1650,None,True,None,2,1344ft2
Florida,tampa,hil,apa,6982023839,None,"Clubhouse, Spanish Speaking Staff, Two-Tone Paint",https://tampa.craigslist.org/hil/apa/d/tampa-clubhouse-spanish-speaking-staff/6982023839.html,2019-10-02,09:04,$1020,None,True,None,1,750ft2
Florida,tampa,hil,apa,6990951947,None,BEAUTIFUL TWO BEDROOM !,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-two-bedroom/6990951947.html,2019-10-02,09:03,$1520,None,True,None,2,1200ft2
Florida,tampa,hil,apa,6990951923,None,LAUREL CHASE ESPECIAL DE RENTA!! $499 MOVE IN SPECIAL,https://tampa.craigslist.org/hil/apa/d/tampa-laurel-chase-especial-de-renta/6990951923.html,2019-10-02,09:03,$920,Tampa,True,None,1,650ft2
Florida,tampa,hil,apa,6990951123,None,BEAUTIFUL ONE BEDROOM !,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-one-bedroom/6990951123.html,2019-10-02,09:02,$1220,None,True,None,1,769ft2
Florida,tampa,hil,apa,6990950439,None,LAUREL CHASE APARTMENTS $499.00 move in special.,https://tampa.craigslist.org/hil/apa/d/tampa-laurel-chase-apartments-move-in/6990950439.html,2019-10-02,09:00,$920,TAMPA,True,None,1,650ft2
Florida,tampa,hil,apa,6987559272,None,Under New Management,https://tampa.craigslist.org/hil/apa/d/tampa-under-new-management/6987559272.html,2019-10-02,08:58,$1230,None,True,None,1,792ft2
Florida,tampa,hil,apa,6980053220,None,"Clothes Care Center, Spacious Closets, Pool with Sundeck",https://tampa.craigslist.org/hil/apa/d/tampa-clothes-care-center-spacious/6980053220.html,2019-10-02,08:58,$1153,None,True,None,2,970ft2
Florida,tampa,hil,apa,6990949072,None,2bd/2b Riverfront Home for Rent,https://tampa.craigslist.org/hil/apa/d/valrico-2bd-2b-riverfront-home-for-rent/6990949072.html,2019-10-02,08:57,$1500,Valrico,True,None,2,None
Florida,tampa,hil,apa,6990926973,6759552928,Community Swimming Pool Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/apollo-beach-community-swimming-pool/6990926973.html,2019-10-02,08:57,$1390,Apollo Beach,True,None,4,1750ft2
Florida,tampa,hil,apa,6990948379,None,THIS ONE BEDROOM COULD BE FOR YOU CALL GLADYS TODAY,https://tampa.craigslist.org/hil/apa/d/brandon-this-one-bedroom-could-be-for/6990948379.html,2019-10-02,08:56,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6976911128,6920797858,...Rent with...OPTION 2 BUY... You pick the home.,https://tampa.craigslist.org/hil/apa/d/tampa-rent-withoption-2-buy-you-pick/6976911128.html,2019-10-02,08:56,$1900,New Tampa,True,None,4,2250ft2
Florida,tampa,hil,apa,6990948209,None,Live A Luxurious Lifestyle at The Preserve at Alafia,https://tampa.craigslist.org/hil/apa/d/riverview-live-luxurious-lifestyle-at/6990948209.html,2019-10-02,08:56,$1410,"9711 Magnolia View Court, Riverview, FL",True,None,2,None
Florida,tampa,hil,apa,6971097828,6915642996,..Lease with... OPTION  2  BUY - you pick your home....,https://tampa.craigslist.org/hil/apa/d/lutz-lease-with-option-2-buy-you-pick/6971097828.html,2019-10-02,08:55,$1900,LUTZ,True,None,4,None
Florida,tampa,hil,apa,6988037576,None,"Gated Community, On-site Maintenance, Playground",https://tampa.craigslist.org/hil/apa/d/tampa-gated-community-on-site/6988037576.html,2019-10-02,08:55,$999,None,True,None,1,837ft2
Florida,tampa,hil,apa,6982840432,None,"Custom Mini&Vertical Blinds, White on White Appliance Package.",https://tampa.craigslist.org/hil/apa/d/tampa-custom-minivertical-blinds-white/6982840432.html,2019-10-02,08:54,$799,3701 Coopers Pond Apartments,True,None,None,450ft2
Florida,tampa,hil,apa,6990944528,None,"Schedule a Tour, WiFi Hotspots, Clubhouse Kitchen",https://tampa.craigslist.org/hil/apa/d/tampa-schedule-tour-wifi-hotspots/6990944528.html,2019-10-02,08:49,$1220,Tampa,True,None,2,981ft2
Florida,tampa,hil,apa,6990945020,6764449897,Tired of scrolling through ads?? Call us for free help!,https://tampa.craigslist.org/hil/apa/d/tampa-tired-of-scrolling-through-ads/6990945020.html,2019-10-02,08:49,$1000,Tampa Bay Area,True,None,1,1ft2
Florida,tampa,hil,apa,6990944622,6764452414,Wasting time on the phone with no results? Call us!,https://tampa.craigslist.org/hil/apa/d/tampa-wasting-time-on-the-phone-with-no/6990944622.html,2019-10-02,08:48,$1100,Tampa Bay,True,None,2,2ft2
Florida,tampa,hil,apa,6980098794,None,LEASE WITH AN OPTION TO PURCHASE,https://tampa.craigslist.org/hil/apa/d/mobile-lease-with-an-option-to-purchase/6980098794.html,2019-10-02,08:46,$0,TAMPA BAY AREA,True,None,None,None
Florida,tampa,hil,apa,6976185888,None,"Brush Nickel Pull-Down Kitchen Faucets, Oversized Closets, Coffee Bar",https://tampa.craigslist.org/hil/apa/d/riverview-brush-nickel-pull-down/6976185888.html,2019-10-02,08:45,$1588,None,True,None,3,1267ft2
Florida,tampa,hil,apa,6990942834,None,"Schedule a Tour, Ceramic Tile, Ceiling Fans",https://tampa.craigslist.org/hil/apa/d/brandon-schedule-tour-ceramic-tile/6990942834.html,2019-10-02,08:43,$860,Brandon,True,None,1,814ft2
Florida,tampa,hil,apa,6984765775,None,"Two-Tone Paint, Full-Size Washer/Dryer In-Home, Spanish Speaking Staff",https://tampa.craigslist.org/hil/apa/d/tampa-two-tone-paint-full-size-washer/6984765775.html,2019-10-02,08:41,$1045,None,True,None,1,750ft2
Florida,tampa,hil,apa,6987551338,None,_-★ WOW! 2 Movers & 2Hrs & Truck $245_ ==► Bubble Wrap & Blankets!,https://tampa.craigslist.org/hil/apa/d/tampa-wow-2-movers-2hrs-truck-245/6987551338.html,2019-10-02,08:40,$85,Largo,True,None,None,None
Florida,tampa,hil,apa,6978466440,None,"Spacious Master Bedrooms, Quartz Countertops, Gourmet Kitchen",https://tampa.craigslist.org/hil/apa/d/tampa-spacious-master-bedrooms-quartz/6978466440.html,2019-10-02,08:38,$1615,None,True,None,None,572ft2
Florida,tampa,hil,apa,6975543434,6847593110,Weekly and Monthly Rentals Available,https://tampa.craigslist.org/hil/apa/d/tampa-weekly-and-monthly-rentals/6975543434.html,2019-10-02,08:37,$195,Tampa,True,None,1,None
Florida,tampa,hil,apa,6990939761,6259423724,The lifestyle you deserve.,https://tampa.craigslist.org/hil/apa/d/the-lifestyle-you-deserve/6990939761.html,2019-10-02,08:36,$842,Tampa,True,None,1,679ft2
Florida,tampa,hil,apa,6986560754,None,"Management on Site, Maintenance on Site, After School Program",https://tampa.craigslist.org/hil/apa/d/brandon-management-on-site-maintenance/6986560754.html,2019-10-02,08:32,$995,Near I75 & E Brandon Blvd,True,None,2,1010ft2
Florida,tampa,hil,apa,6990929500,None,SPOOKY LOW MOVE IN SPECIAL!!!,https://tampa.craigslist.org/hil/apa/d/tampa-spooky-low-move-in-special/6990929500.html,2019-10-02,08:31,$856,TAMPA,True,None,1,None
Florida,tampa,hil,apa,6990937835,6259423724,The lifestyle you deserve.,https://tampa.craigslist.org/hil/apa/d/the-lifestyle-you-deserve/6990937835.html,2019-10-02,08:31,$842,Tampa,True,None,1,679ft2
Florida,tampa,hil,apa,6987973286,None,"Plush Carpeting, State-of-the-Art Fitness Facility, Short Term Lease",https://tampa.craigslist.org/hil/apa/d/tampa-plush-carpeting-state-of-the-art/6987973286.html,2019-10-02,08:31,$1201,None,True,None,2,903ft2
Florida,tampa,hil,apa,6990937627,6259423724,This could be your next Home,https://tampa.craigslist.org/hil/apa/d/this-could-be-your-next-home/6990937627.html,2019-10-02,08:31,$905,Tampa,True,None,2,851ft2
Florida,tampa,hil,apa,6990937359,6259423724,The lifestyle you deserve.,https://tampa.craigslist.org/hil/apa/d/the-lifestyle-you-deserve/6990937359.html,2019-10-02,08:30,$842,Tampa,True,None,1,679ft2
Florida,tampa,hil,apa,6990928909,6935819344,MOVE IN SPECIALS!!!,https://tampa.craigslist.org/hil/apa/d/tampa-move-in-specials/6990928909.html,2019-10-02,08:25,$856,TAMPA,True,None,1,None
