Arizona,prescott,prescott,apa,6978105938,None,Single room open in large shared house,https://prescott.craigslist.org/apa/d/humboldt-single-room-open-in-large/6978105938.html,2019-09-13,14:21,$650,Prescott Country Club,True,None,1,None
Arizona,prescott,prescott,apa,6978083179,None,2bd/1ba Guesthouse for rent,https://prescott.craigslist.org/apa/d/humboldt-2bd-1ba-guesthouse-for-rent/6978083179.html,2019-09-13,13:54,$1250,Prescott Country Club,True,None,2,None
Arizona,prescott,prescott,apa,6978032229,None,$300 Off At Move In This Weekend Only!,https://prescott.craigslist.org/apa/d/prescott-valley-300-off-at-move-in-this/6978032229.html,2019-09-13,13:35,$1556,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6956722114,None,"2 bed / 2 bath - Private Balcony, beautiful views!",https://prescott.craigslist.org/apa/d/prescott-2-bed-2-bath-private-balcony/6956722114.html,2019-09-13,12:50,$998,Prescott,True,None,2,850ft2
Arizona,prescott,prescott,apa,6977779622,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6977779622.html,2019-09-13,08:34,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6958264035,None,Single-Family Home in Chino Valley-Brentwood,https://prescott.craigslist.org/apa/d/chino-valley-single-family-home-in/6958264035.html,2019-09-12,15:23,$1850,CHINO VALLEY,True,None,3,1727ft2
Arizona,prescott,prescott,apa,6977026351,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6977026351.html,2019-09-12,08:26,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6976683980,None,Apartments Tailored To Your Highest Standards!,https://prescott.craigslist.org/apa/d/prescott-valley-apartments-tailored-to/6976683980.html,2019-09-11,16:35,$1582,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6976623206,None,Nice 3 bedroom apartment close to hospital and downtown,https://prescott.craigslist.org/apa/d/prescott-nice-3-bedroom-apartment-close/6976623206.html,2019-09-11,14:36,$460,Prescott,False,None,3,None
Arizona,prescott,prescott,apa,6976288061,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6976288061.html,2019-09-11,08:32,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6976262794,None,Looking for sober roommate!,https://prescott.craigslist.org/apa/d/prescott-looking-for-sober-roommate/6976262794.html,2019-09-11,08:05,$500,Prescott,False,None,3,2000ft2
Arizona,prescott,prescott,apa,6968731638,None,3 br  2 bth Home for rent,https://prescott.craigslist.org/apa/d/yarnell-3-br-2-bth-home-for-rent/6968731638.html,2019-09-10,20:37,$950,Wilhoit Az,True,None,3,1732ft2
Arizona,prescott,prescott,apa,6975652208,None,Supreme Residences for a Modern Lifestyle!,https://prescott.craigslist.org/apa/d/prescott-valley-supreme-residences-for/6975652208.html,2019-09-10,11:05,$1582,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6975542854,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6975542854.html,2019-09-10,08:53,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6975197419,None,Blending Relaxation & Sophistication to Create the Ideal Place!,https://prescott.craigslist.org/apa/d/prescott-valley-blending-relaxation/6975197419.html,2019-09-09,17:11,$1582,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6975035906,None,House for rent,https://prescott.craigslist.org/apa/d/chino-valley-house-for-rent/6975035906.html,2019-09-09,13:11,$1200,Chino Valley,True,None,2,1300ft2
Arizona,prescott,prescott,apa,6954732333,6448978882,Gorgeous Granite Dells Studio...Apt 9,https://prescott.craigslist.org/apa/d/prescott-gorgeous-granite-dells/6954732333.html,2019-09-09,12:46,$1000,2685 E Old Hwy 89A,True,None,1,300ft2
Arizona,prescott,prescott,apa,6974935203,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6974935203.html,2019-09-09,11:34,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6957296383,None,Prescott Valley 55+,https://prescott.craigslist.org/apa/d/cottonwood-prescott-valley-55/6957296383.html,2019-09-08,15:55,$1300,Villages at Lynx Creek,True,None,1,None
Arizona,prescott,prescott,apa,6955603810,None,Beautiful 1Bed|1Bath ~ Balcony ~ Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-1bed1bath-balcony/6955603810.html,2019-09-08,13:11,$898,Prescott,True,None,1,675ft2
Arizona,prescott,prescott,apa,6973786222,None,1 Bedroom With Open Floor Plan Coming Available!,https://prescott.craigslist.org/apa/d/prescott-valley-1-bedroom-with-open/6973786222.html,2019-09-07,16:55,$1333,Prescott Valley,True,None,1,1038ft2
Arizona,prescott,prescott,apa,6973759903,None,Beautiful Views Right At Your Doorstep!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-views-right/6973759903.html,2019-09-07,15:21,$1658,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6973670020,None,$300 Off At Move In Today Only!,https://prescott.craigslist.org/apa/d/prescott-valley-300-off-at-move-in/6973670020.html,2019-09-07,13:15,$1680,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6953813714,None,Beautiful 1br 1ba apartment in quite complex near ERAU!,https://prescott.craigslist.org/apa/d/prescott-beautiful-1br-1ba-apartment-in/6953813714.html,2019-09-07,11:49,$898,Prescott,True,None,1,675ft2
Arizona,prescott,prescott,apa,6954164974,None,DOG/CAT/HORSE In town Ranch with Small Furnished Apartment,https://prescott.craigslist.org/apa/d/prescott-dog-cat-horse-in-town-ranch/6954164974.html,2019-09-07,05:43,$950,Prescott,True,None,1,680ft2
Arizona,prescott,prescott,apa,6953645019,None,Hillside apartments,https://prescott.craigslist.org/apa/d/prescott-hillside-apartments/6953645019.html,2019-09-06,20:26,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6973033165,None,**3 bed/ 2 bath home**,https://prescott.craigslist.org/apa/d/prescott-3-bed-2-bath-home/6973033165.html,2019-09-06,14:32,$1500,Prescott,True,None,3,1128ft2
Arizona,prescott,prescott,apa,6972948474,None,Beautiful 2 bedrooms available with $300 off at move in!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-2-bedrooms/6972948474.html,2019-09-06,13:46,$1680,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6972952752,None,Spacious And Beautiful 1 Bedroom Available October 23rd,https://prescott.craigslist.org/apa/d/prescott-valley-spacious-and-beautiful/6972952752.html,2019-09-06,13:43,$1333,Prescott Valley,True,None,1,746ft2
Arizona,prescott,prescott,apa,6972925147,4296207941,Clean 2 br mobile in Prescott,https://prescott.craigslist.org/apa/d/clean-2-br-mobile-in-prescott/6972925147.html,2019-09-06,12:27,$720,None,True,None,2,780ft2
Arizona,prescott,prescott,apa,6972698047,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6972698047.html,2019-09-06,08:48,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6972511603,1617572281,LOG HOME OAK FLOOR,https://prescott.craigslist.org/apa/d/log-home-oak-floor/6972511603.html,2019-09-06,00:06,$850,"paulden, AZ",True,None,3,950ft2
Arizona,prescott,prescott,apa,6972035577,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6972035577.html,2019-09-05,10:12,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6956989971,None,Hillside apartments,https://prescott.craigslist.org/apa/d/prescott-hillside-apartments/6956989971.html,2019-09-05,06:05,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6951286122,None,"gorgeous updated home""",https://prescott.craigslist.org/apa/d/prescott-gorgeous-updated-home/6951286122.html,2019-09-04,23:50,$1450,None,True,None,3,None
Arizona,prescott,prescott,apa,6963477826,None,HELP! NEED TEMP ROOM 4 TRADE 4 ME AND MY CHILD,https://prescott.craigslist.org/apa/d/prescott-help-need-temp-room-4-trade-4/6963477826.html,2019-09-04,21:17,$0,None,False,None,None,None
Arizona,prescott,prescott,apa,6971654811,None,Save $300 Off At Move In!  Awesome Special!,https://prescott.craigslist.org/apa/d/prescott-valley-save-300-off-at-move-in/6971654811.html,2019-09-04,18:01,$1584,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6971411536,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6971411536.html,2019-09-04,12:12,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6971350172,6696485554,2bedroom/2bath,https://prescott.craigslist.org/apa/d/prescott-2bedroom-2bath/6971350172.html,2019-09-04,11:44,$1200,Granite Creek Condo,True,None,2,1190ft2
Arizona,prescott,prescott,apa,6970830562,None,Don't Miss Out On $300 Off At Move In!,https://prescott.craigslist.org/apa/d/prescott-valley-dont-miss-out-on-300/6970830562.html,2019-09-03,16:44,$1701,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6970654201,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6970654201.html,2019-09-03,12:18,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6955321441,6819235312,House For Rent,https://prescott.craigslist.org/apa/d/prescott-house-for-rent/6955321441.html,2019-09-03,10:06,$1800,Prescott,True,None,3,1600ft2
Arizona,prescott,prescott,apa,6970343069,None,Charming Cabin in the Pines (1 Mile from Courthouse)!,https://prescott.craigslist.org/apa/d/prescott-charming-cabin-in-the-pines-1/6970343069.html,2019-09-03,06:45,$1300,Prescott,True,None,2,766ft2
Arizona,prescott,prescott,apa,6970252852,None,Mountaintop adobe tiny home WELL million dollar views!! REMODELED,https://prescott.craigslist.org/apa/d/seligman-mountaintop-adobe-tiny-home/6970252852.html,2019-09-03,00:37,$1000,Seligman,True,None,1,400ft2
Arizona,prescott,prescott,apa,6968787422,None,LAST DAY FOR THE LOOK AND LEASE SPECIAL!,https://prescott.craigslist.org/apa/d/prescott-valley-last-day-for-the-look/6968787422.html,2019-08-31,13:35,$1665,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6968414293,None,Looking  to rent cheap please ASAP,https://prescott.craigslist.org/apa/d/prescott-valley-looking-to-rent-cheap/6968414293.html,2019-08-31,00:34,$500800,Prescott valley,False,None,None,None
Arizona,prescott,prescott,apa,6968340990,None,Nice Trailer for Rent in Small (55+) R.V. Park,https://prescott.craigslist.org/apa/d/quartzsite-nice-trailer-for-rent-in/6968340990.html,2019-08-30,19:10,$350,"Quartzsite, La Paz County, AZ",True,None,1,None
Arizona,prescott,prescott,apa,6961091165,None,Artist's Loft for rent,https://prescott.craigslist.org/apa/d/prescott-artists-loft-for-rent/6961091165.html,2019-08-30,15:28,$1950,Prescott,True,None,1,1000ft2
Arizona,prescott,prescott,apa,6967993633,None,Only 2 Days Left Of Awesome Specials!  Don't Miss Out!,https://prescott.craigslist.org/apa/d/prescott-valley-only-2-days-left-of/6967993633.html,2019-08-30,11:13,$1660,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6967877847,6934705257,The Penn House Suite,https://prescott.craigslist.org/apa/d/prescott-the-penn-house-suite/6967877847.html,2019-08-30,08:33,$2400,PRESCOTT,True,None,3,1350ft2
Arizona,prescott,prescott,apa,6967865440,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6967865440.html,2019-08-30,08:30,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6967720905,None,Don't Miss It!! 2bed 2bath Home in Prescott Vally,https://prescott.craigslist.org/apa/d/prescott-valley-dont-miss-it-2bed-2bath/6967720905.html,2019-08-30,02:42,$1100,"7949 E Thistle Dr, Prescott Valley, AZ",True,None,2,1536ft2
Arizona,prescott,prescott,apa,6967709211,None,House for Rent,https://prescott.craigslist.org/apa/d/chino-valley-house-for-rent/6967709211.html,2019-08-30,00:31,$1450,Chino Valley,True,None,3,1640ft2
Arizona,prescott,prescott,apa,6947597564,None,$500 off move in!,https://prescott.craigslist.org/apa/d/prescott-500-off-move-in/6947597564.html,2019-08-29,16:33,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6967242274,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6967242274.html,2019-08-29,09:58,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6966852219,None,Look And Lease Now For An Extra Special!,https://prescott.craigslist.org/apa/d/prescott-valley-look-and-lease-now-for/6966852219.html,2019-08-28,18:14,$1645,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6953896677,None,"Granite Dells #1Paradise! Majestic Suite: Views, Pool, Lawn, Trails! -",https://prescott.craigslist.org/apa/d/prescott-granite-dells-1paradise/6953896677.html,2019-08-28,15:19,$1895,"Granite Dells, Arizona",True,None,1,1350ft2
Arizona,prescott,prescott,apa,6966743595,6933539168,95 E CLIFF HOUSE DR,https://prescott.craigslist.org/apa/d/camp-verde-95-cliff-house-dr/6966743595.html,2019-08-28,13:51,$975,CAMP VERDE,True,None,1,676ft2
Arizona,prescott,prescott,apa,6966468918,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6966468918.html,2019-08-28,08:51,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6965849498,None,Newly Renovated With Amazing Natural Light!,https://prescott.craigslist.org/apa/d/prescott-valley-newly-renovated-with/6965849498.html,2019-08-27,11:53,$1585,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6965756548,None,2 Bed 2 Bath - Your pets are welcome here!,https://prescott.craigslist.org/apa/d/flagstaff-2-bed-2-bath-your-pets-are/6965756548.html,2019-08-27,09:19,$1410,Flagstaff,True,None,2,952ft2
Arizona,prescott,prescott,apa,6965707017,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6965707017.html,2019-08-27,08:42,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6964945658,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6964945658.html,2019-08-26,08:50,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6944488159,None,$500 off move in hillside apartments,https://prescott.craigslist.org/apa/d/prescott-500-off-move-in-hillside/6944488159.html,2019-08-25,16:33,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6942915269,None,Horse property for rent,https://prescott.craigslist.org/apa/d/dewey-horse-property-for-rent/6942915269.html,2019-08-25,08:52,$1850,Dewey arizona,True,None,3,2000ft2
Arizona,prescott,prescott,apa,6963766828,None,2 bedroom Mobile,https://prescott.craigslist.org/apa/d/dewey-2-bedroom-mobile/6963766828.html,2019-08-24,10:43,$850,Mayer,True,None,2,550ft2
Arizona,prescott,prescott,apa,6961846831,None,Free month for qualified renters!,https://prescott.craigslist.org/apa/d/prescott-free-month-for-qualified/6961846831.html,2019-08-23,22:42,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6942771562,None,College students welcome to studio near downtown,https://prescott.craigslist.org/apa/d/prescott-college-students-welcome-to/6942771562.html,2019-08-23,19:36,$875,Prescott,True,None,None,None
Arizona,prescott,prescott,apa,6963183612,None,Look And Lease Now To Save Even More Money!,https://prescott.craigslist.org/apa/d/prescott-valley-look-and-lease-now-to/6963183612.html,2019-08-23,13:45,$1444,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6963067912,None,$500 Off Move In Costs!  Save Even More If You Look And Lease!,https://prescott.craigslist.org/apa/d/prescott-valley-500-off-move-in-costs/6963067912.html,2019-08-23,11:33,$1513,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6963030811,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6963030811.html,2019-08-23,10:29,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6962929865,None,"2 Bed 2 Bath with full size appliances, FREE cable & internet!",https://prescott.craigslist.org/apa/d/flagstaff-2-bed-2-bath-with-full-size/6962929865.html,2019-08-23,08:45,$1410,Flagstaff,True,None,2,952ft2
Arizona,prescott,prescott,apa,6962920925,None,2 Bed 2 Bath - Perfect CONVENIENT Location on Lake Mary Road,https://prescott.craigslist.org/apa/d/flagstaff-2-bed-2-bath-perfect/6962920925.html,2019-08-23,08:35,$1410,Flagstaff,True,None,2,952ft2
Arizona,prescott,prescott,apa,6962265043,None,SE RENTA UNA RECAMARA Y CASITAS DE DOS,https://prescott.craigslist.org/apa/d/phoenix-se-renta-una-recamara-casitas/6962265043.html,2019-08-22,09:55,$1,None,True,None,None,None
Arizona,prescott,prescott,apa,6962215873,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6962215873.html,2019-08-22,09:18,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6950471545,None,Studio Cabin perfect for Staycations!,https://prescott.craigslist.org/apa/d/prescott-studio-cabin-perfect-for/6950471545.html,2019-08-21,13:01,$650,Walker,True,None,1,180ft2
Arizona,prescott,prescott,apa,6940664490,6448978882,Gorgeous Single Occupancy Downtown Studio...Apt 6,https://prescott.craigslist.org/apa/d/prescott-gorgeous-single-occupancy/6940664490.html,2019-08-21,11:34,$950,311 S. Montezuma St,True,None,1,350ft2
Arizona,prescott,prescott,apa,6961557532,None,Blending Relaxation & Sophistication to Create the Ideal Place!,https://prescott.craigslist.org/apa/d/prescott-valley-blending-relaxation/6961557532.html,2019-08-21,11:33,$1449,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6941163398,None,Beautiful 2Bed|2Bath ~ Balcony ~ Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-2bed2bath-balcony/6941163398.html,2019-08-21,11:33,$998,Prescott,True,None,2,850ft2
Arizona,prescott,prescott,apa,6961547048,None,Look And Lease Special!  Discounted App Fee And Holding Fee!,https://prescott.craigslist.org/apa/d/prescott-valley-look-and-lease-special/6961547048.html,2019-08-21,10:48,$1444,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6961566275,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6961566275.html,2019-08-21,10:44,$1620,Prescott,True,None,2,1084ft2
Arizona,prescott,prescott,apa,6940549698,None,Single-Family On Barreto In Dewey,https://prescott.craigslist.org/apa/d/cottonwood-single-family-on-barreto-in/6940549698.html,2019-08-21,10:04,$1950,Dewey,True,None,3,1693ft2
Arizona,prescott,prescott,apa,6961149008,None,2 bed 2 bath home for rent $1250.00,https://prescott.craigslist.org/apa/d/prescott-valley-2-bed-2-bath-home-for/6961149008.html,2019-08-20,17:59,$1250,Prescott Valley,True,None,2,1100ft2
Arizona,prescott,prescott,apa,6960953953,None,Look And Lease Special!  Get 50% Off All App Fees And Holding Fee!,https://prescott.craigslist.org/apa/d/prescott-valley-look-and-lease-special/6960953953.html,2019-08-20,13:47,$1426,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6960929340,None,SCAM SCAM SCAM,https://prescott.craigslist.org/apa/d/prescott-valley-scam-scam-scam/6960929340.html,2019-08-20,12:52,$2000000,Prescott,True,None,None,None
Arizona,prescott,prescott,apa,6960839299,None,Unparalleled Views. Exceptional Style. Nonstop Luxury,https://prescott.craigslist.org/apa/d/prescott-valley-unparalleled-views/6960839299.html,2019-08-20,11:48,$1431,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6946376031,None,Hillside apartments,https://prescott.craigslist.org/apa/d/prescott-hillside-apartments/6946376031.html,2019-08-19,18:55,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6960373059,None,SE RENTA CASITAS,https://prescott.craigslist.org/apa/d/phoenix-se-renta-casitas/6960373059.html,2019-08-19,17:33,$0,None,True,None,None,None
Arizona,prescott,prescott,apa,6960371290,None,SE RENTA CASITAS,https://prescott.craigslist.org/apa/d/phoenix-se-renta-casitas/6960371290.html,2019-08-19,17:30,$1,None,True,None,None,None
Arizona,prescott,prescott,apa,6960183619,None,Newly Renovated With Amazing Natural Light!,https://prescott.craigslist.org/apa/d/prescott-valley-newly-renovated-with/6960183619.html,2019-08-19,14:45,$1431,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6960168069,None,August Free Rent!  Get It While It Lasts!,https://prescott.craigslist.org/apa/d/prescott-valley-august-free-rent-get-it/6960168069.html,2019-08-19,13:39,$1778,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6959967310,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6959967310.html,2019-08-19,09:44,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6885412464,None,Rent Reduction for Onsite Mgr Team,https://prescott.craigslist.org/apa/d/prescott-rent-reduction-for-onsite-mgr/6885412464.html,2019-06-07,20:54,$850,"Prescott, AZ",True,None,None,525ft2
