Maryland,westmd,westmd,apa,6967310111,None,"☺ Spacious apartments in Columbia, Security Camera, Business Center",https://westmd.craigslist.org/apa/d/columbia-spacious-apartments-in/6967310111.html,2019-08-31,15:17,$1565,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6968587181,None,BEAUTIFUL 3 BED.ROOM 'HOME WITH WOOD FLOORS!,https://westmd.craigslist.org/apa/d/chestertown-beautiful-3-bedroom-home/6968587181.html,2019-08-31,13:01,$560,hagerstown,True,None,2,1020ft2
Maryland,westmd,westmd,apa,6968506469,None,Woodbridge Townhomes - Offering Spacious & Stylish Homes For All!!,https://westmd.craigslist.org/apa/d/hagerstown-woodbridge-townhomes/6968506469.html,2019-08-31,10:07,$1236,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6968506366,None,Large Two Bedroom Apartment <--- Don't Miss Out!!,https://westmd.craigslist.org/apa/d/hagerstown-large-two-bedroom-apartment/6968506366.html,2019-08-31,10:07,$907,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6968504048,4896753289,Fully furnished one bedroom apartment,https://westmd.craigslist.org/apa/d/oakland-fully-furnished-one-bedroom/6968504048.html,2019-08-31,10:04,$800,108 South Fifth Street,False,None,1,None
Maryland,westmd,westmd,apa,6965411993,5413525226,"1 bdrm Private, Beautiful country setting 1 bdm",https://westmd.craigslist.org/apa/d/myersville-1-bdrm-private-beautiful/6965411993.html,2019-08-30,17:09,$900,E Hag/ Smithsburg,True,None,1,None
Maryland,westmd,westmd,apa,6968048536,None,We Have Everything But You! Huge 3 Bedroom At Woodbridge,https://westmd.craigslist.org/apa/d/hagerstown-we-have-everything-but-you/6968048536.html,2019-08-30,14:41,$1185,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6968048321,None,"Stunning 3 Bdrm, First Floor Apartment Available Soon!",https://westmd.craigslist.org/apa/d/hagerstown-stunning-3-bdrm-first-floor/6968048321.html,2019-08-30,14:40,$1021,"Hagerstown, Maryland",True,None,3,1098ft2
Maryland,westmd,westmd,apa,6967980013,None,"Plan your next move TODAY to a cozy 1 bedroom, 1 bath apartment!",https://westmd.craigslist.org/apa/d/hagerstown-plan-your-next-move-today-to/6967980013.html,2019-08-30,13:25,$870,"Hagerstown, Maryland",True,None,1,643ft2
Maryland,westmd,westmd,apa,6967846290,None,Move In Ready and Waiting For You To Make It Home!,https://westmd.craigslist.org/apa/d/hagerstown-move-in-ready-and-waiting/6967846290.html,2019-08-30,10:56,$1211,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6967761138,None,☎Need to Move ASAP? 2 Bedroom Available Soon! ☎,https://westmd.craigslist.org/apa/d/hagerstown-need-to-move-asap-2-bedroom/6967761138.html,2019-08-30,08:46,$926,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6967658583,None,2 Bedroom Brick Apt w/ 2 Car Garage,https://westmd.craigslist.org/apa/d/boonsboro-2-bedroom-brick-apt-2-car/6967658583.html,2019-08-29,23:26,$1100,Boonsboro,True,None,2,1800ft2
Maryland,westmd,westmd,apa,6967422181,None,Spacious Two Bedroom At Woodbridge North Available Soon,https://westmd.craigslist.org/apa/d/funkstown-spacious-two-bedroom-at/6967422181.html,2019-08-29,16:15,$916,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6967343707,None,2 Bedroom Apartment In Top Notch Community!,https://westmd.craigslist.org/apa/d/hagerstown-2-bedroom-apartment-in-top/6967343707.html,2019-08-29,14:42,$1016,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6967184359,None,"This Fantastic Rate Won't Last, Hurry & Lease Today!",https://westmd.craigslist.org/apa/d/hagerstown-this-fantastic-rate-wont/6967184359.html,2019-08-29,11:43,$1255,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6967169470,None,For Rent,https://westmd.craigslist.org/apa/d/hagerstown-for-rent/6967169470.html,2019-08-29,11:28,$795,Hagerstown,True,None,1,None
Maryland,westmd,westmd,apa,6967124861,None,Bring Your Furry Family...We Are Pet Friendly,https://westmd.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6967124861.html,2019-08-29,10:30,$974,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6967081525,None,🐶 Quiet & Pet Friendly 2br/1ba Unit Just Waiting For You! 🐱,https://westmd.craigslist.org/apa/d/hagerstown-quiet-pet-friendly-2br-1ba/6967081525.html,2019-08-29,09:33,$926,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6947637088,None,2 Bedroom 1 Bath Apartment,https://westmd.craigslist.org/apa/d/frostburg-2-bedroom-1-bath-apartment/6947637088.html,2019-08-29,00:44,$700,"Frostburg, MD",True,None,2,None
Maryland,westmd,westmd,apa,6966787350,None,Need more space and style? We've got both at Woodbridge Townhomes!,https://westmd.craigslist.org/apa/d/hagerstown-need-more-space-and-style/6966787350.html,2019-08-28,17:48,$1217,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6966720406,None,"Unbeatable Rate On This Spacious and Inviting Two Bedroom, One Bath",https://westmd.craigslist.org/apa/d/hagerstown-unbeatable-rate-on-this/6966720406.html,2019-08-28,16:23,$924,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6966647576,None,"1 Bed, 1 Bath With Den - Available November 11th!",https://westmd.craigslist.org/apa/d/hagerstown-1-bed-1-bath-with-den/6966647576.html,2019-08-28,14:59,$948,"Hagerstown, Maryland",True,None,1,770ft2
Maryland,westmd,westmd,apa,6966376496,None,Your Dream Home In A Great Location!,https://westmd.craigslist.org/apa/d/hagerstown-your-dream-home-in-great/6966376496.html,2019-08-28,09:54,$1267,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6966337276,None,2Bed/1Bath in Beautiful Quiet Setting Close to I-81,https://westmd.craigslist.org/apa/d/hagerstown-2bed-1bath-in-beautiful/6966337276.html,2019-08-28,08:49,$973,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6966025572,None,Beautiful 1BR 1BA on N Mulberry St,https://westmd.craigslist.org/apa/d/hagerstown-beautiful-1br-1ba-on/6966025572.html,2019-08-27,17:15,$550,37 N Mulberry St Apt 1,True,None,1,None
Maryland,westmd,westmd,apa,6966009031,None,Beautiful 1BR 1BA apartment on N Mulberry St,https://westmd.craigslist.org/apa/d/hagerstown-beautiful-1br-1ba-apartment/6966009031.html,2019-08-27,16:55,$550,37 N Mulberry St Apt 1,True,None,1,None
Maryland,westmd,westmd,apa,6965972919,None,"Space, Style, and Comfort Could All Be Yours!",https://westmd.craigslist.org/apa/d/hagerstown-space-style-and-comfort/6965972919.html,2019-08-27,16:13,$1287,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6965956149,None,3 Bedroom,https://westmd.craigslist.org/apa/d/hagerstown-3-bedroom/6965956149.html,2019-08-27,15:53,$1058,Hagerstown,True,None,3,1165ft2
Maryland,westmd,westmd,apa,6965912655,None,Hagerstown near Meritus Medical Center,https://westmd.craigslist.org/apa/d/funkstown-hagerstown-near-meritus/6965912655.html,2019-08-27,15:05,$900,Hagerstown,True,None,2,880ft2
Maryland,westmd,westmd,apa,6962987429,None,"☆ Apartments in Columbia, Clubhouse, Close to Freeway & Columbia Mall",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia/6962987429.html,2019-08-27,14:54,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6965858954,None,"Apartment Home in Columbia, Online Payments Available, Cable Ready",https://westmd.craigslist.org/apa/d/columbia-apartment-home-in-columbia/6965858954.html,2019-08-27,14:17,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6965867772,None,"2 bed, 2 bath - Nearby shopping, dining, and schools!",https://westmd.craigslist.org/apa/d/hagerstown-2-bed-2-bath-nearby-shopping/6965867772.html,2019-08-27,14:15,$964,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6965775152,None,New Construction...Fantastic Location. Two Bedroom Available NOW!,https://westmd.craigslist.org/apa/d/funkstown-new-constructionfantastic/6965775152.html,2019-08-27,12:38,$1018,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6965713192,None,2BD Condo For Rent,https://westmd.craigslist.org/apa/d/laurel-2bd-condo-for-rent/6965713192.html,2019-08-27,12:00,$1700,"Laurel, MD",True,None,2,None
Maryland,westmd,westmd,apa,6965682487,None,Visit Today! Stunning Townhome Awaiting You To Make It Home!,https://westmd.craigslist.org/apa/d/hagerstown-visit-today-stunning/6965682487.html,2019-08-27,10:59,$1181,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6965614551,None,❖ Lease Today- Lovely 2 Bedroom! Convenient Location! ❖,https://westmd.craigslist.org/apa/d/hagerstown-lease-today-lovely-2-bedroom/6965614551.html,2019-08-27,09:28,$974,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6965543322,None,2-3 Bdrm / Hagerstown / $850 / available NOW!!,https://westmd.craigslist.org/apa/d/hagerstown-2-3-bdrm-hagerstown-850/6965543322.html,2019-08-27,04:43,$850,Hagerstown,False,None,3,None
Maryland,westmd,westmd,apa,6963123921,None,"Columbia Apartment Homes, W/D, BBQ Area, Air Conditioning & Pool",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-homes-d-bbq/6963123921.html,2019-08-26,17:40,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6965257061,None,**Charming 2 Bdrm----> Stop By Today & See For Yourself!**,https://westmd.craigslist.org/apa/d/hagerstown-charming-2-bdrm-stop-by/6965257061.html,2019-08-26,16:58,$934,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6965121672,None,"Move In This Week! Stunning 2 Bdrm, 1 Bath",https://westmd.craigslist.org/apa/d/hagerstown-move-in-this-week-stunning-2/6965121672.html,2019-08-26,14:29,$963,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6950025249,6850039627,3 Bedroom $890.00,https://westmd.craigslist.org/apa/d/hagerstown-3-bedroom-89000/6950025249.html,2019-08-26,14:05,$890,337 Westside Avenue,False,None,3,None
Maryland,westmd,westmd,apa,6965025607,None,Everything You Need...All Right Here. HUGE 3 Bdrm At Woodbridge,https://westmd.craigslist.org/apa/d/hagerstown-everything-you-needall-right/6965025607.html,2019-08-26,12:54,$1300,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6964908691,None,Lease with Brandywine Apartments & enjoy FREE amenities!,https://westmd.craigslist.org/apa/d/hagerstown-lease-with-brandywine/6964908691.html,2019-08-26,10:54,$898,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6964817669,None,You’ll Fall in Love ❤❤❤ With This Community! Pet Friendly 2 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-youll-fall-in-love-with-this/6964817669.html,2019-08-26,09:03,$974,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6964057008,6685126540,3 Floors Townhouse for Rent,https://westmd.craigslist.org/apa/d/hagerstown-3-floors-townhouse-for-rent/6964057008.html,2019-08-24,20:43,$1375,Hagerstown,True,None,3,2125ft2
Maryland,westmd,westmd,apa,6964056560,6685993623,3 Floors Townhouse for Rent,https://westmd.craigslist.org/apa/d/hagerstown-3-floors-townhouse-for-rent/6964056560.html,2019-08-24,20:42,$1375,Hagerstown,True,None,3,2125ft2
Maryland,westmd,westmd,apa,6964056083,6685993623,3 Floors Townhouse for Rent,https://westmd.craigslist.org/apa/d/hagerstown-3-floors-townhouse-for-rent/6964056083.html,2019-08-24,20:41,$1375,Hagerstown,True,None,3,2125ft2
Maryland,westmd,westmd,apa,6964023470,None,A one-car parking space is along with the front yard.,https://westmd.craigslist.org/apa/d/chestertown-one-car-parking-space-is/6964023470.html,2019-08-24,20:24,$0,None,False,None,None,None
Maryland,westmd,westmd,apa,6963779450,None,The Apartment You Deserve... At The Price You Can Afford,https://westmd.craigslist.org/apa/d/hagerstown-the-apartment-you-deserve-at/6963779450.html,2019-08-24,13:56,$993,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6963779395,None,"Rare Vacancy! Two Bedroom, First Floor At Brandywine Apartments!",https://westmd.craigslist.org/apa/d/hagerstown-rare-vacancy-two-bedroom/6963779395.html,2019-08-24,13:56,$924,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6963591872,None,Great Location with Beautiful Natural Light- Lovely 2 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-great-location-with/6963591872.html,2019-08-24,10:21,$994,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6963088375,None,Comfort and Sophistication Await You At Brandywine Apartments!,https://westmd.craigslist.org/apa/d/hagerstown-comfort-and-sophistication/6963088375.html,2019-08-23,14:27,$898,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6963076654,None,"On-Site Laundry, Convenient Location, Immediate Approval",https://westmd.craigslist.org/apa/d/hagerstown-on-site-laundry-convenient/6963076654.html,2019-08-23,14:15,$934,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6963076517,None,Great Price! Fabulous Apartment!,https://westmd.craigslist.org/apa/d/hagerstown-great-price-fabulous/6963076517.html,2019-08-23,14:15,$1008,"Hagerstown, Maryland",True,None,2,1184ft2
Maryland,westmd,westmd,apa,6963012546,None,"Apartments available in Columbia, Billiards Table, Business Ctr & Pool",https://westmd.craigslist.org/apa/d/columbia-apartments-available-in/6963012546.html,2019-08-23,13:21,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6962923281,None,Large Single Family Victorian beautiful setting,https://westmd.craigslist.org/apa/d/burkittsville-large-single-family/6962923281.html,2019-08-23,11:38,$1900,Gapland/Rohrersville,True,None,4,2500ft2
Maryland,westmd,westmd,apa,6962847461,None,**Charming Townhome In A Top-Notch Community**,https://westmd.craigslist.org/apa/d/hagerstown-charming-townhome-in-top/6962847461.html,2019-08-23,10:08,$1228,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6962796658,None,Bring Your Furry Family...We Are Pet Friendly! ☺ Lovely 1 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6962796658.html,2019-08-23,08:49,$991,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6962794473,None,❈ RARELY AVAILABLE – FIRST FLOOR – NO STEPS! UPDATED 2 BEDROOM ❈,https://westmd.craigslist.org/apa/d/hagerstown-rarely-available-first-floor/6962794473.html,2019-08-23,08:42,$994,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6962779099,None,one level 2 bedroom home,https://westmd.craigslist.org/apa/d/keyser-one-level-2-bedroom-home/6962779099.html,2019-08-23,08:27,$700,"New Creek Hwy, New Creek, WV",True,None,2,1299ft2
Maryland,westmd,westmd,apa,6962578733,None,"Why Rent?  Just $1,875/month to Buy!!",https://westmd.craigslist.org/apa/d/chambersburg-why-rent-just-1875-month/6962578733.html,2019-08-22,19:41,$540111,Chambersburg,True,None,6,5200ft2
Maryland,westmd,westmd,apa,6962484994,None,Beautiful Apartment With Lots of Charm & Tons Of Perks!,https://westmd.craigslist.org/apa/d/hagerstown-beautiful-apartment-with/6962484994.html,2019-08-22,17:03,$998,"Hagerstown, Maryland",True,None,1,770ft2
Maryland,westmd,westmd,apa,6962387898,None,"☆ Apartment available in Columbia, BBQ/Picnic Area, Pet Friendly, Pool",https://westmd.craigslist.org/apa/d/columbia-apartment-available-in/6962387898.html,2019-08-22,15:32,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6962361296,None,"Enjoy The Scenic Views From Your Balcony! Stunning 2 Bdrm, 2 Bath",https://westmd.craigslist.org/apa/d/hagerstown-enjoy-the-scenic-views-from/6962361296.html,2019-08-22,14:38,$964,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6962304308,None,Student Rentals - University Village,https://westmd.craigslist.org/apa/d/frostburg-student-rentals-university/6962304308.html,2019-08-22,13:36,$463,Frostburg,True,None,3,None
Maryland,westmd,westmd,apa,6962258444,None,"Apartment Home in Columbia, Clubhouse, Jogging Trail, W/D, Dog Park",https://westmd.craigslist.org/apa/d/columbia-apartment-home-in-columbia/6962258444.html,2019-08-22,13:01,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6962206155,None,"☆ Great apartments located in Columbia, Private Balcony, Large Closet",https://westmd.craigslist.org/apa/d/columbia-great-apartments-located-in/6962206155.html,2019-08-22,12:16,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6962208785,None,"First Floor, Two Bedroom Available SOON!",https://westmd.craigslist.org/apa/d/hagerstown-first-floor-two-bedroom/6962208785.html,2019-08-22,11:55,$898,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6962175443,None,DON'T MISS OUT ON THIS SPACIOUS 2 BEDROOM!,https://westmd.craigslist.org/apa/d/hagerstown-dont-miss-out-on-this/6962175443.html,2019-08-22,11:19,$1079,Hagerstown,True,None,2,None
Maryland,westmd,westmd,apa,6962167746,None,UPGRADED 2 BDRM IN A QUIET COMMUNITY!,https://westmd.craigslist.org/apa/d/hagerstown-upgraded-2-bdrm-in-quiet/6962167746.html,2019-08-22,11:10,$1084,Hagerstown,True,None,2,None
Maryland,westmd,westmd,apa,6962103802,None,"Move in today to this large, beautiful, & desirable 3 bed, 2 bath!",https://westmd.craigslist.org/apa/d/hagerstown-move-in-today-to-this-large/6962103802.html,2019-08-22,09:49,$1298,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6962068772,None,We have the wonderful 2 bed/1 bath you’ve been waiting for!,https://westmd.craigslist.org/apa/d/hagerstown-we-have-the-wonderful-2-bed/6962068772.html,2019-08-22,08:58,$1013,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6961973003,None,Large 3 Bedroom 1 Bath Home For Rent,https://westmd.craigslist.org/apa/d/hagerstown-large-3-bedroom-1-bath-home/6961973003.html,2019-08-21,23:53,$1000,"Hagerstown, MD",True,None,3,None
Maryland,westmd,westmd,apa,6961929506,None,Large 2 Bedroom 1 Bath Home For Rent,https://westmd.craigslist.org/apa/d/hagerstown-large-2-bedroom-1-bath-home/6961929506.html,2019-08-21,21:55,$1000,"Hagerstown, MD",True,None,2,None
Maryland,westmd,westmd,apa,6961717749,None,Lovely Two Bedroom Waiting For You To Call It Home!,https://westmd.craigslist.org/apa/d/hagerstown-lovely-two-bedroom-waiting/6961717749.html,2019-08-21,16:29,$993,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6961671877,None,"☆ Your new apartment home in Columbia, Private Balcony, Jogging Trail",https://westmd.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6961671877.html,2019-08-21,16:00,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6961585476,None,Large 2 Bedroom Apartment Waiting For You To Make It Home!,https://westmd.craigslist.org/apa/d/hagerstown-large-2-bedroom-apartment/6961585476.html,2019-08-21,14:05,$918,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6961567003,None,basement with room and own bathroom,https://westmd.craigslist.org/apa/d/hagerstown-basement-with-room-and-own/6961567003.html,2019-08-21,13:45,$650,hagerstown,False,None,1,None
Maryland,westmd,westmd,apa,6961481441,None,65/67 Bowery street ( College Rental),https://westmd.craigslist.org/apa/d/frostburg-bowery-street-college-rental/6961481441.html,2019-08-21,12:16,$539,Frostburg,False,None,3,None
Maryland,westmd,westmd,apa,6961472301,None,"3 Bed, 2 Bath Townhome With Den - Available SOON!",https://westmd.craigslist.org/apa/d/hagerstown-3-bed-2-bath-townhome-with/6961472301.html,2019-08-21,12:07,$1268,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6961433271,None,154 E College (College Rental),https://westmd.craigslist.org/apa/d/eckhart-mines-154-college-college-rental/6961433271.html,2019-08-21,11:25,$3350,Frostburg Maryland,True,None,2,None
Maryland,westmd,westmd,apa,6961384372,None,"Fall In Love With This Stunning Two Bedroom, One Bath",https://westmd.craigslist.org/apa/d/funkstown-fall-in-love-with-this/6961384372.html,2019-08-21,10:29,$1049,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6961329354,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://westmd.craigslist.org/apa/d/hagerstown-lovely-2-bedroom-apartment/6961329354.html,2019-08-21,09:11,$1013,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6961257936,6811589306,Single house in Potomac for rent,https://westmd.craigslist.org/apa/d/potomac-single-house-in-potomac-for-rent/6961257936.html,2019-08-21,03:02,$2990,Potomac,True,None,4,2300ft2
Maryland,westmd,westmd,apa,6960949659,None,Bring Your Furry Family...We Are Pet Friendly! Lovely 2 Bdrm Apartment,https://westmd.craigslist.org/apa/d/funkstown-bring-your-furry-familywe-are/6960949659.html,2019-08-20,16:15,$999,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6958777341,None,"Columbia Apartment Living, Walk-In Closet, Fitness Center & Pool",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living-walk/6958777341.html,2019-08-20,15:05,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6960877425,None,Why wait?? This townhome could be yours!,https://westmd.craigslist.org/apa/d/hagerstown-why-wait-this-townhome-could/6960877425.html,2019-08-20,14:55,$1379,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6960795475,None,"Columbia Apartment Living, Separate Dining Area, Carpeted, Fitness Ctr",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living/6960795475.html,2019-08-20,13:42,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6960738345,None,"☆ Apartment Available in Columbia, Clubhouse, Copy and Fax Services",https://westmd.craigslist.org/apa/d/columbia-apartment-available-in/6960738345.html,2019-08-20,12:31,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6960696945,None,"Come check out this 2 bed, 2 bath with patio!",https://westmd.craigslist.org/apa/d/hagerstown-come-check-out-this-2-bed-2/6960696945.html,2019-08-20,11:48,$974,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6960665572,None,Relax and Unwind In This Lovely 2 Bdrm At Brandywine Apartments,https://westmd.craigslist.org/apa/d/hagerstown-relax-and-unwind-in-this/6960665572.html,2019-08-20,11:15,$974,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6960556346,None,"✦✦✦ LARGE 2 BEDROOM, CLEAN AND UPDATED ✦✦✦",https://westmd.craigslist.org/apa/d/hagerstown-large-2-bedroom-clean-and/6960556346.html,2019-08-20,08:47,$1014,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6958855405,None,"♥ Your new apartment home in Columbia, Package Receiving, Large Closet",https://westmd.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6958855405.html,2019-08-20,01:57,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6960361489,None,"Why Rent?  Just $1,875/month to Buy!!",https://westmd.craigslist.org/apa/d/chambersburg-why-rent-just-1875-month/6960361489.html,2019-08-19,20:35,$540111,Chambersburg,True,None,6,5200ft2
Maryland,westmd,westmd,apa,6958808888,None,"► Apartments in Columbia, In-Unit Laundry, Close to Shopping",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia-in-unit/6958808888.html,2019-08-19,17:30,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6960217211,None,Say YES to this 2 bedroom apartment with wood burning fireplace!,https://westmd.craigslist.org/apa/d/hagerstown-say-yes-to-this-2-bedroom/6960217211.html,2019-08-19,16:55,$994,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6960190540,None,"Get A Jump On Your October Move-In Today! Stunning 2 Bdrm, 2 Bath",https://westmd.craigslist.org/apa/d/hagerstown-get-jump-on-your-october/6960190540.html,2019-08-19,16:25,$989,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6960190477,None,"Move In This Week! Stunning 2 Bdrm, 1 Bath",https://westmd.craigslist.org/apa/d/hagerstown-move-in-this-week-stunning-2/6960190477.html,2019-08-19,16:25,$988,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6960074899,None,Plan your November move TODAY at Woodbridge North!,https://westmd.craigslist.org/apa/d/hagerstown-plan-your-november-move/6960074899.html,2019-08-19,14:21,$1089,"Hagerstown, Maryland",True,None,2,1184ft2
Maryland,westmd,westmd,apa,6959774443,None,Move in Soon! 2 Bed 1 Bath!,https://westmd.craigslist.org/apa/d/hagerstown-move-in-soon-2-bed-1-bath/6959774443.html,2019-08-19,08:48,$1036,None,True,None,2,854ft2
