California,hanford,hanford,apa,6963920572,None,"Open Layout 1, 2 & 3 Bedroom Floor Plans, Pet Friendly, Cozy Fireplace",https://hanford.craigslist.org/apa/d/hanford-open-layout-bedroom-floor-plans/6963920572.html,2019-08-28,22:34,$1145,None,True,None,2,843ft2
California,hanford,hanford,apa,6966906469,None,Welcome Come and Enjoy your new 2x2!!,https://hanford.craigslist.org/apa/d/lemoore-welcome-come-and-enjoy-your-new/6966906469.html,2019-08-28,18:07,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6966824088,None,"Build Your Credit with RentPlus, Walk-In Closet(s), Covered Parking",https://hanford.craigslist.org/apa/d/hanford-build-your-credit-with-rentplus/6966824088.html,2019-08-28,15:42,$1165,None,True,None,2,843ft2
California,hanford,hanford,apa,6966813551,None,"Cozy Fireplace, Submit Service Requests Online, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-cozy-fireplace-submit-service/6966813551.html,2019-08-28,15:25,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6966793912,None,A higher quality of living!,https://hanford.craigslist.org/apa/d/lemoore-higher-quality-of-living/6966793912.html,2019-08-28,14:57,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6966783366,None,College Park has a beautiful floorplan for our 2x2 coming available!!,https://hanford.craigslist.org/apa/d/lemoore-college-park-has-beautiful/6966783366.html,2019-08-28,14:43,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6966742926,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6966742926.html,2019-08-28,13:50,$796,None,False,None,None,None
California,hanford,hanford,apa,6966741097,None,Iconic Edgewater Isle Living,https://hanford.craigslist.org/apa/d/hanford-iconic-edgewater-isle-living/6966741097.html,2019-08-28,13:48,$1529,None,True,None,2,1217ft2
California,hanford,hanford,apa,6965110972,None,"Courtesy Night Patrol, Community Clubhouse, Expanded Storage Space",https://hanford.craigslist.org/apa/d/hanford-courtesy-night-patrol-community/6965110972.html,2019-08-28,12:05,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6966589707,None,Get Moving!,https://hanford.craigslist.org/apa/d/lemoore-get-moving/6966589707.html,2019-08-28,10:55,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6966567040,None,Come enjoy your Peaceful Sanctuary in your new home.,https://hanford.craigslist.org/apa/d/lemoore-come-enjoy-your-peaceful/6966567040.html,2019-08-28,10:30,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6966551141,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6966551141.html,2019-08-28,10:13,$796,None,False,None,None,None
California,hanford,hanford,apa,6966512068,None,Service with a Lifestyle,https://hanford.craigslist.org/apa/d/hanford-service-with-lifestyle/6966512068.html,2019-08-28,09:31,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6961728459,None,Great Day to Drive To Us To Check Out Our Renovated Community!,https://hanford.craigslist.org/apa/d/hanford-great-day-to-drive-to-us-to/6961728459.html,2019-08-28,07:01,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6964379097,None,"AC, sparkling pools and much much more!",https://hanford.craigslist.org/apa/d/hanford-ac-sparkling-pools-and-much/6964379097.html,2019-08-28,05:42,$1145,None,True,None,2,843ft2
California,hanford,hanford,apa,6961562825,None,Open Lay Out,https://hanford.craigslist.org/apa/d/hanford-open-lay-out/6961562825.html,2019-08-28,03:36,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6963214526,None,"Business Center, Submit Service Requests Online, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-business-center-submit-service/6963214526.html,2019-08-28,01:31,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6956154231,None,Remarkable Value. Unbeatable Location.,https://hanford.craigslist.org/apa/d/hanford-remarkable-value-unbeatable/6956154231.html,2019-08-27,23:28,$1530,None,True,None,2,1217ft2
California,hanford,hanford,apa,6963400546,None,"3 Sparkling Pools and Heated Spas, Basketball Court, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-3-sparkling-pools-and-heated/6963400546.html,2019-08-27,21:05,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6961776731,None,Everything You Need. All Right Here!,https://hanford.craigslist.org/apa/d/hanford-everything-you-need-all-right/6961776731.html,2019-08-27,19:00,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6966180299,None,How to Live Better at Edgewater Isle Apartments,https://hanford.craigslist.org/apa/d/hanford-how-to-live-better-at-edgewater/6966180299.html,2019-08-27,18:15,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6966174967,None,"Tennis Court, Lush Green Landscaping, Expanded Storage Space",https://hanford.craigslist.org/apa/d/hanford-tennis-court-lush-green/6966174967.html,2019-08-27,18:04,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6966174146,None,"Basketball Court, Business Center, Expanded Storage Space",https://hanford.craigslist.org/apa/d/hanford-basketball-court-business/6966174146.html,2019-08-27,18:03,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6966157370,None,Wonderful 2x2 with washer and dryer!! Come in and apply today!,https://hanford.craigslist.org/apa/d/lemoore-wonderful-2x2-with-washer-and/6966157370.html,2019-08-27,17:32,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6966043700,None,The Life Style You Deserve!,https://hanford.craigslist.org/apa/d/hanford-the-life-style-you-deserve/6966043700.html,2019-08-27,14:39,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6965972427,None,"Relax, You Have Found Your Perfect Home.",https://hanford.craigslist.org/apa/d/hanford-relax-you-have-found-your/6965972427.html,2019-08-27,13:41,$1302,None,True,None,2,1038ft2
California,hanford,hanford,apa,6965903559,None,The Leaves Will Be Falling Soon And So Will Our Prices!,https://hanford.craigslist.org/apa/d/hanford-the-leaves-will-be-falling-soon/6965903559.html,2019-08-27,12:12,$1137,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6965914240,None,"BBQ Grilling Stations and Picnic Tables, Cozy Fireplace, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6965914240.html,2019-08-27,12:06,$997,None,True,None,1,634ft2
California,hanford,hanford,apa,6965911257,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6965911257.html,2019-08-27,12:03,$796,None,False,None,None,None
California,hanford,hanford,apa,6951029464,None,Ready single family home in the San Bernardino~!!,https://hanford.craigslist.org/apa/d/san-bernardino-ready-single-family-home/6951029464.html,2019-08-27,10:58,$2000,None,True,None,3,1645ft2
California,hanford,hanford,apa,6962998417,None,"Expanded Storage Space, Reserved Preferred Parking, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-expanded-storage-space-reserved/6962998417.html,2019-08-27,10:51,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6962902806,None,Open All Weekend! Call To Make an Appointment!,https://hanford.craigslist.org/apa/d/hanford-open-all-weekend-call-to-make/6962902806.html,2019-08-27,10:23,$1055,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6965766471,None,Lemoore's Finest Apartment Community! Minutes from NAS Lemoore!!,https://hanford.craigslist.org/apa/d/lemoore-lemoores-finest-apartment/6965766471.html,2019-08-27,09:29,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6965756932,None,Enjoy the Pool & Spa here at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-enjoy-the-pool-spa-here-at/6965756932.html,2019-08-27,09:19,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6965697049,None,Stop What You Are Doing and Call To Make An Appointment!,https://hanford.craigslist.org/apa/d/hanford-stop-what-you-are-doing-and/6965697049.html,2019-08-27,08:15,$1169,None,True,None,1,645ft2
California,hanford,hanford,apa,6963305652,None,This 3 Bedroom Wont Last Long!,https://hanford.craigslist.org/apa/d/hanford-this-3-bedroom-wont-last-long/6963305652.html,2019-08-27,06:15,$1389,None,True,None,3,1205ft2
California,hanford,hanford,apa,6963708600,None,"Lush Green Landscaping, Smart Home Features Available, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-lush-green-landscaping-smart/6963708600.html,2019-08-27,04:45,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6963787521,None,"Fitness Studio, Walk-In Closet(s), In Home Washer and Dryer For Rent",https://hanford.craigslist.org/apa/d/hanford-fitness-studio-walk-in-closets/6963787521.html,2019-08-27,02:43,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6963865990,None,"Lush Green Landscaping, Luxurious Vaulted Ceilings, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-lush-green-landscaping/6963865990.html,2019-08-27,00:32,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6963382056,None,"Amazing Space, Convenient Amenities, Friendly Staff & Neighbors!",https://hanford.craigslist.org/apa/d/hanford-amazing-space-convenient/6963382056.html,2019-08-27,00:07,$1137,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6957244266,None,Turn This 1 Bedroom Apartment Home Into Your Personal OASIS!,https://hanford.craigslist.org/apa/d/hanford-turn-this-1-bedroom-apartment/6957244266.html,2019-08-26,22:05,$1051,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6962633872,None,"Smart Home Features Available, Tennis Court, Business Center",https://hanford.craigslist.org/apa/d/hanford-smart-home-features-available/6962633872.html,2019-08-26,18:13,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6964020761,None,2 bedroom 1 bathroom cottage available at an awesome low price!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-1-bathroom-cottage/6964020761.html,2019-08-26,17:54,$1137,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6965408124,None,Summertime is The Best Time! Call Today!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-the-best-time/6965408124.html,2019-08-26,17:28,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6965400370,None,Great day to rent my way.,https://hanford.craigslist.org/apa/d/hanford-great-day-to-rent-my-way/6965400370.html,2019-08-26,17:22,$1177,None,True,None,2,1038ft2
California,hanford,hanford,apa,6965395192,None,Hurry In Waiting List Available for our 2x2 apartments.,https://hanford.craigslist.org/apa/d/lemoore-hurry-in-waiting-list-available/6965395192.html,2019-08-26,17:06,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6956721117,None,Iconic Edgewater Isle Living,https://hanford.craigslist.org/apa/d/hanford-iconic-edgewater-isle-living/6956721117.html,2019-08-26,16:12,$1148,None,True,None,2,843ft2
California,hanford,hanford,apa,6963956165,None,This First Floor 1 Bedroom Is Puurrrfect  For You & Your Fury Friends!,https://hanford.craigslist.org/apa/d/hanford-this-first-floor-1-bedroom-is/6963956165.html,2019-08-26,15:43,$1055,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6965311250,None,renovated 3 bedroom coming soon!,https://hanford.craigslist.org/apa/d/hanford-renovated-3-bedroom-coming-soon/6965311250.html,2019-08-26,15:04,$1572,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6965311121,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6965311121.html,2019-08-26,15:03,$796,None,False,None,None,None
California,hanford,hanford,apa,6957603404,None,HOT NEW LIVING AT A COOL NEW PRICE!,https://hanford.craigslist.org/apa/d/lemoore-hot-new-living-at-cool-new-price/6957603404.html,2019-08-26,14:59,$835,None,True,None,2,None
California,hanford,hanford,apa,6965307341,None,DON'T GET STUCK AT AN UGLY PLACE!,https://hanford.craigslist.org/apa/d/lemoore-dont-get-stuck-at-an-ugly-place/6965307341.html,2019-08-26,14:59,$775,None,True,None,2,None
California,hanford,hanford,apa,6965297139,None,Enjoy the great outdoors!,https://hanford.craigslist.org/apa/d/lemoore-enjoy-the-great-outdoors/6965297139.html,2019-08-26,14:46,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6960953169,None,"Build Your Credit with RentPlus, Cozy Fireplace, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-build-your-credit-with-rentplus/6960953169.html,2019-08-26,14:06,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6963838364,None,Awesome 1 Bedroom Space In A Great Location!,https://hanford.craigslist.org/apa/d/hanford-awesome-1-bedroom-space-in/6963838364.html,2019-08-26,13:33,$1055,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6965233873,None,Country Home on Acreage,https://hanford.craigslist.org/apa/d/fresno-country-home-on-acreage/6965233873.html,2019-08-26,13:31,$2495,None,False,None,3,None
California,hanford,hanford,apa,6965227510,None,Today will be a High of 103..Relax at our 2 Pools!,https://hanford.craigslist.org/apa/d/hanford-today-will-be-high-of-103relax/6965227510.html,2019-08-26,13:23,$1247,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6965216032,None,Come Out Today and Tour our 2 Bedroom 2 Bath Single Levels!!,https://hanford.craigslist.org/apa/d/lemoore-come-out-today-and-tour-our-2/6965216032.html,2019-08-26,13:10,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6965194198,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6965194198.html,2019-08-26,12:46,$796,None,False,None,None,None
California,hanford,hanford,apa,6954977596,None,Life Just Got Better,https://hanford.craigslist.org/apa/d/hanford-life-just-got-better/6954977596.html,2019-08-26,12:05,$1530,None,True,None,2,1217ft2
California,hanford,hanford,apa,6963729486,None,This Charming Cottage Will Be Available Just In Time For The Holidays,https://hanford.craigslist.org/apa/d/hanford-this-charming-cottage-will-be/6963729486.html,2019-08-26,11:32,$1262,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6965079357,None,Single Wide Mobile Home for Rent!,https://hanford.craigslist.org/apa/d/lemoore-single-wide-mobile-home-for-rent/6965079357.html,2019-08-26,10:47,$680,Lemoore,True,None,1,None
California,hanford,hanford,apa,6965065402,None,Travel Trailer for Rent!,https://hanford.craigslist.org/apa/d/lemoore-travel-trailer-for-rent/6965065402.html,2019-08-26,10:33,$625,Lemoore,True,None,1,None
California,hanford,hanford,apa,6965055360,None,Sweet Dreams Are Made Of This.,https://hanford.craigslist.org/apa/d/hanford-sweet-dreams-are-made-of-this/6965055360.html,2019-08-26,10:23,$1055,None,True,None,1,645ft2
California,hanford,hanford,apa,6959252023,None,"Community Clubhouse, Close to Hidden Valley Park, Cozy Fireplace",https://hanford.craigslist.org/apa/d/hanford-community-clubhouse-close-to/6959252023.html,2019-08-26,10:02,$1042,None,True,None,1,634ft2
California,hanford,hanford,apa,6965028935,None,Summertime is here!! Hurry in for our1 Bedroom & 1bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6965028935.html,2019-08-26,09:57,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6965016589,None,Work Out without Leaving Home!,https://hanford.craigslist.org/apa/d/lemoore-work-out-without-leaving-home/6965016589.html,2019-08-26,09:45,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6963657863,None,This 1 Bed 1 Bath Stays Cool Even When It's Heating Up Outside!,https://hanford.craigslist.org/apa/d/hanford-this-1-bed-1-bath-stays-cool/6963657863.html,2019-08-26,09:30,$1055,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6964932673,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6964932673.html,2019-08-26,08:20,$796,None,False,None,None,1157ft2
California,hanford,hanford,apa,6958337614,None,"Air Conditioning and Central Heating, Pet Friendly, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-air-conditioning-and-central/6958337614.html,2019-08-26,08:00,$1042,None,True,None,1,634ft2
California,hanford,hanford,apa,6964303912,None,"Cozy Fireplace, Easy Online Rent Payments, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-cozy-fireplace-easy-online-rent/6964303912.html,2019-08-25,09:05,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6963753819,None,For rent,https://hanford.craigslist.org/apa/d/hanford-for-rent/6963753819.html,2019-08-24,10:29,$750,None,False,None,None,None
California,hanford,hanford,apa,6958843068,None,"Submit Service Requests Online, Free Car Wash On Site, Business Center",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6958843068.html,2019-08-24,03:36,$1042,None,True,None,1,634ft2
California,hanford,hanford,apa,6958901622,None,"Business Center, In Home Washer and Dryer For Rent, Walk-In Closet(s)",https://hanford.craigslist.org/apa/d/hanford-business-center-in-home-washer/6958901622.html,2019-08-24,01:15,$1529,None,True,None,2,1217ft2
California,hanford,hanford,apa,6963481274,None,A PEACEFUL PLACE TO LIVE AND PLAY!,https://hanford.craigslist.org/apa/d/lemoore-peaceful-place-to-live-and-play/6963481274.html,2019-08-23,23:38,$835,None,True,None,2,None
California,hanford,hanford,apa,6963481266,None,LIKE LIVING IN THE PARK!,https://hanford.craigslist.org/apa/d/lemoore-like-living-in-the-park/6963481266.html,2019-08-23,23:38,$775,None,True,None,2,None
California,hanford,hanford,apa,6963400549,None,Welcome Come and Enjoy your new 2x2!!,https://hanford.craigslist.org/apa/d/lemoore-welcome-come-and-enjoy-your-new/6963400549.html,2019-08-23,18:39,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6963399024,None,Love Where You Live!,https://hanford.craigslist.org/apa/d/hanford-love-where-you-live/6963399024.html,2019-08-23,18:36,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6963381615,None,Follow the Path to Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-follow-the-path-to-your-new-home/6963381615.html,2019-08-23,17:58,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6955988975,None,"Sit Back, Relax. Your New View Awaits.",https://hanford.craigslist.org/apa/d/hanford-sit-back-relax-your-new-view/6955988975.html,2019-08-23,17:27,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6963360271,None,"Community Clubhouse, Lush Green Landscaping, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-community-clubhouse-lush-green/6963360271.html,2019-08-23,17:17,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6963348157,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6963348157.html,2019-08-23,16:56,$796,None,False,None,None,None
California,hanford,hanford,apa,6963263032,None,This 1 Bedroom Apartment Could Be Your New Home Sweet Home!,https://hanford.craigslist.org/apa/d/hanford-this-1-bedroom-apartment-could/6963263032.html,2019-08-23,15:25,$1055,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6963261777,None,Feel at Home here at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-feel-at-home-here-at-college/6963261777.html,2019-08-23,14:48,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6963251485,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6963251485.html,2019-08-23,14:35,$796,None,False,None,None,1157ft2
California,hanford,hanford,apa,6963250979,None,Welcome Home. Imagine Yourself Living Here!,https://hanford.craigslist.org/apa/d/lemoore-welcome-home-imagine-yourself/6963250979.html,2019-08-23,14:35,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6961674059,None,"Great Space With Laundry Hook Ups, Huge Patio And So Much More!",https://hanford.craigslist.org/apa/d/hanford-great-space-with-laundry-hook/6961674059.html,2019-08-23,13:40,$1177,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6961664564,None,Live like you want. That's our Anthem!,https://hanford.craigslist.org/apa/d/hanford-live-like-you-want-thats-our/6961664564.html,2019-08-23,13:25,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6963129616,None,Come and enjoy our Pool and Spa when you move into College Park.,https://hanford.craigslist.org/apa/d/lemoore-come-and-enjoy-our-pool-and-spa/6963129616.html,2019-08-23,12:12,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6959895052,None,Good Morning From River Oaks Apartments!,https://hanford.craigslist.org/apa/d/hanford-good-morning-from-river-oaks/6959895052.html,2019-08-23,11:32,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6962993981,None,HOMW WITH QUIET STREET LOVELY KITCEHN CUTE ROOMS YARDS !!!!!,https://hanford.craigslist.org/apa/d/homw-with-quiet-street-lovely-kitcehn/6962993981.html,2019-08-23,10:52,$1100,"FAIRMONT DR, HANFORD, CA 93230",True,None,4,1217ft2
California,hanford,hanford,apa,6963023754,None,2 Bedroom 1 Bathroom Cottage With Cozy & Convenient Features!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-1-bathroom-cottage/6963023754.html,2019-08-23,10:21,$1137,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6963008731,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6963008731.html,2019-08-23,10:06,$796,None,False,None,None,1157ft2
California,hanford,hanford,apa,6962991640,None,Opening doors to the future!,https://hanford.craigslist.org/apa/d/lemoore-opening-doors-to-the-future/6962991640.html,2019-08-23,09:48,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6962970885,None,A Commuter's Dream!,https://hanford.craigslist.org/apa/d/hanford-commuters-dream/6962970885.html,2019-08-23,09:27,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6958337838,None,"Tennis Court, Open Layout 1, 2 & 3 Bedroom Floor Plans, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-tennis-court-open-layout/6958337838.html,2019-08-23,09:23,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6961438941,None,Want a Great Place To Live? Ask for Bianca!,https://hanford.craigslist.org/apa/d/hanford-want-great-place-to-live-ask/6961438941.html,2019-08-23,09:19,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6959571174,None,Back To School Specials. Deposit $500 On Approved Credit.,https://hanford.craigslist.org/apa/d/hanford-back-to-school-specials-deposit/6959571174.html,2019-08-23,05:17,$1247,None,True,None,2,795ft2
California,hanford,hanford,apa,6958306996,None,"In Home Washer and Dryer For Rent, Walk-In Closet(s), Basketball Court",https://hanford.craigslist.org/apa/d/hanford-in-home-washer-and-dryer-for/6958306996.html,2019-08-23,05:13,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6958222977,None,If you like it then you should put a deposit on it.,https://hanford.craigslist.org/apa/d/hanford-if-you-like-it-then-you-should/6958222977.html,2019-08-23,03:14,$1518,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6945999693,None,"Fitness Studio, Cozy Fireplace, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-fitness-studio-cozy-fireplace/6945999693.html,2019-08-23,03:09,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6959529975,None,"Submit Service Requests Online, Fitness Studio, Courtesy Night Patrol",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6959529975.html,2019-08-23,00:52,$1170,None,True,None,2,843ft2
California,hanford,hanford,apa,6955340792,None,"Community Clubhouse, Tennis Court, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-community-clubhouse-tennis/6955340792.html,2019-08-22,22:41,$1158,None,True,None,2,843ft2
California,hanford,hanford,apa,6961125067,None,Brand New Just For You.,https://hanford.craigslist.org/apa/d/hanford-brand-new-just-for-you/6961125067.html,2019-08-22,21:02,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6956583658,None,CHECK THIS OUT!,https://hanford.craigslist.org/apa/d/lemoore-check-this-out/6956583658.html,2019-08-22,19:56,$775,None,True,None,2,None
California,hanford,hanford,apa,6961168473,None,Charming Cottage Ready For You Just In Time For Fall Fun!,https://hanford.craigslist.org/apa/d/hanford-charming-cottage-ready-for-you/6961168473.html,2019-08-22,18:56,$1112,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6962650560,None,Come enjoy your Peaceful Sanctuary in your new home.,https://hanford.craigslist.org/apa/d/lemoore-come-enjoy-your-peaceful/6962650560.html,2019-08-22,18:32,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6962643773,None,"BBQ Grilling Stations and Picnic Tables, Cozy Fireplace, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6962643773.html,2019-08-22,18:17,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6955285804,None,"Submit Service Requests Online, Tennis Court, Limited Access Gate",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6955285804.html,2019-08-22,17:46,$1296,None,True,None,2,1161ft2
California,hanford,hanford,apa,6962623064,None,Unwind in Your New Home. Sparkling pool and a 24 hour Fitness Center!,https://hanford.craigslist.org/apa/d/lemoore-unwind-in-your-new-home/6962623064.html,2019-08-22,17:35,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6962601834,None,"In Home Washer and Dryer For Rent, Free Car Wash On Site, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-in-home-washer-and-dryer-for/6962601834.html,2019-08-22,16:55,$1140,None,True,None,2,843ft2
California,hanford,hanford,apa,6959522205,None,Newly Renovated With Amazing Natural Light,https://hanford.craigslist.org/apa/d/hanford-newly-renovated-with-amazing/6959522205.html,2019-08-22,16:51,$1518,None,True,None,3,1205ft2
California,hanford,hanford,apa,6962584469,None,Summertime is on it's way. Come take a tour at College Park.,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-on-its-way-come/6962584469.html,2019-08-22,16:26,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6962582629,None,This Spacious 3 Bedroom Gets Tons Of Beautiful Natural Light!,https://hanford.craigslist.org/apa/d/hanford-this-spacious-3-bedroom-gets/6962582629.html,2019-08-22,16:23,$1389,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6962580573,None,"3 Sparkling Pools and Heated Spas, Community Clubhouse, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-3-sparkling-pools-and-heated/6962580573.html,2019-08-22,16:19,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6959439257,None,Don't Miss Out On This Spooktacular Deal. Ready In October.,https://hanford.craigslist.org/apa/d/hanford-dont-miss-out-on-this/6959439257.html,2019-08-22,14:50,$1302,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6962506638,None,"Community Clubhouse, Easy Online Rent Payments, Painted Accent Walls",https://hanford.craigslist.org/apa/d/hanford-community-clubhouse-easy-online/6962506638.html,2019-08-22,14:30,$1140,None,True,None,2,843ft2
California,hanford,hanford,apa,6962488621,None,"Fitness Center with 24Hr Access, Patio/Balcony with Storage, Pool!",https://hanford.craigslist.org/apa/d/lemoore-fitness-center-with-24hr-access/6962488621.html,2019-08-22,14:08,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6962462771,None,Hate Moving Upstairs? I have the Perfect One Bedroom Downstairs!,https://hanford.craigslist.org/apa/d/hanford-hate-moving-upstairs-have-the/6962462771.html,2019-08-22,13:49,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6960876527,None,Bibbity Bobbity Boo! This Apartment is For YOU!,https://hanford.craigslist.org/apa/d/hanford-bibbity-bobbity-boo-this/6960876527.html,2019-08-22,12:49,$1055,North Hanford,True,None,1,645ft2
