Michigan,holland,holland,apa,6983383650,6798201661,"3 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-3-bed-2-bath-tours-today/6983383650.html,2019-09-21,09:47,$1491,Holland,True,None,3,1148ft2
Michigan,holland,holland,apa,6983381280,6798201661,"1 Bed,  1 Bath!  $99 deposit and app fees waived!!Tours Today!!!",https://holland.craigslist.org/apa/d/holland-1-bed-1-bath-99-deposit-and-app/6983381280.html,2019-09-21,09:43,$1183,Holland,True,None,1,804ft2
Michigan,holland,holland,apa,6983380660,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6983380660.html,2019-09-21,09:42,$1047,Holland,True,None,2,965ft2
Michigan,holland,holland,apa,6983379973,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6983379973.html,2019-09-21,09:41,$1026,Holland,True,None,2,1004ft2
Michigan,holland,holland,apa,6979401874,None,3 bed 2.5 bath ready to view now! Visit Traditions of Holland today!,https://holland.craigslist.org/apa/d/holland-3-bed-25-bath-ready-to-view-now/6979401874.html,2019-09-20,17:20,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6980130759,None,Put this 3 Bedroom on your to-see list! You'll be glad you did!,https://holland.craigslist.org/apa/d/holland-put-this-3-bedroom-on-your-to/6980130759.html,2019-09-20,17:19,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6983051527,None,"Great 3 bed, 2.5 bath and your own private washer/dryer! Visit today!",https://holland.craigslist.org/apa/d/holland-great-3-bed-25-bath-and-your/6983051527.html,2019-09-20,17:16,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6982955402,None,Live In The Land Of Tulips! 🌷🌷🌷 Upgraded 2 Bedroom Now Leasing! 🕐,https://holland.craigslist.org/apa/d/holland-live-in-the-land-of-tulips/6982955402.html,2019-09-20,15:23,$975,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6967189303,None,Don't Let This One Get Away $829/month 3Bd/2Bths,https://holland.craigslist.org/apa/d/muskegon-dont-let-this-one-get-away-829/6967189303.html,2019-09-20,12:53,$374,"Norton Shores, Michigan",True,None,3,None
Michigan,holland,holland,apa,6982773965,None,"Great 3 Bed, 2.5 Bath floor plans at Traditions of Holland",https://holland.craigslist.org/apa/d/holland-great-3-bed-25-bath-floor-plans/6982773965.html,2019-09-20,12:14,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6982677958,None,⌨️Sign your lease electronically at Shoreline Landing Apartments⌨️,https://holland.craigslist.org/apa/d/muskegon-sign-your-lease-electronically/6982677958.html,2019-09-20,10:28,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6982668331,None,Delightful 2 bed / 1.5 bath in Holland. 864 Sq Ft. Great value!,https://holland.craigslist.org/apa/d/holland-delightful-2-bed-15-bath-in/6982668331.html,2019-09-20,10:15,$859,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6982638913,None,Affordable living! Wonderful floor plans for every budget!,https://holland.craigslist.org/apa/d/ferrysburg-affordable-living-wonderful/6982638913.html,2019-09-20,09:35,$990,Spring Lake,True,None,3,1200ft2
Michigan,holland,holland,apa,6982638809,None,🎇Light up your life at Hidden Cove Apartments🎇,https://holland.craigslist.org/apa/d/muskegon-light-up-your-life-at-hidden/6982638809.html,2019-09-20,09:34,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6972035968,None,Available October 6 - May,https://holland.craigslist.org/apa/d/ferrysburg-available-october-6-may/6972035968.html,2019-09-19,20:09,$1000,None,True,None,None,None
Michigan,holland,holland,apa,6982346437,4669776972,Beach House on Lake Michigan,https://holland.craigslist.org/apa/d/holland-beach-house-on-lake-michigan/6982346437.html,2019-09-19,17:51,$1500,Northside of Holland,True,None,3,None
Michigan,holland,holland,apa,6982312635,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6982312635.html,2019-09-19,17:10,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6982284389,None,Available Apartments Will Not Last!😓 Apply Now Online!💻💻💻,https://holland.craigslist.org/apa/d/holland-available-apartments-will-not/6982284389.html,2019-09-19,16:30,$975,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6982122198,None,Condo,https://holland.craigslist.org/apa/d/douglas-condo/6982122198.html,2019-09-19,13:24,$1050,Douglas,False,None,2,1600ft2
Michigan,holland,holland,apa,6982053414,None,"You have to see us to believe us! Beautiful 2 bed, 1.5 bath, 864 SqFt",https://holland.craigslist.org/apa/d/holland-you-have-to-see-us-to-believe/6982053414.html,2019-09-19,12:15,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6981929672,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6981929672.html,2019-09-19,09:44,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6971877345,None,A home you will love!,https://holland.craigslist.org/apa/d/holland-home-you-will-love/6971877345.html,2019-09-19,09:43,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6971882076,None,Pumpkin Spice and prices just as nice!,https://holland.craigslist.org/apa/d/holland-pumpkin-spice-and-prices-just/6971882076.html,2019-09-19,09:42,$1300,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6972745978,None,Amenities you deserve & lease rates you’ll love,https://holland.craigslist.org/apa/d/holland-amenities-you-deserve-lease/6972745978.html,2019-09-19,09:40,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6972749956,None,Warm Up with Our Hot Specials,https://holland.craigslist.org/apa/d/holland-warm-up-with-our-hot-specials/6972749956.html,2019-09-19,09:39,$1300,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6981897966,None,🚥Hidden Cove Apartments pulled out all the stops🚥,https://holland.craigslist.org/apa/d/muskegon-hidden-cove-apartments-pulled/6981897966.html,2019-09-19,08:54,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6981894638,None,🎺Shoreline Landing Apartments will toot your horn🎺,https://holland.craigslist.org/apa/d/muskegon-shoreline-landing-apartments/6981894638.html,2019-09-19,08:30,$930,Norton Shores,True,None,1,810ft2
Michigan,holland,holland,apa,6960759789,6925862161,3 Bedroom 2 Bath Duplex in Holland for Rent!,https://holland.craigslist.org/apa/d/holland-3-bedroom-2-bath-duplex-in/6960759789.html,2019-09-19,07:54,$1395,Holland,True,None,3,1660ft2
Michigan,holland,holland,apa,6962390828,None,Rent Reduced on this Single Family Home in Holland for Lease!,https://holland.craigslist.org/apa/d/holland-rent-reduced-on-this-single/6962390828.html,2019-09-19,07:54,$1395,None,True,None,3,1275ft2
Michigan,holland,holland,apa,6962398317,None,Short or long term lease options available!,https://holland.craigslist.org/apa/d/holland-short-or-long-term-lease/6962398317.html,2019-09-19,07:54,$1395,None,True,None,3,1800ft2
Michigan,holland,holland,apa,6962406416,None,2 Bed upper near Hope College,https://holland.craigslist.org/apa/d/holland-2-bed-upper-near-hope-college/6962406416.html,2019-09-19,07:54,$895,None,True,None,2,800ft2
Michigan,holland,holland,apa,6981598995,None,"Come see this charming 3 Bed, 2.5 Bath today! Washer/dryer included!",https://holland.craigslist.org/apa/d/holland-come-see-this-charming-3-bed-25/6981598995.html,2019-09-18,17:11,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6981597509,None,✴️Check Out Crown Pointe! Awesome Location! Online Application✴️,https://holland.craigslist.org/apa/d/holland-check-out-crown-pointe-awesome/6981597509.html,2019-09-18,17:07,$975,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6977933023,None,four bed room-3.5 bath Place Holland,https://holland.craigslist.org/apa/d/rosebush-four-bed-room-35-bath-place/6977933023.html,2019-09-18,16:20,$1057,Trufant,True,None,3,1663ft2
Michigan,holland,holland,apa,6981504912,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6981504912.html,2019-09-18,15:18,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6981486245,6119925056,"Executive Home For Rent on Beautiful Lake Macatawa - $3,500 per month*",https://holland.craigslist.org/apa/d/macatawa-executive-home-for-rent-on/6981486245.html,2019-09-18,14:58,$4000,Holland,False,None,4,3476ft2
Michigan,holland,holland,apa,6981433016,None,Duplex for rent,https://holland.craigslist.org/apa/d/holland-duplex-for-rent/6981433016.html,2019-09-18,14:00,$895,"4156 Fillmore, Holland MI",True,None,2,700ft2
Michigan,holland,holland,apa,6981424875,None,NEW Downtown Ludington Apartments,https://holland.craigslist.org/apa/d/ludington-new-downtown-ludington/6981424875.html,2019-09-18,13:52,$825,Ludington,False,None,2,None
Michigan,holland,holland,apa,6981355353,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6981355353.html,2019-09-18,12:38,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6981240843,None,Newly remodeled home with 1 attached car garage.,https://holland.craigslist.org/apa/d/newly-remodeled-home-with-1-attached/6981240843.html,2019-09-18,11:49,$624,holland,True,None,None,None
Michigan,holland,holland,apa,6981288813,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6981288813.html,2019-09-18,11:27,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6981157786,4884849682,2-bedroom South Haven $605 a month,https://holland.craigslist.org/apa/d/south-haven-2-bedroom-south-haven-605/6981157786.html,2019-09-18,08:11,$605,"70536 County Road 388, South Haven, MI",False,None,2,None
Michigan,holland,holland,apa,6980873777,None,"Oh my! What a gorgeous place! See this 2 bed, 1.5 bath for yourself!",https://holland.craigslist.org/apa/d/holland-oh-my-what-gorgeous-place-see/6980873777.html,2019-09-17,17:31,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6980861680,None,🌠Live Better With Crown Pointe! 💫Fun Specials!👍 Online Application,https://holland.craigslist.org/apa/d/holland-live-better-with-crown-pointe/6980861680.html,2019-09-17,17:10,$975,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6980852125,None,"Ready to lease! Beautifully designed 1 bed, 1 bath! 600 Sq Ft.",https://holland.craigslist.org/apa/d/holland-ready-to-lease-beautifully/6980852125.html,2019-09-17,16:58,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6980848339,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6980848339.html,2019-09-17,16:54,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6964880758,5248927835,970 Lincoln Ave. Apt #3 (Upper),https://holland.craigslist.org/apa/d/holland-970-lincoln-ave-apt-3-upper/6964880758.html,2019-09-17,15:49,$595,None,True,None,1,780ft2
Michigan,holland,holland,apa,6969907862,None,Nestled in the woods this Super Cute and Cozy Cottage,https://holland.craigslist.org/apa/d/holland-nestled-in-the-woods-this-super/6969907862.html,2019-09-17,13:33,$600,Holland,False,None,2,None
Michigan,holland,holland,apa,6980459778,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6980459778.html,2019-09-17,09:44,$859,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6980138443,None,Seeking one to two bedroom rental!,https://holland.craigslist.org/apa/d/holland-seeking-one-to-two-bedroom/6980138443.html,2019-09-16,18:57,$800,Holland,False,None,None,None
Michigan,holland,holland,apa,6980132366,None,A picture is worth a thousand words! Check this 1 bed 1 bath out!,https://holland.craigslist.org/apa/d/holland-picture-is-worth-thousand-words/6980132366.html,2019-09-16,17:39,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6980129606,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6980129606.html,2019-09-16,17:32,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6980128128,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6980128128.html,2019-09-16,17:30,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6980107083,None,"Move In September Get Entered To Win A 50"" TV!!! 📺📺📺",https://holland.craigslist.org/apa/d/holland-move-in-september-get-entered/6980107083.html,2019-09-16,17:05,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6980099227,None,*Brand New 2019 Homes*,https://holland.craigslist.org/apa/d/grand-haven-brand-new-2019-homes/6980099227.html,2019-09-16,16:55,$1129,River Haven,True,None,4,1568ft2
Michigan,holland,holland,apa,6979909457,None,House wanted to Rent,https://holland.craigslist.org/apa/d/holland-house-wanted-to-rent/6979909457.html,2019-09-16,13:32,$1200,Holland,False,None,4,None
Michigan,holland,holland,apa,6972310916,5006108951,2 bed 2 bath Baker Lofts Condo Now Available,https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-baker-lofts-condo/6972310916.html,2019-09-16,12:38,$1500,Holland,True,None,2,1800ft2
Michigan,holland,holland,apa,6976166468,5264004079,Baker Lofts 1 bed 1 Bath Now Available,https://holland.craigslist.org/apa/d/holland-baker-lofts-1-bed-1-bath-now/6976166468.html,2019-09-16,12:38,$1200,Holland,True,None,1,900ft2
Michigan,holland,holland,apa,6977181285,4888425639,"3 Bed, 2 Bath Townhome END UNIT",https://holland.craigslist.org/apa/d/hudsonville-3-bed-2-bath-townhome-end/6977181285.html,2019-09-16,10:21,$1455,"Hudsonville, MI",True,None,3,1320ft2
Michigan,holland,holland,apa,6971986996,6682341493,"2 bed, 2 bath townhome END UNIT",https://holland.craigslist.org/apa/d/jamestown-2-bed-2-bath-townhome-end-unit/6971986996.html,2019-09-16,10:21,$1415,Hudsonville,True,None,2,1320ft2
Michigan,holland,holland,apa,6970373850,6682341493,"2 bed, 2 bath townhome with walk-out",https://holland.craigslist.org/apa/d/jamestown-2-bed-2-bath-townhome-with/6970373850.html,2019-09-16,10:21,$1395,Hudsonville,True,None,2,1320ft2
Michigan,holland,holland,apa,6979721770,None,4 Bedroom Seasonal Rental,https://holland.craigslist.org/apa/d/ferrysburg-4-bedroom-seasonal-rental/6979721770.html,2019-09-16,10:10,$1500,"Grand Haven, Michigan",True,None,4,1750ft2
Michigan,holland,holland,apa,6979624207,6701969477,Beautiful Lake House,https://holland.craigslist.org/apa/d/west-olive-beautiful-lake-house/6979624207.html,2019-09-16,06:06,$4500,West Olive,True,None,3,None
Michigan,holland,holland,apa,6978094535,None,"Snuggle up with FIDO in our charming 2 bd, 1.5 ba! We're pet-friendly!",https://holland.craigslist.org/apa/d/holland-snuggle-up-with-fido-in-our/6978094535.html,2019-09-15,18:28,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6979416237,None,"Lots of space! 864 sqft, 2 bed, washer/dryer in unit, near everything",https://holland.craigslist.org/apa/d/holland-lots-of-space-864-sqft-2-bed/6979416237.html,2019-09-15,18:04,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6977299159,None,"You have to see us to believe us! Beautiful 2 bed, 1.5 bath, 864 SqFt",https://holland.craigslist.org/apa/d/holland-you-have-to-see-us-to-believe/6977299159.html,2019-09-15,17:58,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6961273980,None,three bedroom/4 bathrm House,https://holland.craigslist.org/apa/d/three-bedroom-4-bathrm-house/6961273980.html,2019-09-15,15:16,$945,Gwinn,True,None,3,1686ft2
Michigan,holland,holland,apa,6979276397,None,"Don't wait! This affordable 3 Bed, 2.5 Bath will rent fast! 1180 SqFt!",https://holland.craigslist.org/apa/d/holland-dont-wait-this-affordable-3-bed/6979276397.html,2019-09-15,14:37,$899,Holland,True,None,None,1180ft2
Michigan,holland,holland,apa,6979123771,5780349382,"Long  term winter or Vacation  rental Wakazoo Woods,  Holland, MI",https://holland.craigslist.org/apa/d/holland-long-term-winter-or-vacation/6979123771.html,2019-09-15,10:51,$1800,"981 Sycamore Dr, Holland, MI",False,None,5,2900ft2
Michigan,holland,holland,apa,6979122923,5780349382,"Long  term winter or Vacation  rental Wakazoo Woods,  Holland, MI",https://holland.craigslist.org/apa/d/holland-long-term-winter-or-vacation/6979122923.html,2019-09-15,10:50,$1800,"981 Sycamore Dr, Holland, MI",False,None,5,2900ft2
Michigan,holland,holland,apa,6979120437,5780349382,"Short term winter or Vacation  rental Wakazoo Woods,  Holland, MI",https://holland.craigslist.org/apa/d/macatawa-short-term-winter-or-vacation/6979120437.html,2019-09-15,10:48,$1300,"1587 POST RD, Holland, MI",False,None,4,2002ft2
Michigan,holland,holland,apa,6978780649,None,Luxurious 3 BD / 2.5 BA townhouse for rent in Holland,https://holland.craigslist.org/apa/d/holland-luxurious-3-bd-25-ba-townhouse/6978780649.html,2019-09-14,16:38,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6978771703,None,Wonderful 1180 sq ft 3 bed / 2.5 bath townhome - Traditions of Holland,https://holland.craigslist.org/apa/d/holland-wonderful-1180-sq-ft-3-bed-25/6978771703.html,2019-09-14,16:34,$899,Holland,True,None,None,1180ft2
Michigan,holland,holland,apa,6978776296,None,Enjoy the comfort of your new 1 bed / 1 bath! Washer/dryer included!,https://holland.craigslist.org/apa/d/holland-enjoy-the-comfort-of-your-new-1/6978776296.html,2019-09-14,16:33,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6964871911,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6964871911.html,2019-09-14,16:28,$759,North Holland,True,None,1,1ft2
Michigan,holland,holland,apa,6978766368,None,2 Bed / 1.5 Bath. Convenient in-home washer and dryer included.,https://holland.craigslist.org/apa/d/holland-2-bed-15-bath-convenient-in/6978766368.html,2019-09-14,16:26,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6976333313,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6976333313.html,2019-09-14,16:12,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6978759729,None,Cozy 3 BD / 2.5 BA complete with a private washer and dryer!,https://holland.craigslist.org/apa/d/holland-cozy-3-bd-25-ba-complete-with/6978759729.html,2019-09-14,16:11,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6978383577,None,"4 Bdrm Colonial For Rent, Move In Ready!",https://holland.craigslist.org/apa/d/clinton-township-4-bdrm-colonial-for/6978383577.html,2019-09-14,07:49,$2200,Clinton Township,False,None,4,2104ft2
Michigan,holland,holland,apa,6978337713,None,3bed 2bath Double-Wide Home,https://holland.craigslist.org/apa/d/holland-3bed-2bath-double-wide-home/6978337713.html,2019-09-14,02:33,$975,Holland,True,None,None,None
Michigan,holland,holland,apa,6978100196,None,Looking For A Great Apartment?! 🏢 Open House Tomorrow!  9:30-11:30AM,https://holland.craigslist.org/apa/d/holland-looking-for-great-apartment/6978100196.html,2019-09-13,17:14,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6978093134,None,Call today for great pricing! Affordable 600 sq ft 1 bed / 1 bath!,https://holland.craigslist.org/apa/d/holland-call-today-for-great-pricing/6978093134.html,2019-09-13,17:06,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6978090071,None,Delightful 2 bed / 1.5 bath in Holland. 864 Sq Ft. Great value!,https://holland.craigslist.org/apa/d/holland-delightful-2-bed-15-bath-in/6978090071.html,2019-09-13,17:02,$859,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6977908878,None,Apartment for Rent 3bd/1bath,https://holland.craigslist.org/apa/d/holland-apartment-for-rent-3bd-1bath/6977908878.html,2019-09-13,13:46,$1200,Holland,False,None,3,None
Michigan,holland,holland,apa,6977793989,None,Hurry and Apply Now!!!Ready in September-2Bedroom for $879.00 a Month!,https://holland.craigslist.org/apa/d/ludington-hurry-and-apply-nowready-in/6977793989.html,2019-09-13,11:49,$879,Sun Homes at Tamarac Village Lot #159,True,None,2,None
Michigan,holland,holland,apa,6977666786,6798201661,"3 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-3-bed-2-bath-tours-today/6977666786.html,2019-09-13,09:12,$1423,Holland,True,None,2,1148ft2
Michigan,holland,holland,apa,6977664758,6798201661,"1 Bed,  1 Bath!  $99 deposit and app fees waived!!Tours Today!!!",https://holland.craigslist.org/apa/d/holland-1-bed-1-bath-99-deposit-and-app/6977664758.html,2019-09-13,09:08,$1168,Holland,True,None,1,804ft2
Michigan,holland,holland,apa,6977383665,None,☺️PEN House this Saturday!🎈 Crown Pointe Apartments! 9:30-11:30AM 🏠,https://holland.craigslist.org/apa/d/holland-pen-house-this-saturday-crown/6977383665.html,2019-09-12,18:05,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6977296964,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6977296964.html,2019-09-12,16:33,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6977300556,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6977300556.html,2019-09-12,16:20,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6972954193,None,"Renovated 1 bed, 1 bath house in Holland $300",https://holland.craigslist.org/apa/d/holland-renovated-1-bed-1-bath-house-in/6972954193.html,2019-09-12,12:47,$300,Holland,True,None,1,None
Michigan,holland,holland,apa,6976557255,None,Move In Ready??? ✅✅✅  Visit Crown Pointe Today!😎😎😎,https://holland.craigslist.org/apa/d/holland-move-in-ready-visit-crown/6976557255.html,2019-09-11,16:17,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6976331698,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6976331698.html,2019-09-11,12:26,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6976249159,6949970073,Newly renovated St. Johns Apartment!,https://holland.craigslist.org/apa/d/saint-johns-newly-renovated-st-johns/6976249159.html,2019-09-11,10:49,$625,902 E Sturgis St,True,None,1,650ft2
Michigan,holland,holland,apa,6976193537,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6976193537.html,2019-09-11,09:37,$987,Holland,True,None,2,965ft2
Michigan,holland,holland,apa,6976192118,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6976192118.html,2019-09-11,09:35,$987,Holland,True,None,2,993ft2
Michigan,holland,holland,apa,6975615290,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6975615290.html,2019-09-10,13:03,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6975611823,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6975611823.html,2019-09-10,13:01,$849,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6966721631,6733153615,Duplex for rent,https://holland.craigslist.org/apa/d/holland-duplex-for-rent/6966721631.html,2019-09-10,12:12,$895,4156 Fillmore Holland MI,False,None,2,700ft2
Michigan,holland,holland,apa,6975565838,None,Better Living!🌲 Now Leasing Two Bedroom Apartment🚪  Won't Last!💨,https://holland.craigslist.org/apa/d/holland-better-living-now-leasing-two/6975565838.html,2019-09-10,12:04,$900,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6974901445,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6974901445.html,2019-09-09,13:49,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6974899770,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6974899770.html,2019-09-09,13:48,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6974772065,None,253 W 14th Street updated House For Rent,https://holland.craigslist.org/apa/d/holland-th-street-updated-house-for-rent/6974772065.html,2019-09-09,12:29,$950,"253 W 14th Street, Holland, MI",True,None,3,None
Michigan,holland,holland,apa,6974801102,None,🔑Now Leasing! Available 2 Bedroom : )  Apply Online Today!🌅,https://holland.craigslist.org/apa/d/holland-now-leasing-available-2-bedroom/6974801102.html,2019-09-09,12:11,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6973939477,None,Seasonal house for rent,https://holland.craigslist.org/apa/d/ferrysburg-seasonal-house-for-rent/6973939477.html,2019-09-08,01:17,$1250,Grand Haven,True,None,4,1500ft2
Michigan,holland,holland,apa,6973583531,None,"Let us help you find your next home! Check out this 3 bed, 2.5 bath!",https://holland.craigslist.org/apa/d/holland-let-us-help-you-find-your-next/6973583531.html,2019-09-07,14:12,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6973589183,None,"Everything you want and MORE! 864 sq ft 2 bed, 1.5 bath available!",https://holland.craigslist.org/apa/d/holland-everything-you-want-and-more/6973589183.html,2019-09-07,14:11,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6973585190,None,Rent an affordable 600 sqft 1 bed / 1 bath with washer & dryer!,https://holland.craigslist.org/apa/d/holland-rent-an-affordable-600-sqft-1/6973585190.html,2019-09-07,14:07,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6961562253,None,2 Bedroom Unit All Utilities Included,https://holland.craigslist.org/apa/d/douglas-2-bedroom-unit-all-utilities/6961562253.html,2019-09-07,11:09,$750,"Saugatuck, MI",False,None,2,None
Michigan,holland,holland,apa,6973011178,None,💚💚💚Move In To Your Wonderful New Apartment Home! Apply Today!,https://holland.craigslist.org/apa/d/holland-move-in-to-your-wonderful-new/6973011178.html,2019-09-06,17:05,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6966388998,None,Back To School,https://holland.craigslist.org/apa/d/holland-back-to-school/6966388998.html,2019-09-06,11:29,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6966393702,None,"""HOT"" Specials Cool Nights",https://holland.craigslist.org/apa/d/holland-hot-specials-cool-nights/6966393702.html,2019-09-06,11:29,$1300,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6970372177,None,Looking for roommate,https://holland.craigslist.org/apa/d/holland-looking-for-roommate/6970372177.html,2019-09-06,07:23,$331,"Holland, MI",False,None,4,None
Michigan,holland,holland,apa,6952711477,6571284335,Great South side location!,https://holland.craigslist.org/apa/d/macatawa-great-south-side-location/6952711477.html,2019-09-05,16:12,$1100,Park St/South Shore,True,None,2,900ft2
Michigan,holland,holland,apa,6972134719,None,Upper west side oversized three bedroom house.,https://holland.craigslist.org/apa/d/holland-upper-west-side-oversized-three/6972134719.html,2019-09-05,15:33,$500,holland,True,None,3,None
Michigan,holland,holland,apa,6972153836,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6972153836.html,2019-09-05,15:14,$899,Holland,True,None,3,1180ft2
