Texas,waco,waco,apa,6983489148,None,"Dining Area, Lush Landscaping, Maintenance-Free Lifestyle, Dishwasher",https://waco.craigslist.org/apa/d/waco-dining-area-lush-landscaping/6983489148.html,2019-09-21,11:04,$849,Waco,True,None,1,825ft2
Texas,waco,waco,apa,6983416289,None,2 bedroom unit in quiet neighborhood/pet friendly,https://waco.craigslist.org/apa/d/hewitt-2-bedroom-unit-in-quiet/6983416289.html,2019-09-21,09:35,$795,Waco,True,None,2,895ft2
Texas,waco,waco,apa,6983407059,None,We Are Open Saturdays! Come Check Us Out! Rent Just $715!,https://waco.craigslist.org/apa/d/waco-we-are-open-saturdays-come-check/6983407059.html,2019-09-21,09:22,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6983089546,None,Right Place Right Price,https://waco.craigslist.org/apa/d/waco-right-place-right-price/6983089546.html,2019-09-20,17:05,$975,Waco,True,None,None,1281ft2
Texas,waco,waco,apa,6968058806,None,New 3/2 Duplex with Yard and Carport,https://waco.craigslist.org/apa/d/hewitt-new-3-2-duplex-with-yard-and/6968058806.html,2019-09-20,16:43,$1295,Waco,True,None,3,None
Texas,waco,waco,apa,6983067863,None,"Maintenance-Free Lifestyle, Three Blocks From Campus, Tub/Shower",https://waco.craigslist.org/apa/d/waco-maintenance-free-lifestyle-three/6983067863.html,2019-09-20,16:37,$849,Waco,False,None,1,805ft2
Texas,waco,waco,apa,6983060901,None,UPGRADED ONE BEDROOM IN WACO!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-in-waco/6983060901.html,2019-09-20,16:28,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6962833537,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6962833537.html,2019-09-20,15:49,$835,TENNYSON ARMS APARTMENTS,True,None,2,827ft2
Texas,waco,waco,apa,6983010028,None,"Tub/Shower, Washer/Dryer Included, Professional Management",https://waco.craigslist.org/apa/d/waco-tub-shower-washer-dryer-included/6983010028.html,2019-09-20,15:26,$849,Waco,False,None,1,805ft2
Texas,waco,waco,apa,6983007189,None,4 bed/4bath! Call and ask about our specail,https://waco.craigslist.org/apa/d/waco-4-bed-4bath-call-and-ask-about-our/6983007189.html,2019-09-20,15:22,$426,None,True,None,4,1429ft2
Texas,waco,waco,apa,6982992448,None,TWO BEDROOM STANDARD FOR $783!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-standard-for-783/6982992448.html,2019-09-20,15:05,$783,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6982991264,None,UPGRADED ONE BEDROOM FOR $750!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-for-750/6982991264.html,2019-09-20,15:04,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982989685,None,$725 FOR A STANDARD ONE BEDROOM!!,https://waco.craigslist.org/apa/d/waco-725-for-standard-one-bedroom/6982989685.html,2019-09-20,15:02,$725,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982988877,None,$750 FOR A ONE BEDROOM!!!,https://waco.craigslist.org/apa/d/waco-750-for-one-bedroom/6982988877.html,2019-09-20,15:01,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982988073,None,ONE BEDROOM FOR $750!,https://waco.craigslist.org/apa/d/waco-one-bedroom-for-750/6982988073.html,2019-09-20,15:00,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982987096,None,UPGRADED ONE BEDROOM FOR $750!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-for-750/6982987096.html,2019-09-20,14:59,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982985873,None,2 BeDrOoM !!    MoVe In ToDaY!!,https://waco.craigslist.org/apa/d/waco-2-bedroom-move-in-today/6982985873.html,2019-09-20,14:57,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6982981652,None,SPACIOUS 3/2 CLOSE TO BAYLOR!!!!!,https://waco.craigslist.org/apa/d/waco-spacious-3-2-close-to-baylor/6982981652.html,2019-09-20,14:52,$1105,"2425 S. 21st St. Waco, TX",True,None,3,1000ft2
Texas,waco,waco,apa,6982979546,None,Huge 2 Bed!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-huge-2-bed-50-deposit-close-to/6982979546.html,2019-09-20,14:50,$775,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6982950384,None,3 bed/3 bath- $35 off rent!,https://waco.craigslist.org/apa/d/waco-3-bed-3-bath-35-off-rent/6982950384.html,2019-09-20,14:17,$520,None,True,None,3,1205ft2
Texas,waco,waco,apa,6963233091,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6963233091.html,2019-09-20,13:54,$880,TENNYSON ARMS APARTMENTS,True,None,2,958ft2
Texas,waco,waco,apa,6977150448,None,__3 BEDROOM 2 BATH ONE CAR GARAGE水,https://waco.craigslist.org/apa/d/waco-3-bedroom-2-bath-one-car-garage/6977150448.html,2019-09-20,13:32,$480,None,True,None,3,1200ft2
Texas,waco,waco,apa,6982883832,None,"1x1 with W/D, Fenced in Yard, and Fireplace",https://waco.craigslist.org/apa/d/waco-1x1-with-d-fenced-in-yard-and/6982883832.html,2019-09-20,13:24,$845,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6982875299,None,"Convenient Location, Walk-In Closet, Maintenance-Free Lifestyle",https://waco.craigslist.org/apa/d/waco-convenient-location-walk-in-closet/6982875299.html,2019-09-20,12:58,$849,Waco,True,None,1,805ft2
Texas,waco,waco,apa,6982869211,None,Sub list Highland Cove apartment,https://waco.craigslist.org/apa/d/waco-sub-list-highland-cove-apartment/6982869211.html,2019-09-20,12:52,$440,"Waco,tx",False,None,1,None
Texas,waco,waco,apa,6982855039,None,4 bed/4bath! Call and ask about our specail!,https://waco.craigslist.org/apa/d/waco-4-bed-4bath-call-and-ask-about-our/6982855039.html,2019-09-20,12:48,$426,None,True,None,4,1429ft2
Texas,waco,waco,apa,6963076754,5409866763,ALL BILLS PAID 3 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-3-bed/6963076754.html,2019-09-20,11:58,$775,None,False,None,3,950ft2
Texas,waco,waco,apa,6982810101,None,MOVE-IN SPECIAL @ FLATS ON CHAPEL!!!,https://waco.craigslist.org/apa/d/woodway-move-in-special-flats-on-chapel/6982810101.html,2019-09-20,11:51,$850,Waco,True,None,None,780ft2
Texas,waco,waco,apa,6982785592,None,Outstanding rates and SPECIALS for limited time only!!,https://waco.craigslist.org/apa/d/waco-outstanding-rates-and-specials-for/6982785592.html,2019-09-20,11:25,$1000,Waco,True,None,1,None
Texas,waco,waco,apa,6982779117,None,Immediate Move Ins! Stop by and take a look at our units!,https://waco.craigslist.org/apa/d/waco-immediate-move-ins-stop-by-and/6982779117.html,2019-09-20,11:19,$1025,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6982774722,None,Amenities you deserve & lease rates you’ll love!!!,https://waco.craigslist.org/apa/d/waco-amenities-you-deserve-lease-rates/6982774722.html,2019-09-20,11:15,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6982760867,None,"Garden soaking tubs, Private Garages Attached, Large walk-in closets",https://waco.craigslist.org/apa/d/woodway-garden-soaking-tubs-private/6982760867.html,2019-09-20,11:01,$1289,Waco,True,None,2,996ft2
Texas,waco,waco,apa,6982756166,None,Don't miss out on this Special! Experience the Vantage Lifestyle!,https://waco.craigslist.org/apa/d/waco-dont-miss-out-on-this-special/6982756166.html,2019-09-20,10:56,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6982753661,None,Look & Lease Special! Stop by Today!,https://waco.craigslist.org/apa/d/waco-look-lease-special-stop-by-today/6982753661.html,2019-09-20,10:53,$1050,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6962574521,6144764993,*Fall into a Newly Updated Spacious 2 Bed/2 Bath in Perfect Setting!*,https://waco.craigslist.org/apa/d/waco-fall-into-newly-updated-spacious-2/6962574521.html,2019-09-20,10:49,$850,7301 Sanger Ave.,True,None,2,956ft2
Texas,waco,waco,apa,6982721871,None,1x1 for ASAP move-in,https://waco.craigslist.org/apa/d/waco-1x1-for-asap-move-in/6982721871.html,2019-09-20,10:19,$615,Waco,True,None,1,704ft2
Texas,waco,waco,apa,6982721598,None,Call about our Summer Specials!,https://waco.craigslist.org/apa/d/waco-call-about-our-summer-specials/6982721598.html,2019-09-20,10:19,$615,Waco,True,None,1,704ft2
Texas,waco,waco,apa,6982721357,None,Come see our updated 1 bedrooms today!!!,https://waco.craigslist.org/apa/d/waco-come-see-our-updated-1-bedrooms/6982721357.html,2019-09-20,10:18,$615,Waco,True,None,1,704ft2
Texas,waco,waco,apa,6962857605,5409866763,ALL BILLS PAID 2 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-2-bed/6962857605.html,2019-09-20,09:59,$675,None,False,None,2,840ft2
Texas,waco,waco,apa,6962858712,5409866763,ALL BILLS PAID 3 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-3-bed/6962858712.html,2019-09-20,09:59,$775,None,False,None,3,950ft2
Texas,waco,waco,apa,6982685148,None,"Spacious Walk-In Closets, 9-Foot Ceilings with Crown Molding",https://waco.craigslist.org/apa/d/waco-spacious-walk-in-closets-9-foot/6982685148.html,2019-09-20,09:36,$961,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6982680494,None,2 Bedroom 2+ Bath,https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath/6982680494.html,2019-09-20,09:31,$1030,Waco,True,None,2,1135ft2
Texas,waco,waco,apa,6982676976,None,Beautiful Apartments,https://waco.craigslist.org/apa/d/waco-beautiful-apartments/6982676976.html,2019-09-20,09:26,$899,Pecan Ridge,True,None,2,975ft2
Texas,waco,waco,apa,6982675783,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6982675783.html,2019-09-20,09:25,$675,"2425 S. 21st St. Waco, TX",True,None,1,592ft2
Texas,waco,waco,apa,6982667263,None,3 bed/3 bath! Call to find out how to receive $35 off monthly rent!,https://waco.craigslist.org/apa/d/waco-3-bed-3-bath-call-to-find-out-how/6982667263.html,2019-09-20,09:20,$555,None,True,None,3,1205ft2
Texas,waco,waco,apa,6962440726,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6962440726.html,2019-09-20,08:45,$835,TENNYSON ARMS APARTMENTS,True,None,2,827ft2
Texas,waco,waco,apa,6962522798,None,"Energy Efficient Appliances, Dishwasher, Close to Shopping",https://waco.craigslist.org/apa/d/waco-energy-efficient-appliances/6962522798.html,2019-09-20,04:05,$510,None,True,None,1,None
Texas,waco,waco,apa,6962348371,None,"Pet Friendly, Frost Free Refrigerator, Cable Ready",https://waco.craigslist.org/apa/d/waco-pet-friendly-frost-free/6962348371.html,2019-09-20,01:31,$510,None,True,None,1,None
Texas,waco,waco,apa,6962835619,None,"Ceiling Fan, Energy Efficient Appliances, Walk-in Closets",https://waco.craigslist.org/apa/d/waco-ceiling-fan-energy-efficient/6962835619.html,2019-09-19,23:19,$680,None,True,None,2,None
Texas,waco,waco,apa,6961388115,None,"Dishwasher, Window Coverings, A Variety of Floor Plans",https://waco.craigslist.org/apa/d/waco-dishwasher-window-coverings/6961388115.html,2019-09-19,21:12,$510,None,True,None,1,None
Texas,waco,waco,apa,6982381761,None,Downstairs Apartment *washer/dryer & fireplace*,https://waco.craigslist.org/apa/d/waco-downstairs-apartment-washer-dryer/6982381761.html,2019-09-19,17:56,$795,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6972314327,None,Modern Two Bedroom One Bath *No Deposit*,https://waco.craigslist.org/apa/d/waco-modern-two-bedroom-one-bath-no/6972314327.html,2019-09-19,17:55,$845,"415 Owen Ln Waco, TX",True,None,2,750ft2
Texas,waco,waco,apa,6962115286,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6962115286.html,2019-09-19,17:37,$880,TENNYSON ARMS APARTMENTS,True,None,2,958ft2
Texas,waco,waco,apa,6982373862,None,LEASE TODAY AT THE OUTPOST 4BR/BA $461 per room!,https://waco.craigslist.org/apa/d/waco-lease-today-at-the-outpost-4br-ba/6982373862.html,2019-09-19,17:31,$461,None,True,None,4,None
Texas,waco,waco,apa,6982372217,None,WELCOME HOME,https://waco.craigslist.org/apa/d/waco-welcome-home/6982372217.html,2019-09-19,17:29,$1072,Waco,True,None,None,1263ft2
Texas,waco,waco,apa,6982371147,None,2 Bedroom 2+ Bath,https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath/6982371147.html,2019-09-19,17:27,$1030,Waco,True,None,2,1135ft2
Texas,waco,waco,apa,6961389056,None,Village Square Apartments- One Bedrooms Just $715!,https://waco.craigslist.org/apa/d/waco-village-square-apartments-one/6961389056.html,2019-09-19,17:01,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6982352471,None,Move in for $99! September only!,https://waco.craigslist.org/apa/d/waco-move-in-for-99-september-only/6982352471.html,2019-09-19,17:00,$900,Waco,True,None,3,952ft2
Texas,waco,waco,apa,6982340427,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982340427.html,2019-09-19,16:42,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6982338118,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982338118.html,2019-09-19,16:39,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6982336956,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982336956.html,2019-09-19,16:37,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6982336753,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982336753.html,2019-09-19,16:37,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6978884268,None,"""""""""home rental sweet""""""""""",https://waco.craigslist.org/apa/d/waco-home-rental-sweet/6978884268.html,2019-09-19,16:31,$800,"Waco, TX",True,None,3,None
Texas,waco,waco,apa,6982317920,None,WELCOME HOME,https://waco.craigslist.org/apa/d/waco-welcome-home/6982317920.html,2019-09-19,16:20,$852,Waco,True,None,None,893ft2
Texas,waco,waco,apa,6982320168,None,Huge 2 Bed!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-huge-2-bed-50-deposit-close-to/6982320168.html,2019-09-19,16:16,$775,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6963113254,None,Quality Living Starts Here!!,https://waco.craigslist.org/apa/d/waco-quality-living-starts-here/6963113254.html,2019-09-19,15:53,$1068,"715 Cleveland Ave Waco, TX",True,None,2,789ft2
Texas,waco,waco,apa,6982293694,None,Great Location! Next to Downtown Waco!,https://waco.craigslist.org/apa/d/waco-great-location-next-to-downtown/6982293694.html,2019-09-19,15:41,$1303,"715 Cleveland Ave Waco, TX",True,None,1,947ft2
Texas,waco,waco,apa,6982291224,None,Don't miss out on this Special! Experience the Vantage Lifestyle!,https://waco.craigslist.org/apa/d/waco-dont-miss-out-on-this-special/6982291224.html,2019-09-19,15:38,$1050,Waco,True,None,2,742ft2
Texas,waco,waco,apa,6963009580,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6963009580.html,2019-09-19,15:06,$835,TENNYSON ARMS APARTMENTS,True,None,2,827ft2
Texas,waco,waco,apa,6982247535,None,Right Place Right Price,https://waco.craigslist.org/apa/d/waco-right-place-right-price/6982247535.html,2019-09-19,14:57,$852,Waco,True,None,None,898ft2
Texas,waco,waco,apa,6982238389,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982238389.html,2019-09-19,14:34,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6982236528,None,"Lease Per Bedroom, Fully Equipped Kitchen, Walk-In Closet, Dishwasher",https://waco.craigslist.org/apa/d/waco-lease-per-bedroom-fully-equipped/6982236528.html,2019-09-19,14:31,$459,Waco,True,None,2,900ft2
Texas,waco,waco,apa,6963875837,None,Two Bedroom Two Bath *No Deposit* W/D Included*,https://waco.craigslist.org/apa/d/waco-two-bedroom-two-bath-no-deposit-d/6963875837.html,2019-09-19,13:35,$824,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6982142701,None,"Car Wash (with Vacuum), 9 (to 12) Foot Ceilings, Internet Ready",https://waco.craigslist.org/apa/d/waco-car-wash-with-vacuum-9-to-12-foot/6982142701.html,2019-09-19,12:46,$1059,Central Texas Marketplace,True,None,2,1088ft2
Texas,waco,waco,apa,6982139365,None,"9 (to 12) Foot Ceilings, Spacious Walk-In Closets, Tanning Bed",https://waco.craigslist.org/apa/d/waco-9-to-12-foot-ceilings-spacious/6982139365.html,2019-09-19,12:42,$971,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6982114212,None,3 bed/3 bath- 24 hour gym and study area,https://waco.craigslist.org/apa/d/waco-3-bed-3-bath-24-hour-gym-and-study/6982114212.html,2019-09-19,12:21,$555,None,True,None,3,1205ft2
Texas,waco,waco,apa,6963844111,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6963844111.html,2019-09-19,11:32,$835,TENNYSON ARMS APARTMENTS,True,None,2,827ft2
Texas,waco,waco,apa,6960750523,None,LUXURIOUS APARTMENTS! COME SEE US TODAY,https://waco.craigslist.org/apa/d/waco-luxurious-apartments-come-see-us/6960750523.html,2019-09-19,11:13,$1068,"715 Cleveland Ave Waco, TX",True,None,2,789ft2
Texas,waco,waco,apa,6961554189,None,LOCATION! LOCATION! LOCATION!,https://waco.craigslist.org/apa/d/waco-location-location-location/6961554189.html,2019-09-19,11:12,$1068,"715 Cleveland Ave Waco, TX",True,None,2,789ft2
Texas,waco,waco,apa,6966758069,None,Luxury Living in Downtown Waco!!,https://waco.craigslist.org/apa/d/waco-luxury-living-in-downtown-waco/6966758069.html,2019-09-19,11:12,$838,"715 Cleveland Ave Waco, TX",True,None,1,485ft2
Texas,waco,waco,apa,6982041868,None,Amenities you deserve & lease rates you’ll love!!!,https://waco.craigslist.org/apa/d/waco-amenities-you-deserve-lease-rates/6982041868.html,2019-09-19,11:09,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6982038337,None,Move in TODAY! $369 Total move in!,https://waco.craigslist.org/apa/d/waco-move-in-today-369-total-move-in/6982038337.html,2019-09-19,11:03,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6982045469,None,Brand New Furnished 2 BR 1 BA Mobile home near TSTC & L3,https://waco.craigslist.org/apa/d/waco-brand-new-furnished-2-br-1-ba/6982045469.html,2019-09-19,11:01,$850,"Bellmead, TX",True,None,2,None
Texas,waco,waco,apa,6982033571,None,Pet Friendly Community!,https://waco.craigslist.org/apa/d/waco-pet-friendly-community/6982033571.html,2019-09-19,11:00,$1025,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6982032622,None,Two Bedroom apartment ready for move in,https://waco.craigslist.org/apa/d/waco-two-bedroom-apartment-ready-for/6982032622.html,2019-09-19,10:47,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6982028929,None,Outstanding Specials! Stop by to take a tour!,https://waco.craigslist.org/apa/d/waco-outstanding-specials-stop-by-to/6982028929.html,2019-09-19,10:42,$1050,Vantage at Waco,True,None,1,742ft2
Texas,waco,waco,apa,6982027149,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6982027149.html,2019-09-19,10:40,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6982021980,None,Move In Today! Rates include almost EVERYTHING!,https://waco.craigslist.org/apa/d/waco-move-in-today-rates-include-almost/6982021980.html,2019-09-19,10:35,$970,Waco,True,None,2,976ft2
Texas,waco,waco,apa,6962104953,None,"Walk-in Closets, Close to Public Transportation, On-Site Management",https://waco.craigslist.org/apa/d/waco-walk-in-closets-close-to-public/6962104953.html,2019-09-19,10:30,$680,None,True,None,2,None
Texas,waco,waco,apa,6982006180,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6982006180.html,2019-09-19,10:17,$675,"2425 S. 21st St. Waco, TX",True,None,1,592ft2
Texas,waco,waco,apa,6981993359,None,2 bedrooms now available!,https://waco.craigslist.org/apa/d/waco-2-bedrooms-now-available/6981993359.html,2019-09-19,10:02,$699,Waco,True,None,2,820ft2
Texas,waco,waco,apa,6981993144,None,Lower pricing on 2 bedrooms! Come in today!,https://waco.craigslist.org/apa/d/waco-lower-pricing-on-2-bedrooms-come/6981993144.html,2019-09-19,10:02,$699,Waco,True,None,2,820ft2
Texas,waco,waco,apa,6981992805,None,Ask about our SUMMER SPECIALS!!!!!,https://waco.craigslist.org/apa/d/waco-ask-about-our-summer-specials/6981992805.html,2019-09-19,10:01,$699,Waco,True,None,2,820ft2
Texas,waco,waco,apa,6981992490,None,2x1 at GREAT price,https://waco.craigslist.org/apa/d/waco-2x1-at-great-price/6981992490.html,2019-09-19,10:01,$699,Waco,True,None,2,820ft2
Texas,waco,waco,apa,6971273718,None,Affordable Luxury Living,https://waco.craigslist.org/apa/d/waco-affordable-luxury-living/6971273718.html,2019-09-19,09:51,$899,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6981979438,None,PRICE REDUCTIONS ON RENOVATED UNTIS!,https://waco.craigslist.org/apa/d/waco-price-reductions-on-renovated-untis/6981979438.html,2019-09-19,09:45,$949,Brazos Park Apartments,True,None,2,1032ft2
Texas,waco,waco,apa,6981969780,None,1 Bedroom with Washer & Dryer,https://waco.craigslist.org/apa/d/waco-1-bedroom-with-washer-dryer/6981969780.html,2019-09-19,09:43,$795,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6962546262,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6962546262.html,2019-09-19,09:09,$835,TENNYSON ARMS APARTMENTS,True,None,2,827ft2
Texas,waco,waco,apa,6981949349,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6981949349.html,2019-09-19,09:06,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6981947964,None,Spacious 2 bedrooms available,https://waco.craigslist.org/apa/d/waco-spacious-2-bedrooms-available/6981947964.html,2019-09-19,09:05,$899,Pecan Ridge Waco TX,True,None,2,975ft2
Texas,waco,waco,apa,6981946158,None,2 bedroom unit in Hewitt ISD,https://waco.craigslist.org/apa/d/hewitt-2-bedroom-unit-in-hewitt-isd/6981946158.html,2019-09-19,09:02,$795,Waco,True,None,2,895ft2
Texas,waco,waco,apa,6972595922,4893848106,Spacious 2x2 Available Sept 20th!!,https://waco.craigslist.org/apa/d/spacious-2x2-available-sept-20th/6972595922.html,2019-09-19,08:12,$920,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6963621901,None,"BBQ/Picnic Area, Separate Dining Area, Close to Restaurants",https://waco.craigslist.org/apa/d/waco-bbq-picnic-area-separate-dining/6963621901.html,2019-09-18,23:36,$510,None,True,None,1,None
Texas,waco,waco,apa,6981814754,6119297387,Downtown Waco Loft Living (RARE Availability),https://waco.craigslist.org/apa/d/downtown-waco-loft-living-rare/6981814754.html,2019-09-18,22:59,$1650,Downtown Waco,False,None,1,1000ft2
Texas,waco,waco,apa,6981701244,None,"Spacious One, Two and Three Bedroom Apartments, Refreshing Pool",https://waco.craigslist.org/apa/d/waco-spacious-one-two-and-three-bedroom/6981701244.html,2019-09-18,18:34,$1049,Central Texas Marketplace,True,None,2,1088ft2
Texas,waco,waco,apa,6981699542,None,"Clubroom with Coffee Bar, 9 (to 12) Foot Ceilings, Fitness Center",https://waco.craigslist.org/apa/d/waco-clubroom-with-coffee-bar-9-to-12/6981699542.html,2019-09-18,18:31,$916,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6963229840,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6963229840.html,2019-09-18,17:32,$725,TENNYSON ARMS APARTMENTS,True,None,1,827ft2
Texas,waco,waco,apa,6963122435,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6963122435.html,2019-09-18,17:32,$880,TENNYSON ARMS APARTMENTS,True,None,2,958ft2
Texas,waco,waco,apa,6981635871,None,FALL IN LOVE WITH OUR TOP FLOOR 3x2,https://waco.craigslist.org/apa/d/waco-fall-in-love-with-our-top-floor-3x2/6981635871.html,2019-09-18,16:55,$1389,"Waco, TX",True,None,3,1430ft2
Texas,waco,waco,apa,6981614788,None,3 Bedroom 2 Bathroom - ONLY $900!!,https://waco.craigslist.org/apa/d/waco-3-bedroom-2-bathroom-only-900/6981614788.html,2019-09-18,16:28,$900,None,True,None,3,952ft2
Texas,waco,waco,apa,6981602562,None,Look & Lease Special! Stop by Today!,https://waco.craigslist.org/apa/d/waco-look-lease-special-stop-by-today/6981602562.html,2019-09-18,16:20,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6981591809,None,2 bedroom 2 bath lease takeover,https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath-lease-takeover/6981591809.html,2019-09-18,16:19,$695,Waco,True,None,2,None
Texas,waco,waco,apa,6981599776,None,Immediate $369 total move in! Stop by and take a look at our units!,https://waco.craigslist.org/apa/d/waco-immediate-369-total-move-in-stop/6981599776.html,2019-09-18,16:18,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6981600380,None,Immediate Move Ins Available! Call Now!,https://waco.craigslist.org/apa/d/woodway-immediate-move-ins-available/6981600380.html,2019-09-18,16:10,$1361,Waco,True,None,2,1056ft2
Texas,waco,waco,apa,6962131785,None,1912 Travis - FOR LEASE,https://waco.craigslist.org/apa/d/waco-1912-travis-for-lease/6962131785.html,2019-09-18,15:58,$895,1912 Travis,True,None,3,1220ft2
Texas,waco,waco,apa,6981531347,None,Move in Ready Apartment Homes! Specials end soon!,https://waco.craigslist.org/apa/d/waco-move-in-ready-apartment-homes/6981531347.html,2019-09-18,15:27,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6970789168,None,Beautiful Studio,https://waco.craigslist.org/apa/d/beautiful-studio/6970789168.html,2019-09-18,15:23,$590,2120 Bosque C,True,None,None,None
Texas,waco,waco,apa,6981552369,None,Live your best life at Pecan Ridge,https://waco.craigslist.org/apa/d/waco-live-your-best-life-at-pecan-ridge/6981552369.html,2019-09-18,15:12,$899,Lake Shore Dr Waco,True,None,2,None
