California,losangeles,lac,apa,6991814051,6046709497,Come Over To The Los Feliz-side Of Life! 4533 Los Feliz Blvd.,https://losangeles.craigslist.org/lac/apa/d/come-over-to-the-los-feliz-side-of-life/6991814051.html,2019-10-03,08:59,$2050,Los Feliz,True,None,1,None
California,losangeles,lac,apa,6971615283,6955360082,We Know You'll Find an Apartment at Westland @ Queen!,https://losangeles.craigslist.org/lac/apa/d/inglewood-we-know-youll-find-an/6971615283.html,2019-10-03,08:58,$1695,Inglewood,True,None,1,700ft2
California,losangeles,lac,apa,6989696302,None,REALLY NICE 1B/1B NEWLY RENOVATED APARTMENT,https://losangeles.craigslist.org/lac/apa/d/los-angeles-really-nice-1b-1b-newly/6989696302.html,2019-10-03,08:58,$1985,HOLLWOOD,True,None,1,693ft2
California,losangeles,lac,apa,6972756166,6804841346,PROMO on Lovely Studio Apartment w/ private balcony,https://losangeles.craigslist.org/lac/apa/d/los-angeles-promo-on-lovely-studio/6972756166.html,2019-10-03,08:58,$1999,Los Angeles,True,None,None,550ft2
California,losangeles,lac,apa,6991784592,6952628207,Blocks from Netflix - Brand New Hollywood 3+2 - 2 Weeks Free Special,https://losangeles.craigslist.org/lac/apa/d/los-angeles-blocks-from-netflix-brand/6991784592.html,2019-10-03,08:57,$3895,Hollywood,True,None,3,1074ft2
California,losangeles,lac,apa,6971591653,6864976855,Beautiful Apartments at Westland @ Osage!,https://losangeles.craigslist.org/lac/apa/d/inglewood-beautiful-apartments-at/6971591653.html,2019-10-03,08:57,$2100,Inglewood,True,None,1,None
California,losangeles,lac,apa,6971591327,6864976855,Beautiful Apartments at Westland @ Osage!,https://losangeles.craigslist.org/lac/apa/d/inglewood-beautiful-apartments-at/6971591327.html,2019-10-03,08:57,$2100,Inglewood,True,None,1,None
California,losangeles,lac,apa,6971589842,6864976855,Beautiful Apartments at Westland @ Osage!,https://losangeles.craigslist.org/lac/apa/d/inglewood-beautiful-apartments-at/6971589842.html,2019-10-03,08:57,$2100,Inglewood,True,None,1,None
California,losangeles,lac,apa,6991806911,6986575840,Autumn Is Awesome In A Place You Love! 526 S Ardmore Ave,https://losangeles.craigslist.org/lac/apa/d/los-angeles-autumn-is-awesome-in-place/6991806911.html,2019-10-03,08:57,$1800,Koreatown,True,None,1,None
California,losangeles,lac,apa,6991812107,None,Unparalleled Amenities!,https://losangeles.craigslist.org/lac/apa/d/san-pedro-unparalleled-amenities/6991812107.html,2019-10-03,08:57,$3348,Los Angeles,True,None,1,690ft2
California,losangeles,lac,apa,6973068479,6864976855,Beautiful Apartments at Westland @ Osage!,https://losangeles.craigslist.org/lac/apa/d/inglewood-beautiful-apartments-at/6973068479.html,2019-10-03,08:57,$2100,Inglewood,True,None,2,876ft2
California,losangeles,lac,apa,6973067632,6864976855,Beautiful Apartments at Westland @ Osage!,https://losangeles.craigslist.org/lac/apa/d/inglewood-beautiful-apartments-at/6973067632.html,2019-10-03,08:56,$2100,Inglewood,True,None,2,876ft2
California,losangeles,lac,apa,6991811940,None,Large 2bed 2bath in DLA's South Park!,https://losangeles.craigslist.org/lac/apa/d/san-pedro-large-2bed-2bath-in-dlas/6991811940.html,2019-10-03,08:56,$4436,Los Angeles,True,None,2,910ft2
California,losangeles,lac,apa,6991811761,None,HUGE DTLA LOFT!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-huge-dtla-loft/6991811761.html,2019-10-03,08:56,$3000,Los Angeles,True,None,None,1440ft2
California,losangeles,lac,apa,6991811503,None,Stunning Apartment in DTLA,https://losangeles.craigslist.org/lac/apa/d/san-pedro-stunning-apartment-in-dtla/6991811503.html,2019-10-03,08:56,$5570,Los Angeles,True,None,2,1110ft2
California,losangeles,lac,apa,6991810908,6986566767,This Is The ONE You Waited For! 339 S. Ardmore Ave,https://losangeles.craigslist.org/lac/apa/d/los-angeles-this-is-the-one-you-waited/6991810908.html,2019-10-03,08:55,$1800,Koreatown,True,None,1,None
California,losangeles,lac,apa,6991771467,6676118043,Upgraded 2 Bed+2 bath-Fireplace-SS Appliances-Larchmont Village Adj,https://losangeles.craigslist.org/lac/apa/d/los-angeles-upgraded-2-bed2-bath/6991771467.html,2019-10-03,08:55,$2725,Larchmont Village Adjacent,True,None,2,1049ft2
California,losangeles,lac,apa,6991809872,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991809872.html,2019-10-03,08:54,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991809641,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991809641.html,2019-10-03,08:54,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991809348,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991809348.html,2019-10-03,08:53,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991809016,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991809016.html,2019-10-03,08:53,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991808184,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991808184.html,2019-10-03,08:52,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991795219,None,☆*★Brand NEW!!! 3 LEVEL UNITS + ROOF DECK+ Parking☆*★,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-3-level-units/6991795219.html,2019-10-03,08:51,$2492,(((((🤸🏼‍♂️🤸🏼‍♂️Normandie Los Angeles,True,None,1,800ft2
California,losangeles,lac,apa,6991806921,None,$1325 / 375ft2 - Casa Bonita Apartments...Renovated Single Available..,https://losangeles.craigslist.org/lac/apa/d/los-angeles-ft2-casa-bonita/6991806921.html,2019-10-03,08:51,$1325,None,True,None,None,None
California,losangeles,lac,apa,6991806215,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991806215.html,2019-10-03,08:50,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6973066142,6961541127,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6973066142.html,2019-10-03,08:50,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991805938,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991805938.html,2019-10-03,08:50,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6986257376,6827767306,Fully Furnished Luxury Penthouse - Rates are Negotiable,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-luxury/6986257376.html,2019-10-03,08:49,$9431,Downtown Los Angeles,True,None,None,None
California,losangeles,lac,apa,6991805390,6961545186,Great Units at Westland @ Hyde Park,https://losangeles.craigslist.org/lac/apa/d/inglewood-great-units-at-westland-hyde/6991805390.html,2019-10-03,08:49,$1800,Inglewood,True,None,2,742ft2
California,losangeles,lac,apa,6991771355,6988161966,NEW 2+1  in Los Feliz/Silver Lake ADJ | SS Appliances,https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-21-in-los-feliz-silver/6991771355.html,2019-10-03,08:48,$3250,East Hollywood / Los Feliz,True,None,2,884ft2
California,losangeles,lac,apa,6991794571,6981355884,BEST VALUE 3 BEDROOM 1 BATH SPECTACULAR PRICES APPLY NOW,https://losangeles.craigslist.org/lac/apa/d/los-angeles-best-value-3-bedroom-1-bath/6991794571.html,2019-10-03,08:47,$1850,10800 s main st,True,None,3,None
California,losangeles,lac,apa,6977066421,4144774537,LIVE/WORK OFFICE SUITE/SMALL RETAIL SPACE - A BEAUTY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-live-work-office-suite/6977066421.html,2019-10-03,08:47,$2799,Larchmont Village,True,None,1,None
California,losangeles,lac,apa,6976342681,6038046342,CENTRALLY LOCATED 2BED/1BATH - LOW MOVE IN OAC!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-centrally-located-2bed/6976342681.html,2019-10-03,08:46,$2375,RENT CONTROLLED BUILDING!,True,None,2,1200ft2
California,losangeles,lac,apa,6991803000,6986558291,Fall Is Better In A Better Place! 424 S Ardmore Ave,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fall-is-better-in-better/6991803000.html,2019-10-03,08:46,$1665,Koreatown,True,None,1,None
California,losangeles,lac,apa,6989987843,6863995757,Gramercy Place,https://losangeles.craigslist.org/lac/apa/d/los-angeles-gramercy-place/6989987843.html,2019-10-03,08:46,$1400,None,True,None,None,None
California,losangeles,lac,apa,6991801102,None,Newly Remodel 2 Bedroom Apartment Walking Distance from Arts District,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-remodel-2-bedroom/6991801102.html,2019-10-03,08:44,$1750,"Boyle Heights, Los Angeles",True,None,2,700ft2
California,losangeles,lac,apa,6987696121,6738678986,"Fully Furnished 1BR, w/ Gym, walk to Hollywood Metro Station",https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-1br-gym/6987696121.html,2019-10-03,08:44,$3250,Hollywood,True,None,1,648ft2
California,losangeles,lac,apa,6985226120,6177143757,Live near Walk of Fame ~ Studio For Rent ~ Wood Floors,https://losangeles.craigslist.org/lac/apa/d/los-angeles-live-near-walk-of-fame/6985226120.html,2019-10-03,08:44,$1425,Hollywood (West Hollywood Adjacent),True,None,None,None
California,losangeles,lac,apa,6979757161,6957769805,"Ideal West Hollywood 1BR w/ Gym, Rooftop, near Shopping, by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-ideal-west-hollywood-1br/6979757161.html,2019-10-03,08:44,$3450,West Hollywood,True,None,1,565ft2
California,losangeles,lac,apa,6989536338,None,Clean 2 bedroom in South Gate,https://losangeles.craigslist.org/lac/apa/d/south-gate-clean-2-bedroom-in-south-gate/6989536338.html,2019-10-03,08:44,$1450,South Gate,False,None,2,None
California,losangeles,lac,apa,6989654365,6967029195,"Furnished, Rad Culver City 1BR, w/ Pool & W/D, close to coffee shops",https://losangeles.craigslist.org/lac/apa/d/culver-city-furnished-rad-culver-city/6989654365.html,2019-10-03,08:43,$3230,Culver City,True,None,1,787ft2
California,losangeles,lac,apa,6987693734,6957772459,Chic Culver City 1BR w/Rooftop + Gym near Cedar Sinai by Blueground,https://losangeles.craigslist.org/lac/apa/d/culver-city-chic-culver-city-1br/6987693734.html,2019-10-03,08:43,$2990,West Hollywood,True,None,1,695ft2
California,losangeles,lac,apa,6989648557,6982816390,"Sunny KTown 1BR w/ Pool, W/D, Gym, near Wilshire Metro, by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-sunny-ktown-1br-pool-d-gym/6989648557.html,2019-10-03,08:42,$2990,Koreatown,True,None,1,6706ft2
California,losangeles,lac,apa,6989648045,6982828564,"Hip Koreatown 1BR w/ Pool, W/D,Gym, near Wilshire Metro, by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-hip-koreatown-1br-pool-dgym/6989648045.html,2019-10-03,08:42,$3180,Koreatown,True,None,1,668ft2
California,losangeles,lac,apa,6991787207,6942049406,NEWLY RENOVATED STUDIO CLOSE TO DOWNTOWN LA + 24 HOUR FITNESS CENTER,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-renovated-studio/6991787207.html,2019-10-03,08:42,$1305,Westlake/ DTLA/Koreatown  90057,True,None,None,235ft2
California,losangeles,lac,apa,6987713961,None,Chic West Hollywood 1BR w/Rooftop + Gym near Cedar Sinai by Blueground,https://losangeles.craigslist.org/lac/apa/d/los-angeles-chic-west-hollywood-1br/6987713961.html,2019-10-03,08:42,$3450,West Hollywood,True,None,1,800ft2
California,losangeles,lac,apa,6991799190,None,"Maintenance on site, Air Conditioning, Dishwasher",https://losangeles.craigslist.org/lac/apa/d/los-angeles-maintenance-on-site-air/6991799190.html,2019-10-03,08:42,$1865,None,True,None,1,530ft2
California,losangeles,lac,apa,6991771489,6861431498,Koreatown 1 Bedroom 1 Bath | Central Air Conditioning | Large Closets,https://losangeles.craigslist.org/lac/apa/d/los-angeles-koreatown-1-bedroom-1-bath/6991771489.html,2019-10-03,08:42,$1900,Close to Downtown L.A./Wilshire Center,True,None,1,600ft2
California,losangeles,lac,apa,6989646178,6941174546,"Furnished, Glamorous Hollywood 1BR w/ Pool, walk to Sunset Blvd",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-glamorous/6989646178.html,2019-10-03,08:42,$2350,Hollywood,True,None,1,600ft2
California,losangeles,lac,apa,6991798587,6722658404,110 Sweetzer -$1200 Off! Luxury 1bed Moments From The Grove!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-110-sweetzer-off-luxury/6991798587.html,2019-10-03,08:41,$2698,Btwn The Grove & Beverly Center,True,None,1,825ft2
California,losangeles,lac,apa,6976604714,6925857137,* * * * * * * CHARMING STUNNING BEAUTIFUL PENTHOUSE * * * * * * *,https://losangeles.craigslist.org/lac/apa/d/los-angeles-charming-stunning-beautiful/6976604714.html,2019-10-03,08:41,$6997,Hancock Park adjacent,True,None,4,3200ft2
California,losangeles,lac,apa,6991785834,6800728678,Newly Updated 2+2 in Glendale | Refrigerator | Vinyl Plank Floors,https://losangeles.craigslist.org/lac/apa/d/glendale-newly-updated-22-in-glendale/6991785834.html,2019-10-03,08:41,$2550,Downtown Glendale,True,None,2,1200ft2
California,losangeles,lac,apa,6971348359,6722658404,110 Sweetzer -$1500 OFF!!  Luxury 2Bed 2Bath Moments From The Grove!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-110-sweetzer-off-luxury/6971348359.html,2019-10-03,08:40,$3398,Btwn The Grove & Beverly Center,True,None,2,1100ft2
California,losangeles,lac,apa,6987690783,6941032095,Sharp West Hollywood 1BR w/ Pool + W/D near Walk of Fame by Blueground,https://losangeles.craigslist.org/lac/apa/d/los-angeles-sharp-west-hollywood-1br/6987690783.html,2019-10-03,08:40,$2980,Hollywood,True,None,1,730ft2
California,losangeles,lac,apa,6976393278,6929139358,Cute West Hollywood Apartment with Modern Finishes & Amazing Location,https://losangeles.craigslist.org/lac/apa/d/west-hollywood-cute-west-hollywood/6976393278.html,2019-10-03,08:40,$3090,West Hollywood,True,None,1,650ft2
California,losangeles,lac,apa,6979667664,6957752157,"Fully Furnished, Rad Beverly Grove 1BR w/ Gym + W/D near Melrose",https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-rad-beverly/6979667664.html,2019-10-03,08:40,$3180,West Hollywood,True,None,1,820ft2
California,losangeles,lac,apa,6987685841,6894346766,Spectacular Single (62+ Senior Community) $1250.00,https://losangeles.craigslist.org/lac/apa/d/los-angeles-spectacular-single-62/6987685841.html,2019-10-03,08:40,$1250,Los Angeles,True,None,None,None
California,losangeles,lac,apa,6977063955,6919208244,"Furnished, Cozy Koreatown 1BR w/ Gym + Pool near Wilshire",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-cozy-koreatown/6977063955.html,2019-10-03,08:40,$2090,Koreatown,True,None,1,670ft2
California,losangeles,lac,apa,6991797101,6986225532,"Bright, Clean, Quiet has balcony/beautiful view",https://losangeles.craigslist.org/lac/apa/d/los-angeles-bright-clean-quiet-has/6991797101.html,2019-10-03,08:40,$1495,Hollywood,True,None,1,700ft2
California,losangeles,lac,apa,6987697324,6941174988,Homey Hollywood 1BR w/ Pool near Griffith Park trails by Blueground,https://losangeles.craigslist.org/lac/apa/d/los-angeles-homey-hollywood-1br-pool/6987697324.html,2019-10-03,08:39,$2350,Hollywood,True,None,1,600ft2
California,losangeles,lac,apa,6985524705,6900880682,"Stop, Look and Lease Today 1Bedroom! 62+ Senior Citizen Community",https://losangeles.craigslist.org/lac/apa/d/los-angeles-stop-look-and-lease-today/6985524705.html,2019-10-03,08:38,$1575,LOS ANGELES,True,None,1,None
California,losangeles,lac,apa,6979666944,6904275704,"Furnished, Cozy Hollywood 1BR w/ Gym + Pool near walk The Stars",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-cozy-hollywood/6979666944.html,2019-10-03,08:38,$2880,Hollywood,True,None,None,720ft2
California,losangeles,lac,apa,6974820470,6900659232,"Furnished, Stunning Hollywood 1BR w/ Gym + Pool Spa, Dog Park",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-stunning/6974820470.html,2019-10-03,08:38,$2880,Hollywood,True,None,1,720ft2
California,losangeles,lac,apa,6970473561,6924266517,"Furnished, Crisp Hollywood 1BR w/ Gym + Pool, Spa, Dog Park",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-crisp-hollywood/6970473561.html,2019-10-03,08:38,$2880,Hollywood,True,None,1,720ft2
California,losangeles,lac,apa,6970470321,6900641540,"Furnished, Lux Hollywood 1BR w/ Gym + Pool + Spa near Sunset Blvd",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-lux-hollywood-1br/6970470321.html,2019-10-03,08:38,$2590,Hollywood,True,None,1,720ft2
California,losangeles,lac,apa,6991795232,None,Move in Special!! Brand New Townhome - Roof Terrace - W/D In Unit,https://losangeles.craigslist.org/lac/apa/d/los-angeles-move-in-special-brand-new/6991795232.html,2019-10-03,08:37,$2400,(((((((@*Normandie Los Angeles*@))))))),True,None,1,800ft2
California,losangeles,lac,apa,6980827105,None,"Welcome Home 🏠 Hard Surface Floors, Patio, New Appliances Included 😉",https://losangeles.craigslist.org/lac/apa/d/los-angeles-welcome-home-hard-surface/6980827105.html,2019-10-03,08:37,$2150,Los Feliz; Glendale/Silver Lake Adjacent,True,None,1,680ft2
California,losangeles,lac,apa,6976393913,6890894191,"Lux Downtown Studio w/ Gym, W/D, Pool, near Staples Ctr. by Blueground",https://losangeles.craigslist.org/lac/apa/d/san-pedro-lux-downtown-studio-gym-d/6976393913.html,2019-10-03,08:37,$2770,Downtown,True,None,None,620ft2
California,losangeles,lac,apa,6987501115,6931543465,"Snazzy Koreatown 1BR w/ Pool, Gym, near Wilshire & Metro by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-snazzy-koreatown-1br-pool/6987501115.html,2019-10-03,08:37,$2690,Koreatown,True,None,1,815ft2
California,losangeles,lac,apa,6976392604,6882480542,"Homey Koreatown 1BR w/ Pool, Gym, near Wilshire & Metro, by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-homey-koreatown-1br-pool/6976392604.html,2019-10-03,08:37,$2690,Koreatown,True,None,1,795ft2
California,losangeles,lac,apa,6991794924,6906167653,BEST VALUE 3 BEDROOM 1 BATH SPECTACULAR PRICES APPLY NOW,https://losangeles.craigslist.org/lac/apa/d/los-angeles-best-value-3-bedroom-1-bath/6991794924.html,2019-10-03,08:37,$1850,7520 S Broadway,True,None,3,None
California,losangeles,lac,apa,6977793911,6929178288,"Furnished, Prime Mid-Wilshire Studio w/ W/D, near Grove & LACMA",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-prime-mid/6977793911.html,2019-10-03,08:36,$2870,Mid-Wilshire,True,None,None,550ft2
California,losangeles,lac,apa,6991794182,6984719913,BEST VALUE 3 BEDROOM 1 BATH SPECTACULAR PRICES APPLY NOW,https://losangeles.craigslist.org/lac/apa/d/los-angeles-best-value-3-bedroom-1-bath/6991794182.html,2019-10-03,08:36,$1850,10800 s main st,True,None,3,None
California,losangeles,lac,apa,6980594264,6860911333,"Furnished, Fancy Melrose 1BR w/ Gym, Zen garden + Pet spa, near WeHo",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-fancy-melrose-1br/6980594264.html,2019-10-03,08:36,$3550,Fairfax / Melrose,True,None,1,710ft2
California,losangeles,lac,apa,6991754496,6934335419,AVAILABLE NOW! Luxury Bldg for 55+,https://losangeles.craigslist.org/lac/apa/d/los-angeles-available-now-luxury-bldg/6991754496.html,2019-10-03,08:35,$1595,"(Eagle Rock, Los Angeles, Glendale, Pasadena)",True,None,1,650ft2
California,losangeles,lac,apa,6987681963,6941901955,"Furnished, Sharp Hollywood 1BR w/ Gym, Pool + Spa near Sunset",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-sharp-hollywood/6987681963.html,2019-10-03,08:35,$2890,Hollywood,True,None,1,550ft2
California,losangeles,lac,apa,6982075675,6935795759,"Furnished, Sharp Hollywood 2BR w/ Gym, Pool + Spa near Sunset",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-sharp-hollywood/6982075675.html,2019-10-03,08:35,$3670,Hollywood,True,None,2,1117ft2
California,losangeles,lac,apa,6977053514,6844256646,"Furnished, Mod DTLA 1BR w/ Gym, Roofdeck + BBQ near Staples Center",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-mod-dtla-1br-gym/6977053514.html,2019-10-03,08:35,$2840,Downtown,True,None,1,833ft2
California,losangeles,lac,apa,6977790822,6823147017,"Furnished, Smart WeHo 1BR close to grocery stores, near Sunset",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-smart-weho-1br/6977790822.html,2019-10-03,08:35,$2980,West Hollywood,True,None,1,725ft2
California,losangeles,lac,apa,6987016525,6777624028,"Furnished, Modern Koreatown 1BR w/ Gym + W/D + Pool, near Wilshire",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-modern-koreatown/6987016525.html,2019-10-03,08:34,$2990,Downtown,True,None,1,700ft2
California,losangeles,lac,apa,6984791300,6776156113,"Spacious Apt w/ Pool + Gym, 5min to Venice Beach & historic canals",https://losangeles.craigslist.org/lac/apa/d/venice-spacious-apt-pool-gym-5min-to/6984791300.html,2019-10-03,08:34,$3690,Marina Del Rey,True,None,1,898ft2
California,losangeles,lac,apa,6987699351,6795316981,"Fully Furnished, Bright 1BR w/ Gym near Disney Hall + Broad Museum",https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-bright-1br/6987699351.html,2019-10-03,08:34,$2990,Downtown,True,None,1,746ft2
California,losangeles,lac,apa,6991791697,None,FIRST MONTH FREE!!!! ASK FOR JESSICA!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-first-month-free-ask-for/6991791697.html,2019-10-03,08:33,$1950,"2901 E. Olympic Blvd Los Angeles, CA",True,None,2,830ft2
California,losangeles,lac,apa,6978592131,6934104555,2 bedroom furnished  in  downtown  LA,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bedroom-furnished-in/6978592131.html,2019-10-03,08:33,$2220,Studio city,True,None,None,None
California,losangeles,lac,apa,6989646618,6766005645,"Fully Furnished, Modern 1BR in the heart of Koreatown w/ Gym + Spa",https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-modern-1br/6989646618.html,2019-10-03,08:33,$2890,Koreatown,True,None,1,636ft2
California,losangeles,lac,apa,6982805876,None,"Furnished, Clever Downtown 1BR w/ Gym, Pool + Spa near LA Live",https://losangeles.craigslist.org/lac/apa/d/san-pedro-furnished-clever-downtown-1br/6982805876.html,2019-10-03,08:33,$2990,Downtown,True,None,1,745ft2
California,losangeles,lac,apa,6971643880,None,"Extended Labor Day Special, 1 MONTH FREE, Limited units(Ends Saturday)",https://losangeles.craigslist.org/lac/apa/d/los-angeles-extended-labor-day-special/6971643880.html,2019-10-03,08:32,$2824,None,True,None,2,821ft2
California,losangeles,lac,apa,6991789996,6967170056,"PRIME Downtown/Staples Center ART-DECO B-Studio, Available! ID#7",https://losangeles.craigslist.org/lac/apa/d/los-angeles-prime-downtown-staples/6991789996.html,2019-10-03,08:32,$1295,916 Georgia Street,True,None,None,300ft2
California,losangeles,lac,apa,6989633042,6738020387,"Furnished, Luxury 1BR Downtown, w/ Pool + Sundeck, across from LA Live",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-luxury-1br/6989633042.html,2019-10-03,08:32,$3580,Downtown LA,True,None,1,843ft2
California,losangeles,lac,apa,6972548338,6715400155,"Furnished, Bright 1BR Koreatown, w/ Pool + Hot Tub, 15 mins to DTLA",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-bright-1br/6972548338.html,2019-10-03,08:31,$2890,Koreatown,True,None,1,763ft2
California,losangeles,lac,apa,6987021285,6738010100,"Furnished, Roomy 1BR Downtown, w/ Gym, close to 7th St / Metro Center",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-roomy-1br/6987021285.html,2019-10-03,08:31,$3850,Downtown Los Angeles,True,None,1,913ft2
California,losangeles,lac,apa,6977047717,6775390791,"Furnished, Modern 1BR DTLA, w/ Gym + Pool, next to Arts District",https://losangeles.craigslist.org/lac/apa/d/los-angeles-furnished-modern-1br-dtla/6977047717.html,2019-10-03,08:31,$2990,Downtown,True,None,1,713ft2
California,losangeles,lac,apa,6981313335,6757909191,"Artistic View Furnished 1BR DTLA, w/ Pool + Gym, near Disney Hall",https://losangeles.craigslist.org/lac/apa/d/los-angeles-artistic-view-furnished-1br/6981313335.html,2019-10-03,08:31,$2990,Downtown,True,None,1,746ft2
California,losangeles,lac,apa,6989631167,6680649222,"Fully Furnished, Bright 1BR Downtown, w/ Pool + Spa, near Disney Hall",https://losangeles.craigslist.org/lac/apa/d/san-pedro-fully-furnished-bright-1br/6989631167.html,2019-10-03,08:31,$2990,Los Angeles Downtown,True,None,1,774ft2
California,losangeles,lac,apa,6991789179,None,WAITING FOR YOU - PASADENA,https://losangeles.craigslist.org/lac/apa/d/pasadena-waiting-for-you-pasadena/6991789179.html,2019-10-03,08:31,$2400,"1627,N. Fairoaks Ave.,Pasadena",True,None,3,None
California,losangeles,lac,apa,6977179394,None,2BR DTLA - October Home!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2br-dtla-october-home/6977179394.html,2019-10-03,08:29,$2699,None,True,None,2,940ft2
California,losangeles,lac,apa,6985182378,None,"Large Closet, Laundry Facility, Elevators",https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-closet-laundry/6985182378.html,2019-10-03,08:28,$2295,Los Angeles,True,None,2,830ft2
California,losangeles,lac,apa,6991766540,6922784939,"2 Bedroom, 2.5 Bath in Hollywood +Quartz Counters+Washer/Dryer",https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bedroom-25-bath-in/6991766540.html,2019-10-03,08:28,$3195,Hollywood,True,None,2,1009ft2
California,losangeles,lac,apa,6975906059,None,Studio in WEHO with 1 Month Free!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-in-weho-with-1-month/6975906059.html,2019-10-03,08:27,$2660,West Hollywood,True,None,None,690ft2
California,losangeles,lac,apa,6989593304,6689783711,Large Remodeled 2 Bed Near Skate Park & Freeways,https://losangeles.craigslist.org/lac/apa/d/compton-large-remodeled-2-bed-near/6989593304.html,2019-10-03,08:26,$1695,Compton,True,None,2,None
California,losangeles,lac,apa,6989849655,6818185049,"Prime Location, Renovated Unique New York Style 1B/1B, PARKING! ID#7",https://losangeles.craigslist.org/lac/apa/d/los-angeles-prime-location-renovated/6989849655.html,2019-10-03,08:25,$1595,5425 Santa Monica Blvd.,True,None,1,600ft2
California,losangeles,lac,apa,6975780861,None,MOVE IN SPECIAL!! 3-Story Townhome ROOFTOP - W/D in Unit!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-move-in-special-3-story/6975780861.html,2019-10-03,08:23,$2492,🎼Normandie Los Angeles🎼,True,None,1,800ft2
California,losangeles,lac,apa,6977838330,None,☆*★Brand NEW!!! 3 LEVEL UNITS + ROOF DECK+ Parking☆*★,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-3-level-units/6977838330.html,2019-10-03,08:23,$2492,((((((@*Normandie Los Angeles*@)))))),True,None,1,800ft2
