Texas,victoriatx,victoriatx,apa,6978496742,None,First Floor 2/2 Available for Immediate Move-In! Call for Details!,https://victoriatx.craigslist.org/apa/d/victoria-first-floor-2-2-available-for/6978496742.html,2019-09-14,10:08,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6978465677,None,Great Rates & $250 Off First Months Rent!,https://victoriatx.craigslist.org/apa/d/victoria-great-rates-250-off-first/6978465677.html,2019-09-14,09:29,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6978203014,None,Country Living 3+ Acres,https://victoriatx.craigslist.org/apa/d/victoria-country-living-3-acres/6978203014.html,2019-09-13,18:39,$1600,Victoria,True,None,3,1500ft2
Texas,victoriatx,victoriatx,apa,6978169421,None,Move In Special? Where do i sign?,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-where-do-sign/6978169421.html,2019-09-13,17:46,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6978163350,None,Leasing Specials! Call For Details!,https://victoriatx.craigslist.org/apa/d/victoria-leasing-specials-call-for/6978163350.html,2019-09-13,17:37,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6978122179,None,$250 Off + Discounted Rate!! Call or More Info!,https://victoriatx.craigslist.org/apa/d/victoria-250-off-discounted-rate-call/6978122179.html,2019-09-13,16:42,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6978106354,None,"Beautiful 1st Floor 2x2, Large Kitchen & Walk-In Laundry Room!",https://victoriatx.craigslist.org/apa/d/victoria-beautiful-1st-floor-2x2-large/6978106354.html,2019-09-13,16:21,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6978030020,None,Special Move-In Price! Stop In Today!,https://victoriatx.craigslist.org/apa/d/victoria-special-move-in-price-stop-in/6978030020.html,2019-09-13,14:53,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6977964436,None,Great homes just missing you!!,https://victoriatx.craigslist.org/apa/d/victoria-great-homes-just-missing-you/6977964436.html,2019-09-13,13:43,$658,2107 N Ben Jordann,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6977827225,None,Spooky Spooky Special!!!,https://victoriatx.craigslist.org/apa/d/victoria-spooky-spooky-special/6977827225.html,2019-09-13,11:23,$1089,Autumn Park,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6977799549,None,Ask us about our $299 total move-in,https://victoriatx.craigslist.org/apa/d/victoria-ask-us-about-our-299-total/6977799549.html,2019-09-13,10:55,$685,2107 N. Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6977503549,6912748102,New Cabins 20 min to Formosa,https://victoriatx.craigslist.org/apa/d/vanderbilt-new-cabins-20-min-to-formosa/6977503549.html,2019-09-12,20:27,$800,Vanderbilt,True,None,1,450ft2
Texas,victoriatx,victoriatx,apa,6977248631,None,Summer Blow Out Savings on Largest 2x2! Call Today!,https://victoriatx.craigslist.org/apa/d/victoria-summer-blow-out-savings-on/6977248631.html,2019-09-12,14:21,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6977196829,None,$299 total move-in special!!,https://victoriatx.craigslist.org/apa/d/victoria-299-total-move-in-special/6977196829.html,2019-09-12,13:24,$685,2107 N Ben Jordaan Victoria TX,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6977184549,None,Stop in Today for Great Discounts & Move-In Special!,https://victoriatx.craigslist.org/apa/d/victoria-stop-in-today-for-great/6977184549.html,2019-09-12,13:11,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6977088471,None,Come call Summerstone Home!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-call-summerstone-home/6977088471.html,2019-09-12,11:32,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6977033484,None,Great Onebedroom homes to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-great-onebedroom-homes-to-call/6977033484.html,2019-09-12,10:34,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6976984928,None,Autumn Park Apartments,https://victoriatx.craigslist.org/apa/d/victoria-autumn-park-apartments/6976984928.html,2019-09-12,09:40,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6965753661,None,rv for rent,https://victoriatx.craigslist.org/apa/d/victoria-rv-for-rent/6965753661.html,2019-09-12,09:25,$450,victoria,False,None,None,None
Texas,victoriatx,victoriatx,apa,6965756529,None,house for lease,https://victoriatx.craigslist.org/apa/d/victoria-house-for-lease/6965756529.html,2019-09-12,09:24,$1050,victoria,False,None,None,None
Texas,victoriatx,victoriatx,apa,6976531952,None,Move In Special,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special/6976531952.html,2019-09-11,14:47,$199,Victoria,True,None,None,None
Texas,victoriatx,victoriatx,apa,6976510691,None,Now Leasing! $299 total move-in!!,https://victoriatx.craigslist.org/apa/d/victoria-now-leasing-299-total-move-in/6976510691.html,2019-09-11,14:23,$690,2107 N Ben Jordan St,True,None,1,616ft2
Texas,victoriatx,victoriatx,apa,6976441131,None,One bedroom home ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-home-ready-for/6976441131.html,2019-09-11,13:10,$690,2107 N Ben Jordan,True,None,1,616ft2
Texas,victoriatx,victoriatx,apa,6976220624,None,Cozy one bedroom just missing you!!!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-one-bedroom-just-missing/6976220624.html,2019-09-11,09:14,$690,2107 Ben Jordan,True,None,1,616ft2
Texas,victoriatx,victoriatx,apa,6955968229,5776971098,READY FOR MOVE IN $199.00 move in special,https://victoriatx.craigslist.org/apa/d/ready-for-move-in-move-in-special/6955968229.html,2019-09-11,08:02,$989,Victoria,True,None,2,985ft2
Texas,victoriatx,victoriatx,apa,6976054079,None,Gorgeous 2bed/2bath home in Victoria tx,https://victoriatx.craigslist.org/apa/d/victoria-gorgeous-2bed-2bath-home-in/6976054079.html,2019-09-10,23:52,$900,"Victoria, Texas",False,None,3,1040ft2
Texas,victoriatx,victoriatx,apa,6975817849,None,FALL INTO YOUR NEW APARTMENT,https://victoriatx.craigslist.org/apa/d/cuero-fall-into-your-new-apartment/6975817849.html,2019-09-10,15:34,$585,"Cuero, TX",True,None,1,600ft2
Texas,victoriatx,victoriatx,apa,6975768744,None,Gorgeous 2 beds/1 bath in Victoria,https://victoriatx.craigslist.org/apa/d/victoria-gorgeous-2-beds-1-bath-in/6975768744.html,2019-09-10,15:10,$750,Victoria Tx,True,None,2,1152ft2
Texas,victoriatx,victoriatx,apa,6975702702,None,Now Leasing!,https://victoriatx.craigslist.org/apa/d/victoria-now-leasing/6975702702.html,2019-09-10,13:26,$690,2107 Ben Jordan,True,None,1,616ft2
Texas,victoriatx,victoriatx,apa,6975606464,None,Last Days Of Summer Discounted Rates! Plus $250 Off First Months Rent!,https://victoriatx.craigslist.org/apa/d/victoria-last-days-of-summer-discounted/6975606464.html,2019-09-10,11:45,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6975592859,None,Special Move-In Rate! Stop In Today to Tour!,https://victoriatx.craigslist.org/apa/d/victoria-special-move-in-rate-stop-in/6975592859.html,2019-09-10,11:31,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6975488240,None,Great one bedrooms ready to call home!!!,https://victoriatx.craigslist.org/apa/d/victoria-great-one-bedrooms-ready-to/6975488240.html,2019-09-10,09:37,$685,2107 Ben Jordan St,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6975449409,None,AVAILABLE MID OCT Located in Sandy Hills Estate,https://victoriatx.craigslist.org/apa/d/victoria-available-mid-oct-located-in/6975449409.html,2019-09-10,08:48,$895,Victoria,True,None,3,None
Texas,victoriatx,victoriatx,apa,6975241140,None,Large master bedroom.start living just now~Low monthly!,https://victoriatx.craigslist.org/apa/d/victoria-large-master-bedroomstart/6975241140.html,2019-09-09,21:14,$361,None,False,None,1,685ft2
Texas,victoriatx,victoriatx,apa,6975008450,None,Welcome to your new home!,https://victoriatx.craigslist.org/apa/d/victoria-welcome-to-your-new-home/6975008450.html,2019-09-09,14:40,$690,2107 N. Ben Jordan St,True,None,1,616ft2
Texas,victoriatx,victoriatx,apa,6974929802,None,Come see what Everyone is Talking About!!  Luxury Living is Here!,https://victoriatx.craigslist.org/apa/d/victoria-come-see-what-everyone-is/6974929802.html,2019-09-09,13:18,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6974885220,None,Our Largest 2x2 is Ready for You at an Amazing Rate!,https://victoriatx.craigslist.org/apa/d/victoria-our-largest-2x2-is-ready-for/6974885220.html,2019-09-09,12:33,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973954406,None,"* * OPEN HOUSE: Friday, SEPT 6th and Sathurday,   SEPT 7th from 1pm to",https://victoriatx.craigslist.org/apa/d/victoria-open-house-friday-sept-6th-and/6973954406.html,2019-09-08,02:11,$650,"Victoria, TX",True,None,3,2107ft2
Texas,victoriatx,victoriatx,apa,6973954351,None,"* * OPEN HOUSE: Friday, SEPT 6th and Sathurday,   SEPT 7th from 1pm to",https://victoriatx.craigslist.org/apa/d/victoria-open-house-friday-sept-6th-and/6973954351.html,2019-09-08,02:05,$650,"Victoria, TX",True,None,3,2107ft2
Texas,victoriatx,victoriatx,apa,6973880039,None,House Rent,https://victoriatx.craigslist.org/apa/d/victoria-house-rent/6973880039.html,2019-09-07,21:52,$2400,Victoria,False,None,4,2052ft2
Texas,victoriatx,victoriatx,apa,6973727806,None,Hurry Before it's GONE! 2/2 with First Month Free! Today ONLY!,https://victoriatx.craigslist.org/apa/d/victoria-hurry-before-its-gone-2-2-with/6973727806.html,2019-09-07,16:02,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973519247,None,No Rent Until October!! Today Only! Hurry In to Tour!!,https://victoriatx.craigslist.org/apa/d/victoria-no-rent-until-october-today/6973519247.html,2019-09-07,11:56,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973465814,None,One Month Free!! Today ONLY!! Call Now!!,https://victoriatx.craigslist.org/apa/d/victoria-one-month-free-today-only-call/6973465814.html,2019-09-07,10:57,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973423245,None,Lease Today & Get Your First Month Free! Limited Availability!,https://victoriatx.craigslist.org/apa/d/victoria-lease-today-get-your-first/6973423245.html,2019-09-07,10:09,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973412761,None,2BR / 2BATH Country Living,https://victoriatx.craigslist.org/apa/d/victoria-2br-2bath-country-living/6973412761.html,2019-09-07,09:57,$850,None,False,None,None,None
Texas,victoriatx,victoriatx,apa,6973400442,None,TODAY ONLY! ONE MONTH FREE!! LARGEST 2/2!!,https://victoriatx.craigslist.org/apa/d/victoria-today-only-one-month-free/6973400442.html,2019-09-07,09:42,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6973050538,None,Large Two Bedroom Available! Lease Now & Get Your First Month Free!!,https://victoriatx.craigslist.org/apa/d/victoria-large-two-bedroom-available/6973050538.html,2019-09-06,16:55,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6972834077,None,ONE MONTH FREE!! CALL FOR MORE INFO!!,https://victoriatx.craigslist.org/apa/d/victoria-one-month-free-call-for-more/6972834077.html,2019-09-06,12:52,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6972765273,None,Luxury Living Made for You! Stop in Today for a Tour!,https://victoriatx.craigslist.org/apa/d/victoria-luxury-living-made-for-you/6972765273.html,2019-09-06,11:42,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6955132705,6647432257,Furnished 3/2 10 Minutes to Formosa up to 5 Workers,https://victoriatx.craigslist.org/apa/d/port-lavaca-furnished-minutes-to/6955132705.html,2019-09-06,09:15,$500,Port Lavaca,False,None,None,None
Texas,victoriatx,victoriatx,apa,6960088596,6914160684,1 Bedroom Apt. for rent,https://victoriatx.craigslist.org/apa/d/victoria-1-bedroom-apt-for-rent/6960088596.html,2019-09-05,20:29,$675,Old Victoria (downtown),True,None,1,None
Texas,victoriatx,victoriatx,apa,6972124235,None,Lease Now! Get $250 Off Your First Month Rent!!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-get-250-off-your/6972124235.html,2019-09-05,13:33,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6972120315,None,Our Largest 2x2 is Ready for You at an Amazing Rate!,https://victoriatx.craigslist.org/apa/d/victoria-our-largest-2x2-is-ready-for/6972120315.html,2019-09-05,13:29,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6972108622,None,Beautiful One Bedroom Available on First Floor!,https://victoriatx.craigslist.org/apa/d/victoria-beautiful-one-bedroom/6972108622.html,2019-09-05,13:16,$925,"2402 N. Ben Wilson St Victoria, TX",True,None,1,670ft2
Texas,victoriatx,victoriatx,apa,6971921804,None,$299 Move in Special,https://victoriatx.craigslist.org/apa/d/victoria-299-move-in-special/6971921804.html,2019-09-05,09:54,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6971921563,None,Move In Special? Where do i sign?,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-where-do-sign/6971921563.html,2019-09-05,09:54,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6971359833,None,Move In Special? Where do i sign?,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-where-do-sign/6971359833.html,2019-09-04,13:18,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6971359580,None,Make your new home with us at Autumn Park,https://victoriatx.craigslist.org/apa/d/victoria-make-your-new-home-with-us-at/6971359580.html,2019-09-04,13:17,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6971215110,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6971215110.html,2019-09-04,10:48,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6971210654,None,Cozy town homes ready to call your own!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-homes-ready-to-call/6971210654.html,2019-09-04,10:43,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6970821532,None,GREAT DISCOUNTS!! SPECIAL RATES!!,https://victoriatx.craigslist.org/apa/d/victoria-great-discounts-special-rates/6970821532.html,2019-09-03,17:40,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6970772956,None,$250 Off at Move-In!! Large 2x2 Available Now!,https://victoriatx.craigslist.org/apa/d/victoria-250-off-at-move-in-large-2x2/6970772956.html,2019-09-03,16:37,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6970766667,None,"First Floor 1/1, Available for Immediate Move-In!",https://victoriatx.craigslist.org/apa/d/victoria-first-floor-1-1-available-for/6970766667.html,2019-09-03,16:29,$925,"2402 N. Ben Wilson St Victoria, TX",True,None,1,670ft2
Texas,victoriatx,victoriatx,apa,6963238113,6484527466,LUXURY APARTMENT W/KITCHEN ON WATER,https://victoriatx.craigslist.org/apa/d/port-lavaca-luxury-apartment-kitchen-on/6963238113.html,2019-09-03,15:07,$2500,PORT LAVACA,True,None,1,1200ft2
Texas,victoriatx,victoriatx,apa,6969976396,None,Now Leasing!!!,https://victoriatx.craigslist.org/apa/d/victoria-now-leasing/6969976396.html,2019-09-02,15:25,$6749,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6969686893,None,HOUSE FOR RENT AT THE TEXAS COAST,https://victoriatx.craigslist.org/apa/d/gregory-house-for-rent-at-the-texas/6969686893.html,2019-09-02,10:07,$1995,PORTLAND TX,True,None,4,2051ft2
Texas,victoriatx,victoriatx,apa,6968906363,None,Second level front bedroom has queen bed.,https://victoriatx.craigslist.org/apa/d/victoria-second-level-front-bedroom-has/6968906363.html,2019-08-31,19:19,$0,None,False,None,None,None
Texas,victoriatx,victoriatx,apa,6968777498,None,$200 Deposit Move In !!,https://victoriatx.craigslist.org/apa/d/clute-200-deposit-move-in/6968777498.html,2019-08-31,14:47,$740,Clute Tx,True,None,None,None
Texas,victoriatx,victoriatx,apa,6968284892,6220460654,Fast CA$H for your Victoria Home!,https://victoriatx.craigslist.org/apa/d/fast-cah-for-your-victoria-home/6968284892.html,2019-08-30,19:27,$1,None,True,None,None,None
Texas,victoriatx,victoriatx,apa,6967919482,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6967919482.html,2019-08-30,11:20,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6967919322,None,$299 Move in Special 1Bd/1Bth,https://victoriatx.craigslist.org/apa/d/victoria-299-move-in-special-1bd-1bth/6967919322.html,2019-08-30,11:20,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6949787436,None,Nicely remodeled 3 bedroom 2 bath fabulous deck Nursery Hope,https://victoriatx.craigslist.org/apa/d/ganado-nicely-remodeled-3-bedroom-2/6949787436.html,2019-08-29,17:31,$1275,Port O'Connor   Poin,True,None,3,1640ft2
Texas,victoriatx,victoriatx,apa,6967313420,None,The Time is Now to Live the Difference with Hawthorne at Victoria!,https://victoriatx.craigslist.org/apa/d/victoria-the-time-is-now-to-live-the/6967313420.html,2019-08-29,13:08,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6967203753,None,Spacious three bedroom ready to call home!!!!,https://victoriatx.craigslist.org/apa/d/victoria-spacious-three-bedroom-ready/6967203753.html,2019-08-29,11:05,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6967203462,None,Cozy town homes ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-homes-ready-for-move/6967203462.html,2019-08-29,11:05,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6967188387,None,1st Floor 1/1 Available Now! Stop in for a Tour!,https://victoriatx.craigslist.org/apa/d/victoria-1st-floor-1-1-available-now/6967188387.html,2019-08-29,10:48,$925,"2402 N. Ben Wilson St Victoria, TX",True,None,1,670ft2
Texas,victoriatx,victoriatx,apa,6967105660,None,Come see our great homes!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-see-our-great-homes/6967105660.html,2019-08-29,09:04,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6967105468,None,Come ask us about our move-in special!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-ask-us-about-our-move-in/6967105468.html,2019-08-29,09:04,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6956319992,5776971098,$199.00 move in special,https://victoriatx.craigslist.org/apa/d/move-in-special/6956319992.html,2019-08-29,08:00,$989,Victoria,True,None,3,985ft2
Texas,victoriatx,victoriatx,apa,6966889638,None,2bd/1ba Duplex Apartment,https://victoriatx.craigslist.org/apa/d/victoria-2bd-1ba-duplex-apartment/6966889638.html,2019-08-28,19:34,$675,Victoria,True,None,2,850ft2
Texas,victoriatx,victoriatx,apa,6966787155,None,Home Sweet Home! Two Bedrooms Ready for Immediate Move-In!,https://victoriatx.craigslist.org/apa/d/victoria-home-sweet-home-two-bedrooms/6966787155.html,2019-08-28,16:48,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6966717779,None,Three bedroom two bath ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6966717779.html,2019-08-28,15:20,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6966717555,None,Come ask us about our move-in special!!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-ask-us-about-our-move-in/6966717555.html,2019-08-28,15:20,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6966693183,None,Pre-Leasing One Bedrooms for September and October!,https://victoriatx.craigslist.org/apa/d/victoria-pre-leasing-one-bedrooms-for/6966693183.html,2019-08-28,14:52,$925,"2402 N. Ben Wilson St Victoria, TX",True,None,1,670ft2
Texas,victoriatx,victoriatx,apa,6966610952,None,One Bedroom Frio Available Now! GREAT Discounted Rate!!,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-frio-available-now/6966610952.html,2019-08-28,13:19,$925,"2402 N. Ben Wilson St Victoria, TX",True,None,1,670ft2
Texas,victoriatx,victoriatx,apa,6966403322,None,Cozy town home just missing you!!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-home-just-missing-you/6966403322.html,2019-08-28,09:29,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6966403234,None,Great three bedroom home ready to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-great-three-bedroom-home-ready/6966403234.html,2019-08-28,09:29,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6945754488,6344520088,***VICTORIA Apt/Residential Electricity/ Same Day/ No Credit Ck!!,https://victoriatx.craigslist.org/apa/d/victoria-apt-residential-electricity/6945754488.html,2019-08-28,05:07,$100,Victoria,True,None,None,None
Texas,victoriatx,victoriatx,apa,6966099067,None,Large Living Space + Study Nook! Call For More Info!,https://victoriatx.craigslist.org/apa/d/victoria-large-living-space-study-nook/6966099067.html,2019-08-27,17:56,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6965880904,None,Leasing Special? Come Sign Today!,https://victoriatx.craigslist.org/apa/d/victoria-leasing-special-come-sign-today/6965880904.html,2019-08-27,13:29,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6965878656,None,Spacious town homes with alot to offer!!!,https://victoriatx.craigslist.org/apa/d/victoria-spacious-town-homes-with-alot/6965878656.html,2019-08-27,13:27,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6965859102,None,Largest Two Bedroom for ONLY $1299! Stop in for a Tour Today!,https://victoriatx.craigslist.org/apa/d/victoria-largest-two-bedroom-for-only/6965859102.html,2019-08-27,13:06,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6965846149,None,Live the Difference Only at Hawthorne at Victoria!,https://victoriatx.craigslist.org/apa/d/victoria-live-the-difference-only-at/6965846149.html,2019-08-27,12:52,$1306,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6965793061,None,RV Park from $450 month,https://victoriatx.craigslist.org/apa/d/alice-rv-park-from-450-month/6965793061.html,2019-08-27,12:07,$450,ALICE Texas,True,None,None,None
Texas,victoriatx,victoriatx,apa,6965499370,None,For Rent,https://victoriatx.craigslist.org/apa/d/goliad-for-rent/6965499370.html,2019-08-26,23:00,$900,Goliad Texas,True,None,2,863ft2
Texas,victoriatx,victoriatx,apa,6965225492,None,Great Specials You Do Not Want to Miss! Call Today!,https://victoriatx.craigslist.org/apa/d/victoria-great-specials-you-do-not-want/6965225492.html,2019-08-26,15:21,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6965150627,None,Two Bedrooms Available for You Now! Call to Schedule a Tour!,https://victoriatx.craigslist.org/apa/d/victoria-two-bedrooms-available-for-you/6965150627.html,2019-08-26,13:59,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6965111698,None,Move in Special,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special/6965111698.html,2019-08-26,13:19,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6965109337,None,Cozy town home!!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-home/6965109337.html,2019-08-26,13:17,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6965030165,None,2/2 Mobile Home for lease in Edna,https://victoriatx.craigslist.org/apa/d/edna-2-2-mobile-home-for-lease-in-edna/6965030165.html,2019-08-26,11:58,$800,Edna Texas,False,None,2,820ft2
Texas,victoriatx,victoriatx,apa,6964976329,None,AVAILABLE LATE AUGUST!! 3 BD/1 BA TRAILER IN SANDY HILLS ESTATES,https://victoriatx.craigslist.org/apa/d/victoria-available-late-august-3-bd-1/6964976329.html,2019-08-26,11:06,$895,775 Guadalupe #5,True,None,3,None
Texas,victoriatx,victoriatx,apa,6964943060,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6964943060.html,2019-08-26,10:32,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6964939284,None,Leasing Special? Come Sign Today!,https://victoriatx.craigslist.org/apa/d/victoria-leasing-special-come-sign-today/6964939284.html,2019-08-26,10:28,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6964559674,None,Rv for Rent,https://victoriatx.craigslist.org/apa/d/port-lavaca-rv-for-rent/6964559674.html,2019-08-25,17:46,$1234,Port lavaca area,True,None,1,None
Texas,victoriatx,victoriatx,apa,6964470604,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6964470604.html,2019-08-25,14:53,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6964468014,None,Cozy town homes ready to call our own!!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-homes-ready-to-call/6964468014.html,2019-08-25,14:50,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6963967704,None,Large Living Space AND Study Nook + Great Discounted Rate!,https://victoriatx.craigslist.org/apa/d/victoria-large-living-space-and-study/6963967704.html,2019-08-24,16:57,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6963950338,None,Live the Difference Only at Hawthorne at Victoria!,https://victoriatx.craigslist.org/apa/d/victoria-live-the-difference-only-at/6963950338.html,2019-08-24,16:30,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
