Virginia,winchester,winchester,apa,6982607773,None,"Available Now, Pool, Fitness Center, Dog Park, On Site Laundry",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6982607773.html,2019-09-22,11:01,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982608480,None,"Available Now, Fireplace, Pool, Fitness Center, Dog Park, W/D Hookups",https://winchester.craigslist.org/apa/d/winchester-available-now-fireplace-pool/6982608480.html,2019-09-22,08:51,$1375,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6983780608,None,3+ bedroom wanted,https://winchester.craigslist.org/apa/d/front-royal-3-bedroom-wanted/6983780608.html,2019-09-21,18:36,$0,"Winchester, Woodstock, surrounding areas",False,None,None,None
Virginia,winchester,winchester,apa,6983774423,None,"Just Fully Renovated!! Beautiful, Better Than new, Craftsman Home!",https://winchester.craigslist.org/apa/d/fredericksburg-just-fully-renovated/6983774423.html,2019-09-21,18:00,$1300,"Falmouth, VA",True,None,3,1350ft2
Virginia,winchester,winchester,apa,6983695540,None,Lovely 3 +2 Bed.room Home In Desired Area!,https://winchester.craigslist.org/apa/d/winchester-lovely-3-2-bedroom-home-in/6983695540.html,2019-09-21,17:51,$610,winchester,True,None,3,1040ft2
Virginia,winchester,winchester,apa,6967900977,None,3 bedroom 1.5bth Great Schools Fort Valley  Fireplace or fire pit Augu,https://winchester.craigslist.org/apa/d/shenandoah-junction-3-bedroom-15bth/6967900977.html,2019-09-21,14:29,$1200,Rohrersville or Capon Springs,True,None,5,1255ft2
Virginia,winchester,winchester,apa,6983489485,None,Very Large Finished Basement,https://winchester.craigslist.org/apa/d/linden-very-large-finished-basement/6983489485.html,2019-09-21,12:27,$775,Linden,True,None,1,88ft2
Virginia,winchester,winchester,apa,6975511536,None,624 Cresthaven,https://winchester.craigslist.org/apa/d/front-royal-624-cresthaven/6975511536.html,2019-09-21,10:12,$1300,Front Royal,True,None,2,None
Virginia,winchester,winchester,apa,6983338106,None,"Beautiful, clean, fresh 1 bedroom apartment",https://winchester.craigslist.org/apa/d/white-post-beautiful-clean-fresh-1/6983338106.html,2019-09-21,08:14,$995,"Winchester, White Post Farm / Lake Frederick Area",True,None,1,None
Virginia,winchester,winchester,apa,6973306019,None,One bedroom sunny 2nd Floor Apartment,https://winchester.craigslist.org/apa/d/front-royal-one-bedroom-sunny-2nd-floor/6973306019.html,2019-09-21,07:50,$675,Front Royal,True,None,1,None
Virginia,winchester,winchester,apa,6983329755,None,Newly Renovated Sunny One Bedroom,https://winchester.craigslist.org/apa/d/front-royal-newly-renovated-sunny-one/6983329755.html,2019-09-21,07:47,$750,Front Royal,True,None,1,None
Virginia,winchester,winchester,apa,6983213248,None,House For Rent,https://winchester.craigslist.org/apa/d/stephenson-house-for-rent/6983213248.html,2019-09-20,21:42,$1300,Winchester,True,None,3,1568ft2
Virginia,winchester,winchester,apa,6983090436,6713224778,1 Bedroom Apartment - Newly Painted,https://winchester.craigslist.org/apa/d/winchester-1-bedroom-apartment-newly/6983090436.html,2019-09-20,18:06,$750,Winchester,True,None,1,None
Virginia,winchester,winchester,apa,6983068483,6713224778,2 Bedroom Apartment Walk to Old Town,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-apartment-walk-to/6983068483.html,2019-09-20,17:37,$1025,Winchester,True,None,2,None
Virginia,winchester,winchester,apa,6983055563,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6983055563.html,2019-09-20,17:21,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6983016863,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6983016863.html,2019-09-20,17:03,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6983015703,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6983015703.html,2019-09-20,16:45,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6967142102,None,Huge house on Senseny Rd.  - $2500 + utils,https://winchester.craigslist.org/apa/d/winchester-huge-house-on-senseny-rd/6967142102.html,2019-09-20,14:18,$2500,None,True,None,6,None
Virginia,winchester,winchester,apa,6982844402,6912198502,Open Floor Plan – Private Owner’s Retreat – Must See!,https://winchester.craigslist.org/apa/d/winchester-open-floor-plan-private/6982844402.html,2019-09-20,13:49,$1369,None,True,None,3,None
Virginia,winchester,winchester,apa,6982808937,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6982808937.html,2019-09-20,13:22,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6982830507,None,2 bedroom / 2 bath apartment - AVAILABLE NOW,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6982830507.html,2019-09-20,13:12,$1375,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6982811374,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6982811374.html,2019-09-20,13:01,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6982795135,None,2 bedroom / 2 bath apartment,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6982795135.html,2019-09-20,12:35,$1375,"221 Peppertree Lane Winchester, VA",False,None,2,960ft2
Virginia,winchester,winchester,apa,6982688017,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6982688017.html,2019-09-20,11:40,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6982704786,None,Two Bedroom Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-available/6982704786.html,2019-09-20,11:00,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6982650534,None,2 bedroom / 2 bath apartment,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6982650534.html,2019-09-20,09:51,$1375,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6982645950,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6982645950.html,2019-09-20,09:45,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6982608554,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6982608554.html,2019-09-20,08:40,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982608200,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6982608200.html,2019-09-20,08:40,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6982456645,None,basement apartment for rent,https://winchester.craigslist.org/apa/d/winchester-basement-apartment-for-rent/6982456645.html,2019-09-19,21:00,$700,Winchester,False,None,1,None
Virginia,winchester,winchester,apa,6982329853,None,"Fireplace, Basketball Court, Playground",https://winchester.craigslist.org/apa/d/winchester-fireplace-basketball-court/6982329853.html,2019-09-19,17:28,$1335,None,True,None,2,960ft2
Virginia,winchester,winchester,apa,6982328245,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6982328245.html,2019-09-19,17:26,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982275731,None,House for rent,https://winchester.craigslist.org/apa/d/winchester-house-for-rent/6982275731.html,2019-09-19,16:19,$1400,Winchester,True,None,4,None
Virginia,winchester,winchester,apa,6982223499,None,2 bedroom / 2 bath apartment,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6982223499.html,2019-09-19,15:16,$1350,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6982222892,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6982222892.html,2019-09-19,15:16,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982032723,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6982032723.html,2019-09-19,11:47,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982030352,None,"Resort Style Swimming Pool, Basketball Court, Laundry facility on site",https://winchester.craigslist.org/apa/d/winchester-resort-style-swimming-pool/6982030352.html,2019-09-19,11:44,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6982008846,6949068880,house for rent,https://winchester.craigslist.org/apa/d/woodstock-house-for-rent/6982008846.html,2019-09-19,11:32,$1250,woodstock va,True,None,3,2400ft2
Virginia,winchester,winchester,apa,6981974179,6879644888,Noisy Neighbors? Who Needs ‘Em?  Find Your Tranquility Here!,https://winchester.craigslist.org/apa/d/winchester-noisy-neighbors-who-needs-em/6981974179.html,2019-09-19,10:44,$1279,None,True,None,3,None
Virginia,winchester,winchester,apa,6981960879,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981960879.html,2019-09-19,10:22,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981959589,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6981959589.html,2019-09-19,10:20,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981901623,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981901623.html,2019-09-19,08:48,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981901327,None,2 bedroom / 2 bath apartment - AVAILABLE NOW,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6981901327.html,2019-09-19,08:47,$1350,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6981810067,None,Hiatt Run 2 Bedroom Condo for rent,https://winchester.craigslist.org/apa/d/stephenson-hiatt-run-2-bedroom-condo/6981810067.html,2019-09-18,23:42,$1360,Stephenson,False,None,None,None
Virginia,winchester,winchester,apa,6981653992,None,Looking for 2 to 3 bedrooms,https://winchester.craigslist.org/apa/d/winchester-looking-for-2-to-3-bedrooms/6981653992.html,2019-09-18,18:20,$950,None,False,None,None,None
Virginia,winchester,winchester,apa,6981610195,None,Two bedroom / two bath apartment w/ fireplace,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6981610195.html,2019-09-18,17:22,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981608580,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981608580.html,2019-09-18,17:20,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981564764,None,"Fireplace, Dry sauna, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-fireplace-dry-sauna-tennis/6981564764.html,2019-09-18,16:27,$1335,None,True,None,2,960ft2
Virginia,winchester,winchester,apa,6981563310,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981563310.html,2019-09-18,16:25,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981528535,None,1 Bedroom,https://winchester.craigslist.org/apa/d/front-royal-1-bedroom/6981528535.html,2019-09-18,15:45,$700,Front Royal,True,None,1,None
Virginia,winchester,winchester,apa,6981515220,None,2 Bedroom Apartment,https://winchester.craigslist.org/apa/d/front-royal-2-bedroom-apartment/6981515220.html,2019-09-18,15:30,$825,Front Royal,True,None,2,None
Virginia,winchester,winchester,apa,6981513760,None,Two bedroom / two bath apartment with fireplace,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6981513760.html,2019-09-18,15:28,$1345,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6981512366,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981512366.html,2019-09-18,15:26,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6981392124,None,Two bedroom / two bath apartment w/ fireplace,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6981392124.html,2019-09-18,13:18,$1345,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6981391140,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981391140.html,2019-09-18,13:17,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981327775,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981327775.html,2019-09-18,12:10,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981327127,None,2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-15-bath-apartment/6981327127.html,2019-09-18,12:09,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981310133,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6981310133.html,2019-09-18,11:51,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6981308888,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6981308888.html,2019-09-18,11:49,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6981265467,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981265467.html,2019-09-18,11:01,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981264203,None,1st floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-1st-floor-2-bedroom-15-bath/6981264203.html,2019-09-18,11:00,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981214008,None,2 bedroom / 2 bath apartment w/ fireplace,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6981214008.html,2019-09-18,09:56,$1345,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6981213451,None,2 bedroom / 2 bath apartment w/ fireplace,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6981213451.html,2019-09-18,09:55,$1345,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6981198625,None,Two Bedroom Two Bath Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6981198625.html,2019-09-18,09:34,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6981192121,None,"Available Now, Resort Style Swimming Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-resort-style/6981192121.html,2019-09-18,09:24,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981173135,None,1st floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-1st-floor-2-bedroom-15-bath/6981173135.html,2019-09-18,08:49,$1245,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981172697,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6981172697.html,2019-09-18,08:48,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981167927,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6981167927.html,2019-09-18,08:38,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6981166861,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6981166861.html,2019-09-18,08:35,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6980875224,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6980875224.html,2019-09-17,17:27,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980874447,None,Two bedroom / two bath apartment with lots of closet space,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6980874447.html,2019-09-17,17:26,$1210,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6980812140,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6980812140.html,2019-09-17,16:10,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980811320,None,"Dishwasher and Disposal, Laundry facility on site, Fitness Center",https://winchester.craigslist.org/apa/d/winchester-dishwasher-and-disposal/6980811320.html,2019-09-17,16:09,$1200,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6980798203,None,"Available Now, Pool, Dog Park, Fitness Center, Laundry Connections",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-dog-park/6980798203.html,2019-09-17,15:54,$1200,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6971859664,None,Location! Best Economical Home You Can Get Today.,https://winchester.craigslist.org/apa/d/winchester-location-best-economical/6971859664.html,2019-09-17,15:21,$550,winchester,True,None,3,1080ft2
Virginia,winchester,winchester,apa,6980742054,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6980742054.html,2019-09-17,14:51,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6980740413,None,2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-15-bath-apartment/6980740413.html,2019-09-17,14:50,$1210,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6980740187,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6980740187.html,2019-09-17,14:49,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6980738734,None,"Playground, Washer/Dryer Connections, Dry sauna",https://winchester.craigslist.org/apa/d/winchester-playground-washer-dryer/6980738734.html,2019-09-17,14:48,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6980675590,None,First floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-first-floor-2-bedroom-15/6980675590.html,2019-09-17,13:42,$1210,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6980675579,None,"Available Now, Resort Style Swimming Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-resort-style/6980675579.html,2019-09-17,13:42,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980674156,None,2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-15-bath-apartment/6980674156.html,2019-09-17,13:40,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980608762,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6980608762.html,2019-09-17,12:34,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980607521,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6980607521.html,2019-09-17,12:33,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980587275,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6980587275.html,2019-09-17,12:12,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6980583682,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6980583682.html,2019-09-17,12:09,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6968705719,None,"Nice 3 BD 'home, Best Family House_!",https://winchester.craigslist.org/apa/d/winchester-nice-3-bd-home-best-family/6968705719.html,2019-09-17,11:47,$610,winchester,True,None,3,750ft2
Virginia,winchester,winchester,apa,6980540791,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6980540791.html,2019-09-17,11:23,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980538168,6879244755,Strasburg Apartment for Rent,https://winchester.craigslist.org/apa/d/strasburg-strasburg-apartment-for-rent/6980538168.html,2019-09-17,11:20,$750,839 Colley Block Rd,False,None,2,950ft2
Virginia,winchester,winchester,apa,6980537919,None,"Laundry facility on site, Fitness Center, Basketball Court",https://winchester.craigslist.org/apa/d/winchester-laundry-facility-on-site/6980537919.html,2019-09-17,11:20,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6980521845,6766874507,Cedar Creek Apartments,https://winchester.craigslist.org/apa/d/middletown-cedar-creek-apartments/6980521845.html,2019-09-17,11:03,$483,Middletown VA,True,None,None,None
Virginia,winchester,winchester,apa,6980517124,None,"Available Now, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6980517124.html,2019-09-17,10:57,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980506501,None,Two bedroom Two Bath,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6980506501.html,2019-09-17,10:45,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6980491781,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6980491781.html,2019-09-17,10:27,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6972789676,None,"1st Floor, Pool, Fitness Center, Dog Park, Laundry facility on site",https://winchester.craigslist.org/apa/d/winchester-1st-floor-pool-fitness/6972789676.html,2019-09-17,10:13,$1095,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980477045,None,"Dishwasher and Disposal, Basketball Court, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-dishwasher-and-disposal/6980477045.html,2019-09-17,10:08,$1200,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6980467672,None,"Fireplace, Pool, Washer/Dryer Connections, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fireplace-pool-washer-dryer/6980467672.html,2019-09-17,09:56,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6980429319,None,"Laundry facility on site, Fireplace, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-laundry-facility-on-site/6980429319.html,2019-09-17,08:55,$1200,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6980427704,None,"Available Now, 1st Floor 2 BR/1.5 BA, Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-1st-floor-2-br/6980427704.html,2019-09-17,08:51,$1200,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6977871115,None,"Fireplace, Pool, Washer/Dryer Connections, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fireplace-pool-washer-dryer/6977871115.html,2019-09-17,08:05,$1345,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6980389488,None,"House at Stone Meadow Ct! Avail for move in Sep, Oct or Nov 2019",https://winchester.craigslist.org/apa/d/winchester-house-at-stone-meadow-ct/6980389488.html,2019-09-17,06:38,$500,"Stone Meadow Ct, Winchester, VA",True,None,2,1376ft2
Virginia,winchester,winchester,apa,6980389123,None,"House at Stone Meadow Ct! Avail for move in Sep, Oct or Nov 2019",https://winchester.craigslist.org/apa/d/winchester-house-at-stone-meadow-ct/6980389123.html,2019-09-17,06:36,$500,"Stone Meadow Ct, Winchester, VA",True,None,2,1376ft2
Virginia,winchester,winchester,apa,6980388039,None,"House at Stone Meadow Ct! Avail for move in Sep, Oct or Nov 2019",https://winchester.craigslist.org/apa/d/winchester-house-at-stone-meadow-ct/6980388039.html,2019-09-17,06:29,$500,"Stone Meadow Ct, Winchester, VA",True,None,2,1376ft2
Virginia,winchester,winchester,apa,6961434637,4617726164,HOUSE*Great Location!!***SU Students Welcome - Available NOW!! -,https://winchester.craigslist.org/apa/d/housegreat-locationsu-students-welcome/6961434637.html,2019-09-17,06:09,$1395,"802 East Cork Street Winchester, VA",True,None,3,2000ft2
Virginia,winchester,winchester,apa,6978014833,None,"Available Now, Resort Style Swimming Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-resort-style/6978014833.html,2019-09-17,06:01,$1145,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6967351328,None,"Updated Apartment, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-updated-apartment-pool/6967351328.html,2019-09-17,03:47,$1305,None,True,None,2,933ft2
Virginia,winchester,winchester,apa,6965900493,None,"1st Floor, Tennis Court, Playground, Dog Park, Pool, Fitness Center",https://winchester.craigslist.org/apa/d/winchester-1st-floor-tennis-court/6965900493.html,2019-09-17,01:47,$1135,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6962791672,None,"Resort Style Swimming Pool, Fitness Center, Tennis Court, Dog Park",https://winchester.craigslist.org/apa/d/winchester-resort-style-swimming-pool/6962791672.html,2019-09-16,23:33,$1380,None,True,None,3,1146ft2
Virginia,winchester,winchester,apa,6967106632,None,"Updated, Fitness Center, Resort Style Swimming Pool, Dog Park",https://winchester.craigslist.org/apa/d/winchester-updated-fitness-center/6967106632.html,2019-09-16,21:32,$1305,None,True,None,2,933ft2
Virginia,winchester,winchester,apa,6965862919,5681311916,Private 3 Bedroom home on 12 private acres/ Mt. Jackson area,https://winchester.craigslist.org/apa/d/orkney-springs-private-3-bedroom-home/6965862919.html,2019-09-16,21:26,$1500,Mt. Jackson,True,None,3,1300ft2
Virginia,winchester,winchester,apa,6977350677,None,"Available Now, Fitness Center, Dog Park, Resort Style Swimming Pool",https://winchester.craigslist.org/apa/d/winchester-available-now-fitness-center/6977350677.html,2019-09-16,19:31,$1145,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6980146624,None,"Basketball Court, Fireplace, Dishwasher and Disposal",https://winchester.craigslist.org/apa/d/winchester-basketball-court-fireplace/6980146624.html,2019-09-16,17:53,$1205,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6972697587,None,"2 BR/2 BA, 960 SF, Fireplace, Pool, Fitness Center, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-2-br-2-ba-960-sf-fireplace/6972697587.html,2019-09-16,17:29,$1385,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
