Ohio,cincinnati,cincinnati,apa,6986206322,None,Great Location in West Chester! 1 Bedroom 1 Bath - Great Price!,https://cincinnati.craigslist.org/apa/d/west-chester-great-location-in-west/6986206322.html,2019-09-25,11:02,$769,West Chester,True,None,1,620ft2
Ohio,cincinnati,cincinnati,apa,6986212817,None,"Private Rooms for Rent, All Utilities Included, Short Term Leases OK!!",https://cincinnati.craigslist.org/apa/d/florence-private-rooms-for-rent-all/6986212817.html,2019-09-25,11:01,$140,"Florence, KY",True,None,None,None
Ohio,cincinnati,cincinnati,apa,6986212689,4809061615,Blending Relaxation & Sophistication to Create the Ideal Place.,https://cincinnati.craigslist.org/apa/d/cincinnati-blending-relaxation/6986212689.html,2019-09-25,11:01,$1904,Cincinnati,True,None,2,1291ft2
Ohio,cincinnati,cincinnati,apa,6986207229,None,2 BR  available in West Chester!Great Location,https://cincinnati.craigslist.org/apa/d/west-chester-2-br-available-in-west/6986207229.html,2019-09-25,10:54,$889,West Chester,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6986205675,None,Afternoon Lobby Refreshments! Luxury Apartment Community!,https://cincinnati.craigslist.org/apa/d/cincinnati-afternoon-lobby-refreshments/6986205675.html,2019-09-25,10:52,$1248,Cincinnati,True,None,1,843ft2
Ohio,cincinnati,cincinnati,apa,6984607379,None,"Large Closets, Fitness Center, Club House",https://cincinnati.craigslist.org/apa/d/hamilton-large-closets-fitness-center/6984607379.html,2019-09-25,10:50,$1005,None,True,None,2,973ft2
Ohio,cincinnati,cincinnati,apa,6986202136,None,FALL IN LOVE WITH OUR TWO BEDROOM TODAY,https://cincinnati.craigslist.org/apa/d/florence-fall-in-love-with-our-two/6986202136.html,2019-09-25,10:48,$885,"Florence, KY",True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6981403876,None,Most Popular 2 Bedroom Floor Plan in Mason Area! 1 Left!,https://cincinnati.craigslist.org/apa/d/cincinnati-most-popular-2-bedroom-floor/6981403876.html,2019-09-25,10:46,$1299,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6984602081,None,Most Popular 2 Bedroom Floor Plan in Mason Area! 1 Left!,https://cincinnati.craigslist.org/apa/d/cincinnati-most-popular-2-bedroom-floor/6984602081.html,2019-09-25,10:36,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6978436540,None,"On-Site Maintenance, On-Site Management Team, Sundeck",https://cincinnati.craigslist.org/apa/d/harrison-on-site-maintenance-on-site/6978436540.html,2019-09-25,10:31,$1545,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6986187101,6948137392,3 bedroom 2 bath Mobile Homes for Rent or Sale,https://cincinnati.craigslist.org/apa/d/cleves-3-bedroom-2-bath-mobile-homes/6986187101.html,2019-09-25,10:30,$969,Cleves,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6984619051,None,Huge 2BR w/ Fenced in Yard! Pet-Friendly Community! Mason Area!,https://cincinnati.craigslist.org/apa/d/cincinnati-huge-2br-fenced-in-yard-pet/6984619051.html,2019-09-25,10:25,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6986181531,6958740096,IMMEDIATE 1 BEDROOM AVAILABLE!,https://cincinnati.craigslist.org/apa/d/florence-immediate-1-bedroom-available/6986181531.html,2019-09-25,10:23,$755,"Florence, KY",True,None,1,1016ft2
Ohio,cincinnati,cincinnati,apa,6986180612,None,Remodeled 2 bed available NOW!,https://cincinnati.craigslist.org/apa/d/cincinnati-remodeled-2-bed-available-now/6986180612.html,2019-09-25,10:22,$850,cincinnati,True,None,2,798ft2
Ohio,cincinnati,cincinnati,apa,6984607561,None,"Large Closets, Bark Park, On-site Maintenance",https://cincinnati.craigslist.org/apa/d/hamilton-large-closets-bark-park-on/6984607561.html,2019-09-25,10:19,$1005,None,True,None,2,825ft2
Ohio,cincinnati,cincinnati,apa,6986178540,None,1 Bed 1 Bath 1st Floor W/ Wood Floors! Hurry In!,https://cincinnati.craigslist.org/apa/d/ft-mitchell-1-bed-1-bath-1st-floor-wood/6986178540.html,2019-09-25,10:19,$667,Ft Mitchell,True,None,1,623ft2
Ohio,cincinnati,cincinnati,apa,6986113434,None,Large Master Bedroom For Your Family! Rent 2 Own,https://cincinnati.craigslist.org/apa/d/large-master-bedroom-for-your-family/6986113434.html,2019-09-25,10:19,$921,"105 Ward Ave,Bellevue, KY",True,None,3,None
Ohio,cincinnati,cincinnati,apa,6964882958,4855790401,*Live HAPPY - Live DOWNTOWN!*,https://cincinnati.craigslist.org/apa/d/live-happy-live-downtown/6964882958.html,2019-09-25,10:17,$935,Cincinnati,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6976148204,None,1 Bedroom - Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-1-bedroom-hamilton/6976148204.html,2019-09-25,10:16,$575,2 Summit Ridge Court,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6986176175,None,Extraordinarily Luxurious Apartment Community!,https://cincinnati.craigslist.org/apa/d/cincinnati-extraordinarily-luxurious/6986176175.html,2019-09-25,10:16,$1121,Fairfield,True,None,1,834ft2
Ohio,cincinnati,cincinnati,apa,6986175623,None,"Central Air Conditioning, Oversized Closets, Washer/Dryer Connections",https://cincinnati.craigslist.org/apa/d/middletown-central-air-conditioning/6986175623.html,2019-09-25,10:15,$865,Middletown,True,None,2,930ft2
Ohio,cincinnati,cincinnati,apa,6986174688,None,Paddock Hills remodel available!,https://cincinnati.craigslist.org/apa/d/gibbstown-paddock-hills-remodel/6986174688.html,2019-09-25,10:15,$1200,Paddock hills,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6986175467,None,Hamilton/Bridgewater Falls 1 Bedroom,https://cincinnati.craigslist.org/apa/d/hamilton-hamilton-bridgewater-falls-1/6986175467.html,2019-09-25,10:15,$575,2 Summit Ridge Court,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6986175129,None,No Rent Due Until November!,https://cincinnati.craigslist.org/apa/d/hamilton-no-rent-due-until-november/6986175129.html,2019-09-25,10:15,$723,Hamilton,True,None,1,600ft2
Ohio,cincinnati,cincinnati,apa,6986173896,None,**Sign 13 month lease.. first month FREE & $100 off each month**,https://cincinnati.craigslist.org/apa/d/cincinnati-sign-13-month-lease-first/6986173896.html,2019-09-25,10:13,$1275,cincinnati,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6986171734,None,1 Bedroom Apart,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apart/6986171734.html,2019-09-25,10:12,$850,Cincinnati,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6986171079,None,2 Bed 1.5 Bath Available in December!!!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bed-15-bath-available-in/6986171079.html,2019-09-25,10:09,$1009,West Chester,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6986164947,None,Where space counts!,https://cincinnati.craigslist.org/apa/d/cincinnati-where-space-counts/6986164947.html,2019-09-25,10:01,$937,Springdale,True,None,1,900ft2
Ohio,cincinnati,cincinnati,apa,6986163602,None,"3 Bedroom Ready Now! Free Rent thru Sept, $299 Pays October's Rent!",https://cincinnati.craigslist.org/apa/d/batavia-3-bedroom-ready-now-free-rent/6986163602.html,2019-09-25,09:59,$949,East Fork Crossing,True,None,3,1216ft2
Ohio,cincinnati,cincinnati,apa,6986162896,None,3 Bed/2 Bath Ready Now! Free Rent til 9/30/19! $299 Pays October!*,https://cincinnati.craigslist.org/apa/d/amelia-3-bed-2-bath-ready-now-free-rent/6986162896.html,2019-09-25,09:58,$899,Apple Creek,True,None,3,980ft2
Ohio,cincinnati,cincinnati,apa,6986155277,None,Lakeview Apartment Available!,https://cincinnati.craigslist.org/apa/d/west-chester-lakeview-apartment/6986155277.html,2019-09-25,09:51,$819,West Chester,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6984607698,None,"Online Payments Available, Ceiling Fans, Outdoor Kitchen",https://cincinnati.craigslist.org/apa/d/hamilton-online-payments-available/6984607698.html,2019-09-25,09:46,$845,None,True,None,1,654ft2
Ohio,cincinnati,cincinnati,apa,6986153238,None,1 Bed W/ Walk Out Patio & Amazing Price! ONLY ONE!,https://cincinnati.craigslist.org/apa/d/ft-mitchell-1-bed-walk-out-patio/6986153238.html,2019-09-25,09:45,$667,Ft. Mitchell,True,None,1,623ft2
Ohio,cincinnati,cincinnati,apa,6986150543,None,Historic 3 Bedroom with loft,https://cincinnati.craigslist.org/apa/d/cincinnati-historic-3-bedroom-with-loft/6986150543.html,2019-09-25,09:42,$1350,Mt.lookout-Tusculum,True,None,3,2400ft2
Ohio,cincinnati,cincinnati,apa,6986150362,None,"Magnificent landscaping at Remington Place. 2 BR, 2 BA available!",https://cincinnati.craigslist.org/apa/d/cincinnati-magnificent-landscaping-at/6986150362.html,2019-09-25,09:41,$1070,1440 W Kemper Rd,True,None,2,993ft2
Ohio,cincinnati,cincinnati,apa,6986150136,None,Spacious 2 bedroom,https://cincinnati.craigslist.org/apa/d/burlington-spacious-2-bedroom/6986150136.html,2019-09-25,09:40,$770,None,True,None,2,691ft2
Ohio,cincinnati,cincinnati,apa,6986145918,None,2 Bedroom 1.5 Bath Town House - Available 11/1!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-15-bath-town/6986145918.html,2019-09-25,09:40,$1100,West Chester,True,None,2,1050ft2
Ohio,cincinnati,cincinnati,apa,6964957626,None,WALKABLE HYDE PARK 2-BEDROOM,https://cincinnati.craigslist.org/apa/d/cincinnati-walkable-hyde-park-2-bedroom/6964957626.html,2019-09-25,09:38,$1125,HYDE PARK,True,None,2,820ft2
Ohio,cincinnati,cincinnati,apa,6986142500,None,Two Bedroom for Immediate Move-In!,https://cincinnati.craigslist.org/apa/d/west-chester-two-bedroom-for-immediate/6986142500.html,2019-09-25,09:29,$919,West Chester,True,None,2,912ft2
Ohio,cincinnati,cincinnati,apa,6986140465,5467343396,FINALLY AVAILABLE! 2br w/ den. Immediate Move-in Ready!,https://cincinnati.craigslist.org/apa/d/terrace-park-finally-available-2br-den/6986140465.html,2019-09-25,09:25,$1525,"Milford, Terrace Park, Mariemont, Cincinnati, 45150",True,None,2,1236ft2
Ohio,cincinnati,cincinnati,apa,6986139944,None,Country like living at the trace.  Join our community at Indian Trace!,https://cincinnati.craigslist.org/apa/d/oxford-country-like-living-at-the-trace/6986139944.html,2019-09-25,09:25,$799,None,True,None,2,810ft2
Ohio,cincinnati,cincinnati,apa,6986135170,None,Great Location in West Chester! 2 Bedroom 1.5 Bath - Great Price!,https://cincinnati.craigslist.org/apa/d/west-chester-great-location-in-west/6986135170.html,2019-09-25,09:22,$945,West Chester,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6986136265,None,"1 BBR, On City Bus Line, Social Lobby, Dog Park",https://cincinnati.craigslist.org/apa/d/covington-1-bbr-on-city-bus-line-social/6986136265.html,2019-09-25,09:19,$744,None,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6986136230,None,Beat the Heat stay ahead of the upcoming cold Apply today,https://cincinnati.craigslist.org/apa/d/west-chester-beat-the-heat-stay-ahead/6986136230.html,2019-09-25,09:19,$1219,West Chester,True,None,3,1104ft2
Ohio,cincinnati,cincinnati,apa,6986136239,None,Modern Studio Apartment Available for Immediate Move In,https://cincinnati.craigslist.org/apa/d/west-chester-modern-studio-apartment/6986136239.html,2019-09-25,09:19,$789,West Chester,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6966597536,None,BEAUTIFUL 3 BD 2 BA - MT. LOOKOUT,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-3-bd-2-ba-mt/6966597536.html,2019-09-25,09:18,$1655,Mt. Lookout,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6986134232,None,Make Lakota Lake your new home!,https://cincinnati.craigslist.org/apa/d/west-chester-make-lakota-lake-your-new/6986134232.html,2019-09-25,09:16,$799,West Chester,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6984608423,None,"Courtyard, High Ceilings, Outdoor Kitchen",https://cincinnati.craigslist.org/apa/d/hamilton-courtyard-high-ceilings/6984608423.html,2019-09-25,09:12,$905,None,True,None,1,752ft2
Ohio,cincinnati,cincinnati,apa,6986129724,6647838152,~Only ONE left! Great downtown location! ~,https://cincinnati.craigslist.org/apa/d/cincinnati-only-one-left-great-downtown/6986129724.html,2019-09-25,09:08,$935,Downtown Cincinnati,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6986129324,None,Two Bedroom Apartment available NOW,https://cincinnati.craigslist.org/apa/d/amelia-two-bedroom-apartment-available/6986129324.html,2019-09-25,09:07,$747,None,True,None,2,861ft2
Ohio,cincinnati,cincinnati,apa,6986126821,None,"LUXURY LIVING, FLEXIBLE LEASE, GREAT ROOMMATES",https://cincinnati.craigslist.org/apa/d/cincinnati-luxury-living-flexible-lease/6986126821.html,2019-09-25,09:03,$695,"Cincinnati, OTR, Clifton",True,None,1,2300ft2
Ohio,cincinnati,cincinnati,apa,6986124140,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6986124140.html,2019-09-25,08:58,$760,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6986123357,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6986123357.html,2019-09-25,08:56,$685,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6986122975,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6986122975.html,2019-09-25,08:55,$730,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6986119690,None,1 bed LOFT coming soon!! (Sep rent special $250 off 1st3mon ends 9/29),https://cincinnati.craigslist.org/apa/d/cincinnati-1-bed-loft-coming-soon-sep/6986119690.html,2019-09-25,08:48,$870,Hartwell,True,None,1,846ft2
Ohio,cincinnati,cincinnati,apa,6986115759,None,Spacious 2 Bed 2 Bath,https://cincinnati.craigslist.org/apa/d/hebron-spacious-2-bed-2-bath/6986115759.html,2019-09-25,08:39,$965,Hebron,True,None,2,1380ft2
Ohio,cincinnati,cincinnati,apa,6966292610,4859613222,HYDE PARK -ONE BEDROOM-FREE HEAT & WATER; ATTACHED GARAGE,https://cincinnati.craigslist.org/apa/d/cincinnati-hyde-park-one-bedroom-free/6966292610.html,2019-09-25,08:06,$825,HYDE PARK,True,None,1,725ft2
Ohio,cincinnati,cincinnati,apa,6986085089,None,2bedroom 2.5bathroom,https://cincinnati.craigslist.org/apa/d/terrace-park-2bedroom-25bathroom/6986085089.html,2019-09-25,06:48,$1450,"Wooster Pike, Terrace Park, OH",True,None,2,None
Ohio,cincinnati,cincinnati,apa,6986034828,None,OAKLEY 1bed/1bath - Hardwood floors - NOV 1st,https://cincinnati.craigslist.org/apa/d/cincinnati-oakley-1bed-1bath-hardwood/6986034828.html,2019-09-25,00:35,$725,Cincinnati - Oakley,True,None,1,700ft2
Ohio,cincinnati,cincinnati,apa,6986027277,None,$550 1BDRM Move In Special On Security Deposit,https://cincinnati.craigslist.org/apa/d/cincinnati-550-1bdrm-move-in-special-on/6986027277.html,2019-09-25,00:06,$550,Covedale,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6985999083,4908393466,2 bed room apt for rent,https://cincinnati.craigslist.org/apa/d/2-bed-room-apt-for-rent/6985999083.html,2019-09-24,22:39,$600,mt airy Cincinnati,False,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6985896040,None,++++Big 2 bedroom+++++,https://cincinnati.craigslist.org/apa/d/cincinnati-big-2-bedroom/6985896040.html,2019-09-24,19:14,$525,Reading,True,None,2,800ft2
Ohio,cincinnati,cincinnati,apa,6971931368,4820165617,Avondale Large Efficiency.  Laundry. Free Heat,https://cincinnati.craigslist.org/apa/d/cincinnati-avondale-large-efficiency/6971931368.html,2019-09-24,19:09,$410,Avondale,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6971925037,4743100522,Avondale. Nice 1 Bedroom.  Free Heat,https://cincinnati.craigslist.org/apa/d/cincinnati-avondale-nice-1-bedroom-free/6971925037.html,2019-09-24,19:09,$475,Avondale,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6985892250,4743097042,Avondale. Large 1 bedroom with deck.  Free heat,https://cincinnati.craigslist.org/apa/d/cincinnati-avondale-large-1-bedroom/6985892250.html,2019-09-24,19:08,$495,Avondale,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6971928355,4881166428,Clifton/Mount Auburn. Nice 1 Bedroom.,https://cincinnati.craigslist.org/apa/d/cincinnati-clifton-mount-auburn-nice-1/6971928355.html,2019-09-24,19:08,$500,Cincinnati,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6971933440,4798723079,Avondale. Free Heat. Tile. A/C,https://cincinnati.craigslist.org/apa/d/cincinnati-avondale-free-heat-tile-c/6971933440.html,2019-09-24,19:07,$475,Cincinnati,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6985891943,None,Apt for 55+ ~ Harmony Senior Village ~ Ready NOW!,https://cincinnati.craigslist.org/apa/d/williamsburg-apt-for-55-harmony-senior/6985891943.html,2019-09-24,19:07,$775,Williamsburg,True,None,2,863ft2
Ohio,cincinnati,cincinnati,apa,6971924305,4881167708,Avondale. Large 2 Bedroom Heat and Water Paid,https://cincinnati.craigslist.org/apa/d/cincinnati-avondale-large-2-bedroom/6971924305.html,2019-09-24,19:07,$595,Avondale,False,None,2,None
Ohio,cincinnati,cincinnati,apa,6985871355,6817786589,Only a few apartments left! Apply today for a spacious 2BR!,https://cincinnati.craigslist.org/apa/d/cincinnati-only-few-apartments-left/6985871355.html,2019-09-24,18:34,$970,Oakley,True,None,None,755ft2
Ohio,cincinnati,cincinnati,apa,6985870640,6817786589,Apply today for a beautiful 2BR Oakley Apartment!,https://cincinnati.craigslist.org/apa/d/cincinnati-apply-today-for-beautiful/6985870640.html,2019-09-24,18:33,$970,Oakley,True,None,None,755ft2
Ohio,cincinnati,cincinnati,apa,6985870323,6817786589,Spacious 2BR available NOW!! Apply TODAY!!,https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-2br-available-now/6985870323.html,2019-09-24,18:33,$940,Oakley,True,None,None,755ft2
Ohio,cincinnati,cincinnati,apa,6985869777,6340222183,"Additional Storage, Package Receiving, Outlets on Every Wall",https://cincinnati.craigslist.org/apa/d/additional-storage-package-receiving/6985869777.html,2019-09-24,18:32,$765,Oakley Area,True,None,1,572ft2
Ohio,cincinnati,cincinnati,apa,6985869451,6323018877,"Dishwashers, Locked Entry Doors, Heat Paid",https://cincinnati.craigslist.org/apa/d/dishwashers-locked-entry-doors-heat-paid/6985869451.html,2019-09-24,18:32,$765,Oakley Area,True,None,1,576ft2
Ohio,cincinnati,cincinnati,apa,6985869308,6335144429,Our LAST 2BR!! Call TODAY to schedule a tour!,https://cincinnati.craigslist.org/apa/d/our-last-2br-call-today-to-schedule-tour/6985869308.html,2019-09-24,18:31,$1015,Oakley Area,True,None,1,748ft2
Ohio,cincinnati,cincinnati,apa,6985863036,6268327338,"Two Bedroom W/ Heat Paid, Fitness Center and Pool!",https://cincinnati.craigslist.org/apa/d/erlanger-two-bedroom-heat-paid-fitness/6985863036.html,2019-09-24,18:22,$830,Erlanger - Just off I-71/75,True,None,2,938ft2
Ohio,cincinnati,cincinnati,apa,6985861963,6277859210,"Cozy One Bedroom, Fitness Center and Pool!",https://cincinnati.craigslist.org/apa/d/erlanger-cozy-one-bedroom-fitness/6985861963.html,2019-09-24,18:20,$700,Erlanger - Just off I-71/75,True,None,1,543ft2
Ohio,cincinnati,cincinnati,apa,6985861620,6277859210,"Fitness Center, On-Site Maintenance, Central Heat & Air Conditioning",https://cincinnati.craigslist.org/apa/d/erlanger-fitness-center-on-site/6985861620.html,2019-09-24,18:20,$830,Erlanger - Just off I-71/75,True,None,2,938ft2
Ohio,cincinnati,cincinnati,apa,6985849995,None,A True Gem! Huge savings!,https://cincinnati.craigslist.org/apa/d/cincinnati-true-gem-huge-savings/6985849995.html,2019-09-24,18:03,$1740,Fairfield,True,None,2,1835ft2
Ohio,cincinnati,cincinnati,apa,6985849837,None,"*****2ND FLOOR TWO BEDROOM, UPGRADED, AVAILABLE 10/17!!!",https://cincinnati.craigslist.org/apa/d/cincinnati-2nd-floor-two-bedroom/6985849837.html,2019-09-24,18:03,$1079,None,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6985848907,None,*****WE HAVE WOOD BURNING FIREPLACES!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-we-have-wood-burning/6985848907.html,2019-09-24,18:02,$1329,None,True,None,3,1200ft2
Ohio,cincinnati,cincinnati,apa,6985845591,None,*****Get in now to prelease for October!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-get-in-now-to-prelease-for/6985845591.html,2019-09-24,17:57,$1029,None,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6985844335,None,*****3 BEDROOM FINALLY AVAILABLE FOR PRELEASE!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-3-bedroom-finally-available/6985844335.html,2019-09-24,17:55,$1329,None,True,None,3,1200ft2
Ohio,cincinnati,cincinnati,apa,6985842825,None,*****300 OFF YOUR FIRST MONTH! MOVE IN BY 9/30!,https://cincinnati.craigslist.org/apa/d/cincinnati-300-off-your-first-month/6985842825.html,2019-09-24,17:53,$929,None,True,None,1,700ft2
Ohio,cincinnati,cincinnati,apa,6985841892,None,"Dishwasher, Two Racquetball Courts, Garbage Disposal, Breakfast Bar",https://cincinnati.craigslist.org/apa/d/cincinnati-dishwasher-two-racquetball/6985841892.html,2019-09-24,17:52,$1075,Cincinnati,True,None,2,1020ft2
Ohio,cincinnati,cincinnati,apa,6985841041,None,*****ONE BEDROOM AVAILABLE,https://cincinnati.craigslist.org/apa/d/cincinnati-one-bedroom-available/6985841041.html,2019-09-24,17:51,$929,None,True,None,1,700ft2
Ohio,cincinnati,cincinnati,apa,6985836526,None,*****COME IN NOW FOR OUR SPECIALS!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-come-in-now-for-our-specials/6985836526.html,2019-09-24,17:45,$1079,None,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6985829642,None,*****BEAUTIFUL TOWNHOUSE! MOVE IN BEFORE 9/30 AND SAVE $300!!!!!!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-townhouse-move-in/6985829642.html,2019-09-24,17:36,$1459,None,True,None,2,1300ft2
Ohio,cincinnati,cincinnati,apa,6985828067,None,NEWLY REMODELED AND UPGRADED! AVAILABLE NOW!,https://cincinnati.craigslist.org/apa/d/cincinnati-newly-remodeled-and-upgraded/6985828067.html,2019-09-24,17:34,$1736,"Fairfield, OH",True,None,2,1835ft2
Ohio,cincinnati,cincinnati,apa,6985821943,None,*****2 BEDROOM AVAILABLE FOR PRELEASE!!!,https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom-available-for/6985821943.html,2019-09-24,17:26,$1029,None,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6985816849,None,"*****$300 OFF YOUR FIRST MONTH! HURRY IN, THIS WEEK ONLY!",https://cincinnati.craigslist.org/apa/d/cincinnati-300-off-your-first-month/6985816849.html,2019-09-24,17:19,$1029,None,True,None,1,950ft2
Ohio,cincinnati,cincinnati,apa,6985816068,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6985816068.html,2019-09-24,17:18,$685,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6985815554,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6985815554.html,2019-09-24,17:17,$760,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6985815158,6507086477,1 Bedroom - Apply Online for Waitlist!,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-apply-online-for/6985815158.html,2019-09-24,17:17,$730,College Hill,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6985814377,6958186312,COME IN TODAY AND APPLY!,https://cincinnati.craigslist.org/apa/d/florence-come-in-today-and-apply/6985814377.html,2019-09-24,17:16,$755,"Florence, KY",True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6985796946,None,Make The Highlands of West Chester Your New Home & Save $300!!!,https://cincinnati.craigslist.org/apa/d/west-chester-make-the-highlands-of-west/6985796946.html,2019-09-24,17:14,$945,West Chester,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6985811125,None,Pet Friendly! Bring up to 3 pets!,https://cincinnati.craigslist.org/apa/d/florence-pet-friendly-bring-up-to-3-pets/6985811125.html,2019-09-24,17:12,$1545,Florence by I-71 and  I-75,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6985802884,None,BIG 1 BEDROOM WITH UTILITIES INCLUDED!,https://cincinnati.craigslist.org/apa/d/florence-big-1-bedroom-with-utilities/6985802884.html,2019-09-24,17:02,$735,None,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6982809138,None,"Clubhouse, Central Air, Covered Front Porches with Electrical Outlets",https://cincinnati.craigslist.org/apa/d/harrison-clubhouse-central-air-covered/6982809138.html,2019-09-24,16:59,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6985794750,None,BEAUTIFUL 2 BED 2 BATH PERFECT FOR YOU!,https://cincinnati.craigslist.org/apa/d/maineville-beautiful-2-bed-2-bath/6985794750.html,2019-09-24,16:52,$1105,Maineville,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6985794067,None,LIMITED AVAILABILITY - - APPLY NOW!,https://cincinnati.craigslist.org/apa/d/maineville-limited-availability-apply/6985794067.html,2019-09-24,16:51,$1095,Maineville,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6985793250,None,2 Bed 2 Bath Apartment w/Walk-In Closets!,https://cincinnati.craigslist.org/apa/d/maineville-2-bed-2-bath-apartment-walk/6985793250.html,2019-09-24,16:50,$1170,Maineville,True,None,2,1029ft2
Ohio,cincinnati,cincinnati,apa,6985792315,None,Let the Fur Fly!,https://cincinnati.craigslist.org/apa/d/cincinnati-let-the-fur-fly/6985792315.html,2019-09-24,16:49,$936,Springdale,True,None,1,900ft2
Ohio,cincinnati,cincinnati,apa,6985792219,None,"Sit Back, Relax. Your New View Awaits.",https://cincinnati.craigslist.org/apa/d/maineville-sit-back-relax-your-new-view/6985792219.html,2019-09-24,16:49,$1050,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6985789198,None,Quaint and Cozy living in any season at Orchard of Landen!,https://cincinnati.craigslist.org/apa/d/maineville-quaint-and-cozy-living-in/6985789198.html,2019-09-24,16:45,$1000,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6985787407,None,"Beautiful 2 Bed / 2 Bath Layout, Tons of Light. Call for a Tour!",https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-2-bed-2-bath/6985787407.html,2019-09-24,16:43,$1211,Remington Place,True,None,2,935ft2
Ohio,cincinnati,cincinnati,apa,6985778202,None,1219 Beat the cold with this cool apartment,https://cincinnati.craigslist.org/apa/d/west-chester-1219-beat-the-cold-with/6985778202.html,2019-09-24,16:31,$1219,West Chester,True,None,3,1104ft2
