Illinois,chicago,nwc,apa,6987052319,5410269469,Beautiful 2 Bed 2 Bath with a Garage!,https://chicago.craigslist.org/nwc/apa/d/beautiful-2-bed-2-bath-with-garage/6987052319.html,2019-09-30,16:44,$1450,"Elgin, IL",True,None,2,1250ft2
Illinois,chicago,nwc,apa,6989930685,None,Spacious and beautiful. Consider your new 2 bed / 1 bath found!,https://chicago.craigslist.org/nwc/apa/d/dundee-spacious-and-beautiful-consider/6989930685.html,2019-09-30,16:38,$1445,West Dundee,True,None,2,1018ft2
Illinois,chicago,nwc,apa,6974292275,6659639265,"REMODELED 4 BED, 2.5 BATH HOUSE IN LAKE ZURICH",https://chicago.craigslist.org/nwc/apa/d/lake-zurich-remodeled-4-bed-25-bath/6974292275.html,2019-09-30,16:35,$2500,LAKE ZURICH,True,None,4,2700ft2
Illinois,chicago,nwc,apa,6987052746,5410269469,Location Location Location!!! 2Bed 2Bath & Garage,https://chicago.craigslist.org/nwc/apa/d/location-location-location-2bed-2bath/6987052746.html,2019-09-30,16:34,$1450,"Elgin, IL",True,None,2,1250ft2
Illinois,chicago,nwc,apa,6989899901,6507815041,Lease with an Option to Buy. You choose the Home!,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-lease-with-an-option/6989899901.html,2019-09-30,16:33,$2250,Arlington Heights,True,None,3,None
Illinois,chicago,nwc,apa,6989910403,None,!!! MOVE IN ASAP!!! 3 bed-3 bath with - NEWLY REFINISHED CABINETS HOME,https://chicago.craigslist.org/nwc/apa/d/chicago-move-in-asap-3-bed-3-bath-with/6989910403.html,2019-09-30,16:32,$554,Chicago,True,None,3,1843ft2
Illinois,chicago,nwc,apa,6989899726,6341301814,Rent with Purchase Option,https://chicago.craigslist.org/nwc/apa/d/rent-with-purchase-option/6989899726.html,2019-09-30,16:16,$2000,Lake in the Hills,True,None,3,None
Illinois,chicago,nwc,apa,6989906339,None,Peaceful Living!!,https://chicago.craigslist.org/nwc/apa/d/hanover-park-peaceful-living/6989906339.html,2019-09-30,16:07,$950,Hanover Park,True,None,None,400ft2
Illinois,chicago,nwc,apa,6989902599,6503989760,2 Bed 1 Bath Condo for Rent $1075 includes Parking & Water,https://chicago.craigslist.org/nwc/apa/d/des-plaines-2-bed-1-bath-condo-for-rent/6989902599.html,2019-09-30,16:04,$1075,Des Paines,False,None,2,None
Illinois,chicago,nwc,apa,6989899529,6687190966,RENT TO OWN with an option. $2000-$2750/month,https://chicago.craigslist.org/nwc/apa/d/palatine-rent-to-own-with-an-option/6989899529.html,2019-09-30,16:03,$2000,PALATINE,True,None,None,None
Illinois,chicago,nwc,apa,6989890403,None,"Spacious Walk In Closets & Extra Storage, Cable/Internet Ready",https://chicago.craigslist.org/nwc/apa/d/elk-grove-village-spacious-walk-in/6989890403.html,2019-09-30,15:47,$1425,None,True,None,2,958ft2
Illinois,chicago,nwc,apa,6978179023,None,"Outdoor living space with fireplace, Gas range, Private dog park",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-outdoor-living-space/6978179023.html,2019-09-30,15:41,$1311,"Schaumburg, Hoffman Estates, Hanover Park, Streamwood, Barri",True,None,2,960ft2
Illinois,chicago,nwc,apa,6989884211,None,"Cable/Satellite Ready, On-Site Laundry Facilities, Community Clubhouse",https://chicago.craigslist.org/nwc/apa/d/waukegan-cable-satellite-ready-on-site/6989884211.html,2019-09-30,15:40,$1085,None,True,None,2,850ft2
Illinois,chicago,nwc,apa,6970625315,6929456755,STC 1/1 614 SQ FT. APT RENOVATED,https://chicago.craigslist.org/nwc/apa/d/saint-charles-stc-sq-ft-apt-renovated/6970625315.html,2019-09-30,15:37,$1088,St. Charles,False,None,None,None
Illinois,chicago,nwc,apa,6970624321,6929460227,"STC 1/1 744 Sq Ft, renovated unit!",https://chicago.craigslist.org/nwc/apa/d/saint-charles-stc-sq-ft-renovated-unit/6970624321.html,2019-09-30,15:37,$1098,St. Charles,False,None,None,None
Illinois,chicago,nwc,apa,6978019206,6930992389,CL 2/1 RENOVATED 2 bedroom/1 bathroom,https://chicago.craigslist.org/nwc/apa/d/crystal-lake-cl-2-1-renovated-2-bedroom/6978019206.html,2019-09-30,15:34,$1458,Crystal Lake,True,None,None,None
Illinois,chicago,nwc,apa,6987125189,6930983568,CL 2/1.5 Renovated 2 bedroom/1.5 bathroom,https://chicago.craigslist.org/nwc/apa/d/crystal-lake-cl-2-15-renovated-2/6987125189.html,2019-09-30,15:33,$1324,Crystal Lake,True,None,None,None
Illinois,chicago,nwc,apa,6970616564,6929422119,"CL 1/1 RENOVATED, CORNER UNIT",https://chicago.craigslist.org/nwc/apa/d/crystal-lake-cl-1-1-renovated-corner/6970616564.html,2019-09-30,15:33,$1338,CRY,True,None,None,None
Illinois,chicago,nwc,apa,6970632641,6929458349,STC 3/2.5 Three-Bedroom Apartment with a W/D Set & Vaulted Ceilings,https://chicago.craigslist.org/nwc/apa/d/saint-charles-stc-3-25-three-bedroom/6970632641.html,2019-09-30,15:32,$1700,St. Charles,False,None,None,None
Illinois,chicago,nwc,apa,6989876146,None,"Central Heating, Storage, Pool, Laundry, Business Center",https://chicago.craigslist.org/nwc/apa/d/carol-stream-central-heating-storage/6989876146.html,2019-09-30,15:30,$1240,Carol Stream,True,None,1,800ft2
Illinois,chicago,nwc,apa,6982238937,None,"Ceiling fan, No security deposit, Walk-in closets",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-ceiling-fan-no-security/6982238937.html,2019-09-30,15:29,$1170,Mount Prospect,True,None,2,840ft2
Illinois,chicago,nwc,apa,6989869540,6979769802,"""HUGE SPECIAL TWO BED ROOM APARTMENTS""",https://chicago.craigslist.org/nwc/apa/d/bensenville-huge-special-two-bed-room/6989869540.html,2019-09-30,15:22,$1445,"Bensenville,",True,None,2,950ft2
Illinois,chicago,nwc,apa,6983577983,None,"Parking Garage Access, Pet Friendly #207",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-parking-garage-access/6983577983.html,2019-09-30,15:21,$1730,"Downtown Arlington Heights, IL",True,None,1,850ft2
Illinois,chicago,nwc,apa,6989868130,None,"Newly remodeled 2bed 1bath, $500 bonus",https://chicago.craigslist.org/nwc/apa/d/bloomingdale-newly-remodeled-2bed-1bath/6989868130.html,2019-09-30,15:21,$1520,Bloomingdale,True,None,2,1012ft2
Illinois,chicago,nwc,apa,6985030583,6441051568,$950 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-950-2br-895ft2-for-rent-marengo/6985030583.html,2019-09-30,15:20,$950,Marengo IL,False,None,None,None
Illinois,chicago,nwc,apa,6985029855,6441051568,$950 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-950-2br-895ft2-for-rent-marengo/6985029855.html,2019-09-30,15:20,$950,Marengo IL,False,None,None,None
Illinois,chicago,nwc,apa,6985029525,6441051568,$950 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-950-2br-895ft2-for-rent-marengo/6985029525.html,2019-09-30,15:20,$950,Marengo IL,False,None,None,None
Illinois,chicago,nwc,apa,6985030153,6441051568,$895 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-895-2br-895ft2-for-rent-marengo/6985030153.html,2019-09-30,15:20,$895,"marengo, IL",False,None,None,895ft2
Illinois,chicago,nwc,apa,6985039335,6441051568,$895 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-895-2br-895ft2-for-rent-marengo/6985039335.html,2019-09-30,15:19,$895,"marengo, IL",False,None,None,895ft2
Illinois,chicago,nwc,apa,6985039755,6441051568,$950 / 2br - 895ft2 for rent Marengo IL95,https://chicago.craigslist.org/nwc/apa/d/marengo-950-2br-895ft2-for-rent-marengo/6985039755.html,2019-09-30,15:19,$950,Marengo IL,False,None,None,None
Illinois,chicago,nwc,apa,6989853425,6840438329,REMODELED CONDO QUALITY 2ND FLOOR APARTMENT AVAILABLE IN MELROSE PARK!,https://chicago.craigslist.org/nwc/apa/d/melrose-park-remodeled-condo-quality/6989853425.html,2019-09-30,15:03,$1175,"1973 N 18TH AVE, MELROSE PARK IL",True,None,2,None
Illinois,chicago,nwc,apa,6989852210,6840438329,REMODELED LARGE AND BRIGHT GARDEN APARTMENT AVAILABLE IN MELROSE PARK!,https://chicago.craigslist.org/nwc/apa/d/melrose-park-remodeled-large-and-bright/6989852210.html,2019-09-30,15:02,$1175,"1973 N 18TH AVE, MELROSE PARK IL",True,None,2,None
Illinois,chicago,nwc,apa,6989849809,None,Beautiful upgrades! Fully renovated 925 sq ft 2 bed / 2 bath!,https://chicago.craigslist.org/nwc/apa/d/mount-prospect-beautiful-upgrades-fully/6989849809.html,2019-09-30,14:59,$1175,Mount Prospect,True,None,None,925ft2
Illinois,chicago,nwc,apa,6989849759,None,Beautiful upgrades! Fully renovated 765 sq ft 2 bed / 1 bath!,https://chicago.craigslist.org/nwc/apa/d/mount-prospect-beautiful-upgrades-fully/6989849759.html,2019-09-30,14:59,$1169,Mount Prospect,True,None,2,765ft2
Illinois,chicago,nwc,apa,6989844541,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989844541.html,2019-09-30,14:52,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989843156,None,ONE MONTH FREE,https://chicago.craigslist.org/nwc/apa/d/lake-bluff-one-month-free/6989843156.html,2019-09-30,14:51,$1570,Lake Bluff,True,None,2,1050ft2
Illinois,chicago,nwc,apa,6989832695,None,❷ Bedroom 1 Bath Newly Renovated  ♡ Call Today For Tour!,https://chicago.craigslist.org/nwc/apa/d/naperville-bedroom-1-bath-newly/6989832695.html,2019-09-30,14:38,$1655,Naperville,True,None,2,910ft2
Illinois,chicago,nwc,apa,6989822010,None,"Fitness Center, Granite Counters, Pet Friendly, Hardwood Floors",https://chicago.craigslist.org/nwc/apa/d/des-plaines-fitness-center-granite/6989822010.html,2019-09-30,14:26,$2150,Des Plaines,True,None,2,1240ft2
Illinois,chicago,nwc,apa,6975243885,6969464515,2 Beds • 1 Baths • 3431 Ridgeland Ave,https://chicago.craigslist.org/nwc/apa/d/berwyn-2-beds-1-baths-ridgeland-ave/6975243885.html,2019-09-30,14:22,$1300,"BERWYN, Il",True,None,2,900ft2
Illinois,chicago,nwc,apa,6979449665,None,"1 Bedroom 215 S HALE ST,",https://chicago.craigslist.org/nwc/apa/d/addison-1-bedroom-215-hale-st/6979449665.html,2019-09-30,14:21,$1000,Addison,True,None,1,837ft2
Illinois,chicago,nwc,apa,6975244216,6969464515,2 Beds • 1 Baths • 3431 Ridgeland Ave,https://chicago.craigslist.org/nwc/apa/d/berwyn-2-beds-1-baths-ridgeland-ave/6975244216.html,2019-09-30,14:21,$1300,"BERWYN, Il",True,None,2,900ft2
Illinois,chicago,nwc,apa,6989815524,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989815524.html,2019-09-30,14:19,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989815354,None,"Pet Friendly, Thomas Middle School #2-0324",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-pet-friendly-thomas/6989815354.html,2019-09-30,14:19,$1936,"Downtown Arlington Heights, IL",True,None,2,975ft2
Illinois,chicago,nwc,apa,6977311798,None,"Ceiling fan, Near shopping, restaurants and transportation, Microwave",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-ceiling-fan-near/6977311798.html,2019-09-30,14:16,$1236,Mount Prospect,True,None,2,840ft2
Illinois,chicago,nwc,apa,6986182153,6980198306,3423 Ridgeland Ave Unit 203,https://chicago.craigslist.org/nwc/apa/d/berwyn-3423-ridgeland-ave-unit-203/6986182153.html,2019-09-30,14:12,$1400,Berwyn,True,None,2,None
Illinois,chicago,nwc,apa,6986187514,6980198306,3423 Ridgeland Ave Unit 203,https://chicago.craigslist.org/nwc/apa/d/berwyn-3423-ridgeland-ave-unit-203/6986187514.html,2019-09-30,14:11,$1400,Berwyn,True,None,2,None
Illinois,chicago,nwc,apa,6971253116,5845764645,"Central Air & Heat, Balcony, Pool, Small Pets OK",https://chicago.craigslist.org/nwc/apa/d/central-air-heat-balcony-pool-small/6971253116.html,2019-09-30,14:08,$1225,Arlington Heights,True,None,1,715ft2
Illinois,chicago,nwc,apa,6971252820,5845721435,"Dishwasher, AC, Patio/Balcony, Pool",https://chicago.craigslist.org/nwc/apa/d/dishwasher-ac-patio-balcony-pool/6971252820.html,2019-09-30,14:08,$1400,Roselle,True,None,2,1150ft2
Illinois,chicago,nwc,apa,6971253538,5846001786,"Central Air, DW, Patio/balcony, Small Pets OK",https://chicago.craigslist.org/nwc/apa/d/schaumburg-central-air-dw-patio-balcony/6971253538.html,2019-09-30,14:08,$1185,Schaumburg,True,None,1,725ft2
Illinois,chicago,nwc,apa,6971253862,5845819726,"Remodeled! Washer/Dryer, Fireplace, Central Air, Balcony",https://chicago.craigslist.org/nwc/apa/d/remodeled-washer-dryer-fireplace/6971253862.html,2019-09-30,14:08,$1425,Hoffman Estates,True,None,2,1000ft2
Illinois,chicago,nwc,apa,6989799474,None,1 bedroom condo in South Elgin,https://chicago.craigslist.org/nwc/apa/d/south-elgin-1-bedroom-condo-in-south/6989799474.html,2019-09-30,14:01,$975,967 Harvest Lane,True,None,1,625ft2
Illinois,chicago,nwc,apa,6989795993,6689672651,New Leasing Specials!,https://chicago.craigslist.org/nwc/apa/d/schaumburg-new-leasing-specials/6989795993.html,2019-09-30,13:58,$1572,International Village Schaumburg,True,None,2,1075ft2
Illinois,chicago,nwc,apa,6989793300,None,Gorgeous 3 bedroom end unit townhome,https://chicago.craigslist.org/nwc/apa/d/elgin-gorgeous-3-bedroom-end-unit/6989793300.html,2019-09-30,13:54,$1825,2503 Emily Lane,True,None,3,2039ft2
Illinois,chicago,nwc,apa,6989786086,None,Purrrrrrrfect! Cats and dogs welcome at Hunter's Glen,https://chicago.craigslist.org/nwc/apa/d/aurora-purrrrrrrfect-cats-and-dogs/6989786086.html,2019-09-30,13:46,$1270,Aurora,True,None,2,1050ft2
Illinois,chicago,nwc,apa,6989784507,5339102033,"2 Bedroom, 2 Bathroom Apartment For Rent in Woodstock",https://chicago.craigslist.org/nwc/apa/d/2-bedroom-2-bathroom-apartment-for-rent/6989784507.html,2019-09-30,13:45,$1183,None,True,None,2,1082ft2
Illinois,chicago,nwc,apa,6981346085,5339102033,"2 Bedroom, 2 Bathroom Apartment For Rent in Woodstock",https://chicago.craigslist.org/nwc/apa/d/2-bedroom-2-bathroom-apartment-for-rent/6981346085.html,2019-09-30,13:41,$1183,None,True,None,2,979ft2
Illinois,chicago,nwc,apa,6989780462,6960933846,"Renovated 1,2 and 3 bedroom apartments for rent !!!!",https://chicago.craigslist.org/nwc/apa/d/bensenville-renovated-12-and-3-bedroom/6989780462.html,2019-09-30,13:40,$1289,Bensenville,True,None,1,800ft2
Illinois,chicago,nwc,apa,6985484379,None,"Private dog park, 24-hour, 7-day package pick-up lockers, Dishwasher",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-private-dog-park-24/6985484379.html,2019-09-30,13:36,$1311,None,True,None,2,960ft2
Illinois,chicago,nwc,apa,6989776213,None,Only Birch Floor Plan Available!,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-only-birch-floor-plan/6989776213.html,2019-09-30,13:36,$1425,Arlington Heights,True,None,2,915ft2
Illinois,chicago,nwc,apa,6981349186,5339102033,"3 Bedroom, 2 Bathroom Townhome For Rent in Woodstock",https://chicago.craigslist.org/nwc/apa/d/3-bedroom-2-bathroom-townhome-for-rent/6981349186.html,2019-09-30,13:35,$1348,None,True,None,2,1180ft2
Illinois,chicago,nwc,apa,6981347689,5339102033,"1 Bedroom, 1 Bathroom Apartment For Rent in Woodstock",https://chicago.craigslist.org/nwc/apa/d/1-bedroom-1-bathroom-apartment-for-rent/6981347689.html,2019-09-30,13:35,$988,None,True,None,1,686ft2
Illinois,chicago,nwc,apa,6981345662,5339102033,"2 Bedroom, 1 Bathroom Apartment For Rent in Woodstock",https://chicago.craigslist.org/nwc/apa/d/2-bedroom-1-bathroom-apartment-for-rent/6981345662.html,2019-09-30,13:33,$1183,None,True,None,2,880ft2
Illinois,chicago,nwc,apa,6989773070,None,Washer and Dryer in Every Apartment Brook Run,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-washer-and-dryer-in/6989773070.html,2019-09-30,13:32,$1250,Arlington Heights,True,None,1,665ft2
Illinois,chicago,nwc,apa,6989747463,5573257807,TOWNHOMES IN NICE RESIDENTIAL NEIGHBORHOOD,https://chicago.craigslist.org/nwc/apa/d/townhomes-in-nice-residential/6989747463.html,2019-09-30,13:05,$1550,BARRINGTON,True,None,2,None
Illinois,chicago,nwc,apa,6982082282,None,"Wood flooring, Private balcony or patio, Walk-in closets",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-wood-flooring-private/6982082282.html,2019-09-30,13:02,$980,Mount Prospect,True,None,1,690ft2
Illinois,chicago,nwc,apa,6983685575,None,"Premium cabinetry, John Hersey High School, Stunning panoramic views",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-premium-cabinetry/6983685575.html,2019-09-30,12:57,$1961,"Downtown Arlington Heights, IL",True,None,2,975ft2
Illinois,chicago,nwc,apa,6989738168,None,"Modern, fully equipped 1 BDR in great neighborhood!",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-modern-fully-equipped-1/6989738168.html,2019-09-30,12:55,$957,mount prospect,True,None,1,None
Illinois,chicago,nwc,apa,6982401547,None,Condo 2bdr 2bat w/garage in Buffalo Grove,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-condo-2bdr-2bat/6982401547.html,2019-09-30,12:49,$1500,Buffalo Grove,True,None,2,None
Illinois,chicago,nwc,apa,6989726888,None,712 Inland Circle #102,https://chicago.craigslist.org/nwc/apa/d/naperville-712-inland-circle-102/6989726888.html,2019-09-30,12:43,$900,Naperville,False,None,None,None
Illinois,chicago,nwc,apa,6989725454,6983624241,"Make yourself at home! Beautiful 2 bed, 2 bath in Arlington Heights",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-make-yourself-at-home/6989725454.html,2019-09-30,12:42,$1449,Arlington Heights,True,None,2,1190ft2
Illinois,chicago,nwc,apa,6989725028,6979807090,"Stop by today and check out our lovely 1060 sq ft, 1 bed / 1 bath!",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-stop-by-today-and/6989725028.html,2019-09-30,12:41,$1260,Arlington Heights,True,None,2,1060ft2
Illinois,chicago,nwc,apa,6975553062,None,High rise luxury,https://chicago.craigslist.org/nwc/apa/d/palatine-high-rise-luxury/6975553062.html,2019-09-30,12:40,$1500,Palatine,True,None,2,1250ft2
Illinois,chicago,nwc,apa,6989724262,None,2 bedroom 2 Bath 2 Garage Spaces,https://chicago.craigslist.org/nwc/apa/d/des-plaines-2-bedroom-2-bath-2-garage/6989724262.html,2019-09-30,12:40,$2100,Des Plaines,True,None,2,None
Illinois,chicago,nwc,apa,6973587618,None,"Outdoor living space with fireplace, Large closets, Private dog park",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-outdoor-living-space/6973587618.html,2019-09-30,12:28,$1312,None,True,None,2,960ft2
Illinois,chicago,nwc,apa,6989616955,None,Move in today.,https://chicago.craigslist.org/nwc/apa/d/itasca-move-in-today/6989616955.html,2019-09-30,12:22,$1011,Itasca,True,None,None,None
Illinois,chicago,nwc,apa,6989699877,6452724950,2 Beds 2 Baths CONDO close to SCHAUMBURG,https://chicago.craigslist.org/nwc/apa/d/2-beds-2-baths-condo-close-to-schaumburg/6989699877.html,2019-09-30,12:15,$1400,Rolling Meadows,True,None,2,1100ft2
Illinois,chicago,nwc,apa,6989699605,6452724950,2 Beds 2 Baths CONDO close to SCHAUMBURG,https://chicago.craigslist.org/nwc/apa/d/2-beds-2-baths-condo-close-to-schaumburg/6989699605.html,2019-09-30,12:15,$1400,Rolling Meadows,True,None,2,1100ft2
Illinois,chicago,nwc,apa,6989697573,6803406745,"2 Bed, 2 Bath Condo",https://chicago.craigslist.org/nwc/apa/d/rolling-meadows-2-bed-2-bath-condo/6989697573.html,2019-09-30,12:13,$1400,Rolling Meadows,True,None,2,1100ft2
Illinois,chicago,nwc,apa,6989694351,None,"Dishwasher, Air Conditioning, Sparkling Swimming Pool with Sundeck",https://chicago.craigslist.org/nwc/apa/d/waukegan-dishwasher-air-conditioning/6989694351.html,2019-09-30,12:09,$1045,None,True,None,2,905ft2
Illinois,chicago,nwc,apa,6989691511,2951991287,There's No Place Like Home. . .Come Home Today!,https://chicago.craigslist.org/nwc/apa/d/bloomingdale-theres-no-place-like-home/6989691511.html,2019-09-30,12:06,$1395,Bloomingdale / Glendale Heights,True,None,2,882ft2
Illinois,chicago,nwc,apa,6989691088,None,"Classic 3bed 2 bath, $500 bonus",https://chicago.craigslist.org/nwc/apa/d/bloomingdale-classic-3bed-2-bath-500/6989691088.html,2019-09-30,12:06,$1805,Bloomingdale,True,None,3,1312ft2
Illinois,chicago,nwc,apa,6989679075,None,"Resident Club Room, Steps from the Metra #201",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-resident-club-room/6989679075.html,2019-09-30,11:53,$1436,"Downtown Arlington Heights, IL",True,None,None,608ft2
Illinois,chicago,nwc,apa,6977720032,None,"Varies by unit, Step-down living room, No security deposit",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-varies-by-unit-step-down/6977720032.html,2019-09-30,11:51,$1100,Mount Prospect,True,None,1,690ft2
Illinois,chicago,nwc,apa,6989674627,None,Crystal Lake Apartment for Rent 2 Bed 1 Bath,https://chicago.craigslist.org/nwc/apa/d/crystal-lake-crystal-lake-apartment-for/6989674627.html,2019-09-30,11:49,$1050,Crystal Lake,True,None,2,None
Illinois,chicago,nwc,apa,6977201500,None,Huge 1 Bedroom Available Immediately!,https://chicago.craigslist.org/nwc/apa/d/wheeling-huge-1-bedroom-available/6977201500.html,2019-09-30,11:47,$1880,"Wheeling, Il",True,None,1,862ft2
Illinois,chicago,nwc,apa,6972838979,6915947768,Cary 2/1 apt,https://chicago.craigslist.org/nwc/apa/d/cary-cary-2-1-apt/6972838979.html,2019-09-30,11:47,$1000,root Springs subdivision,False,None,2,900ft2
Illinois,chicago,nwc,apa,6989671351,6982944050,Single Family House Great Location,https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-single-family-house/6989671351.html,2019-09-30,11:45,$1700,"Hoffman Estates, Il",True,None,3,1400ft2
Illinois,chicago,nwc,apa,6986427661,6957291590,"2 bedroom, 1 bathroom for lease",https://chicago.craigslist.org/nwc/apa/d/saint-charles-2-bedroom-1-bathroom-for/6986427661.html,2019-09-30,11:42,$1200,Geneva,True,None,2,None
Illinois,chicago,nwc,apa,6989667521,None,"Large windows for abundant light, Business Center, Laundry, Storage",https://chicago.craigslist.org/nwc/apa/d/carol-stream-large-windows-for-abundant/6989667521.html,2019-09-30,11:41,$1405,Carol Stream,True,None,2,900ft2
Illinois,chicago,nwc,apa,6969022663,6864242152,Room for rent in house,https://chicago.craigslist.org/nwc/apa/d/schaumburg-room-for-rent-in-house/6969022663.html,2019-09-30,11:37,$0,Hoffman Estates,True,None,None,None
Illinois,chicago,nwc,apa,6989658908,None,Perfect Location!!,https://chicago.craigslist.org/nwc/apa/d/hanover-park-perfect-location/6989658908.html,2019-09-30,11:32,$950,Hanover Park,True,None,None,400ft2
Illinois,chicago,nwc,apa,6989658435,None,"Relax in our luxuriously renovated 2 bed / 1 bath, 765 Sq Feet",https://chicago.craigslist.org/nwc/apa/d/mount-prospect-relax-in-our-luxuriously/6989658435.html,2019-09-30,11:32,$1169,Mount Prospect,True,None,2,765ft2
Illinois,chicago,nwc,apa,6985497651,None,"Outdoor living space with fireplace, Built-in microwave, Dishwasher",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-outdoor-living-space/6985497651.html,2019-09-30,11:30,$1306,"Schaumburg, Hoffman Estates, Hanover Park, Streamwood, Barri",True,None,2,960ft2
Illinois,chicago,nwc,apa,6989651050,4409480009,"Clean Spacious Townhouse GR8 View,Lg Master,Garage,Laundry Rm,W/D,Pool",https://chicago.craigslist.org/nwc/apa/d/schaumburg-clean-spacious-townhouse-gr8/6989651050.html,2019-09-30,11:24,$1350,"SCHAUMBURG, Nantucket Cove",True,None,2,1100ft2
Illinois,chicago,nwc,apa,6989643786,None,Furnished Studio - Only 2 Month Minimum!,https://chicago.craigslist.org/nwc/apa/d/bensenville-furnished-studio-only-2/6989643786.html,2019-09-30,11:23,$999,Elmhurst-OHare,True,None,1,None
Illinois,chicago,nwc,apa,6985153172,5593879437,$1400 2 Bed/2 Bath- Attached Private Garage,https://chicago.craigslist.org/nwc/apa/d/bed-2-bath-attached-private-garage/6985153172.html,2019-09-30,11:14,$1400,Schaumburg,True,None,2,1150ft2
Illinois,chicago,nwc,apa,6989635853,6984356094,1 Bedroom Condo FOR RENT- Terrace Sq Condominiums,https://chicago.craigslist.org/nwc/apa/d/des-plaines-1-bedroom-condo-for-rent/6989635853.html,2019-09-30,11:08,$1100,Niles,True,None,1,None
Illinois,chicago,nwc,apa,6989632522,6967194551,"3 bed/2 bath home in Greenbrier subdivision, Arlington Heights",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-3-bed-2-bath-home-in/6989632522.html,2019-09-30,11:05,$2200,ARLINGTON HEIGHTS,True,None,3,1700ft2
Illinois,chicago,nwc,apa,6989629472,None,Available Now! 2 Bedroom Apartments at The Element,https://chicago.craigslist.org/nwc/apa/d/mount-prospect-available-now-2-bedroom/6989629472.html,2019-09-30,11:01,$1338,mount prospect,True,None,2,None
Illinois,chicago,nwc,apa,6989628169,4905382766,Excellent Location! Very Spacious! You Won't Be Disappointed.,https://chicago.craigslist.org/nwc/apa/d/bloomingdale-excellent-location-very/6989628169.html,2019-09-30,11:00,$1395,Bloomingdale / Glendale Heights,True,None,2,882ft2
Illinois,chicago,nwc,apa,6989625762,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989625762.html,2019-09-30,10:57,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989625678,4933386383,3 BED 2 BATH CRYSTAL LAKE IL. GREAT LOCATION AND BEAUTIFUL,https://chicago.craigslist.org/nwc/apa/d/3-bed-2-bath-crystal-lake-il-great/6989625678.html,2019-09-30,10:57,$1795,CRYSTAL LAKE,True,None,3,1900ft2
Illinois,chicago,nwc,apa,6989625466,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989625466.html,2019-09-30,10:57,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989625180,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989625180.html,2019-09-30,10:57,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989624895,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989624895.html,2019-09-30,10:56,$1470,Naperville,True,None,2,983ft2
Illinois,chicago,nwc,apa,6989622122,6852324582,Great Rates and Incredible Move in Specials!,https://chicago.craigslist.org/nwc/apa/d/lisle-great-rates-and-incredible-move/6989622122.html,2019-09-30,10:53,$1470,Naperville,True,None,2,983ft2
