California,yubasutter,yubasutter,apa,6965057716,None,9654 La Porte Rd,https://yubasutter.craigslist.org/apa/d/brownsville-9654-la-porte-rd/6965057716.html,2019-09-20,08:37,$2000,Brownsville,True,None,2,None
California,yubasutter,yubasutter,apa,6962114749,None,You Will Love These One Bedrooms!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-will-love-these-one/6962114749.html,2019-09-20,07:44,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962142931,None,Close To Everything You Need!  One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-close-to-everything-you-need/6962142931.html,2019-09-20,07:43,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962118599,None,Why Wait Before This One Bedroom Is Gone?,https://yubasutter.craigslist.org/apa/d/yuba-city-why-wait-before-this-one/6962118599.html,2019-09-20,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962117360,None,Close To Everything You Need!  One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-close-to-everything-you-need/6962117360.html,2019-09-20,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6982423874,6453655882,"2br, Corner Unit, Private Patio, Its A MUST See!!!",https://yubasutter.craigslist.org/apa/d/yuba-city-2br-corner-unit-private-patio/6982423874.html,2019-09-19,16:56,$1085,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6982423472,6453655882,"2br, Corner Unit, Private Patio, Its A MUST See!!!",https://yubasutter.craigslist.org/apa/d/yuba-city-2br-corner-unit-private-patio/6982423472.html,2019-09-19,16:56,$1085,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6961182569,6857086789,Perfect Summertime Grounds are here!,https://yubasutter.craigslist.org/apa/d/yuba-city-perfect-summertime-grounds/6961182569.html,2019-09-19,16:40,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6982411444,6942380116,Pet Friendly- Big Home | Large yard! No Pet Fees or Restrictions,https://yubasutter.craigslist.org/apa/d/olivehurst-pet-friendly-big-home-large/6982411444.html,2019-09-19,16:33,$1489,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6961896960,6857086789,Perfect Summertime Grounds are here!,https://yubasutter.craigslist.org/apa/d/yuba-city-perfect-summertime-grounds/6961896960.html,2019-09-19,16:06,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6982345131,6489127241,"1 & 2br private patios, covered parking, w/s/g included, Come by Today",https://yubasutter.craigslist.org/apa/d/yuba-city-1-2br-private-patios-covered/6982345131.html,2019-09-19,14:52,$1085,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6982344429,6489148004,"If your looking for comfort,safety,& quiet Eastgate has all that 4 you",https://yubasutter.craigslist.org/apa/d/yuba-city-if-your-looking-for/6982344429.html,2019-09-19,14:52,$0,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6982344168,6489122227,MONTH TO MONTH!! NO LEASES!!,https://yubasutter.craigslist.org/apa/d/yuba-city-month-to-month-no-leases/6982344168.html,2019-09-19,14:49,$0,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6962708399,6857086789,"convenient pet stations, designated car wash area",https://yubasutter.craigslist.org/apa/d/yuba-city-convenient-pet-stations/6962708399.html,2019-09-19,14:45,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6961167354,6858018232,24 hours emergency maintenance!,https://yubasutter.craigslist.org/apa/d/yuba-city-24-hours-emergency-maintenance/6961167354.html,2019-09-19,13:45,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6961155540,6858018232,PET FRIENDLY!,https://yubasutter.craigslist.org/apa/d/yuba-city-pet-friendly/6961155540.html,2019-09-19,10:01,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6982051777,None,Economical and Roomy Family House*!,https://yubasutter.craigslist.org/apa/d/yuba-city-economical-and-roomy-family/6982051777.html,2019-09-19,09:50,$580,yuba city,True,None,3,1095ft2
California,yubasutter,yubasutter,apa,6975528776,6934814502,ANOTHER BEAUTIFUL HOME IN A HIGLY DESIRABLE NEIGHBORHOOD!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-another-beautiful-home-in/6975528776.html,2019-09-19,08:59,$2100,YUBA CITY,True,None,4,2199ft2
California,yubasutter,yubasutter,apa,6982043315,6846395672,"All New Kitchen Appliances Included! $1,000 Move-In Special!",https://yubasutter.craigslist.org/apa/d/olivehurst-all-new-kitchen-appliances/6982043315.html,2019-09-19,08:59,$1759,None,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6970314515,None,"Excellent `home with Fireplace, Great Natural Light, Awesome Floor",https://yubasutter.craigslist.org/apa/d/yuba-city-excellent-home-with-fireplace/6970314515.html,2019-09-19,08:19,$550,yuba city,True,None,3,1035ft2
California,yubasutter,yubasutter,apa,6960823330,None,Right Next To Ellis Lake,https://yubasutter.craigslist.org/apa/d/yuba-city-right-next-to-ellis-lake/6960823330.html,2019-09-19,08:00,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962113432,None,Nice One Bedrooms With a NICE PRICE!,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-one-bedrooms-with-nice/6962113432.html,2019-09-19,07:56,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960804210,None,Nice One Bedrooms - Nice Place To Live,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-one-bedrooms-nice-place/6960804210.html,2019-09-19,07:54,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960848336,None,Perfect For 1 Or 2,https://yubasutter.craigslist.org/apa/d/yuba-city-perfect-for-1-or-2/6960848336.html,2019-09-19,07:54,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962115981,None,Downstairs - One Bedrooms Coming Up,https://yubasutter.craigslist.org/apa/d/yuba-city-downstairs-one-bedrooms/6962115981.html,2019-09-19,07:53,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6981711858,None,Stop Searching! This 3 Bedroom Home is Extraordinary!No Rent Increases,https://yubasutter.craigslist.org/apa/d/olivehurst-stop-searching-this-3/6981711858.html,2019-09-18,16:52,$1489,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6961449851,6857086789,"convenient pet stations, designated car wash area",https://yubasutter.craigslist.org/apa/d/yuba-city-convenient-pet-stations/6961449851.html,2019-09-18,14:53,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6961422889,6857971732,"Private, Gated Community!",https://yubasutter.craigslist.org/apa/d/yuba-city-private-gated-community/6961422889.html,2019-09-18,12:24,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6961209243,6857086789,Oniste Pool!,https://yubasutter.craigslist.org/apa/d/yuba-city-oniste-pool/6961209243.html,2019-09-18,10:21,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6961393901,6857971732,"School is here, give your students a place for an incredible year!",https://yubasutter.craigslist.org/apa/d/yuba-city-school-is-here-give-your/6961393901.html,2019-09-18,09:21,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6960813253,None,Great Location.....Great One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-great-locationgreat-one/6960813253.html,2019-09-18,09:04,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962141665,None,Great Place To Live - One Bedrooms!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-place-to-live-one/6962141665.html,2019-09-18,09:03,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960821476,None,Downstairs One Bedrooms Coming Up,https://yubasutter.craigslist.org/apa/d/yuba-city-downstairs-one-bedrooms/6960821476.html,2019-09-18,09:01,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960844611,None,Right By Everything You Need!,https://yubasutter.craigslist.org/apa/d/yuba-city-right-by-everything-you-need/6960844611.html,2019-09-18,09:01,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960810807,None,Great Price....Great One Bedroom!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-pricegreat-one-bedroom/6960810807.html,2019-09-18,09:00,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6981304506,6846395672,Beautiful Single Story Home with All New Kitchen Appliances Included!,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-single-story-home/6981304506.html,2019-09-18,08:45,$1759,None,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6980976162,None,Beautiful 3 Bedroom Home- $1000 Move-in Special & No Pet Fees,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-3-bedroom-home/6980976162.html,2019-09-17,16:56,$1919,Plumas Lake,True,None,4,2149ft2
California,yubasutter,yubasutter,apa,6961699406,4895808413,2 & 1 BEDROOM APARTMENTS NO LEASE!,https://yubasutter.craigslist.org/apa/d/olivehurst-2-1-bedroom-apartments-no/6961699406.html,2019-09-17,11:10,$1185,McGowan Parkway,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6961698491,4895808413,2 & 1 BEDROOM APARTMENTS NO LEASE!,https://yubasutter.craigslist.org/apa/d/olivehurst-2-1-bedroom-apartments-no/6961698491.html,2019-09-17,11:10,$1185,McGowan Parkway,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6961700018,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6961700018.html,2019-09-17,11:10,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6961701133,4895808413,2 & 1 BEDROOM APARTMENTS,https://yubasutter.craigslist.org/apa/d/olivehurst-2-1-bedroom-apartments/6961701133.html,2019-09-17,11:10,$1185,McGowan Parkway,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6961701834,4887390977,*Close to Yuba College and Beale AFB*,https://yubasutter.craigslist.org/apa/d/olivehurst-close-to-yuba-college-and/6961701834.html,2019-09-17,11:10,$1185,McGowan Parkway,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6980318670,None,In need of a rental,https://yubasutter.craigslist.org/apa/d/marysville-in-need-of-rental/6980318670.html,2019-09-16,20:04,$1200,East marysville or surrounding areas,False,None,3,None
California,yubasutter,yubasutter,apa,6980235139,6904844396,No Parking Issues Here! Park in your Own 2-Car Garage!,https://yubasutter.craigslist.org/apa/d/olivehurst-no-parking-issues-here-park/6980235139.html,2019-09-16,17:07,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6967951881,None,One Bedrooms Available at Colonial Gardens,https://yubasutter.craigslist.org/apa/d/yuba-city-one-bedrooms-available-at/6967951881.html,2019-09-16,10:38,$895,None,True,None,1,None
California,yubasutter,yubasutter,apa,6979760295,6905622362,Save Time and Money!Energy-Efficient Home-Private Parking!,https://yubasutter.craigslist.org/apa/d/olivehurst-save-time-and-moneyenergy/6979760295.html,2019-09-16,07:56,$1789,None,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6979416009,6846395672,"All New Kitchen Appliances Included! $1,000 Move-In Special!",https://yubasutter.craigslist.org/apa/d/olivehurst-all-new-kitchen-appliances/6979416009.html,2019-09-15,15:04,$1759,None,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6979314334,6037741515,Military friendly downtown 1Br,https://yubasutter.craigslist.org/apa/d/yuba-city-military-friendly-downtown-1br/6979314334.html,2019-09-15,12:31,$885,Yuba City,True,None,1,600ft2
California,yubasutter,yubasutter,apa,6979143056,6936373951,"Beautiful, Upgraded 3 Bedroom Home in Beautiful Community- Pets  ✔",https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-upgraded-3-bedroom/6979143056.html,2019-09-15,08:23,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6978333859,None,1 bed/1 bath,https://yubasutter.craigslist.org/apa/d/san-francisco-1-bed-1-bath/6978333859.html,2019-09-13,22:31,$1500,Broadway,True,None,1,500ft2
California,yubasutter,yubasutter,apa,6978162969,None,Spacious 3 Bedroom Home! Pets Welcome- No Pet Fees,https://yubasutter.craigslist.org/apa/d/olivehurst-spacious-3-bedroom-home-pets/6978162969.html,2019-09-13,15:36,$1489,Near Beale AFB,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6978087996,6716122663,Beautiful 3 br 2 bath on acreage!,https://yubasutter.craigslist.org/apa/d/smartville-beautiful-3-br-2-bath-on/6978087996.html,2019-09-13,14:10,$2050,21600 Reggae Ct. Big Oak Valley (Smartsville),True,None,3,1560ft2
California,yubasutter,yubasutter,apa,6977878498,6908839240,Beautiful One Bedroom Fully Remodeled,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-one-bedroom-fully/6977878498.html,2019-09-13,10:15,$1005,Yuba City Ca,True,None,1,500ft2
California,yubasutter,yubasutter,apa,6977451030,None,Energy Efficient 3 Bedroom Home! $1000 to Move-in,https://yubasutter.craigslist.org/apa/d/olivehurst-energy-efficient-3-bedroom/6977451030.html,2019-09-12,16:55,$1489,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6971611047,None,Single Story 3 Bedroom Home! Pet Friendly| No Pet Fees,https://yubasutter.craigslist.org/apa/d/olivehurst-single-story-3-bedroom-home/6971611047.html,2019-09-12,16:36,$1649,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6957457746,None,Nice 2 Bedroom 1 Bathroom Upstairs Apt.,https://yubasutter.craigslist.org/apa/d/marysville-nice-2-bedroom-1-bathroom/6957457746.html,2019-09-12,08:01,$895,Marysville,True,None,2,500ft2
California,yubasutter,yubasutter,apa,6957402559,None,Very Cute 2 Bedroom 1 Bathroom - $895,https://yubasutter.craigslist.org/apa/d/marysville-very-cute-2-bedroom-1/6957402559.html,2019-09-12,08:01,$895,None,True,None,2,500ft2
California,yubasutter,yubasutter,apa,6963179321,None,Gorgeous midcentury modern home,https://yubasutter.craigslist.org/apa/d/grimes-gorgeous-midcentury-modern-home/6963179321.html,2019-09-11,16:16,$1950,Meridian ca,True,None,3,3000ft2
California,yubasutter,yubasutter,apa,6976672603,None,3 Bedroom HOME open to view this Weekend- $1000 Move-In Special,https://yubasutter.craigslist.org/apa/d/olivehurst-3-bedroom-home-open-to-view/6976672603.html,2019-09-11,15:52,$1719,Plumas Lake- Feather Glen,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6976658132,6934587025,2 bed 1 bath rental,https://yubasutter.craigslist.org/apa/d/princeton-2-bed-1-bath-rental/6976658132.html,2019-09-11,15:23,$900,Princeton,False,None,2,None
California,yubasutter,yubasutter,apa,6956369855,6857086789,Apartments near the lake!,https://yubasutter.craigslist.org/apa/d/yuba-city-apartments-near-the-lake/6956369855.html,2019-09-11,15:10,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6971227786,6712975541,Mirror Mirror on the wall...which 1-Bed to rent after all? THIS ONE!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-mirror-mirror-on-the/6971227786.html,2019-09-11,11:18,$925,"1078 Franklin Avenue Yuba City, CA",True,None,1,None
California,yubasutter,yubasutter,apa,6971226275,6725604528,Bel Aire 1-Bedroom fully upgraded- stunning floorplan!!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-bel-aire-1-bedroom-fully/6971226275.html,2019-09-11,11:18,$925,"1078 Franklin Avenue. Yuba City, CA",True,None,1,None
California,yubasutter,yubasutter,apa,6971229250,6747926044,☺Happy is being home at The Bel Aire in our 1 BEDROOM!,https://yubasutter.craigslist.org/apa/d/yuba-city-happy-is-being-home-at-the/6971229250.html,2019-09-11,11:17,$925,"1078 Franklin Ave. Yuba City, CA",True,None,1,None
California,yubasutter,yubasutter,apa,6971230293,5983706996,Exclusive Bel Aire community now pre-renting 1 bedroom apartment!,https://yubasutter.craigslist.org/apa/d/exclusive-bel-aire-community-now-pre/6971230293.html,2019-09-11,11:17,$925,1078 Franklin Ave. Yuba City CA,True,None,1,None
California,yubasutter,yubasutter,apa,6976446073,None,2 bedrooms  Se Habla Espanol!!,https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedrooms-se-habla-espanol/6976446073.html,2019-09-11,11:15,$955,1700 Ellis Lake Dr.,True,None,2,729ft2
California,yubasutter,yubasutter,apa,6976264905,None,Lots of natural light into kitchen and living room.,https://yubasutter.craigslist.org/apa/d/yuba-city-lots-of-natural-light-into/6976264905.html,2019-09-11,09:04,$0,None,False,None,None,None
California,yubasutter,yubasutter,apa,6957939012,6931678630,Updated 2-Bedroom Apartment in Marysville!,https://yubasutter.craigslist.org/apa/d/marysville-updated-2-bedroom-apartment/6957939012.html,2019-09-11,08:34,$895,"Marysville, CA",True,None,2,500ft2
California,yubasutter,yubasutter,apa,6957682035,None,BUY-No Down Payment Required,https://yubasutter.craigslist.org/apa/d/carmel-by-the-sea-buy-no-down-payment/6957682035.html,2019-09-10,20:58,$0,None,True,None,None,None
California,yubasutter,yubasutter,apa,6955895487,6857086789,Lake View in some apartments!,https://yubasutter.craigslist.org/apa/d/yuba-city-lake-view-in-some-apartments/6955895487.html,2019-09-10,12:31,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6975645419,None,"Comfortable/ Large 2Bed 1B $1,100/M",https://yubasutter.craigslist.org/apa/d/marysville-comfortable-large-2bed-1b/6975645419.html,2019-09-10,10:26,$1100,Marysville,True,None,2,980ft2
California,yubasutter,yubasutter,apa,6970797298,None,House on Rent Available George Washington,https://yubasutter.craigslist.org/apa/d/yuba-city-house-on-rent-available/6970797298.html,2019-09-10,09:10,$1600,None,False,None,None,None
California,yubasutter,yubasutter,apa,6957941949,None,Charming 2 bedroom Duplex,https://yubasutter.craigslist.org/apa/d/yuba-city-charming-2-bedroom-duplex/6957941949.html,2019-09-10,08:58,$1095,None,True,None,2,None
California,yubasutter,yubasutter,apa,6958127594,None,RV Space Available in Sr. Community,https://yubasutter.craigslist.org/apa/d/auburn-rv-space-available-in-sr/6958127594.html,2019-09-09,17:06,$695,Auburn,True,None,None,None
California,yubasutter,yubasutter,apa,6955115620,None,422 Hetherington Circle **3 bedroom off of Franklin Road**,https://yubasutter.craigslist.org/apa/d/yuba-city-422-hetherington-circle-3/6955115620.html,2019-09-09,10:51,$1550,Yuba City,True,None,3,None
California,yubasutter,yubasutter,apa,6974460559,6892846681,50 min. West of Sacramento - Beautiful renovated 1800s house,https://yubasutter.craigslist.org/apa/d/marysville-50-min-west-of-sacramento/6974460559.html,2019-09-08,17:50,$1850,Marysville,True,None,4,2800ft2
California,yubasutter,yubasutter,apa,6968200124,None,3 bedroom two bathroom in the court,https://yubasutter.craigslist.org/apa/d/yuba-city-3-bedroom-two-bathroom-in-the/6968200124.html,2019-09-08,13:49,$1975,Yuba city,True,None,3,1955ft2
California,yubasutter,yubasutter,apa,6953238919,4837215234,READY NOW! BEAUTIFUL 2X1 UPSTAIRS! #814,https://yubasutter.craigslist.org/apa/d/marysville-ready-now-beautiful-2x1/6953238919.html,2019-09-07,14:41,$1295,Hunters Landing,True,None,2,838ft2
California,yubasutter,yubasutter,apa,6973625012,6927047172,3 bedroom 2 bath 1207sqft nice well kept neighborhood,https://yubasutter.craigslist.org/apa/d/live-oak-3-bedroom-2-bath-1207sqft-nice/6973625012.html,2019-09-07,12:23,$1550,Live Oak,True,None,3,1207ft2
California,yubasutter,yubasutter,apa,6973475979,None,4 bed room house,https://yubasutter.craigslist.org/apa/d/yuba-city-4-bed-room-house/6973475979.html,2019-09-07,09:11,$2100,Yuba City,False,None,4,2241ft2
California,yubasutter,yubasutter,apa,6973458261,None,Private Cottage Unit,https://yubasutter.craigslist.org/apa/d/marysville-private-cottage-unit/6973458261.html,2019-09-07,08:49,$1000,E Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6973340035,None,"Excellent `home with Fireplace, Great Natural Light, Awesome Floor",https://yubasutter.craigslist.org/apa/d/yuba-city-excellent-home-with-fireplace/6973340035.html,2019-09-07,06:23,$640,yuba city,True,None,3,710ft2
California,yubasutter,yubasutter,apa,6973023149,None,Cute Two Bedroom Apartment -,https://yubasutter.craigslist.org/apa/d/yuba-city-cute-two-bedroom-apartment/6973023149.html,2019-09-06,14:20,$850,Yuba City,False,None,None,None
California,yubasutter,yubasutter,apa,6972996561,6943928115,NEAT 3 BR. HOME,https://yubasutter.craigslist.org/apa/d/yuba-city-neat-3-br-home/6972996561.html,2019-09-06,13:48,$1200,NORTH YUBA CITY,False,None,3,1075ft2
California,yubasutter,yubasutter,apa,6972898122,None,Your Pets will LOVE this 3 Bedroom Home- Private Back Yard!,https://yubasutter.craigslist.org/apa/d/olivehurst-your-pets-will-love-this-3/6972898122.html,2019-09-06,12:08,$1649,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6953244269,4837215234,Nice 2X1 Upstairs!! #312! EVERYTHING NEW!Available 9/11/19 $1295,https://yubasutter.craigslist.org/apa/d/marysville-nice-2x1-upstairs-312/6953244269.html,2019-09-06,11:47,$1295,Hunters Landing,True,None,2,838ft2
California,yubasutter,yubasutter,apa,6972741472,6934814502,BEAUTIFUL HOME IN A HIGLY DESIRABLE NEIGHBORHOOD!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-home-in-higly/6972741472.html,2019-09-06,09:18,$2200,YUBA CITY,True,None,4,2199ft2
California,yubasutter,yubasutter,apa,6972673945,None,Lots of natural light.,https://yubasutter.craigslist.org/apa/d/yuba-city-lots-of-natural-light/6972673945.html,2019-09-06,08:30,$0,None,False,None,None,None
California,yubasutter,yubasutter,apa,6972360254,6935426596,Don't Miss Out On This 1 Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-dont-miss-out-on-this-1/6972360254.html,2019-09-05,16:35,$970,Yuba City,True,None,1,765ft2
California,yubasutter,yubasutter,apa,6972358632,6935426596,Spacious 1 bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-spacious-1-bedroom/6972358632.html,2019-09-05,16:32,$970,Yuba City,True,None,1,765ft2
California,yubasutter,yubasutter,apa,6969818960,6927798348,Upgraded 3 Bedroom Home w/ Brand New Kitchen Appliances!,https://yubasutter.craigslist.org/apa/d/olivehurst-upgraded-3-bedroom-home/6969818960.html,2019-09-05,16:18,$1839,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6952309740,6857342238,Beautiful Lakeside Apartments,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-lakeside-apartments/6952309740.html,2019-09-05,15:19,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6960809010,None,Why Wait Before This One Bedroom Is Gone?,https://yubasutter.craigslist.org/apa/d/yuba-city-why-wait-before-this-one/6960809010.html,2019-09-05,07:40,$850,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6971872591,None,"Excellent `home with Fireplace, Great Natural Light, Awesome Floor",https://yubasutter.craigslist.org/apa/d/yuba-city-excellent-home-with-fireplace/6971872591.html,2019-09-05,07:31,$620,yuba city,True,None,3,725ft2
California,yubasutter,yubasutter,apa,6971623021,4641811340,Trailer space for rent,https://yubasutter.craigslist.org/apa/d/gridley-trailer-space-for-rent/6971623021.html,2019-09-04,16:43,$450,"Gridley, Ca",False,None,None,None
California,yubasutter,yubasutter,apa,6971344634,None,3 bedrooms   Se Habla Espanol,https://yubasutter.craigslist.org/apa/d/yuba-city-3-bedrooms-se-habla-espanol/6971344634.html,2019-09-04,11:02,$1300,1700 Ellis Lake Dr.,True,None,3,875ft2
California,yubasutter,yubasutter,apa,6950925359,6857830294,Say hello to your lovely new home,https://yubasutter.craigslist.org/apa/d/yuba-city-say-hello-to-your-lovely-new/6950925359.html,2019-09-04,09:49,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6971102029,None,Beautiful 4 / 3 home - Available now,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-4-3-home-available/6971102029.html,2019-09-04,06:33,$1800,Plumas Lake,True,None,4,1973ft2
California,yubasutter,yubasutter,apa,6970873515,None,4Br - North West Yuba City,https://yubasutter.craigslist.org/apa/d/yuba-city-4br-north-west-yuba-city/6970873515.html,2019-09-03,16:59,$1850,None,True,None,None,None
California,yubasutter,yubasutter,apa,6950254965,None,Cute Duplex For Rent!,https://yubasutter.craigslist.org/apa/d/yuba-city-cute-duplex-for-rent/6950254965.html,2019-09-03,12:08,$1400,"Yuba City, CA",True,None,3,None
California,yubasutter,yubasutter,apa,6970542433,6789991600,$695; 2bedroom/2bath,https://yubasutter.craigslist.org/apa/d/olivehurst-695-2bedroom-2bath/6970542433.html,2019-09-03,10:24,$695,Marysville,False,None,2,None
California,yubasutter,yubasutter,apa,6970465594,6894795102,Need More Space! Spacious 3 Bedroom Home! Pets Welcome!,https://yubasutter.craigslist.org/apa/d/olivehurst-need-more-space-spacious-3/6970465594.html,2019-09-03,09:08,$1789,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6970255937,None,Me and my husband looking for home to rent affortable for 750.00 a mon,https://yubasutter.craigslist.org/apa/d/olivehurst-me-and-my-husband-looking/6970255937.html,2019-09-03,01:18,$750,Olivehurst ca,True,None,2,None
California,yubasutter,yubasutter,apa,6969552066,None,House for Rent,https://yubasutter.craigslist.org/apa/d/olivehurst-house-for-rent/6969552066.html,2019-09-01,20:49,$1100,None,False,None,1,None
California,yubasutter,yubasutter,apa,6969459481,None,RENT This Lovely; New Home 3 Bedrooms 2 Bath,https://yubasutter.craigslist.org/apa/d/rent-this-lovely-new-home-3-bedrooms-2/6969459481.html,2019-09-01,16:33,$1350,"Yuba City, Lincoln Rd X Walton Ave",True,None,3,1550ft2
California,yubasutter,yubasutter,apa,6969075788,None,An open den or study room plus a big storage room.,https://yubasutter.craigslist.org/apa/d/yuba-city-an-open-den-or-study-room/6969075788.html,2019-09-01,05:51,$0,None,False,None,None,None
California,yubasutter,yubasutter,apa,6968907893,None,"Built in 1979/1,505 sq ft./3 bedrooms/2 baths.",https://yubasutter.craigslist.org/apa/d/yuba-city-built-in-sq-ft-3-bedrooms-2/6968907893.html,2019-08-31,16:43,$0,None,False,None,None,None
California,yubasutter,yubasutter,apa,6968306727,5471990772,1 Bedroom  Small   ( AVAILABLE  NOW),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available-now/6968306727.html,2019-08-30,17:51,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6968306607,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6968306607.html,2019-08-30,17:51,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6951700415,None,RV / 5TH WHEEL / TINY HOME PARK HAS SPACES AVAILABLE FOR RENT,https://yubasutter.craigslist.org/apa/d/clipper-mills-rv-5th-wheel-tiny-home/6951700415.html,2019-08-30,14:05,$400,"12468 La Porte Road, Clipper Mills, CA",True,None,None,None
California,yubasutter,yubasutter,apa,6967979199,6931944866,"Stunning, Upgraded 3 Bedroom Home- No Pet Fees!",https://yubasutter.craigslist.org/apa/d/olivehurst-stunning-upgraded-3-bedroom/6967979199.html,2019-08-30,10:25,$1789,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6967867378,None,Duplex For Rent in Yub City,https://yubasutter.craigslist.org/apa/d/yuba-city-duplex-for-rent-in-yub-city/6967867378.html,2019-08-30,08:21,$1025,Yuba City,False,None,2,None
California,yubasutter,yubasutter,apa,6967525208,None,New Home with Rent to Lease Option to Purchase,https://yubasutter.craigslist.org/apa/d/olivehurst-new-home-with-rent-to-lease/6967525208.html,2019-08-29,15:34,$1925,Olivehurst,True,None,3,1650ft2
