Oklahoma,tulsa,tulsa,apa,6986931820,None,The Cove  Check out our amazing community,https://tulsa.craigslist.org/apa/d/tulsa-the-cove-check-out-our-amazing/6986931820.html,2019-09-26,10:03,$565,1246 S memorial Dr Tulsa OK,True,None,1,950ft2
Oklahoma,tulsa,tulsa,apa,6986917363,None,We'll bring some sunshine to your rainy days her at Delaware Call Now,https://tulsa.craigslist.org/apa/d/tulsa-well-bring-some-sunshine-to-your/6986917363.html,2019-09-26,10:01,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6986929656,None,2nd floor 2x1 apartment With All Utilities Paid For!,https://tulsa.craigslist.org/apa/d/pryor-2nd-floor-2x1-apartment-with-all/6986929656.html,2019-09-26,10:00,$675,Pryor,True,None,2,830ft2
Oklahoma,tulsa,tulsa,apa,6986921119,None,"☀ Tulsa Apartment Homes, Hardwood Flooring, Dishwasher",https://tulsa.craigslist.org/apa/d/tulsa-tulsa-apartment-homes-hardwood/6986921119.html,2019-09-26,09:58,$1065,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,2,1165ft2
Oklahoma,tulsa,tulsa,apa,6986909823,None,"❄ Apartment Home in Tulsa, Dark Cabinetry, 9' Ceilings",https://tulsa.craigslist.org/apa/d/tulsa-apartment-home-in-tulsa-dark/6986909823.html,2019-09-26,09:58,$1065,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,2,1165ft2
Oklahoma,tulsa,tulsa,apa,6986909546,None,"► Apartment Home in Tulsa, Granite Countertops, Dishwasher",https://tulsa.craigslist.org/apa/d/tulsa-apartment-home-in-tulsa-granite/6986909546.html,2019-09-26,09:58,$1330,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,3,1378ft2
Oklahoma,tulsa,tulsa,apa,6968364340,2918552723,Bixby Schools - 3 Bed - 3 Car Garage!,https://tulsa.craigslist.org/apa/d/tulsa-bixby-schools-3-bed-3-car-garage/6968364340.html,2019-09-26,09:56,$1500,Bixby / S. Tulsa,True,None,3,1598ft2
Oklahoma,tulsa,tulsa,apa,6986904419,None,♥It's A Beautiful Day To Come Apply@ MELROSE PLACE APARTMENTS! ♥,https://tulsa.craigslist.org/apa/d/tulsa-its-beautiful-day-to-come-apply/6986904419.html,2019-09-26,09:55,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6986911407,None,L👀king For A Place To Call 🏠? Melrose Place!,https://tulsa.craigslist.org/apa/d/tulsa-lking-for-place-to-call-melrose/6986911407.html,2019-09-26,09:54,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6986912734,None,Oh Yes We Did!! 2 bed 1.5 bath @ Delaware Garden Apartments,https://tulsa.craigslist.org/apa/d/tulsa-oh-yes-we-did-2-bed-15-bath/6986912734.html,2019-09-26,09:51,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6965940543,None,★HOME AVAILABLE for RENT,https://tulsa.craigslist.org/apa/d/jenks-home-available-for-rent/6965940543.html,2019-09-26,09:49,$1200,"Jenks, OK",True,None,4,2005ft2
Oklahoma,tulsa,tulsa,apa,6965939237,None,★HOME AVAILABLE for RENT,https://tulsa.craigslist.org/apa/d/jenks-home-available-for-rent/6965939237.html,2019-09-26,09:49,$1650,"Jenks, OK",True,None,4,2004ft2
Oklahoma,tulsa,tulsa,apa,6986920476,None,Three Bedroom two bath apartment all utilities paid! $799 1st floor.,https://tulsa.craigslist.org/apa/d/pryor-three-bedroom-two-bath-apartment/6986920476.html,2019-09-26,09:49,$799,Pryor,True,None,3,1132ft2
Oklahoma,tulsa,tulsa,apa,6986920057,None,Oh Yes We Did!! 2 bed $750 a Month @ PF85 APARTMENTS!!,https://tulsa.craigslist.org/apa/d/tulsa-oh-yes-we-did-2-bed-750-month/6986920057.html,2019-09-26,09:48,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6986918814,None,DON'T MISS OUT!!! FREE WATER!!! PF85th APARTMENTS!!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-free-water-pf85th/6986918814.html,2019-09-26,09:46,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6986916421,None,3 bedroom apartment all bills paid 2nd floor $799.,https://tulsa.craigslist.org/apa/d/pryor-3-bedroom-apartment-all-bills/6986916421.html,2019-09-26,09:43,$799,Pryor,True,None,3,1132ft2
Oklahoma,tulsa,tulsa,apa,6986909604,None,"֍ Tulsa Apartment Homes, Private Balcony, Relaxing Fire Pit",https://tulsa.craigslist.org/apa/d/tulsa-tulsa-apartment-homes-private/6986909604.html,2019-09-26,09:42,$1330,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,3,1378ft2
Oklahoma,tulsa,tulsa,apa,6966418237,None,"Poolside Cabana, Sport Court, Resident Clubhouse",https://tulsa.craigslist.org/apa/d/tulsa-poolside-cabana-sport-court/6966418237.html,2019-09-26,09:40,$480,None,True,None,1,500ft2
Oklahoma,tulsa,tulsa,apa,6986912981,None,"Bright, clean, newly remodeled and ready for you! Tour today!",https://tulsa.craigslist.org/apa/d/broken-arrow-bright-clean-newly/6986912981.html,2019-09-26,09:39,$757,Broken Arrow,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6986912196,None,New Renovations. New Home. New You.,https://tulsa.craigslist.org/apa/d/tulsa-new-renovations-new-home-new-you/6986912196.html,2019-09-26,09:38,$800,None,True,None,2,950ft2
Oklahoma,tulsa,tulsa,apa,6986910559,None,Quality Living In This Spacious Townhome and Two and Half Bath Home,https://tulsa.craigslist.org/apa/d/tulsa-quality-living-in-this-spacious/6986910559.html,2019-09-26,09:36,$765,None,True,None,2,1260ft2
Oklahoma,tulsa,tulsa,apa,6974999048,None,"JUST REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-just-remodeled-ready-for-move-in/6974999048.html,2019-09-26,09:35,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6986905810,None,Home Sweet Home! Come Home To This Wonderful Two Bedroom!,https://tulsa.craigslist.org/apa/d/tulsa-home-sweet-home-come-home-to-this/6986905810.html,2019-09-26,09:30,$705,None,True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6986902475,None,Great Location - Fabulous Apartments - Ready for Move In Now,https://tulsa.craigslist.org/apa/d/tulsa-great-location-fabulous/6986902475.html,2019-09-26,09:25,$605,None,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6986895852,None,A cozy place for you to call home. Pet friendly! *Safe Room built in*,https://tulsa.craigslist.org/apa/d/weatherford-cozy-place-for-you-to-call/6986895852.html,2019-09-26,09:16,$543,"Weatherford, ok",True,None,2,None
Oklahoma,tulsa,tulsa,apa,6986891713,None,2 bed 1 bath- 2 patios- pool view,https://tulsa.craigslist.org/apa/d/tulsa-2-bed-1-bath-2-patios-pool-view/6986891713.html,2019-09-26,09:10,$590,3272 S. Lakewood Ave,True,None,2,936ft2
Oklahoma,tulsa,tulsa,apa,6986891042,6825725135,Need a Private Place to Hide & Relax,https://tulsa.craigslist.org/apa/d/council-hill-need-private-place-to-hide/6986891042.html,2019-09-26,09:09,$180,None,True,None,1,500ft2
Oklahoma,tulsa,tulsa,apa,6986888950,4856796939,AVONDALE APTS $530 PER MONTH!! NO CREDIT CHECK!!,https://tulsa.craigslist.org/apa/d/avondale-apts-530-per-month-no-credit/6986888950.html,2019-09-26,09:06,$530,6760 S. TRENTON AVENUE,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6986883572,None,*NUEVA ALFOMBRA - CUBIERTA PARA 2 AUTOS - $350 DE DESCUENTO ESPECIAL -,https://tulsa.craigslist.org/apa/d/tulsa-nueva-alfombra-cubierta-para-2/6986883572.html,2019-09-26,08:58,$869,1801 S. 132nd East Pl.,True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6986876373,6755473681,Apply Today & Move-In Today!! Come Check Us Out!!,https://tulsa.craigslist.org/apa/d/tulsa-apply-today-move-in-today-come/6986876373.html,2019-09-26,08:55,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986881298,None,*** NEW CARPET - COVERED 2 CAR CARPORT - $350 OFF MOVE-IN SPECIAL -,https://tulsa.craigslist.org/apa/d/tulsa-new-carpet-covered-2-car-carport/6986881298.html,2019-09-26,08:55,$869,1801 S. 132nd East Pl.,True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6986873327,6743043341,Commuter's Dream. Conveniently located near Hwy 169,https://tulsa.craigslist.org/apa/d/tulsa-commuters-dream-conveniently/6986873327.html,2019-09-26,08:54,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986874230,6743043341,Commuter's Dream. Conveniently located near Hwy 169,https://tulsa.craigslist.org/apa/d/tulsa-commuters-dream-conveniently/6986874230.html,2019-09-26,08:53,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986879911,None,A great roomate floorplan,https://tulsa.craigslist.org/apa/d/tulsa-great-roomate-floorplan/6986879911.html,2019-09-26,08:52,$950,4700 e 54th st,True,None,3,1535ft2
Oklahoma,tulsa,tulsa,apa,6986877103,6754341401,"Free, Free, Free !!!! $0.00 Time is running out",https://tulsa.craigslist.org/apa/d/tulsa-free-free-free-000-time-is/6986877103.html,2019-09-26,08:48,$560,"1433 S 107th E Ave. Tulsa, OK",True,None,1,680ft2
Oklahoma,tulsa,tulsa,apa,6980828695,None,Looking for a Change?  Check us out Today!,https://tulsa.craigslist.org/apa/d/owasso-looking-for-change-check-us-out/6980828695.html,2019-09-26,08:47,$830,None,True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6982900237,None,NUEVA ALFOMBRA - CUBIERTA PARA 2 AUTOS - $350 DE DESCUENTO ESPECIAL,https://tulsa.craigslist.org/apa/d/tulsa-nueva-alfombra-cubierta-para-2/6982900237.html,2019-09-26,08:47,$859,1801 S. 132nd East Pl.,True,None,3,960ft2
Oklahoma,tulsa,tulsa,apa,6975445019,None,Your Perfect Home Now Available!,https://tulsa.craigslist.org/apa/d/tulsa-your-perfect-home-now-available/6975445019.html,2019-09-26,08:43,$760,Midtown Tulsa,True,None,2,800ft2
Oklahoma,tulsa,tulsa,apa,6986873640,6749581550,"Te Aprobamos En Minutos De Haber Aplicado, Facil Y Sencillo!!",https://tulsa.craigslist.org/apa/d/tulsa-te-aprobamos-en-minutos-de-haber/6986873640.html,2019-09-26,08:42,$815,"1433 S 107th E Ave. Tulsa, OK",True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6965818536,6911805014,GATED RV PARK,https://tulsa.craigslist.org/apa/d/tulsa-gated-rv-park/6965818536.html,2019-09-26,08:31,$525,TULSA,True,None,1,None
Oklahoma,tulsa,tulsa,apa,6965816741,6911809754,GATED RV PARK,https://tulsa.craigslist.org/apa/d/tulsa-gated-rv-park/6965816741.html,2019-09-26,08:31,$600,TULSA,True,None,1,None
Oklahoma,tulsa,tulsa,apa,6979818558,5016939656,$595: 2nd Floor 2 BR 1 Bath NEAR the Gathering Place,https://tulsa.craigslist.org/apa/d/tulsa-595-2nd-floor-2-br-1-bath-near/6979818558.html,2019-09-26,08:21,$595,South Brookside/Gathering Place/Tulsa Hills/DT,True,None,2,960ft2
Oklahoma,tulsa,tulsa,apa,6986859868,4717261807,AVONDALE APARTMENTS ~$650! NO CREDIT CHECK!!,https://tulsa.craigslist.org/apa/d/avondale-apartments-650-no-credit-check/6986859868.html,2019-09-26,08:20,$650,6760 S. TRENTON AVE,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6967951251,6536003082,Look No Farther: 1 Bedroom 1 Bath at Royal Arms Community,https://tulsa.craigslist.org/apa/d/tulsa-look-no-farther-1-bedroom-1-bath/6967951251.html,2019-09-26,08:17,$525,South Brookside/Gathering Place/Tulsa Hills/DT,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6974808796,None,"JUST REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-just-remodeled-ready-for-move-in/6974808796.html,2019-09-26,08:17,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6974743293,None,"JUST REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-just-remodeled-ready-for-move-in/6974743293.html,2019-09-26,08:17,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6977963742,None,"♥ Apartment Available in Tulsa, Hardwood Flooring, Granite Countertops",https://tulsa.craigslist.org/apa/d/tulsa-apartment-available-in-tulsa/6977963742.html,2019-09-26,07:56,$870,None,True,None,1,886ft2
Oklahoma,tulsa,tulsa,apa,6986819236,None,"Wood Floors & Freshly Painted, Vaulted Ceilings, Carports Available",https://tulsa.craigslist.org/apa/d/broken-arrow-wood-floors-freshly/6986819236.html,2019-09-26,06:38,$500,None,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6967064642,6739538694,Across From Southern Hills 3/2/2 $995,https://tulsa.craigslist.org/apa/d/tulsa-across-from-southern-hills/6967064642.html,2019-09-26,05:29,$995,6165 South Zunis,True,None,3,1333ft2
Oklahoma,tulsa,tulsa,apa,6982309050,None,"Hurry In To Move While The Weather Is Nice, $350 off 1st Month",https://tulsa.craigslist.org/apa/d/tulsa-hurry-in-to-move-while-the/6982309050.html,2019-09-25,23:19,$665,None,True,None,1,660ft2
Oklahoma,tulsa,tulsa,apa,6986751134,4528443693,MIDTOWN HOUSE FOR RENT,https://tulsa.craigslist.org/apa/d/midtown-house-for-rent/6986751134.html,2019-09-25,22:43,$1200,3561 s.winston ave,True,None,3,1400ft2
Oklahoma,tulsa,tulsa,apa,6974708650,None,"JUST REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-just-remodeled-ready-for-move-in/6974708650.html,2019-09-25,22:20,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6968002197,None,"~ JUST REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-just-remodeled-ready-for-move-in/6968002197.html,2019-09-25,21:33,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6967969716,None,"REMODELED, READY FOR MOVE-IN",https://tulsa.craigslist.org/apa/d/tulsa-remodeled-ready-for-move-in/6967969716.html,2019-09-25,21:33,$950,71ST & S. Memorial Drive,True,None,3,1558ft2
Oklahoma,tulsa,tulsa,apa,6986724157,None,Duplex for lease,https://tulsa.craigslist.org/apa/d/tulsa-duplex-for-lease/6986724157.html,2019-09-25,21:22,$700,Renaissance,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6986612410,None,LOOKING FOR A NEW HOME WITH WASHER&DRYER! YES WE HAVE IT!!,https://tulsa.craigslist.org/apa/d/tulsa-looking-for-new-home-with/6986612410.html,2019-09-25,18:42,$520,Tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6986626543,None,Move In Special,https://tulsa.craigslist.org/apa/d/tulsa-move-in-special/6986626543.html,2019-09-25,18:08,$525,Silver Creek,True,None,1,720ft2
Oklahoma,tulsa,tulsa,apa,6985130646,None,ALL BILLS PAID!!! NO APPLICATION FEE!!!!,https://tulsa.craigslist.org/apa/d/tulsa-all-bills-paid-no-application-fee/6985130646.html,2019-09-25,17:56,$799,TULSA,True,None,2,844ft2
Oklahoma,tulsa,tulsa,apa,6986617561,None,ALL BILLS PAID!!! NO APPLICATION FEES!!! LOW DEPOSITS!!!,https://tulsa.craigslist.org/apa/d/tulsa-all-bills-paid-no-application/6986617561.html,2019-09-25,17:54,$799,TULSA,True,None,2,844ft2
Oklahoma,tulsa,tulsa,apa,6986614802,None,"Ceiling Fans, Online Payments, Pet Friendly, Upgraded Units",https://tulsa.craigslist.org/apa/d/tulsa-ceiling-fans-online-payments-pet/6986614802.html,2019-09-25,17:50,$665,4334 E 66th St,True,None,1,800ft2
Oklahoma,tulsa,tulsa,apa,6986605118,None,Melrose Apartments❄The Place to Be!!! No App Fee!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-apartmentsthe-place-to-be/6986605118.html,2019-09-25,17:44,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6974844216,None,NEW CARPET - COVERED 2 CAR CARPORT - $350 OFF MOVE-IN SPECIAL,https://tulsa.craigslist.org/apa/d/tulsa-new-carpet-covered-2-car-carport/6974844216.html,2019-09-25,17:36,$869,1801 S. 132nd East Pl.,True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6965781000,None,***$300 OFF FIRST MONTHS RENT OR $40 OFF MONTHLY- DOWNSTAIRS ***#53-G,https://tulsa.craigslist.org/apa/d/tulsa-300-off-first-months-rent-or-40/6965781000.html,2019-09-25,17:32,$694,Tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6986599960,None,"Enjoy our beautiful landscaped community! 2 bed, 2 bath! 1000 Sq Ft!",https://tulsa.craigslist.org/apa/d/pryor-enjoy-our-beautiful-landscaped/6986599960.html,2019-09-25,17:27,$905,Pryor,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6986599247,6937416105,3/2/2,https://tulsa.craigslist.org/apa/d/collinsville-3-2-2/6986599247.html,2019-09-25,17:26,$1000,Owasso,True,None,3,2000ft2
Oklahoma,tulsa,tulsa,apa,6986596790,None,*NUEVA ALFOMBRA - CUBIERTA PARA 2 AUTOS - $350 DE DESCUENTO ESPECIAL,https://tulsa.craigslist.org/apa/d/tulsa-nueva-alfombra-cubierta-para-2/6986596790.html,2019-09-25,17:22,$859,1801 S. 132nd East Pl.,True,None,3,960ft2
Oklahoma,tulsa,tulsa,apa,6986590995,None,"Ceiling Fans, Pet Friendly, Upgraded Units, Online Payments",https://tulsa.craigslist.org/apa/d/tulsa-ceiling-fans-pet-friendly/6986590995.html,2019-09-25,17:13,$770,4334 E 66th St,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6986583822,6841327769,$299 Move-in Special if you move-in by 9/30! Call us TODAY!,https://tulsa.craigslist.org/apa/d/tulsa-299-move-in-special-if-you-move/6986583822.html,2019-09-25,17:03,$1499,1722 S CARSON AVE,True,None,2,1300ft2
Oklahoma,tulsa,tulsa,apa,6986581681,6841327769,"$199 Move-in Special, if you move-in by 9/30!! Call us Today!",https://tulsa.craigslist.org/apa/d/tulsa-199-move-in-special-if-you-move/6986581681.html,2019-09-25,17:00,$1184,1722 S CARSON AVE,True,None,1,900ft2
Oklahoma,tulsa,tulsa,apa,6986579653,6841327769,$99 Studio Special if you move-in by 9/30! Downtown View!,https://tulsa.craigslist.org/apa/d/tulsa-99-studio-special-if-you-move-in/6986579653.html,2019-09-25,16:57,$1004,1722 S CARSON AVE,True,None,None,700ft2
Oklahoma,tulsa,tulsa,apa,6986572594,None,Super Fast Application Process!,https://tulsa.craigslist.org/apa/d/owasso-super-fast-application-process/6986572594.html,2019-09-25,16:48,$835,None,True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6966620164,None,"ONE MONTH FREE! Poolside Cabana, Fitness Center,",https://tulsa.craigslist.org/apa/d/tulsa-one-month-free-poolside-cabana/6966620164.html,2019-09-25,16:47,$495,71st Between Sheridan and Yale,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6982132974,None,Ready for Move-In!!! More Coming In October!! All Bills Paid!!,https://tulsa.craigslist.org/apa/d/tulsa-ready-for-move-in-more-coming-in/6982132974.html,2019-09-25,16:42,$665,None,True,None,1,660ft2
Oklahoma,tulsa,tulsa,apa,6986493257,None,WASHER AND DRYER IN EVERY UNIT!! YES YOU READ RIGHT!,https://tulsa.craigslist.org/apa/d/tulsa-washer-and-dryer-in-every-unit/6986493257.html,2019-09-25,16:27,$520,Tulsa,True,None,None,650ft2
Oklahoma,tulsa,tulsa,apa,6966664293,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6966664293.html,2019-09-25,16:26,$635,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6986534954,4883950678,AVONDALE APARTMENTS NO CREDIT OR BAD CREDIT IS OKAY!!,https://tulsa.craigslist.org/apa/d/avondale-apartments-no-credit-or-bad/6986534954.html,2019-09-25,15:59,$500,6760 S. TRENTON AVENUE,True,None,1,500ft2
Oklahoma,tulsa,tulsa,apa,6986512205,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6986512205.html,2019-09-25,15:48,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6975772126,None,**WE HAVE AN AMAZING MAINTENANCE TEAM**,https://tulsa.craigslist.org/apa/d/owasso-we-have-an-amazing-maintenance/6975772126.html,2019-09-25,15:47,$830,"Owasso, OK",True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6986525443,None,Windows~Windows~Windows,https://tulsa.craigslist.org/apa/d/owasso-windowswindowswindows/6986525443.html,2019-09-25,15:47,$835,None,True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6986507121,None,♥It's A Beautiful Day To Come Apply@ MELROSE PLACE APARTMENTS! ♥,https://tulsa.craigslist.org/apa/d/tulsa-its-beautiful-day-to-come-apply/6986507121.html,2019-09-25,15:41,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6986517765,1899767919,"BROKEN ARROW WOLF CREEK, GREAT AREA 2500' 4 BED 2-1/2 BATH",https://tulsa.craigslist.org/apa/d/broken-arrow-broken-arrow-wolf-creek/6986517765.html,2019-09-25,15:38,$1495,Broken Arrow/BA,True,None,4,2500ft2
Oklahoma,tulsa,tulsa,apa,6986514903,None,This two bedroom is ready to go!!!!!!!!!,https://tulsa.craigslist.org/apa/d/broken-arrow-this-two-bedroom-is-ready/6986514903.html,2019-09-25,15:34,$855,Broken Arrow,True,None,2,908ft2
Oklahoma,tulsa,tulsa,apa,6986512078,None,"Planned Social Activities, Fitness Center, Pantry/Linen Closet",https://tulsa.craigslist.org/apa/d/broken-arrow-planned-social-activities/6986512078.html,2019-09-25,15:31,$890,Broken Arrow,True,None,2,1144ft2
Oklahoma,tulsa,tulsa,apa,6986509467,5692292147,"2 Bedroom, 1 Bath Near Cherry Street",https://tulsa.craigslist.org/apa/d/tulsa-2-bedroom-1-bath-near-cherry/6986509467.html,2019-09-25,15:27,$800,Tulsa,True,None,2,1254ft2
Oklahoma,tulsa,tulsa,apa,6986485892,None,♥It's A Beautiful Day To Come Apply@ MELROSE PLACE APARTMENTS! ♥,https://tulsa.craigslist.org/apa/d/tulsa-its-beautiful-day-to-come-apply/6986485892.html,2019-09-25,15:18,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6986483087,None,Welcome Home to Delaware Gardens - No App Fee!!,https://tulsa.craigslist.org/apa/d/tulsa-welcome-home-to-delaware-gardens/6986483087.html,2019-09-25,15:17,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6986500753,None,Stop Looking. Start Living!,https://tulsa.craigslist.org/apa/d/tulsa-stop-looking-start-living/6986500753.html,2019-09-25,15:16,$645,None,True,None,2,950ft2
Oklahoma,tulsa,tulsa,apa,6986487009,None,L👀king For A Place To Call 🏠? Melrose Place!,https://tulsa.craigslist.org/apa/d/tulsa-lking-for-place-to-call-melrose/6986487009.html,2019-09-25,15:16,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6986499903,None,"Gated Community, Faux Granite Kitchen Counter Top, Cable Ready",https://tulsa.craigslist.org/apa/d/tulsa-gated-community-faux-granite/6986499903.html,2019-09-25,15:15,$1240,Tulsa,True,None,2,1209ft2
Oklahoma,tulsa,tulsa,apa,6986484271,None,We'll bring some sunshine to your rainy days her at Delaware Call Now,https://tulsa.craigslist.org/apa/d/tulsa-well-bring-some-sunshine-to-your/6986484271.html,2019-09-25,15:12,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6986493964,None,ALL BILLS PAID!!! NO APPLICATION FEE!!!,https://tulsa.craigslist.org/apa/d/tulsa-all-bills-paid-no-application-fee/6986493964.html,2019-09-25,15:08,$1100,TULSA,True,None,3,1100ft2
Oklahoma,tulsa,tulsa,apa,6986492062,None,Outstanding Pryor location! Our views are fantastic!,https://tulsa.craigslist.org/apa/d/pryor-outstanding-pryor-location-our/6986492062.html,2019-09-25,15:06,$905,Pryor,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6986488941,None,Three Bedroom With Beautiful Renovations Apartment,https://tulsa.craigslist.org/apa/d/three-bedroom-with-beautiful/6986488941.html,2019-09-25,15:03,$375,tulsa,False,None,3,None
Oklahoma,tulsa,tulsa,apa,6986488521,None,PF85th Apartments - Move In Today,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6986488521.html,2019-09-25,15:02,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6986488494,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6986488494.html,2019-09-25,15:02,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6986487841,None,Three Bedroom With Beautiful Renovations Apartment,https://tulsa.craigslist.org/apa/d/owasso-three-bedroom-with-beautiful/6986487841.html,2019-09-25,15:01,$375,tulsa,False,None,3,None
Oklahoma,tulsa,tulsa,apa,6986476896,6395541883,COME AND MOVE IN WITH US!!,https://tulsa.craigslist.org/apa/d/tulsa-come-and-move-in-with-us/6986476896.html,2019-09-25,15:01,$0,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986475961,6743043341,Commuter's Dream. Conveniently located near Hwy 169,https://tulsa.craigslist.org/apa/d/tulsa-commuters-dream-conveniently/6986475961.html,2019-09-25,14:59,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986476448,6395541883,COME AND MOVE IN WITH US!!,https://tulsa.craigslist.org/apa/d/tulsa-come-and-move-in-with-us/6986476448.html,2019-09-25,14:58,$0,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986464565,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6986464565.html,2019-09-25,14:57,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6986475670,6743043341,Commuter's Dream. Conveniently located near Hwy 169,https://tulsa.craigslist.org/apa/d/tulsa-commuters-dream-conveniently/6986475670.html,2019-09-25,14:52,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6986456557,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6986456557.html,2019-09-25,14:52,$750,tulsa,True,None,2,1000ft2
