Virginia,harrisonburg,harrisonburg,apa,6951730853,None,"Fully-equipped Fitness Center, Bark Park, Cyber Café with Coffee Bar",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6951730853.html,2019-08-27,12:35,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965664624,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6965664624.html,2019-08-27,10:37,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6965654749,None,Looking for a beautiful space? You've come to the right place!,https://harrisonburg.craigslist.org/apa/d/staunton-looking-for-beautiful-space/6965654749.html,2019-08-27,10:24,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6965580568,None,"Refrigerator, Smoke Free, Oven",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-smoke-free/6965580568.html,2019-08-27,08:19,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6965391640,None,Shared townhome for rent 3 bedroom,https://harrisonburg.craigslist.org/apa/d/harrisonburg-shared-townhome-for-rent-3/6965391640.html,2019-08-26,20:00,$600,Harrisonburg,True,None,3,1400ft2
Virginia,harrisonburg,harrisonburg,apa,6965249311,None,"Live in your dream home at Manchester Townhomes! 2 Bd/1.5 ba, 800 SqFt",https://harrisonburg.craigslist.org/apa/d/staunton-live-in-your-dream-home-at/6965249311.html,2019-08-26,16:49,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6965230079,None,"Oven, Refrigerator, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-refrigerator-smoke/6965230079.html,2019-08-26,16:26,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6952107943,None,"Patio/Balcony, Management On-site, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-management/6952107943.html,2019-08-26,16:00,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965076772,None,"Check out our amazing location! 1 bed, 1 bath. Longview Oaks",https://harrisonburg.craigslist.org/apa/d/harrisonburg-check-out-our-amazing/6965076772.html,2019-08-26,13:44,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6965065105,None,"Refrigerator, Oven, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-oven/6965065105.html,2019-08-26,13:33,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6965048204,None,Apartment for rent,https://harrisonburg.craigslist.org/apa/d/harrisonburg-apartment-for-rent/6965048204.html,2019-08-26,13:16,$700,Harrisonburg,True,None,1,450ft2
Virginia,harrisonburg,harrisonburg,apa,6965043078,None,Woof! Bark! Meow! Pets Allowed Here! Check us out!,https://harrisonburg.craigslist.org/apa/d/staunton-woof-bark-meow-pets-allowed/6965043078.html,2019-08-26,13:11,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6950067357,None,"Management On-site, Patio/Balcony, Cyber Café with Coffee Bar",https://harrisonburg.craigslist.org/apa/d/harrisonburg-management-on-site-patio/6950067357.html,2019-08-26,12:52,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6964957584,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6964957584.html,2019-08-26,11:47,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6964955437,None,HURRY****PARKWOOD APARTMENTS****1 BEDROOM,https://harrisonburg.craigslist.org/apa/d/staunton-hurryparkwood-apartments1/6964955437.html,2019-08-26,11:45,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6964916239,None,3 Bedroom / 1.5 Bath Townhouse,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3-bedroom-15-bath-townhouse/6964916239.html,2019-08-26,11:03,$1200,Harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6964872381,None,Bring your washer/dryer! We have w/d hookups!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-washer-dryer-we/6964872381.html,2019-08-26,10:11,$855,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6951477136,None,"Bark Park, Pet-friendly Community, Walk-in Closet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-bark-park-pet-friendly/6951477136.html,2019-08-26,08:52,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6964808394,None,"Laundry Facilities, High Speed Internet Access, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities-high/6964808394.html,2019-08-26,08:30,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6944163704,4848748467,"4Bed 3 Bath 5+ Wooded Acres Augusta, County/Staunton/Swoope Area",https://harrisonburg.craigslist.org/apa/d/swoope-4bed-3-bath-5-wooded-acres/6944163704.html,2019-08-25,11:11,$2200,"Near Staunton,Va",True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6964171704,None,House has some furnishings and a washer and dryer!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-house-has-some-furnishings/6964171704.html,2019-08-25,08:13,$0,None,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6963203500,None,"Amazing views, spacious 2 bed / 1.5 bath, great amenities, 800 sq ft",https://harrisonburg.craigslist.org/apa/d/staunton-amazing-views-spacious-2-bed/6963203500.html,2019-08-23,16:37,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6963199582,None,"Smoke Free, Oven, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-smoke-free-oven-laundry/6963199582.html,2019-08-23,16:32,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6963056957,None,"Amazing views, spacious 2 bed / 1.5 bath, great amenities, 800 sq ft",https://harrisonburg.craigslist.org/apa/d/staunton-amazing-views-spacious-2-bed/6963056957.html,2019-08-23,13:55,$855,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6963032496,None,"High Speed Internet Access, Basketball Court, Oven",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6963032496.html,2019-08-23,13:31,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6951382563,5976242115,Your new home is waiting - September 14th Availability! Pet Friendly!,https://harrisonburg.craigslist.org/apa/d/your-new-home-is-waiting-september-14th/6951382563.html,2019-08-23,10:06,$1355,Waynesboro,False,None,3,1450ft2
Virginia,harrisonburg,harrisonburg,apa,6951380818,6053433225,"1 Bedroom, 1 Bath with a Loft - Available 10/15!",https://harrisonburg.craigslist.org/apa/d/1-bedroom-1-bath-with-loft-available-10/6951380818.html,2019-08-23,10:06,$1175,Waynesboro,False,None,1,1218ft2
Virginia,harrisonburg,harrisonburg,apa,6962831293,None,HURRY****PARKWOOD APARTMENTS****1 BEDROOM,https://harrisonburg.craigslist.org/apa/d/staunton-hurryparkwood-apartments1/6962831293.html,2019-08-23,09:46,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6962829832,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6962829832.html,2019-08-23,09:44,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6962826927,None,WE LOVE OUR PETS!! Great Community for Animal-Lovers!,https://harrisonburg.craigslist.org/apa/d/staunton-we-love-our-pets-great/6962826927.html,2019-08-23,09:39,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6962788653,None,"High Speed Internet Access, Smoke Free, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6962788653.html,2019-08-23,08:28,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6962464068,None,We meet all your must haves! Great amenities! Fantastic 2 bed 1.5 bath,https://harrisonburg.craigslist.org/apa/d/staunton-we-meet-all-your-must-haves/6962464068.html,2019-08-22,16:37,$855,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6962459678,None,"Refrigerator, High Speed Internet Access, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-high-speed/6962459678.html,2019-08-22,16:31,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6962377994,6621602233,Duplex in quiet neighborhood,https://harrisonburg.craigslist.org/apa/d/verona-duplex-in-quiet-neighborhood/6962377994.html,2019-08-22,14:56,$723,Verona,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6962290529,None,"Everything you want and MORE! 800 sq ft 2 bed, 1.5 bath available!",https://harrisonburg.craigslist.org/apa/d/staunton-everything-you-want-and-more/6962290529.html,2019-08-22,13:22,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6962277908,None,"Oven, Laundry Facilities, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-laundry-facilities/6962277908.html,2019-08-22,13:09,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6962120284,None,"Oven, High Speed Internet Access, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-high-speed-internet/6962120284.html,2019-08-22,10:11,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6962107562,None,PRE-LEASING!! PARKWOOD APARTMENTS 2 BEDROOMS*,https://harrisonburg.craigslist.org/apa/d/staunton-pre-leasing-parkwood/6962107562.html,2019-08-22,09:54,$754,DOWNTOWN STAUNTON,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6962106210,None,HURRY****PARKWOOD APARTMENTS****1 BEDROOM,https://harrisonburg.craigslist.org/apa/d/staunton-hurryparkwood-apartments1/6962106210.html,2019-08-22,09:52,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6962105013,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6962105013.html,2019-08-22,09:50,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6962094321,None,Welcome To Your New Apartment Home Here At The Meadows,https://harrisonburg.craigslist.org/apa/d/glen-allen-welcome-to-your-new/6962094321.html,2019-08-22,09:35,$1467,"Glen Allen, VA",False,None,3,1080ft2
Virginia,harrisonburg,harrisonburg,apa,6961727240,None,Our beautiful apartment homes come with gas ranges and full kitchens,https://harrisonburg.craigslist.org/apa/d/staunton-our-beautiful-apartment-homes/6961727240.html,2019-08-21,16:40,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6961694780,None,Cozy 3 BD / 2 BA complete with a private washer and dryer!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-cozy-3-bd-2-ba-complete/6961694780.html,2019-08-21,16:22,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6961696202,None,Animal lover? This is the purrfect place for you! We are pet friendly!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-animal-lover-this-is-the/6961696202.html,2019-08-21,16:16,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6961537780,None,Stay connected! Our units have high speed internet available!,https://harrisonburg.craigslist.org/apa/d/staunton-stay-connected-our-units-have/6961537780.html,2019-08-21,13:15,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6961406899,None,Looking for a lovely 2 Bed / 1 bath? Search no more! 860 Sq Feet,https://harrisonburg.craigslist.org/apa/d/harrisonburg-looking-for-lovely-2-bed-1/6961406899.html,2019-08-21,11:06,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6961379419,4582166737,"Spacious apt. w/back yard, flowers, off street parking",https://harrisonburg.craigslist.org/apa/d/harrisonburg-spacious-apt-back-yard/6961379419.html,2019-08-21,10:22,$900,Harrisonburg,True,None,1,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6961347794,None,Bring your washer/dryer! We have w/d hookups!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-washer-dryer-we/6961347794.html,2019-08-21,09:39,$855,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6960961628,None,"Refrigerator, High Speed Internet Access, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-high-speed/6960961628.html,2019-08-20,16:28,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6960921341,None,Rent an amazing 3 bed 2 bath – Close to transit and bus lines!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-rent-an-amazing-3-bed-2/6960921341.html,2019-08-20,16:04,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6960923277,None,"Love your new home! Beautiful 680 Sq Ft, 1 Bed, 1 Bath floorplan.",https://harrisonburg.craigslist.org/apa/d/harrisonburg-love-your-new-home/6960923277.html,2019-08-20,16:00,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6946325577,None,"Sand Volleyball Court, Fully-equipped Fitness Center, Picnic Areas",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court/6946325577.html,2019-08-20,15:46,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6947744788,None,"Contemporary Kitchens Featuring:, Bark Park, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-contemporary-kitchens/6947744788.html,2019-08-20,15:14,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6947390030,None,"Basic Internet, Patio/Balcony, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basic-internet-patio/6947390030.html,2019-08-20,12:58,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6960734512,None,"High Speed Internet Access, Basketball Court, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6960734512.html,2019-08-20,12:27,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6960642916,None,2 bed mobile home in park,https://harrisonburg.craigslist.org/apa/d/crimora-2-bed-mobile-home-in-park/6960642916.html,2019-08-20,10:51,$700,Crimora Va,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960554878,None,"High Speed Internet Access, Refrigerator, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6960554878.html,2019-08-20,08:43,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6960395981,6567274363,"25 Fayette St., Staunton",https://harrisonburg.craigslist.org/apa/d/staunton-25-fayette-st-staunton/6960395981.html,2019-08-19,21:15,$550,Staunton,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6960325311,6128388365,"1 br apt, downtown Staunton",https://harrisonburg.craigslist.org/apa/d/1-br-apt-downtown-staunton/6960325311.html,2019-08-19,19:15,$575,staunton,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6944765419,None,"Cyber Café with Coffee Bar, Full-sized Washer and Dryer, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6944765419.html,2019-08-19,16:50,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6960210238,None,"Open the door to great living at Longview Oaks. 2 bed, 1 bath!",https://harrisonburg.craigslist.org/apa/d/harrisonburg-open-the-door-to-great/6960210238.html,2019-08-19,16:47,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6960135629,None,"High Speed Internet Access, Oven, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6960135629.html,2019-08-19,15:25,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6960067251,None,"980 sqft 2 bd, 1 ba ready to lease! Come on over and check us out!",https://harrisonburg.craigslist.org/apa/d/harrisonburg-980-sqft-2-bd-1-ba-ready/6960067251.html,2019-08-19,14:14,$995,Harrisonburg,True,None,2,980ft2
Virginia,harrisonburg,harrisonburg,apa,6949680167,None,"3 bedroom, 2 1/2 bath apartment",https://harrisonburg.craigslist.org/apa/d/staunton-3-bedroom-bath-apartment/6949680167.html,2019-08-19,13:27,$1600,Staunton,False,None,3,2300ft2
Virginia,harrisonburg,harrisonburg,apa,6960007250,None,COMING SOON 2BED/1BATH COZY APT,https://harrisonburg.craigslist.org/apa/d/penn-laird-coming-soon-2bed-1bath-cozy/6960007250.html,2019-08-19,13:14,$1200,PENN LAIRD,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6942693776,None,"Basic Internet, Fully-equipped Fitness Center, Management On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basic-internet-fully/6942693776.html,2019-08-19,11:40,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6959907845,None,"Refrigerator, Oven, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-oven/6959907845.html,2019-08-19,11:37,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6959905629,None,"Check out our amazing location! 1 bed, 1 bath. Longview Oaks",https://harrisonburg.craigslist.org/apa/d/harrisonburg-check-out-our-amazing/6959905629.html,2019-08-19,11:35,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6959830568,None,Welcome To Your New Apartment Home Here At The Meadows,https://harrisonburg.craigslist.org/apa/d/glen-allen-welcome-to-your-new/6959830568.html,2019-08-19,10:11,$1321,"Glen Allen, VA",False,None,3,1080ft2
Virginia,harrisonburg,harrisonburg,apa,6959757254,None,"Smoke Free, High Speed Internet Access, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-smoke-free-high-speed/6959757254.html,2019-08-19,08:10,$828,None,True,None,2,879ft2
