Texas,sanangelo,sanangelo,apa,6960640674,None,There's no better time than now! Save BIG today!,https://sanangelo.craigslist.org/apa/d/san-angelo-theres-no-better-time-than/6960640674.html,2019-08-20,09:47,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6960621577,None,Great location! Amazing prices! All bills paid apartment!,https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-amazing/6960621577.html,2019-08-20,09:24,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6960239053,None,There's no better time than now! Save BIG today!,https://sanangelo.craigslist.org/apa/d/san-angelo-theres-no-better-time-than/6960239053.html,2019-08-19,16:21,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6960204303,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6960204303.html,2019-08-19,15:40,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6960186410,None,"Fully Furnished, All Bills Paid Apartments!",https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6960186410.html,2019-08-19,15:20,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6959955999,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6959955999.html,2019-08-19,11:24,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6959934417,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6959934417.html,2019-08-19,11:03,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6959914607,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6959914607.html,2019-08-19,10:43,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6959901464,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6959901464.html,2019-08-19,10:30,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6959843794,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6959843794.html,2019-08-19,09:27,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
