Florida,jacksonville,jacksonville,apa,6974639060,None,"ON-SITE AMENITIES, CALL NOW, A NEW WAVE OF LIVING",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-amenities-call-now/6974639060.html,2019-10-02,06:09,$675,Jacksonville,True,None,2,710ft2
Florida,jacksonville,jacksonville,apa,6982318011,None,Spacious And Comfortable Living W/ Remarkable Move-in Special,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-and-comfortable/6982318011.html,2019-10-02,06:08,$930,None,True,None,2,899ft2
Florida,jacksonville,jacksonville,apa,6986121746,None,"Large Closets, 2'' Faux Blinds, Additional Storage",https://jacksonville.craigslist.org/apa/d/jacksonville-large-closets-2-faux/6986121746.html,2019-10-02,06:08,$1336,None,True,None,2,1158ft2
Florida,jacksonville,jacksonville,apa,6990904073,6034835286,*PENTHOUSE MADISON LOFT APARTMENT/FULLY FURNISHED !! UNIT# 715,https://jacksonville.craigslist.org/apa/d/jacksonville-penthouse-madison-loft/6990904073.html,2019-10-02,05:58,$1850,Jacksonville,True,None,1,838ft2
Florida,jacksonville,jacksonville,apa,6990903963,6022025418,FURNISHED STUDIO LOFT! LUXURY DOWNTOWN STAY,https://jacksonville.craigslist.org/apa/d/furnished-studio-loft-luxury-downtown/6990903963.html,2019-10-02,05:57,$1750,Metropolitan Lofts,True,None,None,886ft2
Florida,jacksonville,jacksonville,apa,6981931497,None,"TV Lounge, On-site Maintenance, 24 Hour Fitness Gym",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-on-site/6981931497.html,2019-10-02,05:56,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6974092885,None,Spacious One Bedroom | TWO MONTHS FREE!,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-one-bedroom-two/6974092885.html,2019-10-02,05:46,$1374,Jacksonville,True,None,1,984ft2
Florida,jacksonville,jacksonville,apa,6979259253,None,"Ceiling Fan, Business Center, Pantry",https://jacksonville.craigslist.org/apa/d/jacksonville-ceiling-fan-business/6979259253.html,2019-10-02,05:39,$1410,None,True,None,3,1322ft2
Florida,jacksonville,jacksonville,apa,6986205144,None,1 Bedroom 1 Bathroom  CALL NAE,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-1-bathroom-call/6986205144.html,2019-10-02,05:36,$858,None,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6986203556,None,"3,2,1 Special!",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-321-special/6986203556.html,2019-10-02,05:34,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6984613946,None,"Fireplace, Resident Lounge With Billiard Room, Full Size Washer/Dryer",https://jacksonville.craigslist.org/apa/d/jacksonville-fireplace-resident-lounge/6984613946.html,2019-10-02,05:22,$1053,None,True,None,1,743ft2
Florida,jacksonville,jacksonville,apa,6985106628,None,Last one for September get in before it's gone!,https://jacksonville.craigslist.org/apa/d/jacksonville-last-one-for-september-get/6985106628.html,2019-10-02,05:18,$984,10023 Belle Rive Blvd,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6985625807,None,$500 Off First Months Rent/ Waived Application & Admin Fees,https://jacksonville.craigslist.org/apa/d/neptune-beach-500-off-first-months-rent/6985625807.html,2019-10-02,05:14,$1640,None,True,None,2,None
Florida,jacksonville,jacksonville,apa,6982918267,None,"Yoga/Cross Training Studio, Shaded Beach Hammock Area, Smart Homes",https://jacksonville.craigslist.org/apa/d/jacksonville-yoga-cross-training-studio/6982918267.html,2019-10-02,05:04,$1295,None,True,None,1,826ft2
Florida,jacksonville,jacksonville,apa,6984249702,None,"Sun Rooms Available, Washer and Dryer, Business Center with Printing",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-sun-rooms-available/6984249702.html,2019-10-02,05:01,$2075,None,True,None,3,1527ft2
Florida,jacksonville,jacksonville,apa,6982290451,None,$99 move in special and first months rent FREE!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-99-move-in-special-and/6982290451.html,2019-10-02,04:58,$1130,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6979945867,None,Three Bedroom with 2 Months Free,https://jacksonville.craigslist.org/apa/d/jacksonville-three-bedroom-with-2/6979945867.html,2019-10-02,04:41,$1718,Jacksonville,True,None,3,1471ft2
Florida,jacksonville,jacksonville,apa,6974711277,None,"Business Center, Club House, TV Lounge",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-club-house/6974711277.html,2019-10-02,04:35,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6986206158,None,"Special, Special, Special!",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-special-special/6986206158.html,2019-10-02,04:34,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6982256570,None,$99 Move in special! DONT WAIT!,https://jacksonville.craigslist.org/apa/d/jacksonville-99-move-in-special-dont/6982256570.html,2019-10-02,04:27,$1255,Jacksonville,True,None,3,None
Florida,jacksonville,jacksonville,apa,6986206585,None,1 Bedroom  **ASK NAE ABOUT SPECIALS**,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-ask-nae-about/6986206585.html,2019-10-02,04:26,$858,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6981946677,None,"24 Hour Fitness Gym, Swimming Pool, Club House",https://jacksonville.craigslist.org/apa/d/jacksonville-24-hour-fitness-gym/6981946677.html,2019-10-02,04:23,$929,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6978141964,None,Awesome Intracoastal Views w/ 2 Large Pools!,https://jacksonville.craigslist.org/apa/d/neptune-beach-awesome-intracoastal/6978141964.html,2019-10-02,04:12,$2295,Jacksonville Beach and Atlantic Beach,True,None,3,None
Florida,jacksonville,jacksonville,apa,6975760524,None,"Extra Storage, Fireplace, Spacious Floorplans",https://jacksonville.craigslist.org/apa/d/jacksonville-extra-storage-fireplace/6975760524.html,2019-10-02,04:10,$890,None,True,None,1,952ft2
Florida,jacksonville,jacksonville,apa,6986214769,None,"Ceiling Fan, Cable Or Satellite Available, Large Closets",https://jacksonville.craigslist.org/apa/d/jacksonville-ceiling-fan-cable-or/6986214769.html,2019-10-02,04:05,$1336,None,True,None,2,1158ft2
Florida,jacksonville,jacksonville,apa,6975572365,None,"CALL NOW, LARGE CLOSETS, MOVE IN READY",https://jacksonville.craigslist.org/apa/d/jacksonville-call-now-large-closets/6975572365.html,2019-10-02,04:04,$765,Jacksonville,True,None,3,800ft2
Florida,jacksonville,jacksonville,apa,6986129563,None,"Business Center, Easy Access to Shopping, Vertical Blinds",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-easy/6986129563.html,2019-10-02,03:56,$1255,Jacksonville,True,None,3,None
Florida,jacksonville,jacksonville,apa,6990893221,5827150770,JAX DOWNTOWN LOFT APARTMENT FURNISHED 2/2 CHELSEA FLOOR PLAN!! #310,https://jacksonville.craigslist.org/apa/d/jacksonville-jax-downtown-loft/6990893221.html,2019-10-02,03:53,$2000,JACKSONVILLE DOWNTOWN,True,None,2,942ft2
Florida,jacksonville,jacksonville,apa,6990893188,5909328052,DOWNTOWN FULLY FURNISHED LOFT 2/2 TIMES SQUARE FLOOR PLAN! #216,https://jacksonville.craigslist.org/apa/d/jacksonville-downtown-fully-furnished/6990893188.html,2019-10-02,03:53,$2000,Downtown Jacksonville Lofts,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6976643422,None,One Bedroom with Two Months Free!,https://jacksonville.craigslist.org/apa/d/jacksonville-one-bedroom-with-two/6976643422.html,2019-10-02,03:44,$1699,None,True,None,3,1471ft2
Florida,jacksonville,jacksonville,apa,6975603484,None,"Disposal, Range (Electric), Dishwasher",https://jacksonville.craigslist.org/apa/d/jacksonville-disposal-range-electric/6975603484.html,2019-10-02,03:33,$1250,None,True,None,2,1012ft2
Florida,jacksonville,jacksonville,apa,6983079788,None,2 BEDROOM 1.5 BATH TOWNHOUSE 1ST MONTH FREE CALL NOW!!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-2-bedroom-15-bath/6983079788.html,2019-10-02,03:31,$895,None,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6986270201,None,"3,2,1 Special!!",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-321-special/6986270201.html,2019-10-02,03:21,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6977780487,None,Move in ready! 1X1,https://jacksonville.craigslist.org/apa/d/jacksonville-move-in-ready-1x1/6977780487.html,2019-10-02,03:17,$984,Belle Rive Blvd,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6982266541,None,Move in now,https://jacksonville.craigslist.org/apa/d/jacksonville-move-in-now/6982266541.html,2019-10-02,03:14,$950,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6986213315,None,1 Bedroom  **ASK NAE ABOUT SPECIALS**,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-ask-nae-about/6986213315.html,2019-10-02,03:14,$798,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6981236949,None,"Cable Or Satellite Available, Car Care Center, Self-Cleaning Oven",https://jacksonville.craigslist.org/apa/d/jacksonville-cable-or-satellite/6981236949.html,2019-10-02,03:11,$1053,None,True,None,1,743ft2
Florida,jacksonville,jacksonville,apa,6987707815,None,"Need a walk in shower?  2nd floor Private balcony, vaulted ceiling",https://jacksonville.craigslist.org/apa/d/jacksonville-need-walk-in-shower-2nd/6987707815.html,2019-10-02,03:10,$1075,Jacksonville,True,None,2,1115ft2
Florida,jacksonville,jacksonville,apa,6982825596,None,Apply today and receive $350 off this month!!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-apply-today-and-receive/6982825596.html,2019-10-02,02:59,$1720,Jacksonville Beach and Atlantic Beach,True,None,2,None
Florida,jacksonville,jacksonville,apa,6987292108,None,"Sun Rooms Available, Washer and Dryer, Business Center with Printing",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-sun-rooms-available/6987292108.html,2019-10-02,02:58,$1650,None,True,None,1,984ft2
Florida,jacksonville,jacksonville,apa,6986191036,None,"Valet Trash Service, Pet Park and Spa, Yoga/Cross Training Studio",https://jacksonville.craigslist.org/apa/d/jacksonville-valet-trash-service-pet/6986191036.html,2019-10-02,02:56,$1215,None,True,None,1,816ft2
Florida,jacksonville,jacksonville,apa,6976454806,None,"Window Coverings, Swimming Pools, Disposal",https://jacksonville.craigslist.org/apa/d/jacksonville-window-coverings-swimming/6976454806.html,2019-10-02,02:53,$1037,None,True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6986136830,None,"Clubhouse, Shimmering Swimming Pools, Dishwasher",https://jacksonville.craigslist.org/apa/d/jacksonville-clubhouse-shimmering/6986136830.html,2019-10-02,02:53,$985,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6985383752,None,"Cyber Lounge, Indoor Trash Chutes, Two Tone Paint Scheme",https://jacksonville.craigslist.org/apa/d/jacksonville-cyber-lounge-indoor-trash/6985383752.html,2019-10-02,02:38,$1406,None,True,None,1,984ft2
Florida,jacksonville,jacksonville,apa,6980053074,None,$99 app and admin fee,https://jacksonville.craigslist.org/apa/d/jacksonville-99-app-and-admin-fee/6980053074.html,2019-10-02,02:32,$1150,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6986182272,None,$99 move in special and first months rent FREE!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-99-move-in-special-and/6986182272.html,2019-10-02,02:21,$1080,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6973681386,None,"Extra Storage, Disposal, Loft",https://jacksonville.craigslist.org/apa/d/jacksonville-extra-storage-disposal-loft/6973681386.html,2019-10-02,02:21,$1196,None,True,None,2,1230ft2
Florida,jacksonville,jacksonville,apa,6984782582,None,"Large 1/1, 24 hour fitness, sparkling pool",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-large-hour-fitness/6984782582.html,2019-10-02,02:10,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6985832486,None,$500 Off First Months Rent/Waived Application & Admin Fees!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-500-off-first-months-rent/6985832486.html,2019-10-02,02:09,$2345,None,True,None,3,1516ft2
Florida,jacksonville,jacksonville,apa,6975517852,None,"Balcón privado, amplio espacio ,lavadora y secadora incluidas!",https://jacksonville.craigslist.org/apa/d/jacksonville-balcn-privado-amplio/6975517852.html,2019-10-02,02:09,$1065,None,True,None,2,1140ft2
Florida,jacksonville,jacksonville,apa,6985107464,None,"Breakfast Bar, Raquetball Court, On-site Maintenance",https://jacksonville.craigslist.org/apa/d/jacksonville-breakfast-bar-raquetball/6985107464.html,2019-10-02,02:08,$1184,None,True,None,2,1100ft2
Florida,jacksonville,jacksonville,apa,6982041396,None,$99 app and admin,https://jacksonville.craigslist.org/apa/d/jacksonville-99-app-and-admin/6982041396.html,2019-10-02,02:08,$929,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6983025033,None,1 Bedroom ****1 Bathroom  CALL NAE,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-1-bathroom-call/6983025033.html,2019-10-02,02:07,$858,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6990880531,5001660846,JAX DOWNTOWN LOFT APARTMENT 2/2 BROADWAY FLOOR PLAN #706,https://jacksonville.craigslist.org/apa/d/jacksonville-jax-downtown-loft/6990880531.html,2019-10-02,02:07,$1359,Downtown Jacksonville,True,None,2,996ft2
Florida,jacksonville,jacksonville,apa,6973395731,None,"Flexible Lease Terms 7-14, Intimate In-Home Fireplace, Elevators",https://jacksonville.craigslist.org/apa/d/jacksonville-flexible-lease-terms-7-14/6973395731.html,2019-10-02,02:07,$2080,None,True,None,2,1154ft2
Florida,jacksonville,jacksonville,apa,6986387152,None,"AMENITIES!!  WELCOME HOME, FULL KITCHENS",https://jacksonville.craigslist.org/apa/d/jacksonville-amenities-welcome-home/6986387152.html,2019-10-02,02:03,$765,Jacksonville,True,None,3,800ft2
Florida,jacksonville,jacksonville,apa,6987670053,None,"On-Site Maintenance, On-Site Management, Sun Deck With Cabana",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-maintenance-on/6987670053.html,2019-10-02,01:50,$1142,None,True,None,2,1070ft2
Florida,jacksonville,jacksonville,apa,6983723557,None,Small and Quiet Community 10 Minutes from The Beaches,https://jacksonville.craigslist.org/apa/d/atlantic-beach-small-and-quiet/6983723557.html,2019-10-02,01:40,$949,Atlantic Beach / Mayport,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6974645013,None,"Granite Countertops with Undermount Sinks, Walk-In Closets, Elevators",https://jacksonville.craigslist.org/apa/d/jacksonville-granite-countertops-with/6974645013.html,2019-10-02,01:34,$1495,None,True,None,1,891ft2
Florida,jacksonville,jacksonville,apa,6986248084,None,"Laundry Facility, Business Center, Walk-in Closets",https://jacksonville.craigslist.org/apa/d/jacksonville-laundry-facility-business/6986248084.html,2019-10-02,01:32,$985,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6979337518,None,"Washer And Dryer, Track Lighting, Garages Available",https://jacksonville.craigslist.org/apa/d/jacksonville-washer-and-dryer-track/6979337518.html,2019-10-02,01:29,$903,None,True,None,1,672ft2
Florida,jacksonville,jacksonville,apa,6971884347,None,1x1: Ready for Immediate Move-In - Brand New One Bdrm & Free Rent!,https://jacksonville.craigslist.org/apa/d/jacksonville-1x1-ready-for-immediate/6971884347.html,2019-10-02,01:22,$1089,None,True,None,1,661ft2
Florida,jacksonville,jacksonville,apa,6985108494,None,"Ceiling Fan, 24 Hour Fitness Gym, Clubhouse",https://jacksonville.craigslist.org/apa/d/jacksonville-ceiling-fan-24-hour/6985108494.html,2019-10-02,01:13,$939,None,True,None,1,675ft2
Florida,jacksonville,jacksonville,apa,6983067012,None,October ! move in with just your deposit ! 1st months rent free!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-october-move-in-with-just/6983067012.html,2019-10-02,01:12,$895,None,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6986433263,None,"3 Swimming Pools, On-Site Management, Car Care Center",https://jacksonville.craigslist.org/apa/d/jacksonville-3-swimming-pools-on-site/6986433263.html,2019-10-02,01:09,$1235,None,True,None,2,1070ft2
Florida,jacksonville,jacksonville,apa,6977290264,None,"Lake views, Close to everything.",https://jacksonville.craigslist.org/apa/d/jacksonville-lake-views-close-to/6977290264.html,2019-10-02,01:08,$979,None,True,None,2,1115ft2
Florida,jacksonville,jacksonville,apa,6980695975,None,"Business Center, Club House, On-site Maintenance",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-club-house/6980695975.html,2019-10-02,01:01,$1150,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6984607896,None,Small 1/1,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-small-1-1/6984607896.html,2019-10-02,01:00,$820,None,True,None,1,550ft2
Florida,jacksonville,jacksonville,apa,6987291833,None,WOW...Waiving fees and offering an additional $500 off first month!!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-wowwaiving-fees-and/6987291833.html,2019-10-02,00:58,$1715,Jacksonville Beach and Atlantic Beach,True,None,2,None
Florida,jacksonville,jacksonville,apa,6983747825,None,"Pet Park and Spa, Smart Homes , Demonstration Kitchen",https://jacksonville.craigslist.org/apa/d/jacksonville-pet-park-and-spa-smart/6983747825.html,2019-10-02,00:56,$1295,None,True,None,1,826ft2
Florida,jacksonville,jacksonville,apa,6984299906,None,"Sun Rooms Available, Washer and Dryer, Business Center with Printing",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-sun-rooms-available/6984299906.html,2019-10-02,00:56,$1489,None,True,None,1,855ft2
Florida,jacksonville,jacksonville,apa,6986225307,None,1 Bedroom  **ASK NAE ABOUT SPECIALS**,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-ask-nae-about/6986225307.html,2019-10-02,00:46,$858,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6976645763,None,"Internet Cafe, Central Air Conditioning, Limited Access Gates",https://jacksonville.craigslist.org/apa/d/jacksonville-internet-cafe-central-air/6976645763.html,2019-10-02,00:41,$880,None,True,None,1,650ft2
Florida,jacksonville,jacksonville,apa,6986261181,None,"Swimming Pool, 24 Hour Fitness Gym, TV Lounge",https://jacksonville.craigslist.org/apa/d/jacksonville-swimming-pool-24-hour/6986261181.html,2019-10-02,00:27,$1150,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6986351065,None,"All-electric Kitchen, Easy Access to Shopping, Carpeted Floors",https://jacksonville.craigslist.org/apa/d/jacksonville-all-electric-kitchen-easy/6986351065.html,2019-10-02,00:26,$930,None,True,None,2,899ft2
Florida,jacksonville,jacksonville,apa,6974301644,None,Spacious Two Bedroom with Two Months Free,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-two-bedroom-with/6974301644.html,2019-10-02,00:23,$1635,Jacksonville,True,None,2,1218ft2
Florida,jacksonville,jacksonville,apa,6980866241,None,"Luxury, Location, and Convenience. Welcome Home!",https://jacksonville.craigslist.org/apa/d/neptune-beach-luxury-location-and/6980866241.html,2019-10-02,00:06,$2305,Jacksonville Beach and Atlantic Beach,True,None,3,None
Florida,jacksonville,jacksonville,apa,6983430150,None,"NEAR MAJOR EMPLOYERS, FULL KITCHENS, GREAT PRICE",https://jacksonville.craigslist.org/apa/d/jacksonville-near-major-employers-full/6983430150.html,2019-10-02,00:02,$675,Jacksonville,True,None,2,710ft2
Florida,jacksonville,jacksonville,apa,6980767620,None,"Java Bar and Lounge, Valet Trash and Recycling Program, Elevators",https://jacksonville.craigslist.org/apa/d/jacksonville-java-bar-and-lounge-valet/6980767620.html,2019-10-02,00:02,$1990,None,True,None,2,1154ft2
Florida,jacksonville,jacksonville,apa,6980613201,None,Is A Great Day,https://jacksonville.craigslist.org/apa/d/jacksonville-is-great-day/6980613201.html,2019-10-01,23:59,$1165,Jacksonville,True,None,3,1300ft2
Florida,jacksonville,jacksonville,apa,6982209876,None,$99 app fee,https://jacksonville.craigslist.org/apa/d/jacksonville-99-app-fee/6982209876.html,2019-10-01,23:50,$1150,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6987670203,None,"Ceiling Fan, On-Site Management, Dishwasher",https://jacksonville.craigslist.org/apa/d/jacksonville-ceiling-fan-on-site/6987670203.html,2019-10-01,23:47,$1033,None,True,None,1,823ft2
Florida,jacksonville,jacksonville,apa,6983615212,None,ALooking for A Bigger Place…Try Us Here at Oasis Club Apartments,https://jacksonville.craigslist.org/apa/d/jacksonville-alooking-for-bigger/6983615212.html,2019-10-01,23:47,$1130,None,True,None,2,1146ft2
Florida,jacksonville,jacksonville,apa,6984872822,None,1 Bedroom ***1 Bathroom  ****CALL NAE,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-1-bathroom-call/6984872822.html,2019-10-01,23:35,$798,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6988015617,None,"2 bedroom, end unit, wood plank floors & screened patio",https://jacksonville.craigslist.org/apa/d/atlantic-beach-2-bedroom-end-unit-wood/6988015617.html,2019-10-01,23:34,$1149,Close to Victory Casino Cruise,True,None,2,880ft2
Florida,jacksonville,jacksonville,apa,6973428563,None,"Disposal, Soaker Tub, Pantry",https://jacksonville.craigslist.org/apa/d/jacksonville-disposal-soaker-tub-pantry/6973428563.html,2019-10-01,23:31,$1160,None,True,None,2,1040ft2
Florida,jacksonville,jacksonville,apa,6978112003,None,"Kayak and Bicycle Sharing Program, Nine-Foot Ceilings, Elevators",https://jacksonville.craigslist.org/apa/d/jacksonville-kayak-and-bicycle-sharing/6978112003.html,2019-10-01,23:31,$1515,None,True,None,1,891ft2
Florida,jacksonville,jacksonville,apa,6986578291,None,"Sun Deck, Dishwasher, Car Care Center",https://jacksonville.craigslist.org/apa/d/jacksonville-sun-deck-dishwasher-car/6986578291.html,2019-10-01,23:29,$1387,None,True,None,2,1081ft2
Florida,jacksonville,jacksonville,apa,6989317127,None,"Welcome to Murray Hill! One of Jacksonville's hottest markets,",https://jacksonville.craigslist.org/apa/d/jacksonville-welcome-to-murray-hill-one/6989317127.html,2019-10-01,23:16,$1000,"2951 Gilmore St, Jacksonville, FL",True,None,3,1186ft2
Florida,jacksonville,jacksonville,apa,6982727156,None,"Come in Today, For An Awesome Move-in Special",https://jacksonville.craigslist.org/apa/d/jacksonville-come-in-today-for-an/6982727156.html,2019-10-01,23:15,$1080,None,True,None,2,1060ft2
Florida,jacksonville,jacksonville,apa,6988389126,None,TWO 3 bed 2 ba country mobileS large yard,https://jacksonville.craigslist.org/apa/d/madera-two-3-bed-2-ba-country-mobiles/6988389126.html,2019-10-01,23:15,$900,"Dinsmore, Jacksonville",False,None,3,1250ft2
Florida,jacksonville,jacksonville,apa,6982908081,None,One Bedroom Apartment - Move In Now!,https://jacksonville.craigslist.org/apa/d/jacksonville-one-bedroom-apartment-move/6982908081.html,2019-10-01,23:14,$1476,Jacksonville,True,None,1,984ft2
Florida,jacksonville,jacksonville,apa,6987018720,None,1ST MONTHS RENT FREE CALL NOW ONLY 1 TOWNHOUSE LEFT! 1000 SQFT,https://jacksonville.craigslist.org/apa/d/jacksonville-1st-months-rent-free-call/6987018720.html,2019-10-01,23:09,$895,None,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6979269632,None,"Professional Business Center, 3 Swimming Pools, Car Care Center",https://jacksonville.craigslist.org/apa/d/jacksonville-professional-business/6979269632.html,2019-10-01,23:05,$1311,None,True,None,2,1158ft2
Florida,jacksonville,jacksonville,apa,6978806375,None,"Screened patio, full size washer/dryer and dry bar! SUPER NICE",https://jacksonville.craigslist.org/apa/d/jacksonville-screened-patio-full-size/6978806375.html,2019-10-01,23:03,$984,10023 Belle Rive Blvd,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6984892215,None,Tenemos la mejor location en el Southside,https://jacksonville.craigslist.org/apa/d/jacksonville-tenemos-la-mejor-location/6984892215.html,2019-10-01,22:58,$799,Southside,True,None,1,685ft2
Florida,jacksonville,jacksonville,apa,6978453217,None,Awesome Intracoastal Views w/ 2 Large Pools!,https://jacksonville.craigslist.org/apa/d/neptune-beach-awesome-intracoastal/6978453217.html,2019-10-01,22:55,$1370,Jacksonville Beach and Atlantic Beach,True,None,1,None
Florida,jacksonville,jacksonville,apa,6988686562,None,Bartram Park 2 BR 2 Bath 1200 sq ft,https://jacksonville.craigslist.org/apa/d/jacksonville-bartram-park-2-br-2-bath/6988686562.html,2019-10-01,22:50,$1300,Jacksonville/Bartram Park,True,None,2,1200ft2
Florida,jacksonville,jacksonville,apa,6984606433,None,"Ceiling Fan, Separate Dining Area, Dishwasher",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-ceiling-fan-separate/6984606433.html,2019-10-01,22:49,$925,2 Crystal Clear Pools,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6983084001,None,"Sun Rooms Available, Washer and Dryer, Business Center with Printing",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-sun-rooms-available/6983084001.html,2019-10-01,22:48,$1668,None,True,None,2,1260ft2
Florida,jacksonville,jacksonville,apa,6980788011,None,"TV Lounge, Club House, Business Center",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-club-house/6980788011.html,2019-10-01,22:44,$929,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6986192677,None,"Bocce Ball Court, Auto Detailing Center, Resort Style, Salt Water Pool",https://jacksonville.craigslist.org/apa/d/jacksonville-bocce-ball-court-auto/6986192677.html,2019-10-01,22:40,$1595,None,True,None,3,1378ft2
Florida,jacksonville,jacksonville,apa,6983018601,None,1 Bedroom  **ASK NAE ABOUT SPECIALS**,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-ask-nae-about/6983018601.html,2019-10-01,22:33,$858,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6977639332,None,"24 Hour Fitness Gym, Swimming Pool, Business Center",https://jacksonville.craigslist.org/apa/d/jacksonville-24-hour-fitness-gym/6977639332.html,2019-10-01,22:25,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6985793152,None,$1381 Two Bedroom Apartment - Brand New Move In ASAP,https://jacksonville.craigslist.org/apa/d/jacksonville-1381-two-bedroom-apartment/6985793152.html,2019-10-01,22:17,$1381,None,True,None,2,1105ft2
Florida,jacksonville,jacksonville,apa,6986454436,None,"1st Month free W/Approved Credit, 1st Month Free !!!!!",https://jacksonville.craigslist.org/apa/d/jacksonville-1st-month-free-approved/6986454436.html,2019-10-01,22:15,$1130,None,True,None,2,1146ft2
Florida,jacksonville,jacksonville,apa,6990820216,6346784527,DOWNTOWN LOFT APARTMENT Manhattan floor plan #524,https://jacksonville.craigslist.org/apa/d/jacksonville-downtown-loft-apartment/6990820216.html,2019-10-01,22:13,$1760,Jacksonville,True,None,2,1518ft2
Florida,jacksonville,jacksonville,apa,6990819363,6900645539,JAX DOWNTOWN LOFT APARTMENT - 2 BEDROOM HAMPTON LOFT LIVING #620,https://jacksonville.craigslist.org/apa/d/jacksonville-jax-downtown-loft/6990819363.html,2019-10-01,22:10,$1340,Downtown/Riverside Jacksonville,True,None,2,1030ft2
Florida,jacksonville,jacksonville,apa,6990810628,None,*Uniquely designed Home awaits at The Park at Blanding                          ,https://jacksonville.craigslist.org/apa/d/orange-park-uniquely-designed-home/6990810628.html,2019-10-01,22:08,$920,None,False,None,3,1070ft2
