California,stockton,stockton,apa,6986662831,None,"Clean, newly renovated beautiful home for rent. Single story, all new",https://stockton.craigslist.org/apa/d/manteca-clean-newly-renovated-beautiful/6986662831.html,2019-09-25,17:11,$1550,"Manteca, CA",True,None,3,None
California,stockton,stockton,apa,6986662213,None,Home is here!!! 1x1 with Spectactular view!,https://stockton.craigslist.org/apa/d/stockton-home-is-here-1x1-with/6986662213.html,2019-09-25,17:10,$1650,Morada,True,None,1,777ft2
California,stockton,stockton,apa,6971494425,6958395087,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MODESTO &TURLOCK,https://stockton.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6971494425.html,2019-09-25,17:07,$600,Los Banos,True,None,None,None
California,stockton,stockton,apa,6967483649,6958395087,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MODESTO &TURLOCK,https://stockton.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6967483649.html,2019-09-25,17:07,$600,Los Banos,True,None,None,None
California,stockton,stockton,apa,6966011354,6958395087,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MODESTO &TURLOCK,https://stockton.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6966011354.html,2019-09-25,17:06,$600,Los Banos,True,None,None,None
California,stockton,stockton,apa,6968209425,6828965264,A Very Nice 2 Bdr/1 Bth Downstairs Apt w/Private Balcony,https://stockton.craigslist.org/apa/d/stockton-very-nice-2-bdr-1-bth/6968209425.html,2019-09-25,17:00,$1295,3266 Blue Ridge Circle,True,None,2,850ft2
California,stockton,stockton,apa,6986650778,6136152861,Home is Where the Heart is.,https://stockton.craigslist.org/apa/d/stockton-home-is-where-the-heart-is/6986650778.html,2019-09-25,16:50,$1450,None,True,None,2,836ft2
California,stockton,stockton,apa,6986641885,None,"Energy-efficient double-paned windows, Spa/Hot Tub, Breakfast bars",https://stockton.craigslist.org/apa/d/tracy-energy-efficient-double-paned/6986641885.html,2019-09-25,16:41,$1886,None,True,None,2,1064ft2
California,stockton,stockton,apa,6986640212,None,"Washer and dryer in all units, Electric ranges, Breakfast bars",https://stockton.craigslist.org/apa/d/tracy-washer-and-dryer-in-all-units/6986640212.html,2019-09-25,16:37,$1880,None,True,None,1,950ft2
California,stockton,stockton,apa,6986643094,None,"All Kitchen Appliances Included, Crown Molding, Pool, Ceiling Fans",https://stockton.craigslist.org/apa/d/stockton-all-kitchen-appliances/6986643094.html,2019-09-25,16:36,$1170,None,True,None,1,None
California,stockton,stockton,apa,6986623224,None,"1/bd 1/ba, Scenic park area with benches, in Tracy CA",https://stockton.craigslist.org/apa/d/tracy-1-bd-1-ba-scenic-park-area-with/6986623224.html,2019-09-25,16:35,$1705,None,True,None,1,950ft2
California,stockton,stockton,apa,6986617981,None,"1/bd 1/ba, Professional onsite management, Spa/Hot Tub",https://stockton.craigslist.org/apa/d/tracy-1-bd-1-ba-professional-onsite/6986617981.html,2019-09-25,16:26,$1750,None,True,None,1,738ft2
California,stockton,stockton,apa,6986616403,None,"1 bedroom, Built-in microwave, in Tracy CA",https://stockton.craigslist.org/apa/d/tracy-1-bedroom-built-in-microwave-in/6986616403.html,2019-09-25,16:24,$1824,None,True,None,1,738ft2
California,stockton,stockton,apa,6986624407,None,Come See Your New Home!! Great Move In Specials For Our 2 Bedroom!!,https://stockton.craigslist.org/apa/d/stockton-come-see-your-new-home-great/6986624407.html,2019-09-25,16:17,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6986620689,None,"Spa/Hot Tub, Central heating and air, Multi-cycle dishwashers",https://stockton.craigslist.org/apa/d/tracy-spa-hot-tub-central-heating-and/6986620689.html,2019-09-25,16:15,$1909,None,True,None,2,1027ft2
California,stockton,stockton,apa,6986627634,6506211279,Now Leasing New Beginnings.,https://stockton.craigslist.org/apa/d/stockton-now-leasing-new-beginnings/6986627634.html,2019-09-25,16:10,$1450,None,True,None,2,836ft2
California,stockton,stockton,apa,6986622678,None,Lovely 2 Bedroom With Patio! Welcome Home!,https://stockton.craigslist.org/apa/d/stockton-lovely-2-bedroom-with-patio/6986622678.html,2019-09-25,16:03,$1125,Stockton,True,None,2,871ft2
California,stockton,stockton,apa,6986620531,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://stockton.craigslist.org/apa/d/manteca-specials-hurry-call-today/6986620531.html,2019-09-25,15:59,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,stockton,stockton,apa,6986619586,None,"Multi-cycle dishwashers, Central heating and air, Spa/Hot Tub",https://stockton.craigslist.org/apa/d/tracy-multi-cycle-dishwashers-central/6986619586.html,2019-09-25,15:57,$2012,None,True,None,2,1064ft2
California,stockton,stockton,apa,6967275321,None,"Take Advantage of our reduced Deposit, oac. Just a 2 min skip to BART!",https://stockton.craigslist.org/apa/d/union-city-take-advantage-of-our/6967275321.html,2019-09-25,15:42,$3795,Union Square Marketplace,True,None,3,1453ft2
California,stockton,stockton,apa,6986599855,None,Upgrade Your Home! Modern 2x2 with Appliances & Washer/Dryer,https://stockton.craigslist.org/apa/d/stockton-upgrade-your-home-modern-2x2/6986599855.html,2019-09-25,15:27,$1918,Morada,True,None,2,1063ft2
California,stockton,stockton,apa,6986591973,3847167047,Spacious Studio Coming in October!!,https://stockton.craigslist.org/apa/d/stockton-spacious-studio-coming-in/6986591973.html,2019-09-25,15:15,$1025,"Lorenzo Lane, Stockton",True,None,None,550ft2
California,stockton,stockton,apa,6986591055,None,Beautiful Townhome Garage Washer and Dryer,https://stockton.craigslist.org/apa/d/stockton-beautiful-townhome-garage/6986591055.html,2019-09-25,15:13,$1650,Stockton,True,None,2,1056ft2
California,stockton,stockton,apa,6986590640,6955257234,Get everything new for less. Call today for a tour.,https://stockton.craigslist.org/apa/d/stockton-get-everything-new-for-less/6986590640.html,2019-09-25,15:13,$1075,2973 West Swain Rd,True,None,1,610ft2
California,stockton,stockton,apa,6986570589,None,Tour TODAY!! Make Mariners Pointe Your New Home!!,https://stockton.craigslist.org/apa/d/stockton-tour-today-make-mariners/6986570589.html,2019-09-25,15:02,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6966727418,None,"**$100 Off 1st Month!!! GREAT LOCATION, WASHER/DRYER INCLUDED",https://stockton.craigslist.org/apa/d/stockton-100-off-1st-month-great/6966727418.html,2019-09-25,14:55,$1605,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6986547086,None,Don't Miss These Amazing Deals!! Call TODAY!,https://stockton.craigslist.org/apa/d/stockton-dont-miss-these-amazing-deals/6986547086.html,2019-09-25,14:48,$1339,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6986571286,6955150306,Life just got better!! NO APP FEES,https://stockton.craigslist.org/apa/d/stockton-life-just-got-better-no-app/6986571286.html,2019-09-25,14:46,$1020,6408 Morgan Place,True,None,None,373ft2
California,stockton,stockton,apa,6982143334,6790226499,## AWESOME VALUE ! GREAT LOCATION ##,https://stockton.craigslist.org/apa/d/manteca-awesome-value-great-location/6982143334.html,2019-09-25,14:45,$1405,198 NORTHGATE DR,True,None,2,750ft2
California,stockton,stockton,apa,6986570003,None,Spacious 1 Bedroom With Patio! Welcome Home!,https://stockton.craigslist.org/apa/d/stockton-spacious-1-bedroom-with-patio/6986570003.html,2019-09-25,14:45,$1010,Stockton,True,None,1,None
California,stockton,stockton,apa,6986569810,3847167047,The Best in the Business!! Apply Today!!,https://stockton.craigslist.org/apa/d/stockton-the-best-in-the-business-apply/6986569810.html,2019-09-25,14:44,$1400,"Lorenzo Lane, Stockton",True,None,2,1030ft2
California,stockton,stockton,apa,6986567423,None,SEPTEMBER MOVE IN!!,https://stockton.craigslist.org/apa/d/stockton-september-move-in/6986567423.html,2019-09-25,14:41,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6986566880,6953229678,1161 Marion St Gorgeous 4 bedroom ready to call home!,https://stockton.craigslist.org/apa/d/manteca-1161-marion-st-gorgeous-4/6986566880.html,2019-09-25,14:40,$1699,Manteca,True,None,4,1444ft2
California,stockton,stockton,apa,6986564607,None,BEAUTIFUL 1x1 WITH SPECIAL WAITING FOR YOU!!!,https://stockton.craigslist.org/apa/d/stockton-beautiful-1x1-with-special/6986564607.html,2019-09-25,14:37,$1661,Morada,True,None,1,775ft2
California,stockton,stockton,apa,6986563220,None,Apply online and get approved today!,https://stockton.craigslist.org/apa/d/stockton-apply-online-and-get-approved/6986563220.html,2019-09-25,14:36,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6986562293,None,$1785 moves you in - READY NOW!,https://stockton.craigslist.org/apa/d/stockton-1785-moves-you-in-ready-now/6986562293.html,2019-09-25,14:34,$1435,MANTECA,True,None,2,890ft2
California,stockton,stockton,apa,6986561956,None,"BEAUTIFUL SPACIOUS 2x2! FULL APPLIANCES, WALK IN CLOSETS, AC & MORE",https://stockton.craigslist.org/apa/d/stockton-beautiful-spacious-2x2-full/6986561956.html,2019-09-25,14:34,$1918,Morada,True,None,2,1063ft2
California,stockton,stockton,apa,6986531296,6977994053,3bed 2.1bath for rent,https://stockton.craigslist.org/apa/d/stockton-3bed-21bath-for-rent/6986531296.html,2019-09-25,14:34,$990,Stockton,True,None,3,1280ft2
California,stockton,stockton,apa,6986560008,3638575425,Come Meet the Best Property Management Team in Town!!,https://stockton.craigslist.org/apa/d/stockton-come-meet-the-best-property/6986560008.html,2019-09-25,14:31,$1700,"Stockton, CA",True,None,2,1424ft2
California,stockton,stockton,apa,6986551242,None,Pay No Rent Until November!! Tour TODAY & Apply TODAY!!,https://stockton.craigslist.org/apa/d/stockton-pay-no-rent-until-november/6986551242.html,2019-09-25,14:31,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6986545844,None,"Crown Molding, Washer/Dryer, Microwave, Central A/C",https://stockton.craigslist.org/apa/d/stockton-crown-molding-washer-dryer/6986545844.html,2019-09-25,14:30,$1517,None,True,None,2,None
California,stockton,stockton,apa,6986558107,None,Call the Palms at Morada your new home today!,https://stockton.craigslist.org/apa/d/stockton-call-the-palms-at-morada-your/6986558107.html,2019-09-25,14:29,$1650,Morada,True,None,1,777ft2
California,stockton,stockton,apa,6986551524,None,Come Tour Mariners Pointe Today!! Move In Ready Units!,https://stockton.craigslist.org/apa/d/stockton-come-tour-mariners-pointe/6986551524.html,2019-09-25,14:28,$1339,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6986557107,None,Immediate move In! Studio and 1 bedrooms,https://stockton.craigslist.org/apa/d/stockton-immediate-move-in-studio-and-1/6986557107.html,2019-09-25,14:28,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6966676488,None,"**$100 Off 1st Month!!! GREAT LOCATION, WASHER/DRYER INCLUDED",https://stockton.craigslist.org/apa/d/stockton-100-off-1st-month-great/6966676488.html,2019-09-25,14:18,$1605,STOCKTON/QUAIL LAKES,True,None,2,1156ft2
California,stockton,stockton,apa,6968309902,6932461723,Experience The Fountains Lifestyle !!! 2 Bedroom Apartment,https://stockton.craigslist.org/apa/d/lodi-experience-the-fountains-lifestyle/6968309902.html,2019-09-25,14:03,$1750,Lodi,True,None,2,1000ft2
California,stockton,stockton,apa,6967526824,6932456201,"COMMUTER'S DREAM!!!! 2 Bedroom, 2 Bath Apartment!!!",https://stockton.craigslist.org/apa/d/lodi-commuters-dream-2-bedroom-2-bath/6967526824.html,2019-09-25,14:02,$1810,Lodi,True,None,2,1000ft2
California,stockton,stockton,apa,6986518994,None,**Deposit Moves You In - $500 off Oct. Rent**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-off-oct/6986518994.html,2019-09-25,14:00,$1300,None,True,None,1,780ft2
California,stockton,stockton,apa,6986535615,6829050087,"2 BEDROOM, 2 BATH APARTMENT AVAILABLE NOW!!!!",https://stockton.craigslist.org/apa/d/lodi-2-bedroom-2-bath-apartment/6986535615.html,2019-09-25,14:00,$1565,Lodi,True,None,2,979ft2
California,stockton,stockton,apa,6967500424,None,MAKE THE FOUNTAINS YOUR NEW HOME!!!,https://stockton.craigslist.org/apa/d/lodi-make-the-fountains-your-new-home/6967500424.html,2019-09-25,13:59,$1750,Lodi,True,None,2,1000ft2
California,stockton,stockton,apa,6986533877,6953058360,"2 Bedroom, 2 Bath Surrounded By Oak and Pine Trees!!!",https://stockton.craigslist.org/apa/d/lodi-2-bedroom-2-bath-surrounded-by-oak/6986533877.html,2019-09-25,13:58,$1565,Lodi,True,None,2,979ft2
California,stockton,stockton,apa,6978869894,None,"Reduced pricing, a few steps from BART and close to all shopping needs",https://stockton.craigslist.org/apa/d/union-city-reduced-pricing-few-steps/6978869894.html,2019-09-25,13:37,$2610,Take advantage of our low prices now!,True,None,1,732ft2
California,stockton,stockton,apa,6986512344,None,LOVE THIS BUILDING ! LOVE THIS LOCATION !!,https://stockton.craigslist.org/apa/d/manteca-love-this-building-love-this/6986512344.html,2019-09-25,13:31,$1860,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,stockton,stockton,apa,6986486219,None,$300 OFF First Month Rent At Sandpiper Village,https://stockton.craigslist.org/apa/d/manteca-300-off-first-month-rent-at/6986486219.html,2019-09-25,13:13,$1465,Manteca,True,None,2,1000ft2
California,stockton,stockton,apa,6986494880,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://stockton.craigslist.org/apa/d/manteca-specials-hurry-call-today/6986494880.html,2019-09-25,13:09,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,stockton,stockton,apa,6986485963,3847167047,Luxury Apartment Community!! Come See Us Today!!,https://stockton.craigslist.org/apa/d/stockton-luxury-apartment-community/6986485963.html,2019-09-25,12:59,$1325,"Lorenzo Lane, Stockton",True,None,2,903ft2
California,stockton,stockton,apa,6986462605,None,Apply Today!!! $300 Off The First Month At Sandpiper,https://stockton.craigslist.org/apa/d/manteca-apply-today-300-off-the-first/6986462605.html,2019-09-25,12:52,$1465,Manteca,True,None,2,1000ft2
California,stockton,stockton,apa,6986479579,3656786209,"2 bedroom, 2 bath in Lincoln Unified School District!!",https://stockton.craigslist.org/apa/d/stockton-2-bedroom-2-bath-in-lincoln/6986479579.html,2019-09-25,12:52,$1475,STOCKTON,True,None,2,1030ft2
California,stockton,stockton,apa,6986460287,None,$300 OFF First Month Rent At Sandpiper Village,https://stockton.craigslist.org/apa/d/manteca-300-off-first-month-rent-at/6986460287.html,2019-09-25,12:49,$1465,Manteca,True,None,2,1000ft2
California,stockton,stockton,apa,6986476773,3695998368,1x1 Coming Soon!! Fitness Studio and Jacuzzi!!,https://stockton.craigslist.org/apa/d/stockton-1x1-coming-soon-fitness-studio/6986476773.html,2019-09-25,12:48,$1150,Stockton,True,None,1,682ft2
California,stockton,stockton,apa,6986475799,None,"Garage Parking, Great Location, Available Now",https://stockton.craigslist.org/apa/d/stockton-garage-parking-great-location/6986475799.html,2019-09-25,12:47,$1550,Stockton,True,None,2,814ft2
California,stockton,stockton,apa,6986467784,None,***Immediate Move In + $300 off First Month Rent****,https://stockton.craigslist.org/apa/d/manteca-immediate-move-in-300-off-first/6986467784.html,2019-09-25,12:47,$1465,Manteca,True,None,2,1000ft2
California,stockton,stockton,apa,6986475182,3638575425,Lovely Townhouse in a Beautiful Landscaped Community!!,https://stockton.craigslist.org/apa/d/stockton-lovely-townhouse-in-beautiful/6986475182.html,2019-09-25,12:47,$1700,"Lorenzo Lane, Stockton, CA",True,None,2,1424ft2
California,stockton,stockton,apa,6986471449,3847167047,Upgrade to Venetian Bridges Today!!,https://stockton.craigslist.org/apa/d/stockton-upgrade-to-venetian-bridges/6986471449.html,2019-09-25,12:42,$1475,"Grand Canal Blvd., Stockton",True,None,2,1030ft2
California,stockton,stockton,apa,6986461737,6136152861,Coolest Specials in Town.,https://stockton.craigslist.org/apa/d/stockton-coolest-specials-in-town/6986461737.html,2019-09-25,12:31,$1450,Stockton,True,None,2,836ft2
California,stockton,stockton,apa,6986435072,None,Need Something Cozy And Affordable? Mariners Has Everything You Need!!,https://stockton.craigslist.org/apa/d/stockton-need-something-cozy-and/6986435072.html,2019-09-25,12:26,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6986429038,None,**1450 - $300 off first month**,https://stockton.craigslist.org/apa/d/stockton-off-first-month/6986429038.html,2019-09-25,12:12,$1450,None,True,None,2,980ft2
California,stockton,stockton,apa,6986442814,6136152861,Live Life Your Way At Brookside Crossing!,https://stockton.craigslist.org/apa/d/stockton-live-life-your-way-at/6986442814.html,2019-09-25,12:09,$1450,Stockton,True,None,2,836ft2
California,stockton,stockton,apa,6986424524,None,**Deposit Moves You In - $500 off Oct. Rent**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-off-oct/6986424524.html,2019-09-25,12:07,$1250,None,True,None,1,780ft2
California,stockton,stockton,apa,6986418722,None,**1450 - $300 off first month**,https://stockton.craigslist.org/apa/d/stockton-off-first-month/6986418722.html,2019-09-25,12:07,$1450,None,True,None,2,980ft2
California,stockton,stockton,apa,6986432235,None,2 Bed 1 Bath apt,https://stockton.craigslist.org/apa/d/rio-vista-2-bed-1-bath-apt/6986432235.html,2019-09-25,12:04,$1375,"Rio Vista, CA",True,None,2,875ft2
California,stockton,stockton,apa,6986435768,6506211279,Experience the Beauty of Autumn at Brookside Crossing,https://stockton.craigslist.org/apa/d/stockton-experience-the-beauty-of/6986435768.html,2019-09-25,12:01,$1450,None,True,None,2,836ft2
California,stockton,stockton,apa,6984868004,None,"Private balcony or patio, Disability access, Easy access to Downtown",https://stockton.craigslist.org/apa/d/san-francisco-private-balcony-or-patio/6984868004.html,2019-09-25,12:01,$4985,None,True,None,2,882ft2
California,stockton,stockton,apa,6986433861,6136152861,Don’t Fumble a Chance at a Great Apartment.,https://stockton.craigslist.org/apa/d/stockton-dont-fumble-chance-at-great/6986433861.html,2019-09-25,11:59,$1450,Stockton,True,None,2,836ft2
California,stockton,stockton,apa,6986432106,6984308153,MOVE IN TODAY!!!! CALL NOW!!,https://stockton.craigslist.org/apa/d/tracy-move-in-today-call-now/6986432106.html,2019-09-25,11:57,$1695,Tracy,True,None,1,761ft2
California,stockton,stockton,apa,6986431030,6136152861,"Right Around The Corner, Near Everywhere You Want To Be!",https://stockton.craigslist.org/apa/d/stockton-right-around-the-corner-near/6986431030.html,2019-09-25,11:55,$1450,Stockton,True,None,2,836ft2
California,stockton,stockton,apa,6986429925,6136152861,You Can Afford to Dwell Well!,https://stockton.craigslist.org/apa/d/stockton-you-can-afford-to-dwell-well/6986429925.html,2019-09-25,11:54,$1450,Stockton,True,None,2,836ft2
California,stockton,stockton,apa,6986429532,None,"Spacious 1x1 Apartment Home with Oasis Pool, Spa & Fitness Center!!!",https://stockton.craigslist.org/apa/d/stockton-spacious-1x1-apartment-home/6986429532.html,2019-09-25,11:54,$1661,Morada,True,None,1,775ft2
California,stockton,stockton,apa,6986429367,6531867172,Lovely 2 Bedroom Apartment... Waiting for You to Make it Home!,https://stockton.craigslist.org/apa/d/stockton-lovely-2-bedroom-apartment/6986429367.html,2019-09-25,11:54,$1450,None,True,None,2,836ft2
California,stockton,stockton,apa,6986397871,None,1X1 available upstairs unit,https://stockton.craigslist.org/apa/d/stockton-1x1-available-upstairs-unit/6986397871.html,2019-09-25,11:53,$1060,None,True,None,1,None
California,stockton,stockton,apa,6986421888,None,"2/BD, Relaxing Fireplace, Stockton CA",https://stockton.craigslist.org/apa/d/stockton-2-bd-relaxing-fireplace/6986421888.html,2019-09-25,11:45,$1663,None,True,None,2,1011ft2
California,stockton,stockton,apa,6986418132,None,"2/BD 2/BA, Online Rental Payments, In Stockton",https://stockton.craigslist.org/apa/d/stockton-2-bd-2-ba-online-rental/6986418132.html,2019-09-25,11:41,$1916,None,True,None,2,1011ft2
California,stockton,stockton,apa,6986414142,None,"Gated Electronic Entrance, Air Conditioning, On-Site Management",https://stockton.craigslist.org/apa/d/stockton-gated-electronic-entrance-air/6986414142.html,2019-09-25,11:37,$1915,None,True,None,2,1011ft2
California,stockton,stockton,apa,6966130150,None,LPM - 1139 Shasta Street,https://stockton.craigslist.org/apa/d/manteca-lpm-shasta-street/6966130150.html,2019-09-25,11:26,$1695,Manteca,False,None,3,None
California,stockton,stockton,apa,6966448490,None,LPM- 1526 Wall Street #B,https://stockton.craigslist.org/apa/d/tracy-lpm-wall-street/6966448490.html,2019-09-25,11:26,$1550,Tracy,True,None,2,None
California,stockton,stockton,apa,6984882967,None,Studio October move in!~,https://stockton.craigslist.org/apa/d/stockton-studio-october-move-in/6984882967.html,2019-09-25,11:24,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6984884404,None,Studio and 1 Bedroom available now!,https://stockton.craigslist.org/apa/d/stockton-studio-and-1-bedroom-available/6984884404.html,2019-09-25,11:24,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6971945188,None,Quite Neighborhood,https://stockton.craigslist.org/apa/d/stockton-quite-neighborhood/6971945188.html,2019-09-25,11:24,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6965277427,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6965277427.html,2019-09-25,11:24,$1150,STOCKTON,True,None,1,464ft2
California,stockton,stockton,apa,6966475847,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6966475847.html,2019-09-25,11:24,$1150,None,True,None,1,464ft2
California,stockton,stockton,apa,6971199900,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6971199900.html,2019-09-25,11:24,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6970467766,None,SEPTEMBER MOVE IN!!,https://stockton.craigslist.org/apa/d/stockton-september-move-in/6970467766.html,2019-09-25,11:24,$1215,STOCKTON,True,None,1,525ft2
California,stockton,stockton,apa,6965721634,None,AUGUST MOVE IN!!,https://stockton.craigslist.org/apa/d/stockton-august-move-in/6965721634.html,2019-09-25,11:24,$1150,None,True,None,1,464ft2
California,stockton,stockton,apa,6984886412,None,Fall move in! Studio and 1 bedrooms,https://stockton.craigslist.org/apa/d/stockton-fall-move-in-studio-and-1/6984886412.html,2019-09-25,11:24,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6984822291,None,1 Bedroom October Move in!!,https://stockton.craigslist.org/apa/d/stockton-1-bedroom-october-move-in/6984822291.html,2019-09-25,11:23,$1150,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6984826360,None,Studio ready October!!! Move in!,https://stockton.craigslist.org/apa/d/stockton-studio-ready-october-move-in/6984826360.html,2019-09-25,11:23,$1050,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6984820553,None,October Move in!! Hurry going fast,https://stockton.craigslist.org/apa/d/stockton-october-move-in-hurry-going/6984820553.html,2019-09-25,11:23,$1150,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6967158159,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6967158159.html,2019-09-25,11:23,$1150,STOCKTON,True,None,1,464ft2
California,stockton,stockton,apa,6972688037,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6972688037.html,2019-09-25,11:23,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6974772073,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6974772073.html,2019-09-25,11:23,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6976279615,None,SEPTEMBER MOVE IN!!,https://stockton.craigslist.org/apa/d/stockton-september-move-in/6976279615.html,2019-09-25,11:23,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6977035733,None,SEPTEMBER MOVE IN!!,https://stockton.craigslist.org/apa/d/stockton-september-move-in/6977035733.html,2019-09-25,11:23,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6979807010,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6979807010.html,2019-09-25,11:23,$1215,STOCKTON,True,None,1,528ft2
California,stockton,stockton,apa,6980634885,None,"COMFORTABLE, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-comfortable-quiet-neighborhood/6980634885.html,2019-09-25,11:23,$1150,STOCKTON,True,None,1,464ft2
California,stockton,stockton,apa,6982006623,None,"COZY, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-cozy-quiet-neighborhood/6982006623.html,2019-09-25,11:23,$1150,STOCKTON,True,None,1,464ft2
California,stockton,stockton,apa,6982758226,None,"COMFORTABLE, QUIET NEIGHBORHOOD",https://stockton.craigslist.org/apa/d/stockton-comfortable-quiet-neighborhood/6982758226.html,2019-09-25,11:23,$1150,None,True,None,1,464ft2
California,stockton,stockton,apa,6984816513,None,Fall is here make Parkside your home!,https://stockton.craigslist.org/apa/d/stockton-fall-is-here-make-parkside/6984816513.html,2019-09-25,11:23,$1150,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6986396260,None,1 BDRM For Rent In Walking Distance of UOP! Come See Today!,https://stockton.craigslist.org/apa/d/stockton-1-bdrm-for-rent-in-walking/6986396260.html,2019-09-25,11:18,$985,STOCKTON/UOP,True,None,1,None
California,stockton,stockton,apa,6986395559,6984304766,WELCOME HOME! WE HAVE BEEN WAITING FOR YOU!!,https://stockton.craigslist.org/apa/d/tracy-welcome-home-we-have-been-waiting/6986395559.html,2019-09-25,11:17,$1985,Tracy,True,None,2,1080ft2
California,stockton,stockton,apa,6986394859,6983611403,"Head-turning Style, Extraordinary Location.",https://stockton.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6986394859.html,2019-09-25,11:16,$1695,Tracy,True,None,1,726ft2
California,stockton,stockton,apa,6965785803,None,MOVE IN READY!!!,https://stockton.craigslist.org/apa/d/stockton-move-in-ready/6965785803.html,2019-09-25,11:16,$1100,None,True,None,1,605ft2
California,stockton,stockton,apa,6986374465,None,"Stop Looking, Mariners Has Every Thing You Need! Apply TODAY!!",https://stockton.craigslist.org/apa/d/stockton-stop-looking-mariners-has/6986374465.html,2019-09-25,11:15,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6986388343,None,"2BD 2BA, Refrigerator, Relaxing Spa Hot Tub",https://stockton.craigslist.org/apa/d/stockton-2bd-2ba-refrigerator-relaxing/6986388343.html,2019-09-25,11:10,$1905,None,True,None,2,1011ft2
California,stockton,stockton,apa,6986383755,6983625151,RIGHT NEXT TO COSTCO! WHAT COULD BE BETTER?!,https://stockton.craigslist.org/apa/d/tracy-right-next-to-costco-what-could/6986383755.html,2019-09-25,11:08,$2395,Tracy,True,None,3,1365ft2
California,stockton,stockton,apa,6986371970,None,"Beautiful 2 Bedroom 2 Bath Upstairs, Low Price!! Tour TODAY!",https://stockton.craigslist.org/apa/d/stockton-beautiful-2-bedroom-2-bath/6986371970.html,2019-09-25,11:06,$1339,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6986384281,6983633869,"Beauty, Passion, Breathtaking Apartments.",https://stockton.craigslist.org/apa/d/tracy-beauty-passion-breathtaking/6986384281.html,2019-09-25,11:05,$1695,Tracy,True,None,1,761ft2
California,stockton,stockton,apa,6986379190,6950715431,Pick up the phone or drop on by! Lincoln Village West Has apartments,https://stockton.craigslist.org/apa/d/stockton-pick-up-the-phone-or-drop-on/6986379190.html,2019-09-25,11:00,$1020,6408 Morgan Place,True,None,None,373ft2
