California,modesto,modesto,apa,6964016799,None,"APPLY TODAY, MOVE IN  TOMORROW!!!!",https://modesto.craigslist.org/apa/d/manteca-apply-today-move-in-tomorrow/6964016799.html,2019-08-24,16:22,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6964005811,None,WE ARE OPEN SUNDAY!!!!,https://modesto.craigslist.org/apa/d/manteca-we-are-open-sunday/6964005811.html,2019-08-24,16:02,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6964001684,None,IMMEDIATE MOVE IN !!! CALL NOW!!,https://modesto.craigslist.org/apa/d/manteca-immediate-move-in-call-now/6964001684.html,2019-08-24,15:54,$1810,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6963998447,None,DON'T WAIT LEASE NOW!!!!!!,https://modesto.craigslist.org/apa/d/manteca-dont-wait-lease-now/6963998447.html,2019-08-24,15:49,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963991884,None,EVERYTHING YOU NEED IN ONE PLACE!(Manteca Location),https://modesto.craigslist.org/apa/d/manteca-everything-you-need-in-one/6963991884.html,2019-08-24,15:37,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963981824,None,YOUR PET WILL LOVE US!!!!!!!!!,https://modesto.craigslist.org/apa/d/manteca-your-pet-will-love-us/6963981824.html,2019-08-24,15:20,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963972216,None,New 2 bedrooms available now! Apply Today!,https://modesto.craigslist.org/apa/d/ripon-new-2-bedrooms-available-now/6963972216.html,2019-08-24,15:13,$1795,ripon,True,None,1,1033ft2
California,modesto,modesto,apa,6963977147,None,"NEW Luxury Apartments, 2 bedrooms ready!~",https://modesto.craigslist.org/apa/d/ripon-new-luxury-apartments-2-bedrooms/6963977147.html,2019-08-24,15:12,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6963967172,None,2 bedroom at Luxe Ripon Apartments! Ready now!,https://modesto.craigslist.org/apa/d/ripon-2-bedroom-at-luxe-ripon/6963967172.html,2019-08-24,15:11,$1850,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6963975235,None,MOVE IN READY!!!!! FIRST FLOOR!!!!!,https://modesto.craigslist.org/apa/d/manteca-move-in-ready-first-floor/6963975235.html,2019-08-24,15:09,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963974203,None,WE ARE THE APARTMENT YOU NEED TO SEE!!!,https://modesto.craigslist.org/apa/d/manteca-we-are-the-apartment-you-need/6963974203.html,2019-08-24,15:07,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963974175,None,New 2 bedrooms ready at Luxe Ripon! Apply now!~,https://modesto.craigslist.org/apa/d/ripon-new-2-bedrooms-ready-at-luxe/6963974175.html,2019-08-24,15:07,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6963969872,None,1 bedroom ready at Luxe Ripon Apartments! Apply now!~,https://modesto.craigslist.org/apa/d/ripon-1-bedroom-ready-at-luxe-ripon/6963969872.html,2019-08-24,15:00,$1630,ripon,True,None,1,809ft2
California,modesto,modesto,apa,6963967426,None,WE ARE OPEN SATURDAY!!!!,https://modesto.craigslist.org/apa/d/manteca-we-are-open-saturday/6963967426.html,2019-08-24,14:56,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963966190,None,READY TO MOVE? STOP BY TODAY!!!,https://modesto.craigslist.org/apa/d/manteca-ready-to-move-stop-by-today/6963966190.html,2019-08-24,14:54,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963965174,None,"SHOP,LOOK,LEASE",https://modesto.craigslist.org/apa/d/manteca-shoplooklease/6963965174.html,2019-08-24,14:53,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6963955274,None,"Luxe Ripon, 2 bedroom ready now!!! Apply Today!",https://modesto.craigslist.org/apa/d/ripon-luxe-ripon-2-bedroom-ready-now/6963955274.html,2019-08-24,14:38,$1750,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6963932852,None,BEAUTIFUL 1 BEDROOM / 1 BATHROOM ON SPECIAL !!,https://modesto.craigslist.org/apa/d/manteca-beautiful-1-bedroom-1-bathroom/6963932852.html,2019-08-24,14:05,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6963791149,None,HOMW WITH LOVELY CUTE ROOMS LAVISH STYLE PATIO HAVE YARD !!!!,https://modesto.craigslist.org/apa/d/modesto-homw-with-lovely-cute-rooms/6963791149.html,2019-08-24,12:10,$1350,"ALAMEDA DR, MODESTO, CA 95351",True,None,4,1687ft2
California,modesto,modesto,apa,6963839998,None,HURRY !! CALL NOW!! SPECIALS !!!,https://modesto.craigslist.org/apa/d/manteca-hurry-call-now-specials/6963839998.html,2019-08-24,12:05,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6963703324,None,IMMEDIATE MOVE IN !!! CALL NOW!!,https://modesto.craigslist.org/apa/d/manteca-immediate-move-in-call-now/6963703324.html,2019-08-24,09:33,$1810,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6963681355,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://modesto.craigslist.org/apa/d/manteca-specials-hurry-call-today/6963681355.html,2019-08-24,09:09,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6963672852,None,Back to School Special 2x2 Beautiful Apartments,https://modesto.craigslist.org/apa/d/modesto-back-to-school-special-2x2/6963672852.html,2019-08-24,08:59,$1590,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963668555,None,Labor Day Special 2x2 beautiful Apartment Home!,https://modesto.craigslist.org/apa/d/modesto-labor-day-special-2x2-beautiful/6963668555.html,2019-08-24,08:54,$1590,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963662403,None,Welcome to your New Spacious Apartment Home!,https://modesto.craigslist.org/apa/d/modesto-welcome-to-your-new-spacious/6963662403.html,2019-08-24,08:47,$1730,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963656373,None,Amazing top level view in a Spacious Apartment Home!,https://modesto.craigslist.org/apa/d/modesto-amazing-top-level-view-in/6963656373.html,2019-08-24,08:41,$1725,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963653269,None,This is the Life Style youve Always Wanted!,https://modesto.craigslist.org/apa/d/modesto-this-is-the-life-style-youve/6963653269.html,2019-08-24,08:37,$1600,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963650120,None,Living the Luxury Lifestyle!,https://modesto.craigslist.org/apa/d/modesto-living-the-luxury-lifestyle/6963650120.html,2019-08-24,08:33,$1740,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6963341767,None,YOU DON'T WANT TO MISS THIS!!!,https://modesto.craigslist.org/apa/d/modesto-you-dont-want-to-miss-this/6963341767.html,2019-08-23,17:37,$1150,Modesto,True,None,1,650ft2
California,modesto,modesto,apa,6963348295,None,"Faux Granite Countertops, Instant Application Processing",https://modesto.craigslist.org/apa/d/modesto-faux-granite-countertops/6963348295.html,2019-08-23,17:01,$1435,MODESTO,True,None,2,None
California,modesto,modesto,apa,6941959334,6697666171,❤ OPEN HOUSE SATURDAY 8/24 10AM-2PM!  ONE LEVEL COTTAGE HOMES!,https://modesto.craigslist.org/apa/d/modesto-open-house-saturday-am-2pm-one/6941959334.html,2019-08-23,16:21,$1325,MODESTO,True,None,2,None
California,modesto,modesto,apa,6963322386,None,HURRY !! CALL NOW!! SPECIALS !!!,https://modesto.craigslist.org/apa/d/manteca-hurry-call-now-specials/6963322386.html,2019-08-23,16:14,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6963301931,None,Fall Into Your New Home @ The Commons,https://modesto.craigslist.org/apa/d/modesto-fall-into-your-new-home-the/6963301931.html,2019-08-23,16:09,$1195,Modesto,True,None,1,None
California,modesto,modesto,apa,6963315973,None,REMODLED 2BD FIRST IF ITS KIND!!,https://modesto.craigslist.org/apa/d/turlock-remodled-2bd-first-if-its-kind/6963315973.html,2019-08-23,16:04,$1595,Turlock,True,None,2,964ft2
California,modesto,modesto,apa,6963293505,None,"2 Bedroom 2.5 Bath, August move in, reserve your apartment now!",https://modesto.craigslist.org/apa/d/modesto-2-bedroom-25-bath-august-move/6963293505.html,2019-08-23,15:40,$1990,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6963201515,None,The Premier Apartment Community in Modesto!,https://modesto.craigslist.org/apa/d/modesto-the-premier-apartment-community/6963201515.html,2019-08-23,13:46,$1850,Modesto,True,None,3,1231ft2
California,modesto,modesto,apa,6963200571,None,Newly Remodeled 2 Bedroom! Available 9/20,https://modesto.craigslist.org/apa/d/modesto-newly-remodeled-2-bedroom/6963200571.html,2019-08-23,13:40,$1510,Modesto,True,None,2,925ft2
California,modesto,modesto,apa,6963201053,None,2 New Luxury Bedrooms ready! Apply now!,https://modesto.craigslist.org/apa/d/ripon-2-new-luxury-bedrooms-ready-apply/6963201053.html,2019-08-23,13:34,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6963200227,None,1 and 2 bedroom apartments available! Call us to reserve one now!,https://modesto.craigslist.org/apa/d/modesto-1-and-2-bedroom-apartments/6963200227.html,2019-08-23,13:33,$1675,Modesto,True,None,2,992ft2
California,modesto,modesto,apa,6963199057,None,New Luxury 2 bedrooms ready at Luxe Ripon!~,https://modesto.craigslist.org/apa/d/ripon-new-luxury-2-bedrooms-ready-at/6963199057.html,2019-08-23,13:32,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6963188994,None,2 Bedrooms at Luxe Ripon Apartments ready!,https://modesto.craigslist.org/apa/d/ripon-2-bedrooms-at-luxe-ripon/6963188994.html,2019-08-23,13:31,$1895,ripon,True,None,2,1064ft2
California,modesto,modesto,apa,6963198216,None,Don't Look Any Futher! 2x2 For Move In Today!,https://modesto.craigslist.org/apa/d/modesto-dont-look-any-futher-2x2-for/6963198216.html,2019-08-23,13:31,$1279,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6963186336,None,LOVE THIS BUILDING ! LOVE THIS LOCATION !!,https://modesto.craigslist.org/apa/d/manteca-love-this-building-love-this/6963186336.html,2019-08-23,13:16,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6941999025,6697666171,❤ OPEN HOUSE SATURDAY 8/24 10AM-2PM! RARE SINGLE LEVEL COTTAGES!,https://modesto.craigslist.org/apa/d/modesto-open-house-saturday-am-2pm-rare/6941999025.html,2019-08-23,12:48,$1325,MODESTO,True,None,2,None
California,modesto,modesto,apa,6961021713,None,OPEN HOUSE ALL DAY!!!,https://modesto.craigslist.org/apa/d/modesto-open-house-all-day/6961021713.html,2019-08-23,12:02,$1150,Modesto,True,None,1,650ft2
California,modesto,modesto,apa,6961033147,None,DEAL THAT CAN'T BE BEAT!!!,https://modesto.craigslist.org/apa/d/modesto-deal-that-cant-be-beat/6961033147.html,2019-08-23,11:37,$1150,Modesto,True,None,1,650ft2
California,modesto,modesto,apa,6963090930,None,Your Perfect Home Is Waiting For You!,https://modesto.craigslist.org/apa/d/modesto-your-perfect-home-is-waiting/6963090930.html,2019-08-23,11:30,$1186,Modesto,True,None,1,760ft2
California,modesto,modesto,apa,6963083258,None,AUGUST RENT FREE !!,https://modesto.craigslist.org/apa/d/manteca-august-rent-free/6963083258.html,2019-08-23,11:22,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6963062555,None,"New Luxe Ripon Apartments, 1 bedroom ready!!!",https://modesto.craigslist.org/apa/d/ripon-new-luxe-ripon-apartments-1/6963062555.html,2019-08-23,11:16,$1630,ripon,True,None,1,809ft2
California,modesto,modesto,apa,6963061904,None,Gorgeous complex to call HOME!,https://modesto.craigslist.org/apa/d/modesto-gorgeous-complex-to-call-home/6963061904.html,2019-08-23,11:00,$1545,MODESTO,True,None,None,None
California,modesto,modesto,apa,6963061521,None,Gorgeous complex to call HOME!,https://modesto.craigslist.org/apa/d/modesto-gorgeous-complex-to-call-home/6963061521.html,2019-08-23,11:00,$1545,MODESTO,True,None,None,None
California,modesto,modesto,apa,6963055419,None,open for 2bd2bth spacious unit,https://modesto.craigslist.org/apa/d/modesto-open-for-2bd2bth-spacious-unit/6963055419.html,2019-08-23,10:54,$1350,Modesto,False,None,2,1180ft2
California,modesto,modesto,apa,6963033843,None,"2 Bedroom 2.5 Bath stackable W/D included, private patio! Apply Now!",https://modesto.craigslist.org/apa/d/modesto-2-bedroom-25-bath-stackable-d/6963033843.html,2019-08-23,10:50,$1990,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6963013189,None,2x2 UPSTAIRS UNIT! APPLY TODAY WITH NO APP FEE'S,https://modesto.craigslist.org/apa/d/modesto-2x2-upstairs-unit-apply-today/6963013189.html,2019-08-23,10:23,$1435,MODESTO,True,None,2,950ft2
California,modesto,modesto,apa,6963009719,None,"Ready now, 2 Bedroom at Luxe Ripon Apartment!~",https://modesto.craigslist.org/apa/d/ripon-ready-now-2-bedroom-at-luxe-ripon/6963009719.html,2019-08-23,10:07,$1750,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6963004242,None,"Luxury 2 bedroom apartments, ready now!~",https://modesto.craigslist.org/apa/d/ripon-luxury-2-bedroom-apartments-ready/6963004242.html,2019-08-23,10:01,$1850,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6962999555,None,1175 sq. ft. Cottage Style Home,https://modesto.craigslist.org/apa/d/modesto-1175-sq-ft-cottage-style-home/6962999555.html,2019-08-23,09:56,$1400,off McHenry,True,None,2,1175ft2
California,modesto,modesto,apa,6962993193,None,Beat The Heat In Our Resort Style Pool At Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-beat-the-heat-in-our-resort/6962993193.html,2019-08-23,09:50,$1749,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962988572,None,Labor Day Price Drop Only at Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-labor-day-price-drop-only-at/6962988572.html,2019-08-23,09:45,$1624,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962985635,None,DON'T WAIT !! CALL NOW !! BEST IN TOWN !!,https://modesto.craigslist.org/apa/d/manteca-dont-wait-call-now-best-in-town/6962985635.html,2019-08-23,09:42,$1810,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6962984416,None,Fall Into our Beautifully Renovated Units at Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-fall-into-our-beautifully/6962984416.html,2019-08-23,09:41,$1729,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962980235,None,Back to School Special 2x2 Fully renovated Units  At Brooks Landing,https://modesto.craigslist.org/apa/d/modesto-back-to-school-special-2x2/6962980235.html,2019-08-23,09:37,$1764,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962975104,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://modesto.craigslist.org/apa/d/manteca-specials-hurry-call-today/6962975104.html,2019-08-23,09:31,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6962974221,None,Gorgeous complex to call HOME!,https://modesto.craigslist.org/apa/d/modesto-gorgeous-complex-to-call-home/6962974221.html,2019-08-23,09:30,$1545,MODESTO,True,None,None,None
California,modesto,modesto,apa,6962910394,None,Move in Just before Fall @ The Commons!,https://modesto.craigslist.org/apa/d/modesto-move-in-just-before-fall-the/6962910394.html,2019-08-23,08:46,$1195,Modesto,True,None,1,None
California,modesto,modesto,apa,6962897333,None,2 Bedroom Available 9/20!!!,https://modesto.craigslist.org/apa/d/modesto-2-bedroom-available-9-20/6962897333.html,2019-08-23,08:25,$1510,Modesto,True,None,2,925ft2
California,modesto,modesto,apa,6962633393,None,AUGUST RENT FREE !!,https://modesto.craigslist.org/apa/d/manteca-august-rent-free/6962633393.html,2019-08-22,17:55,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6962609012,None,"2 Bedroom 2.5 Bath coming August, stackable W/D included! Apply Now!",https://modesto.craigslist.org/apa/d/modesto-2-bedroom-25-bath-coming-august/6962609012.html,2019-08-22,17:23,$1990,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6962612849,None,Enjoy These Hot Days By Our Sparkling Pool! Move in TODAY!,https://modesto.craigslist.org/apa/d/modesto-enjoy-these-hot-days-by-our/6962612849.html,2019-08-22,17:15,$1275,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6962609646,6940133801,1 bedroom duplex,https://modesto.craigslist.org/apa/d/modesto-1-bedroom-duplex/6962609646.html,2019-08-22,17:09,$1100,Modesto,True,None,1,750ft2
California,modesto,modesto,apa,6961039138,None,WE GO BIG FOR YOUR NEW HOME!!!,https://modesto.craigslist.org/apa/d/modesto-we-go-big-for-your-new-home/6961039138.html,2019-08-22,16:24,$1150,Modesto,True,None,1,650ft2
California,modesto,modesto,apa,6962552143,None,New 2 bedrooms ready at Luxe Ripon!,https://modesto.craigslist.org/apa/d/ripon-new-2-bedrooms-ready-at-luxe-ripon/6962552143.html,2019-08-22,15:47,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6962547057,None,"Ready now, 1 bedroom at Luxe Ripon Apartments~",https://modesto.craigslist.org/apa/d/ripon-ready-now-1-bedroom-at-luxe-ripon/6962547057.html,2019-08-22,15:43,$1630,ripon,True,None,1,809ft2
California,modesto,modesto,apa,6962548793,None,"New Luxe Ripon Apartments, 2 bedrooms available!!!",https://modesto.craigslist.org/apa/d/ripon-new-luxe-ripon-apartments-2/6962548793.html,2019-08-22,15:43,$1895,ripon,True,None,2,1064ft2
California,modesto,modesto,apa,6962550495,None,"Luxury Ripon apartments, 2 bedrooms ready!~",https://modesto.craigslist.org/apa/d/ripon-luxury-ripon-apartments-2/6962550495.html,2019-08-22,15:33,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6962545217,None,Luxe Ripon 2 bedrooms ready now! Apply now!,https://modesto.craigslist.org/apa/d/ripon-luxe-ripon-2-bedrooms-ready-now/6962545217.html,2019-08-22,15:24,$1750,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6962541241,None,"Ready now, Luxe Ripon Apartments! Apply Today!",https://modesto.craigslist.org/apa/d/ripon-ready-now-luxe-ripon-apartments/6962541241.html,2019-08-22,15:18,$1850,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6962524512,6939170167,BRAND NEW APARTMENT COMMUNITY!! NOW LEASING!!,https://modesto.craigslist.org/apa/d/manteca-brand-new-apartment-community/6962524512.html,2019-08-22,14:54,$1915,1005 E. Atherton Dr,True,None,2,1040ft2
California,modesto,modesto,apa,6962516463,None,Fall Into Your New Home @ The Commons,https://modesto.craigslist.org/apa/d/modesto-fall-into-your-new-home-the/6962516463.html,2019-08-22,14:53,$1195,Modesto,True,None,1,None
California,modesto,modesto,apa,6962496544,None,1 Bedroom Available For Move In Late September,https://modesto.craigslist.org/apa/d/turlock-1-bedroom-available-for-move-in/6962496544.html,2019-08-22,14:35,$1370,None,True,None,1,None
California,modesto,modesto,apa,6962505739,None,Washer and Dryer In Unit,https://modesto.craigslist.org/apa/d/turlock-washer-and-dryer-in-unit/6962505739.html,2019-08-22,14:34,$1390,None,True,None,1,None
California,modesto,modesto,apa,6962484302,None,"24-Hour Fitness Center, On-Site Professional Staff, Outside Storage",https://modesto.craigslist.org/apa/d/modesto-24-hour-fitness-center-on-site/6962484302.html,2019-08-22,14:11,$1435,MODESTO,True,None,2,950ft2
California,modesto,modesto,apa,6962484737,None,TID Included In Rent For This Unique Studio,https://modesto.craigslist.org/apa/d/turlock-tid-included-in-rent-for-this/6962484737.html,2019-08-22,14:11,$1250,None,True,None,None,None
California,modesto,modesto,apa,6962453151,None,BEAT THE HEAT!!!  BEAUTIFUL POOL SETTING,https://modesto.craigslist.org/apa/d/modesto-beat-the-heat-beautiful-pool/6962453151.html,2019-08-22,13:45,$1050,Modesto,True,None,1,600ft2
California,modesto,modesto,apa,6962435336,None,MOVE IN BEFORE LABOR DAY!!!,https://modesto.craigslist.org/apa/d/modesto-move-in-before-labor-day/6962435336.html,2019-08-22,13:43,$1150,Modesto,True,None,1,650ft2
California,modesto,modesto,apa,6962460979,None,Looking To Move Right Away? Look No Further! Come In TODAY!,https://modesto.craigslist.org/apa/d/modesto-looking-to-move-right-away-look/6962460979.html,2019-08-22,13:33,$1196,Modesto,True,None,1,702ft2
California,modesto,modesto,apa,6962456741,None,SHORT TERM LEASE OPTIONS AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-short-term-lease-options/6962456741.html,2019-08-22,13:28,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6941689152,None,"1-bed/1-bath, Spacious & Sunny! Rent Today $600 Security Deposit with",https://modesto.craigslist.org/apa/d/modesto-1-bed-1-bath-spacious-sunny/6941689152.html,2019-08-22,13:09,$1025,140 Mark Randy Place Apt 14,True,None,1,None
California,modesto,modesto,apa,6962370055,None,LOVE THIS BUILDING ! LOVE THIS LOCATION !!,https://modesto.craigslist.org/apa/d/manteca-love-this-building-love-this/6962370055.html,2019-08-22,11:48,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6962359065,None,AVAILABLE TODAY,https://modesto.craigslist.org/apa/d/riverbank-available-today/6962359065.html,2019-08-22,11:37,$1295,OAKDALE,True,None,2,981ft2
California,modesto,modesto,apa,6962321708,None,"Newly Remodeled Apartments, Online Rent Payment & Service Requests",https://modesto.craigslist.org/apa/d/modesto-newly-remodeled-apartments/6962321708.html,2019-08-22,11:15,$1435,MODESTO,True,None,2,950ft2
California,modesto,modesto,apa,6962338118,None,Let the Stars Guide you to Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-let-the-stars-guide-you-to/6962338118.html,2019-08-22,11:13,$1749,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962318307,None,Move in Special!!!! Beautiful 5 Bedroom Northern Modesto Home for Rent,https://modesto.craigslist.org/apa/d/modesto-move-in-special-beautiful-5/6962318307.html,2019-08-22,10:51,$2500,modesto,False,None,5,3100ft2
California,modesto,modesto,apa,6941383431,6790242794,!! IMMEDIATE MOVE IN !!,https://modesto.craigslist.org/apa/d/manteca-immediate-move-in/6941383431.html,2019-08-22,10:42,$1405,198 NORTHGATE DR,True,None,2,750ft2
California,modesto,modesto,apa,6940508700,6697666171,"❤ NEWLY REMODELED, SPACIOUS, RARE ONE LEVEL COTTAGE HOMES!",https://modesto.craigslist.org/apa/d/modesto-newly-remodeled-spacious-rare/6940508700.html,2019-08-22,10:13,$1325,MODESTO,True,None,2,None
California,modesto,modesto,apa,6962273679,None,Shine Bright like a Diamond At Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-shine-bright-like-diamond-at/6962273679.html,2019-08-22,10:05,$1624,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962270327,None,Back to School Special 2x2 Only At Brooks Landing!,https://modesto.craigslist.org/apa/d/back-to-school-special-2x2-only-at/6962270327.html,2019-08-22,10:01,$1729,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962266891,None,2x2 Beautifully Renovated Apartments Only At Brooks Landing,https://modesto.craigslist.org/apa/d/modesto-2x2-beautifully-renovated/6962266891.html,2019-08-22,09:57,$1764,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6962248514,None,"2 Bedroom 2.5 Bath stackable W/D included, private patio! Apply Now!",https://modesto.craigslist.org/apa/d/modesto-2-bedroom-25-bath-stackable-d/6962248514.html,2019-08-22,09:37,$1990,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6962243693,None,BEAUTIFUL 2 BEDROOM / 2 BATHROOM AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-beautiful-2-bedroom-2-bathroom/6962243693.html,2019-08-22,09:33,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6962228230,None,AUGUST RENT FREE !!,https://modesto.craigslist.org/apa/d/manteca-august-rent-free/6962228230.html,2019-08-22,09:16,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6962204125,None,Have your fall parties in your new home @ The Commons!,https://modesto.craigslist.org/apa/d/modesto-have-your-fall-parties-in-your/6962204125.html,2019-08-22,09:12,$1395,Modesto,True,None,2,None
California,modesto,modesto,apa,6962183035,None,"Fully Furnished Corporate Apartments Available, Separate Dining Room",https://modesto.craigslist.org/apa/d/modesto-fully-furnished-corporate/6962183035.html,2019-08-22,08:41,$1275,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6962159802,None,Downstairs 1 Bedroom Available!,https://modesto.craigslist.org/apa/d/modesto-downstairs-1-bedroom-available/6962159802.html,2019-08-22,08:21,$1300,Modesto,True,None,1,715ft2
California,modesto,modesto,apa,6961988948,None,Condo for Rent in Centurion Plaza,https://modesto.craigslist.org/apa/d/turlock-condo-for-rent-in-centurion/6961988948.html,2019-08-21,21:55,$1300,Turlock,False,None,2,1108ft2
California,modesto,modesto,apa,6959952677,None,"New posting!  2 bedroom / 1 bath - $1,275/month",https://modesto.craigslist.org/apa/d/modesto-new-posting-2-bedroom-1-bath/6959952677.html,2019-08-21,19:59,$1275,"1504 Floyd Ave, Modesto, CA",False,None,None,None
California,modesto,modesto,apa,6961913763,None,NICE  NEW HOUSE FOR RENT,https://modesto.craigslist.org/apa/d/modesto-nice-new-house-for-rent/6961913763.html,2019-08-21,18:20,$1900,MODESTO,False,None,3,1550ft2
California,modesto,modesto,apa,6961867662,None,Apartment Available Near Schools And Shopping,https://modesto.craigslist.org/apa/d/turlock-apartment-available-near/6961867662.html,2019-08-21,17:06,$1370,None,True,None,1,None
California,modesto,modesto,apa,6961868063,6916402999,2BR/1BA Apartment w/1 Car Garage,https://modesto.craigslist.org/apa/d/manteca-2br-1ba-apartment-1-car-garage/6961868063.html,2019-08-21,17:02,$1275,Manteca,True,None,2,None
California,modesto,modesto,apa,6961871839,6853484445,4 Bedroom 2 Bath - Remodeled New - Two story townhouse,https://modesto.craigslist.org/apa/d/modesto-4-bedroom-2-bath-remodeled-new/6961871839.html,2019-08-21,17:01,$1595,West Modesto - across from John Thurman / Golf Course,True,None,4,1400ft2
California,modesto,modesto,apa,6942849496,None,Hurry In! Don't Miss Out On Our Move In Special!,https://modesto.craigslist.org/apa/d/turlock-hurry-in-dont-miss-out-on-our/6942849496.html,2019-08-21,16:51,$1250,Turlock,True,None,1,580ft2
California,modesto,modesto,apa,6961831261,None,Welcome Fur Babies,https://modesto.craigslist.org/apa/d/turlock-welcome-fur-babies/6961831261.html,2019-08-21,16:17,$1320,None,True,None,1,None
California,modesto,modesto,apa,6961836415,None,Studio For October Move In,https://modesto.craigslist.org/apa/d/turlock-studio-for-october-move-in/6961836415.html,2019-08-21,16:13,$1250,None,True,None,None,None
California,modesto,modesto,apa,6961821681,None,"Dishwasher, On-Site Maintenance, Package Receiving, Two Car Garage",https://modesto.craigslist.org/apa/d/modesto-dishwasher-on-site-maintenance/6961821681.html,2019-08-21,15:55,$1990,None,True,None,2,None
