California,bakersfield,bakersfield,apa,6981482346,None,Affordable convenience at The Meadows! Washer & Dryer in unit,https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-convenience-at/6981482346.html,2019-09-18,11:53,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6981477846,None,Granite counter tops and new flooring throughout 3 Bedroom,https://bakersfield.craigslist.org/apa/d/bakersfield-granite-counter-tops-and/6981477846.html,2019-09-18,11:49,$1395,Bakersfield,True,None,3,1035ft2
California,bakersfield,bakersfield,apa,6981476923,None,Harmony Court Senior Apartments,https://bakersfield.craigslist.org/apa/d/bakersfield-harmony-court-senior/6981476923.html,2019-09-18,11:47,$805,Bakersfield,False,None,2,700ft2
California,bakersfield,bakersfield,apa,6978149535,None,"HUGE 3 BD, 2 BA WAITING JUST FOR YOU! DON'T MISS OUT!",https://bakersfield.craigslist.org/apa/d/bakersfield-huge-3-bd-2-ba-waiting-just/6978149535.html,2019-09-18,11:34,$1450,CALL TODAY FOR YOUR PERSONAL TOUR!,True,None,3,1213ft2
California,bakersfield,bakersfield,apa,6977252643,None,🐶 🐱 TODAY IS YOUR LUCKY DAY! 2X2 PET FRIENDLY AVAILABLE!,https://bakersfield.craigslist.org/apa/d/bakersfield-today-is-your-lucky-day-2x2/6977252643.html,2019-09-18,11:27,$1250,Call today for your private tour!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6977197674,None,WALK IN CLOSET! FULL SIZE WASHER/DRYER! WATER PAID! GARAGES/STORAGES!,https://bakersfield.craigslist.org/apa/d/bakersfield-walk-in-closet-full-size/6977197674.html,2019-09-18,11:26,$1250,Call today to schedule a tour!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6981431968,None,BEAUTIFUL 2 BEDROOM READY FOR YOU TO CALL HOME!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-2-bedroom-ready/6981431968.html,2019-09-18,10:59,$970,PRIVATE PATIOS!,True,None,2,819ft2
California,bakersfield,bakersfield,apa,6979416230,None,IMMEDIATE OPENING! APPLY NOW TO MOVE INTO YOUR NEW HOME ASAP!!,https://bakersfield.craigslist.org/apa/d/bakersfield-immediate-opening-apply-now/6979416230.html,2019-09-18,10:49,$1250,CALL TODAY FOR YOUR PERSONAL TOUR!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6979877485,None,PET FRIENDLY TWO BEDROOM WITH APPLIANCES INCLUDED!!! NW NEIGHBORHOOD!,https://bakersfield.craigslist.org/apa/d/bakersfield-pet-friendly-two-bedroom/6979877485.html,2019-09-18,10:41,$1250,CALL TODAY FOR YOUR PERSONAL TOUR!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6981394652,None,"Affordable Living, Park Like Settings, Call Today",https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-living-park-like/6981394652.html,2019-09-18,10:38,$611,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6960807295,None,"$850 / 2br - HALF OFF OF FIRST MONTHS RENT, DO NOT MISS T",https://bakersfield.craigslist.org/apa/d/bakersfield-850-2br-half-off-of-first/6960807295.html,2019-09-18,10:31,$850,North,True,None,2,None
California,bakersfield,bakersfield,apa,6962282550,None,3 Bed / 2 Bath BEAUTIFUL HOME COMING SOON!!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-3-bed-2-bath-beautiful-home/6962282550.html,2019-09-18,10:31,$1400,north,True,None,3,None
California,bakersfield,bakersfield,apa,6962320348,None,4 Bed / 2 Bed BEAUTIFUL SPACIOUS HOME COMING SOON!!!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-4-bed-2-bed-beautiful/6962320348.html,2019-09-18,10:31,$1600,Northwest,True,None,4,None
California,bakersfield,bakersfield,apa,6960129908,None,$1200 / 3br - FULLY REMODELED! LOCATED IN NORTH EAST BAKERSFIELD!,https://bakersfield.craigslist.org/apa/d/bakersfield-br-fully-remodeled-located/6960129908.html,2019-09-18,10:30,$1200,Northeast,True,None,3,None
California,bakersfield,bakersfield,apa,6960759332,None,BEAUTIFUL HOME LOCATED IN NORTHEAST BAKERSFIELD,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-home-located-in/6960759332.html,2019-09-18,10:30,$900,None,True,None,3,None
California,bakersfield,bakersfield,apa,6981396983,None,"Wifi, Come Look and Lease, Perfect Location",https://bakersfield.craigslist.org/apa/d/bakersfield-wifi-come-look-and-lease/6981396983.html,2019-09-18,10:22,$1500,Bakersfield,True,None,2,945ft2
California,bakersfield,bakersfield,apa,6981368627,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6981368627.html,2019-09-18,09:52,$1700,Bakersfield,True,None,3,1260ft2
California,bakersfield,bakersfield,apa,6979464626,None,NW THREE BEDROOM AVAILABLE! GET IT BEFORE SEPTEMBER ENDS! APPLY NOW!,https://bakersfield.craigslist.org/apa/d/bakersfield-nw-three-bedroom-available/6979464626.html,2019-09-18,09:45,$1450,Call today for the details!,True,None,3,1213ft2
California,bakersfield,bakersfield,apa,6981353952,4895666226,Country Club Palms,https://bakersfield.craigslist.org/apa/d/bakersfield-country-club-palms/6981353952.html,2019-09-18,09:37,$795,bakersfield,False,None,2,None
California,bakersfield,bakersfield,apa,6964997955,6362291774,Santa Fe- Offering 3 Bedroom 2 Full baths $939,https://bakersfield.craigslist.org/apa/d/bakersfield-santa-fe-offering-3-bedroom/6964997955.html,2019-09-18,09:35,$939,Bakersfield,True,None,3,1225ft2
California,bakersfield,bakersfield,apa,6981350325,6895137316,"1 BEDROOM APARTMENT, DOWNTOWN",https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-apartment-downtown/6981350325.html,2019-09-18,09:33,$1000,None,False,None,1,628ft2
California,bakersfield,bakersfield,apa,6981349797,6894021941,19TH CENTURY NEW YORK STYLE 1 BEDROOM APARTMENT,https://bakersfield.craigslist.org/apa/d/bakersfield-19th-century-new-york-style/6981349797.html,2019-09-18,09:33,$1000,PHONE CALLS ONLY!,False,None,1,628ft2
California,bakersfield,bakersfield,apa,6981349125,6894978483,1 Bedroom /1 Bath,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-1-bath/6981349125.html,2019-09-18,09:32,$1000,DOWNTOWN BAKERSFIELD,False,None,1,628ft2
California,bakersfield,bakersfield,apa,6981347632,6894027143,"1 Bedroom Available NOW!!!! $1,000 Includes ALL Utilities",https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-available-now/6981347632.html,2019-09-18,09:30,$1000,PHONE CALLS ONLY!,False,None,1,628ft2
California,bakersfield,bakersfield,apa,6981326449,None,Available Now!!!! Spacious 3 bed 2 bath in downtown Bakersfield,https://bakersfield.craigslist.org/apa/d/bakersfield-available-now-spacious-3/6981326449.html,2019-09-18,09:08,$893,None,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6981289347,None,"Fitness Center, Come Visit Today, Schedule a Tour",https://bakersfield.craigslist.org/apa/d/bakersfield-fitness-center-come-visit/6981289347.html,2019-09-18,08:38,$1450,Bakersfield,True,None,2,1167ft2
California,bakersfield,bakersfield,apa,6981224043,None,"1br - TOWNHOMES, Gated, A/C, Private Patio",https://bakersfield.craigslist.org/apa/d/bakersfield-1br-townhomes-gated-c/6981224043.html,2019-09-18,07:09,$750,bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6981003060,None,YOU ARE SURE TO LOVE IT!,https://bakersfield.craigslist.org/apa/d/bakersfield-you-are-sure-to-love-it/6981003060.html,2019-09-17,18:52,$950,APPLY TODAY!,True,None,2,None
California,bakersfield,bakersfield,apa,6979464453,None,WALK IN CLOSETS AND APPLIANCES INCLUDED! THE PERFECT TWO BEDROOM!!,https://bakersfield.craigslist.org/apa/d/bakersfield-walk-in-closets-and/6979464453.html,2019-09-17,18:03,$1250,7501 SCARLET RIVER,True,None,None,937ft2
California,bakersfield,bakersfield,apa,6980938497,None,2 BEDROOM 1 BATHROOM HOUSE AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/lamont-2-bedroom-1-bathroom-house/6980938497.html,2019-09-17,17:55,$950,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980967370,None,CUTE AND CHARMING 2+1.5 TOWNHOUSE,https://bakersfield.craigslist.org/apa/d/bakersfield-cute-and-charming-215/6980967370.html,2019-09-17,17:47,$950,APPLY TODAY!,True,None,2,None
California,bakersfield,bakersfield,apa,6980968749,None,2 BEDROOM 1 BATHROOM HOUSE AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/lamont-2-bedroom-1-bathroom-house/6980968749.html,2019-09-17,17:44,$995,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980996686,None,AFFORDABLE FAMILY SIZE 2 BED 1 BATH... COMING AVAILABLE,https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-family-size-2/6980996686.html,2019-09-17,17:33,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6978569354,None,GORGEOUS TWO BEDROOM~ PET FRIENDLY! NO PET RENT!,https://bakersfield.craigslist.org/apa/d/bakersfield-gorgeous-two-bedroom-pet/6978569354.html,2019-09-17,17:27,$1250,Stop by today for your tour!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6980965249,None,EXPERIENCE THE BEAUTY OF PARKER AVE TOWN HOMES!,https://bakersfield.craigslist.org/apa/d/bakersfield-experience-the-beauty-of/6980965249.html,2019-09-17,17:04,$950,APPLY TODAY!,True,None,2,None
California,bakersfield,bakersfield,apa,6980929066,None,3 BEDROOM 2 BATHROOM  AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-3-bedroom-2-bathroom/6980929066.html,2019-09-17,16:58,$1300,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980963136,None,209 W. Ash Street $700,https://bakersfield.craigslist.org/apa/d/taft-209-ash-street-700/6980963136.html,2019-09-17,16:34,$700,Taft,True,None,2,1044ft2
California,bakersfield,bakersfield,apa,6980955885,None,"Looking for a 3 bed+2baths? We have it, and it' s MOVE-IN READY!!",https://bakersfield.craigslist.org/apa/d/bakersfield-looking-for-3-bed2baths-we/6980955885.html,2019-09-17,16:22,$893,None,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6980898054,None,2 BEDROOM 1 BATHROOM,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bathroom/6980898054.html,2019-09-17,16:14,$750,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980940830,None,"Visit Your New Home, Close to Kern Medical, Spacious Apartments",https://bakersfield.craigslist.org/apa/d/bakersfield-visit-your-new-home-close/6980940830.html,2019-09-17,16:14,$706,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6966007936,None,Beautiful Apartment for rent-Sec 8  Welcome,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-apartment-for/6966007936.html,2019-09-17,16:11,$675,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6980922280,None,"2 BED 1 BATH  HOUSE, AVAILABLE NOW!!!",https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-1-bath-house/6980922280.html,2019-09-17,16:04,$850,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6979413548,None,FOUR LEGGED FAMILY MEMBERS?? BRING THEM HOME TO YOUR COZY ONE BEDROOM!,https://bakersfield.craigslist.org/apa/d/bakersfield-four-legged-family-members/6979413548.html,2019-09-17,15:52,$1170,7501 SCARLET RIVER,True,None,None,774ft2
California,bakersfield,bakersfield,apa,6980909806,None,2 BEDROOM 1 BATHROOM,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bathroom/6980909806.html,2019-09-17,15:49,$950,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980913530,None,MAGNIFICENT TWO BEDROOM WITH ATTACHED GARAGE AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-magnificent-two-bedroom/6980913530.html,2019-09-17,15:35,$1200,GATED COMMUNITY!,True,None,2,958ft2
California,bakersfield,bakersfield,apa,6980915233,None,"Perfect Location, Live at Camellia Village, Great Community",https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-location-live-at/6980915233.html,2019-09-17,15:27,$611,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6980916832,6772082456,3501 Laverne Ave,https://bakersfield.craigslist.org/apa/d/bakersfield-3501-laverne-ave/6980916832.html,2019-09-17,15:23,$1300,Southwest,True,None,3,1127ft2
California,bakersfield,bakersfield,apa,6980889266,6695179514,2704 Cornell St,https://bakersfield.craigslist.org/apa/d/bakersfield-2704-cornell-st/6980889266.html,2019-09-17,14:53,$800,NOrtheast,True,None,2,980ft2
California,bakersfield,bakersfield,apa,6980828653,None,Everything You Need. All Right Here. 3 ! Gym! Dog Park! Shopping!!,https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-need-all/6980828653.html,2019-09-17,14:46,$816,None,True,None,3,1648ft2
California,bakersfield,bakersfield,apa,6980828775,None,Everything You Need. All Right Here. 3 ! Gym! Dog Park! Shopping!!,https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-need-all/6980828775.html,2019-09-17,14:45,$816,None,True,None,3,1648ft2
California,bakersfield,bakersfield,apa,6979330902,None,PET FRIENDLY ONE BEDROOM COMING SOON! COME HOME FOR THE HOLIDAYS!,https://bakersfield.craigslist.org/apa/d/bakersfield-pet-friendly-one-bedroom/6979330902.html,2019-09-17,14:41,$1150,7501 SCARLET RIVER,True,None,1,774ft2
California,bakersfield,bakersfield,apa,6980879308,None,"Home Sweet Home, Beautiful Townhouse Available Soon!",https://bakersfield.craigslist.org/apa/d/bakersfield-home-sweet-home-beautiful/6980879308.html,2019-09-17,14:32,$875,BAKERSFIELD,True,None,2,850ft2
California,bakersfield,bakersfield,apa,6980808714,None,2 bedroom 1 bathroom,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bathroom/6980808714.html,2019-09-17,14:28,$900,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6980874906,None,"Garage Parking, Lease Today, Call for Details",https://bakersfield.craigslist.org/apa/d/bakersfield-garage-parking-lease-today/6980874906.html,2019-09-17,14:27,$1500,Bakersfield,True,None,2,945ft2
California,bakersfield,bakersfield,apa,6980874518,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6980874518.html,2019-09-17,14:26,$1550,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6980857792,None,1 bedroom 1 bathroom,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-1-bathroom/6980857792.html,2019-09-17,14:24,$600,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980863819,None,"Hydrotherapy Spa, Modern Amenities, Come Look and Lease",https://bakersfield.craigslist.org/apa/d/bakersfield-hydrotherapy-spa-modern/6980863819.html,2019-09-17,14:13,$1750,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6980829356,None,2 BEDROOM 1 BATHROOM,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bathroom/6980829356.html,2019-09-17,14:12,$775,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6980853348,None,"Weather cooling down, prices dropping with it!",https://bakersfield.craigslist.org/apa/d/bakersfield-weather-cooling-down-prices/6980853348.html,2019-09-17,14:00,$854,"Arvin, CA",True,None,3,1025ft2
California,bakersfield,bakersfield,apa,6980852585,None,"ANY AVAILABLE HOUSES,APTS FOR RENT NEED BY OCT1",https://bakersfield.craigslist.org/apa/d/bakersfield-any-available-housesapts/6980852585.html,2019-09-17,13:59,$850,None,False,None,None,None
California,bakersfield,bakersfield,apa,6980828342,None,"Affordable Living, Spacious Apartments, Live at Camellia Village",https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-living-spacious/6980828342.html,2019-09-17,13:52,$706,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6980845082,None,TAFT 1 Bd 1 BA,https://bakersfield.craigslist.org/apa/d/taft-taft-1-bd-1-ba/6980845082.html,2019-09-17,13:50,$550,Taft,True,None,1,None
California,bakersfield,bakersfield,apa,6973915401,6388233208,++++ DETENEMOS TU DESALOJO ++++,https://bakersfield.craigslist.org/apa/d/detenemos-tu-desalojo/6973915401.html,2019-09-17,13:28,$1,TODO CALIFORNIA,False,None,None,None
California,bakersfield,bakersfield,apa,6980794131,None,2 BEDROOM 1 BATH,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bath/6980794131.html,2019-09-17,13:19,$950,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6980722425,None,THREE BEDROOM AVAILABLE UPON APPROVAL! LUXURY COMMUNITY!,https://bakersfield.craigslist.org/apa/d/bakersfield-three-bedroom-available/6980722425.html,2019-09-17,13:18,$1450,ROSEDALE,True,None,3,1213ft2
California,bakersfield,bakersfield,apa,6980814397,None,Accepting Applications for the Waiting List!,https://bakersfield.craigslist.org/apa/d/bakersfield-accepting-applications-for/6980814397.html,2019-09-17,13:13,$695,None,False,None,None,None
California,bakersfield,bakersfield,apa,6980769551,None,"2 BED 1 BATH APARTMENT, AVAILABLE NOW!!!",https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-1-bath-apartment/6980769551.html,2019-09-17,12:54,$750,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6980778759,None,"Soothing Spa, Now Available, Professionally Managed",https://bakersfield.craigslist.org/apa/d/bakersfield-soothing-spa-now-available/6980778759.html,2019-09-17,12:32,$1550,Bakersfield,True,None,2,975ft2
California,bakersfield,bakersfield,apa,6980775054,None,AFFORDABLE FAMILY SIZE 2 BEDROOM 1 BATH COMING AVAILABLE,https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-family-size-2/6980775054.html,2019-09-17,12:28,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6980772674,None,Granite counter tops/3 bedroom+2 bath,https://bakersfield.craigslist.org/apa/d/bakersfield-granite-counter-tops-3/6980772674.html,2019-09-17,12:25,$1395,Bakersfield,True,None,3,1035ft2
California,bakersfield,bakersfield,apa,6980772475,None,2 bedroom 1 bathroom upstairs!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bathroom/6980772475.html,2019-09-17,12:25,$975,Bakersfield,True,None,2,849ft2
California,bakersfield,bakersfield,apa,6980770505,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6980770505.html,2019-09-17,12:23,$1750,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6980767887,None,1 Month Free| Garage Parking | Washer/Dryer | 2 Bed 2.5 Bath | New!,https://bakersfield.craigslist.org/apa/d/oxnard-1-month-free-garage-parking/6980767887.html,2019-09-17,12:20,$2950,"Wagon Wheel, Oxnard",True,None,2,1562ft2
California,bakersfield,bakersfield,apa,6980716245,None,2 BEDROOM 1 BATH,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-1-bath/6980716245.html,2019-09-17,12:18,$995,None,True,None,2,None
California,bakersfield,bakersfield,apa,6980766315,None,"Pet Friendly Community, Professionally Managed, Stylish Features",https://bakersfield.craigslist.org/apa/d/bakersfield-pet-friendly-community/6980766315.html,2019-09-17,12:18,$1550,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6980733488,6901846472,Beautiful Townhouses in Bakersfield,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-townhouses-in/6980733488.html,2019-09-17,11:53,$795,2909 S Chester,True,None,2,None
California,bakersfield,bakersfield,apa,6980734244,None,"Single family home! 3beds 2 bath, home available now!",https://bakersfield.craigslist.org/apa/d/bakersfield-single-family-home-3beds-2/6980734244.html,2019-09-17,11:43,$1500,"Bakersfield, CA",True,None,3,1634ft2
California,bakersfield,bakersfield,apa,6980722771,None,🐶 🐱 TODAY IS YOUR LUCKY DAY! 1X1 PET FRIENDLY AVAILABLE!,https://bakersfield.craigslist.org/apa/d/bakersfield-today-is-your-lucky-day-1x1/6980722771.html,2019-09-17,11:42,$1190,ROSEDALE,True,None,1,774ft2
California,bakersfield,bakersfield,apa,6978610588,None,"COZY, ALL INCLUSIVE ONE BEDROOM AVAILABLE IN TIME FOR FALL! APPLY NOW!",https://bakersfield.craigslist.org/apa/d/bakersfield-cozy-all-inclusive-one/6978610588.html,2019-09-17,11:39,$1150,Stop by today for your tour!,True,None,1,774ft2
California,bakersfield,bakersfield,apa,6980729867,None,A MUST SEE !ARTIST DELIGHT! EASY ACCESS TO BUSINESSES AND COMMERCIAL,https://bakersfield.craigslist.org/apa/d/bakersfield-must-see-artist-delight/6980729867.html,2019-09-17,11:38,$1150,SOUTH WEST,False,None,3,None
California,bakersfield,bakersfield,apa,6980721187,None,PERFECT FOR WORKING LOCATION! COMMERCIAL AND BUSINESS JUST IN CORNER!,https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-for-working/6980721187.html,2019-09-17,11:29,$1150,SOUTH WEST,False,None,3,None
California,bakersfield,bakersfield,apa,6980698476,None,"Clubhouse, Call for Details, Now Available",https://bakersfield.craigslist.org/apa/d/bakersfield-clubhouse-call-for-details/6980698476.html,2019-09-17,11:05,$1575,Bakersfield,True,None,2,980ft2
California,bakersfield,bakersfield,apa,6980694427,None,TERRACE WEST HAS YOU NEXT HOME.... 2 BED 1 BATH VERY SPACIOUS,https://bakersfield.craigslist.org/apa/d/bakersfield-terrace-west-has-you-next/6980694427.html,2019-09-17,11:01,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6979180812,None,PET FRIENDLY TWO BEDROOM COMING SOON! COME HOME FOR THE HOLIDAYS!,https://bakersfield.craigslist.org/apa/d/bakersfield-pet-friendly-two-bedroom/6979180812.html,2019-09-17,10:49,$1250,Stop by today for your tour!,True,None,2,937ft2
California,bakersfield,bakersfield,apa,6965915163,None,WONDERFUL STUDIO AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-studio-available/6965915163.html,2019-09-17,10:49,$830,CUTE BREAKFAST BAR!,True,None,None,600ft2
California,bakersfield,bakersfield,apa,6980669894,None,BEAUTIFUL 1 BEDROOM APARTMENT COMING SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-1-bedroom/6980669894.html,2019-09-17,10:36,$870,PRIVATE PATIO! HUGE WALK-IN CLOSET!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6980666818,None,$671 2bd 1 bath - 1ST MONTHS RENT FREE!! NOW ACCEPTING APPLICATIONS!,https://bakersfield.craigslist.org/apa/d/bakersfield-671-2bd-1-bath-1st-months/6980666818.html,2019-09-17,10:33,$671,Arvin,True,None,2,None
California,bakersfield,bakersfield,apa,6980650682,None,"Immediate 2 bed, 1 bath move-in available at The Meadows",https://bakersfield.craigslist.org/apa/d/bakersfield-immediate-2-bed-1-bath-move/6980650682.html,2019-09-17,10:16,$757,Bakersfield,False,None,2,989ft2
California,bakersfield,bakersfield,apa,6980649484,None,Just what you're looking for! 2 Bed / 1 Bath. The Meadows,https://bakersfield.craigslist.org/apa/d/bakersfield-just-what-youre-looking-for/6980649484.html,2019-09-17,10:15,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6980635595,None,BEAUTIFUL 2 BEDROOM APARTMENT READY FOR YOU TO CALL HOME!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-2-bedroom/6980635595.html,2019-09-17,10:02,$970,PRIVATE PATIO!,True,None,2,819ft2
California,bakersfield,bakersfield,apa,6980625400,None,"Need more space? Schedule a tour of your new 2 bed, 1 bath today!",https://bakersfield.craigslist.org/apa/d/bakersfield-need-more-space-schedule/6980625400.html,2019-09-17,09:51,$757,Bakersfield,False,None,2,1180ft2
California,bakersfield,bakersfield,apa,6980618270,None,Looking for a place that feels like home? Call Us Now!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-looking-for-place-that/6980618270.html,2019-09-17,09:44,$893,"Bakersfield, Ca.",True,None,3,970ft2
California,bakersfield,bakersfield,apa,6980616033,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6980616033.html,2019-09-17,09:41,$1750,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6980590234,None,"Controlled Access Entry, Come Look and Lease, Professionally Managed",https://bakersfield.craigslist.org/apa/d/bakersfield-controlled-access-entry/6980590234.html,2019-09-17,09:15,$1650,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6980284786,None,Apartments for rent 2 and 3 bedrooms,https://bakersfield.craigslist.org/apa/d/bakersfield-apartments-for-rent-2-and-3/6980284786.html,2019-09-16,18:42,$825,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6980273000,None,"2 bed, 2 bath, attached garage, Liberty Park",https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-2-bath-attached/6980273000.html,2019-09-16,18:17,$1250,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6971103528,6820825812,MOBILE HOME FOR RENT,https://bakersfield.craigslist.org/apa/d/bakersfield-mobile-home-for-rent/6971103528.html,2019-09-16,17:54,$850,ROSEDALE,True,None,2,None
California,bakersfield,bakersfield,apa,6980260233,6846494522,1 bedroom apt for rent in oildale,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-apt-for-rent-in/6980260233.html,2019-09-16,17:53,$700,"200 Moneta Avenue , Back unit",True,None,1,None
California,bakersfield,bakersfield,apa,6980259196,None,BEAUTIFUL 2 BEDROOM APARTMENT HOME COMING SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-2-bedroom/6980259196.html,2019-09-16,17:51,$970,PRIVATE PATIO!,True,None,2,819ft2
California,bakersfield,bakersfield,apa,6980255722,None,VERY SPACIOUS 1 BEDROOM APARTMENT READY FOR YOU TO CALL HOME!,https://bakersfield.craigslist.org/apa/d/bakersfield-very-spacious-1-bedroom/6980255722.html,2019-09-16,17:47,$870,PRIVATE PATIOS! HUGE WALK-IN CLOSET!,True,None,None,431ft2
California,bakersfield,bakersfield,apa,6961103339,6922724888,"Home Sweet Home, Beautiful Townhouse Available Now!",https://bakersfield.craigslist.org/apa/d/bakersfield-home-sweet-home-beautiful/6961103339.html,2019-09-16,17:07,$850,BAKERSFIELD,True,None,2,850ft2
California,bakersfield,bakersfield,apa,6980198406,None,"Leasing Now, Live at Camellia Village, Call Today",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-live-at/6980198406.html,2019-09-16,16:16,$706,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6980181015,None,"Grilling Area, Leasing Now, Call for Details",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-leasing-now/6980181015.html,2019-09-16,15:41,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6980160019,None,"Grilling Area, Comfort and Convenience, Convenient Location",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-comfort-and/6980160019.html,2019-09-16,15:11,$1550,Bakersfield,True,None,2,975ft2
California,bakersfield,bakersfield,apa,6980131385,6695179514,3309 Mount Vernon Ave.,https://bakersfield.craigslist.org/apa/d/bakersfield-3309-mount-vernon-ave/6980131385.html,2019-09-16,14:47,$1350,Northeast,True,None,3,1440ft2
