Minnesota,minneapolis,wsh,apa,6973227751,6685388575,Condo for rent,https://minneapolis.craigslist.org/wsh/apa/d/hudson-condo-for-rent/6973227751.html,2019-09-06,22:30,$1100,Hudson,True,None,2,None
Minnesota,minneapolis,wsh,apa,6953275264,None,"Controlled Access, Satellite TV, Trash Compactor",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-controlled-access-satellite/6953275264.html,2019-09-06,16:20,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6972901564,None,Beautiful Townhome For Reant 8634 Savanna Oaks Bay Unit H,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-beautiful-townhome-for-reant/6972901564.html,2019-09-06,14:02,$1550,Woodbury,True,None,2,1275ft2
Minnesota,minneapolis,wsh,apa,6972897995,6804672695,Beautiful 2k sq ft 3 Bdrm Home near Hudson WI - Available For Sep.,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-beautiful-2k-sq-ft-3-bdrm-home/6972897995.html,2019-09-06,13:58,$2000,Lakeland,True,None,3,2000ft2
Minnesota,minneapolis,wsh,apa,6952402459,None,"Ice Maker, Close to Freeway, Breakfast Bar",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-ice-maker-close-to-freeway/6952402459.html,2019-09-06,13:16,$1169,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6956613357,None,3BR Renovated Townhouse in Hudson,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-3br-renovated-townhouse-in/6956613357.html,2019-09-06,12:17,$1400,Hudson,True,None,3,None
Minnesota,minneapolis,wsh,apa,6953791211,None,"Elevator, Trash Compactor, Dining Room",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-elevator-trash-compactor/6953791211.html,2019-09-06,11:03,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6972718318,None,Waterfront Lifestyle on the Apple River!,https://minneapolis.craigslist.org/wsh/apa/d/star-prairie-waterfront-lifestyle-on/6972718318.html,2019-09-06,10:55,$1250,Star Prairie,True,None,2,None
Minnesota,minneapolis,wsh,apa,6972701179,5705450688,$$500 Look& Lease!!!LARGE 1 Bedroom NOW! Lots of amenities!,https://minneapolis.craigslist.org/wsh/apa/d/500-look-leaselarge-1-bedroom-now-lots/6972701179.html,2019-09-06,10:37,$1244,Woodland Pointe,True,None,1,793ft2
Minnesota,minneapolis,wsh,apa,6972608790,None,The Legends Wants to Provide You Luxurious 50+ Living! 3 BR Available!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-the-legends-wants-to-provide/6972608790.html,2019-09-06,08:51,$1447,Woodbury,True,None,3,1397ft2
Minnesota,minneapolis,wsh,apa,6972607377,None,Call a 2 BR Apartment Home at The Legends of Woodbury YOURS Today!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-call-2-br-apartment-home-at/6972607377.html,2019-09-06,08:49,$1255,Woodbury,True,None,2,1112ft2
Minnesota,minneapolis,wsh,apa,6972605669,None,Find Luxurious Living in a 1 BR Apartment at The Legends of Woodbury!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-find-luxurious-living-in-1/6972605669.html,2019-09-06,08:47,$1047,Woodbury,True,None,1,768ft2
Minnesota,minneapolis,wsh,apa,6959324285,None,"Private Balcony, Fitness Center, Close to Airport",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-private-balcony-fitness/6959324285.html,2019-09-05,17:29,$1175,None,True,None,1,730ft2
Minnesota,minneapolis,wsh,apa,6951505214,None,Homes Available For Rent,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-homes-available-for-rent/6951505214.html,2019-09-05,15:21,$2000,Forest Lake,True,None,4,2000ft2
Minnesota,minneapolis,wsh,apa,6953180302,None,"Double Pane Windows, Elevator, Microwave",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-double-pane-windows-elevator/6953180302.html,2019-09-05,14:09,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6955990337,None,"Private Balcony, Air Conditioner, On-site Management",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-private-balcony-air/6955990337.html,2019-09-05,12:22,$1169,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6972011573,5213466792,Gorgeous 2 bedroom in Stillwater .,https://minneapolis.craigslist.org/wsh/apa/d/gorgeous-2-bedroom-in-stillwater/6972011573.html,2019-09-05,11:33,$1209,1203 N Owens,True,None,2,900ft2
Minnesota,minneapolis,wsh,apa,6971901803,None,The Legends Wants to Provide You Luxurious 50+ Living! 3 BR Available!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-the-legends-wants-to-provide/6971901803.html,2019-09-05,09:31,$1447,Woodbury,True,None,3,1284ft2
Minnesota,minneapolis,wsh,apa,6971897173,None,Call a 2 BR Apartment Home at The Legends of Woodbury YOURS Today!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-call-2-br-apartment-home-at/6971897173.html,2019-09-05,09:30,$1255,Woodbury,True,None,2,1112ft2
Minnesota,minneapolis,wsh,apa,6971895101,None,Lucky You! 1 BR Available at The Legends of Woodbury!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lucky-you-1-br-available-at/6971895101.html,2019-09-05,09:22,$1047,Woodbury,True,None,1,768ft2
Minnesota,minneapolis,wsh,apa,6951850715,6931777204,Updated Rent (Income Guidelines Apply),https://minneapolis.craigslist.org/wsh/apa/d/hudson-updated-rent-income-guidelines/6951850715.html,2019-09-05,08:34,$979,Hudson,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6955889457,None,"Double Vanities, Cable Ready, Carpet",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-double-vanities-cable-ready/6955889457.html,2019-09-05,07:47,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6952586675,None,"Storage Units, Disposal Chutes, Office",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-storage-units-disposal/6952586675.html,2019-09-05,05:45,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6956837580,4865165521,Historic Downtown1 Bdrm Apt.,https://minneapolis.craigslist.org/wsh/apa/d/historic-downtown1-bdrm-apt/6956837580.html,2019-09-05,00:06,$975,"Hudson, WI",True,None,1,None
Minnesota,minneapolis,wsh,apa,6971744555,2331619480,Condo/apartment in great area with lots of amenities for rent,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-condo-apartment-in-great/6971744555.html,2019-09-04,23:19,$1200,"Woodbury, MN",False,None,1,800ft2
Minnesota,minneapolis,wsh,apa,6951104746,None,"Controlled Access, Kitchen, 24 Hour Availability",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-controlled-access-kitchen-24/6951104746.html,2019-09-04,21:05,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6952440516,None,Downtown Hudson WI - One Bedroom above shops,https://minneapolis.craigslist.org/wsh/apa/d/hudson-downtown-hudson-wi-one-bedroom/6952440516.html,2019-09-04,20:13,$900,Mainstreet Hudson,True,None,1,550ft2
Minnesota,minneapolis,wsh,apa,6971429721,5695303564,$$500 Look& Lease RENT TODAY!!!Love Where You Live!!!,https://minneapolis.craigslist.org/wsh/apa/d/500-look-lease-rent-todaylove-where-you/6971429721.html,2019-09-04,14:33,$1139,Woodland Pointe,True,None,2,950ft2
Minnesota,minneapolis,wsh,apa,6971427780,5741760314,$$500 Look & Lease!!!LARGE 2 bedroom available NOW!!!! DOG Friendly!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-500-look-leaselarge-2/6971427780.html,2019-09-04,14:30,$1179,Woodbury,True,None,2,981ft2
Minnesota,minneapolis,wsh,apa,6971425084,5705450688,$$500 Look& Lease Special!!! LARGE 1 Bedroom available NOW!,https://minneapolis.craigslist.org/wsh/apa/d/500-look-lease-special-large-1-bedroom/6971425084.html,2019-09-04,14:27,$1204,Woodland Pointe,True,None,1,793ft2
Minnesota,minneapolis,wsh,apa,6950804607,None,Great 2 Bedroom 2 Bath condo in Woodbury,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-great-2-bedroom-2-bath-condo/6950804607.html,2019-09-04,13:39,$1250,Woodbury,True,None,2,1050ft2
Minnesota,minneapolis,wsh,apa,6956714924,6628343965,Rent to Own - Move into the home you want!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-rent-to-own-move-into-the/6956714924.html,2019-09-04,12:19,$1899,None,True,None,2,None
Minnesota,minneapolis,wsh,apa,6950263969,None,"Heat, Elevator, Window Coverings",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-heat-elevator-window/6950263969.html,2019-09-04,11:28,$1305,None,True,None,1,1004ft2
Minnesota,minneapolis,wsh,apa,6971239259,6216252469,"2 Bedroom Apartment - New Richmond, WI",https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-2-bedroom-apartment-new/6971239259.html,2019-09-04,11:13,$940,"1161 Hidden Lane, New Richmond, WI 54017",True,None,2,940ft2
Minnesota,minneapolis,wsh,apa,6971149404,None,Comfortable Senior Living in a 2 BR Apartment at The Legends of Woodbu,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-comfortable-senior-living-in/6971149404.html,2019-09-04,09:34,$1255,Woodbury,True,None,2,1095ft2
Minnesota,minneapolis,wsh,apa,6971145063,None,Lucky You! 1 BR Available at The Legends of Woodbury!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lucky-you-1-br-available-at/6971145063.html,2019-09-04,09:29,$1047,Woodbury,True,None,1,768ft2
Minnesota,minneapolis,wsh,apa,6956784359,None,"Controlled Access, Lawn, Walk-In Closets",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-controlled-access-lawn-walk/6956784359.html,2019-09-04,08:59,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6955255997,None,"Storage Units, Freezer, Smoke Free",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-storage-units-freezer-smoke/6955255997.html,2019-09-04,00:06,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6970975345,4803005571,Mahtomedi Apt. in Historic Tutor - walk to the beach,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-mahtomedi-apt-in-historic/6970975345.html,2019-09-03,22:36,$1065,Mahtomedi,False,None,1,None
Minnesota,minneapolis,wsh,apa,6956623211,None,"Elevator, Maintenance on site, Lawn",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-elevator-maintenance-on-site/6956623211.html,2019-09-03,16:09,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6950590555,6464166232,Pets! Balcony! Garage! On-Site Laundry! Free Heat! Quiet Area!,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-pets-balcony-garage-on-site/6950590555.html,2019-09-03,10:23,$890,"Hudson, Wisconsin",True,None,2,None
Minnesota,minneapolis,wsh,apa,6950602454,6144722060,Pets! Balcony! Garage! On-Site Laundry! Free Heat! Quiet Area!,https://minneapolis.craigslist.org/wsh/apa/d/pets-balcony-garage-on-site-laundry/6950602454.html,2019-09-03,10:21,$885,"Forest Lake, MN",True,None,2,None
Minnesota,minneapolis,wsh,apa,6959901881,6628343965,Rent to Own - Move into the home you want!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-rent-to-own-move-into-the/6959901881.html,2019-09-03,10:15,$1899,None,True,None,2,None
Minnesota,minneapolis,wsh,apa,6970388441,6684720894,Stillwater Escape,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-stillwater-escape/6970388441.html,2019-09-03,09:44,$2950,"209 Union Alley, Stillwater",True,None,2,1700ft2
Minnesota,minneapolis,wsh,apa,6970375195,None,Your Search is Over! The Legends 3 BR Senior Apartment Home Available!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-your-search-is-over-the/6970375195.html,2019-09-03,09:28,$1447,Woodbury,True,None,3,1284ft2
Minnesota,minneapolis,wsh,apa,6950168613,None,"Private Patio, TV Lounge, Controlled Access",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-private-patio-tv-lounge/6950168613.html,2019-09-03,09:15,$1090,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6970192374,6842568297,Tired Of Competing For Rentals?,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-competing-for/6970192374.html,2019-09-02,21:46,$1900,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6970115431,None,Beautiful 3 bed/2 bath in the country,https://minneapolis.craigslist.org/wsh/apa/d/somerset-beautiful-3-bed-2-bath-in-the/6970115431.html,2019-09-02,19:01,$1400,Somerset,False,None,3,None
Minnesota,minneapolis,wsh,apa,6969927082,6842510346,Exclusive Rental Properties Available,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-exclusive-rental-properties/6969927082.html,2019-09-02,14:21,$1850,Stillwater,True,None,None,None
Minnesota,minneapolis,wsh,apa,6969763763,6842394522,House Financing Fall Through?? I May Be Able To Help!,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-house-financing-fall/6969763763.html,2019-09-02,11:06,$1950,"Cottage Grove, Hastings",True,None,None,None
Minnesota,minneapolis,wsh,apa,6968030859,None,3 BR Senior Living Available at The Legends of Woodbury!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-3-br-senior-living-available/6968030859.html,2019-08-30,13:21,$1447,Woodbury,True,None,3,1284ft2
Minnesota,minneapolis,wsh,apa,6958559445,6780273325,Townhome for rent,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-townhome-for-rent/6958559445.html,2019-08-29,19:22,$1175,River Falls,True,None,2,None
Minnesota,minneapolis,wsh,apa,6967545922,4044017341,2 BEDROOM APT STILLWATER,https://minneapolis.craigslist.org/wsh/apa/d/2-bedroom-apt-stillwater/6967545922.html,2019-08-29,18:06,$1300,STILLWATER MN,False,None,2,1500ft2
Minnesota,minneapolis,wsh,apa,6967443492,None,The Village Apartments Now Leasing,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-the-village-apartments-now/6967443492.html,2019-08-29,15:41,$1010,Forest Lake,True,None,2,None
Minnesota,minneapolis,wsh,apa,6967422773,None,Oakridge Apartments Now Leasing,https://minneapolis.craigslist.org/wsh/apa/d/stacy-oakridge-apartments-now-leasing/6967422773.html,2019-08-29,15:16,$958,Wyoming,True,None,2,None
Minnesota,minneapolis,wsh,apa,6967406215,None,Gentry Place Apartments,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-gentry-place-apartments/6967406215.html,2019-08-29,14:55,$1107,Oakdale,True,None,2,None
Minnesota,minneapolis,wsh,apa,6967399959,None,Forest Park 2 Apartments Now Leasing,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-forest-park-2-apartments/6967399959.html,2019-08-29,14:48,$1030,Forest Lake,True,None,2,None
Minnesota,minneapolis,wsh,apa,6967323334,None,Sweet Little Yellow Cottage on Lake Wapogasset,https://minneapolis.craigslist.org/wsh/apa/d/amery-sweet-little-yellow-cottage-on/6967323334.html,2019-08-29,13:19,$850,"Amery, WI",True,None,2,None
Minnesota,minneapolis,wsh,apa,6952279928,None,Historic Stillwater,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-historic-stillwater/6952279928.html,2019-08-29,12:25,$1095,Stillwater,True,None,2,868ft2
Minnesota,minneapolis,wsh,apa,6966999582,None,Town Home,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-town-home/6966999582.html,2019-08-29,01:14,$1400,Woodbury,False,None,2,1800ft2
Minnesota,minneapolis,wsh,apa,6951612116,None,Single level living,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-single-level-living/6951612116.html,2019-08-28,11:24,$1105,Stillwater,True,None,2,868ft2
Minnesota,minneapolis,wsh,apa,6966398869,None,The Senior Living You Deserve Found at The Legends of Woodbury in a 3,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-the-senior-living-you/6966398869.html,2019-08-28,09:23,$1447,Woodbury,True,None,3,1284ft2
Minnesota,minneapolis,wsh,apa,6950228103,6934345439,RENT SPECIAL 2 bdrm patio Guidelines apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-rent-special-2-bdrm-patio/6950228103.html,2019-08-28,08:52,$999,Hudson,True,None,2,None
Minnesota,minneapolis,wsh,apa,6955061339,None,"Recycling, Breakfast Nook, Eat-in Kitchen",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-recycling-breakfast-nook-eat/6955061339.html,2019-08-27,17:01,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6966002350,None,October 1st - 2 bedroom,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-october-1st-2-bedroom/6966002350.html,2019-08-27,15:47,$1100,Stillwater,True,None,2,972ft2
Minnesota,minneapolis,wsh,apa,6965885753,6934406862,"2BR 2.5BA Condo w 2car Garage, Patio, Laundry",https://minneapolis.craigslist.org/wsh/apa/d/hudson-2br-25ba-condo-2car-garage-patio/6965885753.html,2019-08-27,13:35,$1529,Hudson,True,None,2,1530ft2
Minnesota,minneapolis,wsh,apa,6950224939,None,2bdrm 2bath NEW RENT Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2bdrm-2bath-new-rent-income/6950224939.html,2019-08-27,12:20,$979,"Hudson, WI",True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6945087714,None,"In-Unit Laundry, Garage, Public Transportation",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-in-unit-laundry-garage/6945087714.html,2019-08-27,11:40,$1069,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6965462652,6836146238,Incredible Rental Opportunities In Cottage Grove,https://minneapolis.craigslist.org/wsh/apa/d/hastings-incredible-rental/6965462652.html,2019-08-26,21:17,$2050,"Cottage Grove, Hastings",True,None,None,None
Minnesota,minneapolis,wsh,apa,6965423790,None,🏖🏝 100 Steps to the Beach ☀️,https://minneapolis.craigslist.org/wsh/apa/d/port-isabel-100-steps-to-the-beach/6965423790.html,2019-08-26,20:02,$100,South Padre Island,True,None,3,1100ft2
Minnesota,minneapolis,wsh,apa,6965196274,6835799459,Exclusive Rental Properties Available,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-exclusive-rental-properties/6965196274.html,2019-08-26,14:48,$2800,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6950793680,None,Townhome style living,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-townhome-style-living/6950793680.html,2019-08-26,11:40,$1050,Stillwater,True,None,2,868ft2
Minnesota,minneapolis,wsh,apa,6964903284,None,Your Search is Over! The Legends 3 BR Senior Apartment Home Available!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-your-search-is-over-the/6964903284.html,2019-08-26,09:48,$1447,Woodbury,True,None,3,2841ft2
Minnesota,minneapolis,wsh,apa,6964073597,None,3 Bedroom House for rent,https://minneapolis.craigslist.org/wsh/apa/d/baldwin-3-bedroom-house-for-rent/6964073597.html,2019-08-24,20:34,$1200,"Baldwin, WI",False,None,3,None
Minnesota,minneapolis,wsh,apa,6942027109,None,"Elevator, Disposal, BBQ/Picnic Area",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-elevator-disposal-bbq-picnic/6942027109.html,2019-08-23,19:54,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6963282427,None,Spacious 2 Bedroom 2 Bathroom apartment,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-spacious-2-bedroom-2/6963282427.html,2019-08-23,17:16,$1350,Stillwater,True,None,2,1074ft2
Minnesota,minneapolis,wsh,apa,6951833154,None,Large 3 bedroom 2 bathroom apt. available Now!,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-large-3-bedroom-2-bathroom/6951833154.html,2019-08-23,16:07,$1550,Stillwater,True,None,3,1293ft2
Minnesota,minneapolis,wsh,apa,6962795482,None,Sweet Little Cottage on Lake Wapogasset,https://minneapolis.craigslist.org/wsh/apa/d/amery-sweet-little-cottage-on-lake/6962795482.html,2019-08-23,07:45,$850,"Amery, WI",True,None,2,None
Minnesota,minneapolis,wsh,apa,6953348261,None,"Handrails, Freezer, Disposal Chutes",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-handrails-freezer-disposal/6953348261.html,2019-08-22,15:01,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6941349340,None,"Private walk-out patio or balcony, Dishwasher, Generous master suite",https://minneapolis.craigslist.org/wsh/apa/d/hudson-private-walk-out-patio-or/6941349340.html,2019-08-22,12:19,$1019,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6940519541,None,"Ceiling Fans, BBQ/Picnic Area, Yard",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-ceiling-fans-bbq-picnic-area/6940519541.html,2019-08-22,11:48,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6957866867,None,"Air Conditioner, Carpeted, Close to Restaurants",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-air-conditioner-carpeted/6957866867.html,2019-08-21,23:42,$830,None,True,None,None,443ft2
Minnesota,minneapolis,wsh,apa,6953127517,None,"Window Coverings, Close to Freeway, Granite Countertops",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-window-coverings-close-to/6953127517.html,2019-08-21,19:39,$1430,None,True,None,2,966ft2
Minnesota,minneapolis,wsh,apa,6940332331,None,"Carpeted, Fitness Center, Ice Maker",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-carpeted-fitness-center-ice/6940332331.html,2019-08-21,17:38,$895,None,True,None,None,443ft2
Minnesota,minneapolis,wsh,apa,6939875186,6868604224,Beautifully Renovated 2 Bedroom Apartment at The Newport Ponds!,https://minneapolis.craigslist.org/wsh/apa/d/newport-beautifully-renovated-2-bedroom/6939875186.html,2019-08-21,10:07,$1049,"1660 10th Avenue #4B, Newport",True,None,2,750ft2
Minnesota,minneapolis,wsh,apa,6958244470,None,"Air Conditioner, Tile Backsplash, Microwave",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-air-conditioner-tile/6958244470.html,2019-08-21,09:02,$1204,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6940945190,6828465892,Section 8 1 Br 1Ba Available Now No Wait List,https://minneapolis.craigslist.org/wsh/apa/d/granite-falls-section-8-1-br-1ba/6940945190.html,2019-08-20,22:18,$25,Granite Falls Mn,True,None,1,600ft2
Minnesota,minneapolis,wsh,apa,6939938572,None,"Street Parking, Dishwasher, Private Balcony",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-street-parking-dishwasher/6939938572.html,2019-08-20,09:02,$1755,None,True,None,3,1380ft2
Minnesota,minneapolis,wsh,apa,6939824352,None,"Business Center, Covered Parking, Refrigerator",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-business-center-covered/6939824352.html,2019-08-19,22:15,$1085,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6943682838,None,Fantastic four bedroom home in Woodbury,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-fantastic-four-bedroom-home/6943682838.html,2019-08-19,14:02,$2800,None,True,None,4,3086ft2
Minnesota,minneapolis,wsh,apa,6945430379,6844849535,woodbury 2 br,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-woodbury-2-br/6945430379.html,2019-08-19,07:33,$1340,1590 parkwood drive,True,None,2,1200ft2
