Michigan,flint,flint,apa,6980839493,None,"☎ Don't wait, call us today! ☎",https://flint.craigslist.org/apa/d/flint-dont-wait-call-us-today/6980839493.html,2019-09-17,16:49,$685,Flint,True,None,1,700ft2
Michigan,flint,flint,apa,6980833871,None,Do Not Look Past These Specials!! $200 off move in!!!,https://flint.craigslist.org/apa/d/grand-blanc-do-not-look-past-these/6980833871.html,2019-09-17,16:36,$1108,Grand Blanc,True,None,2,1150ft2
Michigan,flint,flint,apa,6980800821,None,Call Today! Only A Couple Models left + Free Rent,https://flint.craigslist.org/apa/d/flint-call-today-only-couple-models/6980800821.html,2019-09-17,15:57,$999,Fisherman's Cove,True,None,3,1458ft2
Michigan,flint,flint,apa,6980793347,None,"Look no further! You are home! Amazing 1 Bed, 1100 Sq Ft, great value!",https://flint.craigslist.org/apa/d/fenton-look-no-further-you-are-home/6980793347.html,2019-09-17,15:49,$1024,Fenton,True,None,1,1100ft2
Michigan,flint,flint,apa,6980793231,None,BRAND NEW AFFORDABLE HOMES!,https://flint.craigslist.org/apa/d/flint-brand-new-affordable-homes/6980793231.html,2019-09-17,15:49,$699,FLINT TOWNSHIP,True,None,3,None
Michigan,flint,flint,apa,6980764993,None,COMING SOON!!!,https://flint.craigslist.org/apa/d/flushing-coming-soon/6980764993.html,2019-09-17,15:17,$639,Flushing,True,None,3,None
Michigan,flint,flint,apa,6980752478,None,3 Bedroom 2 Full Bath,https://flint.craigslist.org/apa/d/flushing-3-bedroom-2-full-bath/6980752478.html,2019-09-17,15:03,$689,Flushing,True,None,3,None
Michigan,flint,flint,apa,6971152753,None,Hunter's Ridge has nice two bedroom apartments,https://flint.craigslist.org/apa/d/flint-hunters-ridge-has-nice-two/6971152753.html,2019-09-17,14:55,$550,Flint Township,True,None,None,725ft2
Michigan,flint,flint,apa,6980736207,None,COMING SOON!!!,https://flint.craigslist.org/apa/d/flushing-coming-soon/6980736207.html,2019-09-17,14:45,$679,Flushing,True,None,3,None
Michigan,flint,flint,apa,6980710153,None,COMING SOON!!!,https://flint.craigslist.org/apa/d/flint-coming-soon/6980710153.html,2019-09-17,14:17,$619,Flint Township,True,None,2,None
Michigan,flint,flint,apa,6980702216,None,Lease To Own Homes - FEW UNITS LEFT! MOVE IN SPECIALS OFFERED!,https://flint.craigslist.org/apa/d/fenton-lease-to-own-homes-few-units/6980702216.html,2019-09-17,14:09,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6980689640,None,COMING SOON!!! 2 bedroom 1 bath,https://flint.craigslist.org/apa/d/flint-coming-soon-2-bedroom-1-bath/6980689640.html,2019-09-17,13:56,$619,Flint Township,True,None,2,None
Michigan,flint,flint,apa,6980679585,None,COMING SOON!!! 2 bedroom 1 bath,https://flint.craigslist.org/apa/d/flint-coming-soon-2-bedroom-1-bath/6980679585.html,2019-09-17,13:46,$619,Flint Township,True,None,2,None
Michigan,flint,flint,apa,6980561025,None,Private and quiet area 4 bedroom 2 bath Montrose Otisville new fence,https://flint.craigslist.org/apa/d/silverwood-private-and-quiet-area-4/6980561025.html,2019-09-17,13:25,$1235,New Lothrop Metamora Davisburg,True,None,4,2079ft2
Michigan,flint,flint,apa,6980647261,None,"Laundry Care Center in Each Building, Play Park",https://flint.craigslist.org/apa/d/flint-laundry-care-center-in-each/6980647261.html,2019-09-17,13:13,$665,4490 Brendenshire Ct,True,None,2,1515ft2
Michigan,flint,flint,apa,6980640196,6879036929,2 bedroom and 1 bath in Montrose,https://flint.craigslist.org/apa/d/montrose-2-bedroom-and-1-bath-in/6980640196.html,2019-09-17,13:06,$775,288 E. State St. Montrose,False,None,2,1000ft2
Michigan,flint,flint,apa,6980626161,None,LIMITED TIME SPECIALS!! MOVE BEFORE THE SNOW FLIES!,https://flint.craigslist.org/apa/d/clarkston-limited-time-specials-move/6980626161.html,2019-09-17,12:52,$1040,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6980577338,None,Can You Say $1200 In Free Rent?? Call Today!!,https://flint.craigslist.org/apa/d/howell-can-you-say-1200-in-free-rent/6980577338.html,2019-09-17,12:03,$1000,Howell,True,None,2,1000ft2
Michigan,flint,flint,apa,6980523299,None,合Welcome to Your New Home合,https://flint.craigslist.org/apa/d/flint-welcome-to-your-new-home/6980523299.html,2019-09-17,11:12,$835,Flint,True,None,2,1070ft2
Michigan,flint,flint,apa,6972048386,None,$99 Special. Great One or Two Bedroom Apartment Available,https://flint.craigslist.org/apa/d/genesee-99-special-great-one-or-two/6972048386.html,2019-09-17,11:12,$0,Genesee,True,None,None,None
Michigan,flint,flint,apa,6972489188,6846643294,Special. Great One  Bedroom Apartment Available,https://flint.craigslist.org/apa/d/genesee-special-great-one-bedroom/6972489188.html,2019-09-17,11:11,$495,Genesee,True,None,None,None
Michigan,flint,flint,apa,6980504961,None,"2 BEDROOM APARTMENTS ""MOVE IN TODAY""",https://flint.craigslist.org/apa/d/flint-2-bedroom-apartments-move-in-today/6980504961.html,2019-09-17,10:43,$675,Burton,True,None,2,850ft2
Michigan,flint,flint,apa,6961463452,4788562338,Need a 1 Bedroom?You're in Luck!$200 off first full month!Low Sec Dep!,https://flint.craigslist.org/apa/d/need-1-bedroomyoure-in-luck200-off/6961463452.html,2019-09-17,10:19,$604,Maplebrook Village,True,None,1,620ft2
Michigan,flint,flint,apa,6980480459,None,2 BEDROOM/2BATH READY TO MOVE INTO,https://flint.craigslist.org/apa/d/flint-2-bedroom-2bath-ready-to-move-into/6980480459.html,2019-09-17,10:12,$569,Flint,True,None,2,900ft2
Michigan,flint,flint,apa,6980469405,None,Make Fox Hill Glens your new Home!! Specials won't last long!!,https://flint.craigslist.org/apa/d/grand-blanc-make-fox-hill-glens-your/6980469405.html,2019-09-17,09:58,$847,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6967867670,None,3 Bed 2 Bath,https://flint.craigslist.org/apa/d/burton-3-bed-2-bath/6967867670.html,2019-09-17,09:45,$1050,Burton,True,None,3,1350ft2
Michigan,flint,flint,apa,6961018411,None,Managers Special Home,https://flint.craigslist.org/apa/d/oxford-managers-special-home/6961018411.html,2019-09-17,09:32,$1325,Oxford,True,None,4,1565ft2
Michigan,flint,flint,apa,6961687561,None,Corner lot charmer!,https://flint.craigslist.org/apa/d/oxford-corner-lot-charmer/6961687561.html,2019-09-17,09:32,$1375,Lake Villa,True,None,4,1568ft2
Michigan,flint,flint,apa,6960996919,None,Check out this Beauty!,https://flint.craigslist.org/apa/d/oxford-check-out-this-beauty/6960996919.html,2019-09-17,09:32,$1210,Lake Villa,True,None,3,1456ft2
Michigan,flint,flint,apa,6960982038,None,Lease to own this BRAND NEW home!,https://flint.craigslist.org/apa/d/oxford-lease-to-own-this-brand-new-home/6960982038.html,2019-09-17,09:32,$1210,Lake Villa,True,None,3,1456ft2
Michigan,flint,flint,apa,6960877058,None,Check out this brand NEW home!,https://flint.craigslist.org/apa/d/oxford-check-out-this-brand-new-home/6960877058.html,2019-09-17,09:32,$1150,Oxford,True,None,3,None
Michigan,flint,flint,apa,6980450048,None,Apartment specials happening now!,https://flint.craigslist.org/apa/d/clarkston-apartment-specials-happening/6980450048.html,2019-09-17,09:30,$1065,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6962687611,6433773314,Move in Special!!!!!! $1000.00 Once Pre-Qualified,https://flint.craigslist.org/apa/d/flint-move-in-special-once-pre-qualified/6962687611.html,2019-09-17,08:26,$525,4010 Donnelly Ave,True,None,3,None
Michigan,flint,flint,apa,6980377656,6941781970,HUGE 3/4 BEDROOM-TOWNHOUSE-REMODELED-ATTACHED GARAGE-FINISHED BASEMENT,https://flint.craigslist.org/apa/d/flint-huge-3-4-bedroom-townhouse/6980377656.html,2019-09-17,04:44,$1095,Flint,False,None,3,1750ft2
Michigan,flint,flint,apa,6959158048,None,Beautiful 3 BR,https://flint.craigslist.org/apa/d/flint-beautiful-3-br/6959158048.html,2019-09-17,03:51,$1150,Flint Twp,True,None,None,None
Michigan,flint,flint,apa,6980122266,None,house for rent,https://flint.craigslist.org/apa/d/burton-house-for-rent/6980122266.html,2019-09-16,17:23,$800,Burton,False,None,3,1500ft2
Michigan,flint,flint,apa,6980102254,None,Beautiful 2 Bedroom 1 Bath Coming Available,https://flint.craigslist.org/apa/d/flint-beautiful-2-bedroom-1-bath-coming/6980102254.html,2019-09-16,17:20,$745,Flint Twp,True,None,2,960ft2
Michigan,flint,flint,apa,6980117012,None,Call for Details on our AMAZING SPECIAL!!,https://flint.craigslist.org/apa/d/clarkston-call-for-details-on-our/6980117012.html,2019-09-16,17:16,$1065,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6980099729,None,Everything You Need to Call Home:Luxury Community with Multiple Styles,https://flint.craigslist.org/apa/d/grand-blanc-everything-you-need-to-call/6980099729.html,2019-09-16,16:56,$0,2168 Fox Hill Drive,True,None,2,1070ft2
Michigan,flint,flint,apa,6980055261,None,One Bedroom Apartment-Huge Living Room + Kitchen-Updated Community!!!,https://flint.craigslist.org/apa/d/grand-blanc-one-bedroom-apartment-huge/6980055261.html,2019-09-16,16:05,$0,2168 Fox Hill Drive,True,None,1,780ft2
Michigan,flint,flint,apa,6980051234,None,$200 OFF MOVE IN ON ALL FUTURE AVAILABLE APARTMENTS!!!,https://flint.craigslist.org/apa/d/grand-blanc-200-off-move-in-on-all/6980051234.html,2019-09-16,16:00,$0,2168 Fox Hill Drive,True,None,2,1070ft2
Michigan,flint,flint,apa,6980017375,None,"One Bedroom Coming Soon, Hurry Before It's Rented",https://flint.craigslist.org/apa/d/flint-one-bedroom-coming-soon-hurry/6980017375.html,2019-09-16,15:56,$690,Flint Twp,True,None,1,700ft2
Michigan,flint,flint,apa,6962111495,None,Chatwell Club Apartments,https://flint.craigslist.org/apa/d/davison-chatwell-club-apartments/6962111495.html,2019-09-16,15:39,$618,Davison,True,None,1,None
Michigan,flint,flint,apa,6980001160,None,"Happiness awaits you at Georgetown Park! 2 bed, 2 bath, 960 sqft!",https://flint.craigslist.org/apa/d/fenton-happiness-awaits-you-at/6980001160.html,2019-09-16,15:06,$816,Fenton,True,None,2,960ft2
Michigan,flint,flint,apa,6979979140,None,Apply NOW before special ends! Save $500 at Move In on Upgraded Unit!!,https://flint.craigslist.org/apa/d/clarkston-apply-now-before-special-ends/6979979140.html,2019-09-16,14:42,$1440,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6959878824,5299972173,2 BED - 2 FULL BATH - FIRST MONTH FREE!  Flint Twp.,https://flint.craigslist.org/apa/d/flint-2-bed-2-full-bath-first-month/6959878824.html,2019-09-16,14:05,$650,1440 N. Linden,True,None,2,1050ft2
Michigan,flint,flint,apa,6979934057,None,Your New Home Awaits!! $200 off move in!!!!,https://flint.craigslist.org/apa/d/grand-blanc-your-new-home-awaits-200/6979934057.html,2019-09-16,13:57,$1108,Grand Blanc,True,None,2,1150ft2
Michigan,flint,flint,apa,6979921943,None,Interested In A 2 Bedroom? Apply Online Today,https://flint.craigslist.org/apa/d/flint-interested-in-2-bedroom-apply/6979921943.html,2019-09-16,13:55,$825,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6963057836,None,Doublewide in Davison! 3 Bedroom 2 Bath Manufactured Home #CON228,https://flint.craigslist.org/apa/d/davison-doublewide-in-davison-3-bedroom/6963057836.html,2019-09-16,13:46,$689,Davison,True,None,3,1344ft2
Michigan,flint,flint,apa,6961628937,None,Nice! 3 Bed 2 Bath Manufactured Home # DE112,https://flint.craigslist.org/apa/d/davison-nice-3-bed-2-bath-manufactured/6961628937.html,2019-09-16,13:45,$669,Davison,True,None,3,1216ft2
Michigan,flint,flint,apa,6979883049,None,Steamaster Carpet Cleaning,https://flint.craigslist.org/apa/d/flint-steamaster-carpet-cleaning/6979883049.html,2019-09-16,13:33,$0,None,True,None,None,None
Michigan,flint,flint,apa,6979876738,None,Pine Ridge Apartments-City of Clio,https://flint.craigslist.org/apa/d/clio-pine-ridge-apartments-city-of-clio/6979876738.html,2019-09-16,13:09,$500,528 Pine St.,True,None,None,None
Michigan,flint,flint,apa,6979845568,None,Landlord-Property Insurance,https://flint.craigslist.org/apa/d/flint-landlord-property-insurance/6979845568.html,2019-09-16,12:59,$0,None,True,None,None,None
Michigan,flint,flint,apa,6979859773,None,Lease To Own Homes - Huge Price Drop - BIG DISCOUNTS AWAITS!,https://flint.craigslist.org/apa/d/fenton-lease-to-own-homes-huge-price/6979859773.html,2019-09-16,12:41,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6966386681,4833995225,Hurry In! Hurry In! Hurry In! Hurry In! Limited Availability!,https://flint.craigslist.org/apa/d/hurry-in-hurry-in-hurry-in-hurry-in/6966386681.html,2019-09-16,11:49,$0,Grand Blanc,True,None,1,None
Michigan,flint,flint,apa,6979794548,None,Open House ~ $499 Moves You In and FREE Rent Until 10/1/19!,https://flint.craigslist.org/apa/d/burton-open-house-499-moves-you-in-and/6979794548.html,2019-09-16,11:40,$849,Burton,True,None,3,1056ft2
Michigan,flint,flint,apa,6961793580,None,The Perfect Time To Join Our Priority Waitlist!,https://flint.craigslist.org/apa/d/fenton-the-perfect-time-to-join-our/6961793580.html,2019-09-16,11:19,$880,Fenton,True,None,2,950ft2
Michigan,flint,flint,apa,6979756097,None,~Dogs welcome~ Wooded views~ Water views~ LOOK NO FURTHER!!,https://flint.craigslist.org/apa/d/grand-blanc-dogs-welcome-wooded-views/6979756097.html,2019-09-16,10:51,$817,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6960107688,None,2nd Floor Apartment for Rent!,https://flint.craigslist.org/apa/d/atlas-2nd-floor-apartment-for-rent/6960107688.html,2019-09-16,10:33,$1000,Atlas Township,True,None,2,950ft2
Michigan,flint,flint,apa,6979731410,None,3 Bed House - DOWNTOWN SWARTZ CREEK,https://flint.craigslist.org/apa/d/swartz-creek-3-bed-house-downtown/6979731410.html,2019-09-16,10:22,$1100,3 bed house - TOTALLY REMODELED,False,None,3,None
Michigan,flint,flint,apa,6979731073,None,3 Bed House - Carman Schools - MOVE IN ASAP,https://flint.craigslist.org/apa/d/flint-3-bed-house-carman-schools-move/6979731073.html,2019-09-16,10:22,$1050,Flint Township - 3 Bedrooms/Basement/2 Car Garage,False,None,3,None
Michigan,flint,flint,apa,6979709029,None,BRAND NEW HOME! DON'T MISS OUT!,https://flint.craigslist.org/apa/d/swartz-creek-brand-new-home-dont-miss/6979709029.html,2019-09-16,09:54,$1149,swartz creek,True,None,3,1535ft2
Michigan,flint,flint,apa,6970297988,None,"One bedroom apartment, reserve today!!",https://flint.craigslist.org/apa/d/flint-one-bedroom-apartment-reserve/6970297988.html,2019-09-16,09:25,$530,Flint Township,False,None,None,625ft2
Michigan,flint,flint,apa,6979689117,None,2 bedroom upper 1 bath,https://flint.craigslist.org/apa/d/goodrich-2-bedroom-upper-1-bath/6979689117.html,2019-09-16,09:25,$800,Goodrich,False,None,2,850ft2
Michigan,flint,flint,apa,6959639904,5097698119,Home for rent,https://flint.craigslist.org/apa/d/burton-home-for-rent/6959639904.html,2019-09-16,08:55,$450,Burton,True,None,2,600ft2
Michigan,flint,flint,apa,6979646492,None,1 Beds 1 Baths Good Apartent,https://flint.craigslist.org/apa/d/flint-1-beds-1-baths-good-apartent/6979646492.html,2019-09-16,08:10,$650,flint,True,None,1,None
Michigan,flint,flint,apa,6979636991,None,"Spacious 3 Bedroom Available Soon, Call Today",https://flint.craigslist.org/apa/d/flint-spacious-3-bedroom-available-soon/6979636991.html,2019-09-16,08:01,$1200,flint,True,None,3,None
Michigan,flint,flint,apa,6979640479,6977600043,CUSTOM EVERYTHING INSIDE-SPECIAL FINANCING WITH $3000 DOWN-$675 MONTH,https://flint.craigslist.org/apa/d/flint-custom-everything-inside-special/6979640479.html,2019-09-16,07:34,$675,Flint,True,None,3,1200ft2
Michigan,flint,flint,apa,6979636654,None,Sunny 2 Bedroom Apartment walking distance to downtown Adams,https://flint.craigslist.org/apa/d/flint-sunny-2-bedroom-apartment-walking/6979636654.html,2019-09-16,07:29,$1100,flint,True,None,3,None
Michigan,flint,flint,apa,6979617723,6971528025,MCLAREN AREA-3/4 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-4-bedroom-basement/6979617723.html,2019-09-16,04:57,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6979446264,None,1 bedroom apartment 1914 center ave,https://flint.craigslist.org/apa/d/bay-city-1-bedroom-apartment-1914/6979446264.html,2019-09-15,18:55,$530,Bay city,True,None,1,None
Michigan,flint,flint,apa,6979355866,None,Rising Estates Apartments,https://flint.craigslist.org/apa/d/davison-rising-estates-apartments/6979355866.html,2019-09-15,16:55,$528,None,True,None,3,1200ft2
Michigan,flint,flint,apa,6961488676,None,Never before lived in home!,https://flint.craigslist.org/apa/d/oxford-never-before-lived-in-home/6961488676.html,2019-09-15,15:59,$1150,Oxford,True,None,3,1344ft2
Michigan,flint,flint,apa,6958405782,None,1 bed Apartment with full basement and garage,https://flint.craigslist.org/apa/d/mount-morris-1-bed-apartment-with-full/6958405782.html,2019-09-15,13:36,$750,Mt Morris,True,None,1,None
Michigan,flint,flint,apa,6979158428,None,Super updated 3 bedroom 1.5 bath Mayville Vernon  Vanity Shelves & Mir,https://flint.craigslist.org/apa/d/lapeer-super-updated-3-bedroom-15-bath/6979158428.html,2019-09-15,13:03,$1250,Davison Columbiaville Silverwood,True,None,3,1890ft2
Michigan,flint,flint,apa,6958251222,5299972173,2 BED - 2 FULL BATH - FIRST MONTH FREE!  Flint Twp.,https://flint.craigslist.org/apa/d/flint-2-bed-2-full-bath-first-month/6958251222.html,2019-09-15,09:23,$650,1440 N. Linden,False,None,2,1050ft2
Michigan,flint,flint,apa,6964694582,None,HARTLAND CONDO with Porch,https://flint.craigslist.org/apa/d/hartland-hartland-condo-with-porch/6964694582.html,2019-09-14,22:20,$975,HARTLAND/ FENTON,True,None,2,1000ft2
Michigan,flint,flint,apa,6978771834,None,"One Bedroom Available Soon, Hurry Before It's Gone",https://flint.craigslist.org/apa/d/flint-one-bedroom-available-soon-hurry/6978771834.html,2019-09-14,16:39,$690,Flint Twp,True,None,1,700ft2
Michigan,flint,flint,apa,6978770049,None,Welcome to Your New Home Here in Flint Twp!,https://flint.craigslist.org/apa/d/flint-welcome-to-your-new-home-here-in/6978770049.html,2019-09-14,16:36,$825,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6978735456,None,Make Fox Hill Glens your new Home!! This apartment  won't last long!!,https://flint.craigslist.org/apa/d/grand-blanc-make-fox-hill-glens-your/6978735456.html,2019-09-14,15:40,$1108,Grand Blanc,True,None,2,1150ft2
Michigan,flint,flint,apa,6962541005,None,2/1 Mobile Home- Myrtle Grove MHP $450/mo.,https://flint.craigslist.org/apa/d/flint-2-1-mobile-home-myrtle-grove-mhp/6962541005.html,2019-09-14,15:01,$450,Flint Township,True,None,None,None
Michigan,flint,flint,apa,6978676105,None,727 Waldman Ave,https://flint.craigslist.org/apa/d/flint-727-waldman-ave/6978676105.html,2019-09-14,14:29,$695,Flint,True,None,3,956ft2
Michigan,flint,flint,apa,6978666970,None,701 Westcombe Ave,https://flint.craigslist.org/apa/d/flint-701-westcombe-ave/6978666970.html,2019-09-14,14:18,$595,Flint,True,None,2,717ft2
Michigan,flint,flint,apa,6978659726,None,842 Crawford Street,https://flint.craigslist.org/apa/d/flint-842-crawford-street/6978659726.html,2019-09-14,14:10,$745,Flint,True,None,4,1176ft2
Michigan,flint,flint,apa,6978623783,None,You'll L❤ve This Spacious 2 Bedroom / 2 Bath,https://flint.craigslist.org/apa/d/flint-youll-lve-this-spacious-2-bedroom/6978623783.html,2019-09-14,13:41,$825,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6978621161,None,**Come check out our Spacious 1 and 2 Bedroom apartments** Specials!!,https://flint.craigslist.org/apa/d/grand-blanc-come-check-out-our-spacious/6978621161.html,2019-09-14,13:28,$742,Grand Blanc,True,None,1,780ft2
Michigan,flint,flint,apa,6958183405,None,Spectacular NEW Dream Home! MOVE IN SPECIALS,https://flint.craigslist.org/apa/d/flint-spectacular-new-dream-home-move/6958183405.html,2019-09-14,11:30,$973,None,True,None,3,1456ft2
Michigan,flint,flint,apa,6978483699,None,$499 Moves You In and FREE Rent Until 10/1/19!,https://flint.craigslist.org/apa/d/burton-499-moves-you-in-and-free-rent/6978483699.html,2019-09-14,10:52,$849,Burton,True,None,3,1056ft2
Michigan,flint,flint,apa,6978483142,None,Your New Home Awaits!! $200 off move in!!!!,https://flint.craigslist.org/apa/d/grand-blanc-your-new-home-awaits-200/6978483142.html,2019-09-14,10:51,$847,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6978475521,None,Simply stunning garden-style 1 Bed / 1 Bath in Fenton,https://flint.craigslist.org/apa/d/fenton-simply-stunning-garden-style-1/6978475521.html,2019-09-14,10:42,$1020,Fenton,True,None,1,1100ft2
Michigan,flint,flint,apa,6978357651,6941781970,HUGE 3/4 BEDROOM-TOWNHOUSE-REMODELED-ATTACHED GARAGE-FINISHED BASEMENT,https://flint.craigslist.org/apa/d/flint-huge-3-4-bedroom-townhouse/6978357651.html,2019-09-14,04:48,$1095,Flint,False,None,3,1750ft2
Michigan,flint,flint,apa,6978119167,None,Courtyard View-Oak Cabinets-October Move Date-Great Location!!!,https://flint.craigslist.org/apa/d/grand-blanc-courtyard-view-oak-cabinets/6978119167.html,2019-09-13,17:38,$0,2168 Fox Hill Drive,True,None,2,1070ft2
Michigan,flint,flint,apa,6978114585,None,Do Not Look Past These Specials!! $200 off move in!!!,https://flint.craigslist.org/apa/d/grand-blanc-do-not-look-past-these/6978114585.html,2019-09-13,17:32,$1108,Grand Blanc,True,None,2,1150ft2
Michigan,flint,flint,apa,6978112053,None,2 Bedroom + 2 Bath Upper Level-Vaulted Ceilings-Washer/Dryer,https://flint.craigslist.org/apa/d/grand-blanc-2-bedroom-2-bath-upper/6978112053.html,2019-09-13,17:29,$0,2168 Fox Hill Drive,True,None,2,1150ft2
Michigan,flint,flint,apa,6978090817,None,One Bedroom One Bathroom Apartments on Special!! ~Beautiful Views!!,https://flint.craigslist.org/apa/d/grand-blanc-one-bedroom-one-bathroom/6978090817.html,2019-09-13,17:03,$742,Grand Blanc,True,None,1,780ft2
Michigan,flint,flint,apa,6978063836,None,Rising Estates Apartments,https://flint.craigslist.org/apa/d/davison-rising-estates-apartments/6978063836.html,2019-09-13,16:49,$528,None,False,None,3,1200ft2
Michigan,flint,flint,apa,6978058569,5909923575,APARTMENT FOR RENT,https://flint.craigslist.org/apa/d/flint-apartment-for-rent/6978058569.html,2019-09-13,16:25,$650,SOUTH FLINT,True,None,1,400ft2
Michigan,flint,flint,apa,6977990754,None,Steamaster Carpet Cleaning,https://flint.craigslist.org/apa/d/flint-steamaster-carpet-cleaning/6977990754.html,2019-09-13,16:02,$0,None,True,None,None,None
Michigan,flint,flint,apa,6978009567,None,Spacious 2 Bedroom / 2 Bathroom Available Now,https://flint.craigslist.org/apa/d/flint-spacious-2-bedroom-2-bathroom/6978009567.html,2019-09-13,15:41,$825,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6977978976,None,Landlord-Property Insurance,https://flint.craigslist.org/apa/d/flint-landlord-property-insurance/6977978976.html,2019-09-13,15:34,$0,None,True,None,None,None
Michigan,flint,flint,apa,6977988005,None,Pine Ridge Apartments-City of Clio,https://flint.craigslist.org/apa/d/clio-pine-ridge-apartments-city-of-clio/6977988005.html,2019-09-13,15:21,$0,528 Pine St.,True,None,None,None
Michigan,flint,flint,apa,6977966584,None,"Pool, Fitness Center, Pet Friendly and GREAT Location!",https://flint.craigslist.org/apa/d/fenton-pool-fitness-center-pet-friendly/6977966584.html,2019-09-13,14:45,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6977888028,None,This 2 Bedroom Gives You The Space You Are Looking For,https://flint.craigslist.org/apa/d/flint-this-2-bedroom-gives-you-the/6977888028.html,2019-09-13,13:34,$825,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6977879661,None,Fantastic Community Amenities and More!  Great Deals!,https://flint.craigslist.org/apa/d/fenton-fantastic-community-amenities/6977879661.html,2019-09-13,13:16,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6966618974,4788562338,"Look, Lease, Live at MAPLEBROOK!",https://flint.craigslist.org/apa/d/look-lease-live-at-maplebrook/6966618974.html,2019-09-13,12:18,$589,Maplebrook Village,True,None,1,620ft2
Michigan,flint,flint,apa,6956759740,None,FALL into MAPLEBROOK,https://flint.craigslist.org/apa/d/flint-fall-into-maplebrook/6956759740.html,2019-09-13,12:17,$604,None,True,None,1,None
Michigan,flint,flint,apa,6977777563,None,Awesome Value!! Great Location!!,https://flint.craigslist.org/apa/d/grand-blanc-awesome-value-great-location/6977777563.html,2019-09-13,11:32,$817,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6977763446,None,Why Lease When You Can Own For Less? RENT TO OWN HOMES AVAILABLE!,https://flint.craigslist.org/apa/d/fenton-why-lease-when-you-can-own-for/6977763446.html,2019-09-13,11:30,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6977736628,None,single family house,https://flint.craigslist.org/apa/d/burton-single-family-house/6977736628.html,2019-09-13,11:07,$865,3824 Providence,False,None,3,1500ft2
Michigan,flint,flint,apa,6977745401,None,Carman Schools - 3 Bed House - 2 car garage,https://flint.craigslist.org/apa/d/flint-carman-schools-3-bed-house-2-car/6977745401.html,2019-09-13,10:56,$1050,Flint Township - NICE HOME!!,False,None,3,None
Michigan,flint,flint,apa,6977745240,None,3 Bed House - SWARTZ CREEK - IN THE VILLAGE!!!,https://flint.craigslist.org/apa/d/swartz-creek-3-bed-house-swartz-creek/6977745240.html,2019-09-13,10:56,$1100,3 Bed House - TOTALLY REMODELED!,False,None,3,None
Michigan,flint,flint,apa,6977733160,None,Wow! This 2 Bedroom is simply stunning! Visit today! 1176 Sq Ft!,https://flint.craigslist.org/apa/d/fenton-wow-this-2-bedroom-is-simply/6977733160.html,2019-09-13,10:42,$826,Fenton,True,None,2,1176ft2
Michigan,flint,flint,apa,6977725296,None,Love Where You Live In This 2 Bedroom / 2 Bath,https://flint.craigslist.org/apa/d/flint-love-where-you-live-in-this-2/6977725296.html,2019-09-13,10:38,$835,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6977727524,None,Beautiful 1 Beds 1 Baths,https://flint.craigslist.org/apa/d/flint-beautiful-1-beds-1-baths/6977727524.html,2019-09-13,10:35,$500,flint,True,None,1,None
Michigan,flint,flint,apa,6977689638,None,2 bedroom Townhouse for $1178,https://flint.craigslist.org/apa/d/howell-2-bedroom-townhouse-for-1178/6977689638.html,2019-09-13,09:46,$1178,Howell,True,None,2,1099ft2
Michigan,flint,flint,apa,6958197863,None,Enjoy Retirement with Accessibility!,https://flint.craigslist.org/apa/d/flint-enjoy-retirement-with/6958197863.html,2019-09-13,09:38,$1340,Rosehaven Manor,True,None,2,869ft2
Michigan,flint,flint,apa,6977645241,None,Forest Creek Family,https://flint.craigslist.org/apa/d/montrose-forest-creek-family/6977645241.html,2019-09-13,08:27,$588,Montrose MI,True,None,2,None
Michigan,flint,flint,apa,6977598587,6941781970,HUGE 3/4 BEDROOM-TOWNHOUSE-REMODELED-ATTACHED GARAGE-FINISHED BASEMENT,https://flint.craigslist.org/apa/d/flint-huge-3-4-bedroom-townhouse/6977598587.html,2019-09-13,04:01,$1095,Flint,False,None,3,1750ft2
