Texas,dallas,ftw,apa,6988034817,None,"Fireplace, Limited-Access Gates, Playground",https://dallas.craigslist.org/ftw/apa/d/fort-worth-fireplace-limited-access/6988034817.html,2019-09-27,17:25,$1585,None,True,None,2,1030ft2
Texas,dallas,ftw,apa,6967497735,6945917808,A DREAM Come True~NEWLY Built Weatherford Homes COMING SOON***,https://dallas.craigslist.org/ftw/apa/d/weatherford-dream-come-truenewly-built/6967497735.html,2019-09-27,17:20,$1395,None,True,None,3,1134ft2
Texas,dallas,ftw,apa,6967260031,None,NEWLY Updated Single Family Home~NEW Fence//READY NOW****,https://dallas.craigslist.org/ftw/apa/d/fort-worth-newly-updated-single-family/6967260031.html,2019-09-27,17:20,$1350,Fort Worth,True,None,3,1038ft2
Texas,dallas,ftw,apa,6968199988,None,~ENERGY EFFICIENT 3/2 NEW Home~Landscaping Included**NO WATER BILL,https://dallas.craigslist.org/ftw/apa/d/peaster-energy-efficient-3-2-new/6968199988.html,2019-09-27,17:20,$1395,Weatherford TX,True,None,3,1134ft2
Texas,dallas,ftw,apa,6988024768,None,2bed 2bath beautiful apartment,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2bed-2bath-beautiful/6988024768.html,2019-09-27,17:19,$965,"Fort Worth, TX",True,None,2,872ft2
Texas,dallas,ftw,apa,6968100216,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6968100216.html,2019-09-27,17:18,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6988029370,None,¡Departamento-hogar espacioso disponible ahora!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-departamento-hogar-espacioso/6988029370.html,2019-09-27,17:18,$865,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6967247282,5312857116,Apply Now!,https://dallas.craigslist.org/ftw/apa/d/apply-now/6967247282.html,2019-09-27,17:14,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6967263396,4856948850,Coolest Specials in Town! The Creek!!,https://dallas.craigslist.org/ftw/apa/d/coolest-specials-in-town-the-creek/6967263396.html,2019-09-27,17:14,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6988018685,None,"playground, basketball court, dog park and more!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-playground-basketball-court/6988018685.html,2019-09-27,17:03,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6988015241,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6988015241.html,2019-09-27,16:58,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6988012496,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6988012496.html,2019-09-27,16:55,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6988012353,None,"Private Backyards in Select Units, Limited-Access Gates, Ceiling fans",https://dallas.craigslist.org/ftw/apa/d/fort-worth-private-backyards-in-select/6988012353.html,2019-09-27,16:54,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6988010423,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6988010423.html,2019-09-27,16:52,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6988009880,None,"Ceiling fans, Ice Maker, Valet Trash Service",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ceiling-fans-ice-maker-valet/6988009880.html,2019-09-27,16:51,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6988009411,None,Apartment Homes Available TODAY!!,https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-apartment-homes/6988009411.html,2019-09-27,16:50,$845,North Richland Hills,True,None,None,None
Texas,dallas,ftw,apa,6988008961,None,$250 OFF 1st months rent on all vacant 1 Bedrooms!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-250-off-1st-months-rent-on/6988008961.html,2019-09-27,16:50,$821,Fort Worth,True,None,1,628ft2
Texas,dallas,ftw,apa,6988008690,None,"Flexible Lease Terms Available, Disposal, CAF Upgrade",https://dallas.craigslist.org/ftw/apa/d/fort-worth-flexible-lease-terms/6988008690.html,2019-09-27,16:49,$990,None,True,None,1,742ft2
Texas,dallas,ftw,apa,6988008329,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6988008329.html,2019-09-27,16:49,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6968158781,6602149574,HUGE 2 Bedroom!  Will Go Fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-huge-2-bedroom-will-go-fast/6968158781.html,2019-09-27,16:48,$1025,Fort Worth,True,None,2,1017ft2
Texas,dallas,ftw,apa,6988007551,None,"Ice Maker, Limited-Access Gates, Disposal",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ice-maker-limited-access/6988007551.html,2019-09-27,16:48,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6988007529,None,2B1B Available ASAP in Weatherford!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-2b1b-available-asap-in/6988007529.html,2019-09-27,16:48,$1035,Weatherford,True,None,None,846ft2
Texas,dallas,ftw,apa,6988007163,None,Experience the Studio Lifestyle!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-experience-the-studio/6988007163.html,2019-09-27,16:47,$615,Fort Worth,True,None,1,510ft2
Texas,dallas,ftw,apa,6988005779,None,Oh yea! 2 Bedroom 2 Bath! TODAY!!!,https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-oh-yea-2-bedroom-2/6988005779.html,2019-09-27,16:45,$1145,North Richland Hills,True,None,None,None
Texas,dallas,ftw,apa,6988005584,None,1B1B Available ASAP in Weatherford!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-1b1b-available-asap-in/6988005584.html,2019-09-27,16:45,$965,Weatherford,True,None,None,733ft2
Texas,dallas,ftw,apa,6988005298,None,"Billiards, Valet Trash Service, Private Backyards in Select Units",https://dallas.craigslist.org/ftw/apa/d/fort-worth-billiards-valet-trash/6988005298.html,2019-09-27,16:45,$1585,None,True,None,2,1030ft2
Texas,dallas,ftw,apa,6988005219,None,"Green belt/woods view, Garages available, Dog Park",https://dallas.craigslist.org/ftw/apa/d/fort-worth-green-belt-woods-view/6988005219.html,2019-09-27,16:45,$1135,None,True,None,1,820ft2
Texas,dallas,ftw,apa,6988004647,None,"Lush Landscaping, Secure, Electronic Package Lockers, Patio/Balcony",https://dallas.craigslist.org/ftw/apa/d/fort-worth-lush-landscaping-secure/6988004647.html,2019-09-27,16:44,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6988004365,None,"Dog Park, ADA Complaint, State-of--the-Art Fitness Center",https://dallas.craigslist.org/ftw/apa/d/fort-worth-dog-park-ada-complaint-state/6988004365.html,2019-09-27,16:44,$1110,None,True,None,1,775ft2
Texas,dallas,ftw,apa,6988003948,None,"Detached Garages Available, Flexible Lease Terms Available, Jacuzzi",https://dallas.craigslist.org/ftw/apa/d/fort-worth-detached-garages-available/6988003948.html,2019-09-27,16:43,$910,"Benbrook, Hulen Mall",True,None,1,637ft2
Texas,dallas,ftw,apa,6987997633,None,THEY DON’T CALL IT CITYVIEW FOR NOTHING! COME SEE OUR REMARKABLE VIEWS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-they-dont-call-it-cityview/6987997633.html,2019-09-27,16:43,$1183,FORT WORTH,True,None,2,1095ft2
Texas,dallas,ftw,apa,6988003402,None,"ADA Complaint, Courtyard view, Car Wash Center",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ada-complaint-courtyard-view/6988003402.html,2019-09-27,16:43,$1065,None,True,None,1,725ft2
Texas,dallas,ftw,apa,6988003015,None,1B1B Available ASAP in Weatherford!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-1b1b-available-asap-in/6988003015.html,2019-09-27,16:42,$935,Weatherford,True,None,None,650ft2
Texas,dallas,ftw,apa,6988002596,None,"Guest Parking, Black appliance package, ADA Complaint",https://dallas.craigslist.org/ftw/apa/d/fort-worth-guest-parking-black/6988002596.html,2019-09-27,16:41,$1030,None,True,None,1,650ft2
Texas,dallas,ftw,apa,6968049434,6721620314,Say Yes to the Address! Amazing!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-say-yes-to-the-address/6968049434.html,2019-09-27,16:41,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6968127391,6602149574,Say Yes to the Address!   Will Go Fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-say-yes-to-the-address-will/6968127391.html,2019-09-27,16:41,$1025,Fort Worth,True,None,2,1017ft2
Texas,dallas,ftw,apa,6988000962,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6988000962.html,2019-09-27,16:39,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6987996091,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6987996091.html,2019-09-27,16:33,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6987995220,None,3 Bed/ 2 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-3-bed-2-bath-application-fee/6987995220.html,2019-09-27,16:32,$1115,6301 Woodway Dr. Fort Worth TX,True,None,3,1240ft2
Texas,dallas,ftw,apa,6987982954,None,"Come Look and Lease, Conference Room, Quartz Countertops",https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-look-and-lease/6987982954.html,2019-09-27,16:32,$1610,Fort Worth,True,None,1,809ft2
Texas,dallas,ftw,apa,6987993982,None,2 Bedroom /2 Bath/Den -- APPLICATION FEE $35.00 -- NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-2-bath-den/6987993982.html,2019-09-27,16:31,$1025,6301 Woodway Dr. Fort Worth TX,True,None,2,1240ft2
Texas,dallas,ftw,apa,6987972574,None,BURLESON 3 bedroom DUPLEX w/ 1 car garage,https://dallas.craigslist.org/ftw/apa/d/burleson-burleson-3-bedroom-duplex-1/6987972574.html,2019-09-27,16:30,$1295,Burleson,True,None,3,None
Texas,dallas,ftw,apa,6987992715,None,2 Bedroom 1.5 Bath/Townhome - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-15-bath-townhome/6987992715.html,2019-09-27,16:29,$975,6301 Woodway Dr. Fort Worth TX,True,None,2,1009ft2
Texas,dallas,ftw,apa,6987991542,None,2 bedroom /2 Bath -- APPLICATION FEE $35.00 -NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-2-bath-application/6987991542.html,2019-09-27,16:27,$990,6301 Woodway Dr. Fort Worth TX,True,None,2,1027ft2
Texas,dallas,ftw,apa,6987990363,None,2 Bedroom /2 Bath/Den -- APPLICATION FEE $35.00 -- NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-2-bath-den/6987990363.html,2019-09-27,16:26,$1025,6301 Woodway Dr. Fort Worth TX,True,None,2,1240ft2
Texas,dallas,ftw,apa,6987981464,None,"Schedule a Tour, Washer Dryer in Unit, Conference Room",https://dallas.craigslist.org/ftw/apa/d/fort-worth-schedule-tour-washer-dryer/6987981464.html,2019-09-27,16:23,$1165,Fort Worth,True,None,None,570ft2
Texas,dallas,ftw,apa,6987967544,None,Exquisite Apartment Homes With Up To $650 Off Of 1st Months Rent,https://dallas.craigslist.org/ftw/apa/d/fort-worth-exquisite-apartment-homes/6987967544.html,2019-09-27,16:23,$1063,Fort Worth,True,None,1,673ft2
Texas,dallas,ftw,apa,6987987705,None,***ESPECIAL DE OCTUBRE***,https://dallas.craigslist.org/ftw/apa/d/bedford-especial-de-octubre/6987987705.html,2019-09-27,16:23,$855,Bedford,True,None,2,711ft2
Texas,dallas,ftw,apa,6987986591,None,1 Bed/1 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bed-1-bath-application-fee/6987986591.html,2019-09-27,16:21,$875,6301 Woodway Dr. Fort Worth TX,True,None,1,726ft2
Texas,dallas,ftw,apa,6987984835,None,3 Bed/ 2 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-3-bed-2-bath-application-fee/6987984835.html,2019-09-27,16:19,$1115,6301 Woodway Dr. Fort Worth TX,True,None,3,1240ft2
Texas,dallas,ftw,apa,6987983447,None,2 Bedroom 1.5 Bath/Townhome - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-15-bath-townhome/6987983447.html,2019-09-27,16:17,$975,6301 Woodway Dr. Fort Worth TX,True,None,2,1009ft2
Texas,dallas,ftw,apa,6987981341,None,2 bedroom /2 Bath -- APPLICATION FEE $35 -NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-2-bath-application/6987981341.html,2019-09-27,16:14,$990,6301 Woodway Dr. Fort Worth TX,True,None,2,1027ft2
Texas,dallas,ftw,apa,6987979662,None,1 Bed/1 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bed-1-bath-application-fee/6987979662.html,2019-09-27,16:12,$875,6301 Woodway Dr. Fort Worth TX,True,None,1,726ft2
Texas,dallas,ftw,apa,6987978098,None,*Beautiful Remodeled home with W/D and Fireplace*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-remodeled-home/6987978098.html,2019-09-27,16:10,$1090,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6987976405,None,STUDIO/1 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-studio-1-bath-application/6987976405.html,2019-09-27,16:08,$680,6301 Woodway Dr. Fort Worth TX,True,None,None,650ft2
Texas,dallas,ftw,apa,6987974439,None,¡Departamento-hogar espacioso disponible ahora!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-departamento-hogar-espacioso/6987974439.html,2019-09-27,16:06,$1070,Fort Worth,True,None,2,952ft2
Texas,dallas,ftw,apa,6987973697,None,"¡Nuevo Año, Nuevo Hogar!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-nuevo-ao-nuevo-hogar/6987973697.html,2019-09-27,16:05,$1070,Fort Worth,True,None,2,952ft2
Texas,dallas,ftw,apa,6987964984,None,"Spectacular 1 Bedroom | $0 Deposit, Waived Fees",https://dallas.craigslist.org/ftw/apa/d/fort-worth-spectacular-1-bedroom-0/6987964984.html,2019-09-27,16:05,$955,None,True,None,1,None
Texas,dallas,ftw,apa,6987972680,None,*1st Floor 1 Bed 1 Bath W/ Washer and Dryer inside Home*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1st-floor-1-bed-1-bath/6987972680.html,2019-09-27,16:03,$805,Fort Worth,True,None,1,727ft2
Texas,dallas,ftw,apa,6980286767,6920681427,2 bedroom APARTMENT near Lake Worth MOVE IN READY NOW!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bedroom-apartment-near/6980286767.html,2019-09-27,15:55,$795,Arlington,True,None,2,None
Texas,dallas,ftw,apa,6987962377,None,Don't wait ! Lease TODAY !,https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-dont-wait-lease/6987962377.html,2019-09-27,15:50,$880,None,True,None,1,500ft2
Texas,dallas,ftw,apa,6987959099,None,"Playground, Disposal, Range",https://dallas.craigslist.org/ftw/apa/d/fort-worth-playground-disposal-range/6987959099.html,2019-09-27,15:46,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6970696862,None,"Green belt/woods view, ADA Complaint, Resident Business Center",https://dallas.craigslist.org/ftw/apa/d/fort-worth-green-belt-woods-view-ada/6970696862.html,2019-09-27,15:45,$1235,None,True,None,1,920ft2
Texas,dallas,ftw,apa,6987904220,None,Largest 2 bedroom home coming to market!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-largest-2-bedroom-home/6987904220.html,2019-09-27,15:44,$1659,None,True,None,2,1277ft2
Texas,dallas,ftw,apa,6987954972,None,Sunny Beautiful Lakeview Apartment Homes for RENT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-sunny-beautiful-lakeview/6987954972.html,2019-09-27,15:41,$800,Fort Worth,True,None,1,500ft2
Texas,dallas,ftw,apa,6987951096,None,Come see OUR New Improvements at Villas De Sonoma,https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-see-our-new/6987951096.html,2019-09-27,15:37,$990,Fort Worth,True,None,2,1000ft2
Texas,dallas,ftw,apa,6986509323,None,"Full-size washer/dryer connections, Lush Landscaping, CAF Upgrade",https://dallas.craigslist.org/ftw/apa/d/fort-worth-full-size-washer-dryer/6986509323.html,2019-09-27,15:34,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6987948146,None,*** MOVE- IN SPECIAL  **!! CALL NOW,https://dallas.craigslist.org/ftw/apa/d/fort-worth-move-in-special-call-now/6987948146.html,2019-09-27,15:33,$668,Fort Worth,True,None,1,630ft2
Texas,dallas,ftw,apa,6987947088,None,*Beautiful 2 bed 2 Bath On 1st Floor W/D in home*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-2-bed-2-bath-on/6987947088.html,2019-09-27,15:32,$1090,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6987946483,None,"Full-size washer/dryer connections, Fireplace, Patio/Balcony",https://dallas.craigslist.org/ftw/apa/d/fort-worth-full-size-washer-dryer/6987946483.html,2019-09-27,15:31,$990,None,True,None,1,742ft2
Texas,dallas,ftw,apa,6987945973,None,Stop..... Look.... and Lease,https://dallas.craigslist.org/ftw/apa/d/fort-worth-stop-look-and-lease/6987945973.html,2019-09-27,15:31,$840,"Fort Worth, TX",True,None,1,672ft2
Texas,dallas,ftw,apa,6987943812,None,*** WELCOME TO SHENANDOAH RIDGE ***,https://dallas.craigslist.org/ftw/apa/d/fort-worth-welcome-to-shenandoah-ridge/6987943812.html,2019-09-27,15:28,$898,Fort Worth,True,None,2,930ft2
Texas,dallas,ftw,apa,6987941871,None,Beautiful 2 Bedroom/2 Bathroom Town Home with Attached Garage,https://dallas.craigslist.org/ftw/apa/d/aledo-beautiful-2-bedroom-2-bathroom/6987941871.html,2019-09-27,15:26,$1799,"180 Crown Pointe Blvd Willow Park, TX",True,None,2,1138ft2
Texas,dallas,ftw,apa,6987937210,None,Ft. Worth Apartment homes w/ Built -in fireplaces for rent!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-ft-worth-apartment-homes/6987937210.html,2019-09-27,15:20,$880,Fort Worth,True,None,1,500ft2
Texas,dallas,ftw,apa,6987897937,None,Modern 1 bedroom available now!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-modern-1-bedroom-available/6987897937.html,2019-09-27,15:20,$1256,None,True,None,1,608ft2
Texas,dallas,ftw,apa,6987931729,None,"Full-size washer/dryer connections, Patio/Balcony, Valet Trash Service",https://dallas.craigslist.org/ftw/apa/d/fort-worth-full-size-washer-dryer/6987931729.html,2019-09-27,15:14,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6987930792,None,5 Star Service at Westridge Apartments,https://dallas.craigslist.org/ftw/apa/d/fort-worth-5-star-service-at-westridge/6987930792.html,2019-09-27,15:13,$695,Fort Worth,False,None,1,731ft2
Texas,dallas,ftw,apa,6987930651,None,"Ceiling fans, Grand Lobby with HDTV’s & Premium Audio System, Range",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ceiling-fans-grand-lobby/6987930651.html,2019-09-27,15:12,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6987925599,None,"Lush Landscaping, Range, Limited-Access Gates",https://dallas.craigslist.org/ftw/apa/d/fort-worth-lush-landscaping-range/6987925599.html,2019-09-27,15:07,$990,None,True,None,1,742ft2
Texas,dallas,ftw,apa,6987921860,None,One Bed One Bath Available :),https://dallas.craigslist.org/ftw/apa/d/fort-worth-one-bed-one-bath-available/6987921860.html,2019-09-27,15:03,$770,"Fort Worth, TX",True,None,1,500ft2
Texas,dallas,ftw,apa,6987918825,None,SEPTEMBER SPECIAL !!!! 2 BR x 2 B,https://dallas.craigslist.org/ftw/apa/d/fort-worth-september-special-2-br-2/6987918825.html,2019-09-27,14:59,$975,Fortworth,False,None,2,968ft2
Texas,dallas,ftw,apa,6987892164,None,Prestigious Fossil Creek Apartments,https://dallas.craigslist.org/ftw/apa/d/fort-worth-prestigious-fossil-creek/6987892164.html,2019-09-27,14:57,$1064,Fort Worth,True,None,1,849ft2
Texas,dallas,ftw,apa,6987916678,None,"2 BED/ 2 BATH APARTMENTS- NO DEPOSIT, $399 FIRST MONTH SPECIAL!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bed-2-bath-apartments-no/6987916678.html,2019-09-27,14:57,$1020,Ft. Worth,True,None,2,1035ft2
Texas,dallas,ftw,apa,6987914954,None,$300 Off Rent!!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-300-off-rent/6987914954.html,2019-09-27,14:55,$1109,Fort Worth,True,None,None,None
Texas,dallas,ftw,apa,6987911441,None,Newly updated 2 bedroom townhome available Today!!!,https://dallas.craigslist.org/ftw/apa/d/burleson-newly-updated-2-bedroom/6987911441.html,2019-09-27,14:51,$1115,Crowley,True,None,2,1040ft2
Texas,dallas,ftw,apa,6987910074,None,COPPER CREEK APARTMENTS !!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-copper-creek-apartments/6987910074.html,2019-09-27,14:49,$649,Fort Worth,True,None,None,None
Texas,dallas,ftw,apa,6987907905,None,3 BD 2 BATH!! GREAT MOVE IN SPECIAL!!,https://dallas.craigslist.org/ftw/apa/d/burleson-3-bd-2-bath-great-move-in/6987907905.html,2019-09-27,14:47,$1275,Crowley,True,None,3,1181ft2
Texas,dallas,ftw,apa,6987906451,None,FREE RENT CALL FOR DETAILS.. DON'S MISS THIS GREAT OFFER!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-free-rent-call-for-details/6987906451.html,2019-09-27,14:45,$830,COPPER CREEK,True,None,None,None
Texas,dallas,ftw,apa,6987902710,None,"Energy-Efficient Stainless-Steel Appliance Package, Billiards, Range",https://dallas.craigslist.org/ftw/apa/d/fort-worth-energy-efficient-stainless/6987902710.html,2019-09-27,14:40,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6987902079,None,Efficiency Garage Apt,https://dallas.craigslist.org/ftw/apa/d/azle-efficiency-garage-apt/6987902079.html,2019-09-27,14:40,$600,Azle,True,None,None,None
Texas,dallas,ftw,apa,6987900781,None,2Bd 1 1/2 Bath- 1/2 OFF 1ST MONTH RENT SEPTEMBER MOVE IN SPECIAL!!!,https://dallas.craigslist.org/ftw/apa/d/burleson-2bd-bath-1-2-off-1st-month/6987900781.html,2019-09-27,14:38,$1115,Crouley,True,None,2,1040ft2
Texas,dallas,ftw,apa,6987898809,None,Be a part of an AMAZING Community !,https://dallas.craigslist.org/ftw/apa/d/fort-worth-be-part-of-an-amazing/6987898809.html,2019-09-27,14:36,$950,"Fort Worth, TX",True,None,1,672ft2
Texas,dallas,ftw,apa,6987898013,None,2 HABITACIONES /2 BAÑOS VENGA COMPRUEBE NUESTROS ESPECIALES DE OCTUB,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-habitaciones-2-baos-venga/6987898013.html,2019-09-27,14:35,$1050,6625 S Hulen St,True,None,None,1012ft2
Texas,dallas,ftw,apa,6987893116,None,"$1087 Monthly. No credit check, No lease. All Bills Paid. Furnished",https://dallas.craigslist.org/ftw/apa/d/fort-worth-1087-monthly-no-credit-check/6987893116.html,2019-09-27,14:29,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6987889282,None,"Leasing Now, Fitness Center, Outdoor Kitchen",https://dallas.craigslist.org/ftw/apa/d/azle-leasing-now-fitness-center-outdoor/6987889282.html,2019-09-27,14:25,$1600,Azle,True,None,3,1286ft2
Texas,dallas,ftw,apa,6987888934,None,2Bd 2 Bath- 1/2 OFF 1ST MONTH RENT LOOK & LEASE SPECIAL!!!,https://dallas.craigslist.org/ftw/apa/d/crowley-2bd-2-bath-1-2-off-1st-month/6987888934.html,2019-09-27,14:25,$1115,Crowley,True,None,2,1040ft2
Texas,dallas,ftw,apa,6987887194,None,FREE RENT CALL FOR DETAILS.. DON'S MISS THIS GREAT OFFER!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-free-rent-call-for-details/6987887194.html,2019-09-27,14:23,$830,Fort Worth,True,None,None,None
Texas,dallas,ftw,apa,6987885681,None,"Move In Now, Large Closets, Dog Park",https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-move-in-now-large/6987885681.html,2019-09-27,14:21,$1277,Fort Worth,True,None,2,1200ft2
Texas,dallas,ftw,apa,6987884604,None,The Perfect One Bedroom Is Waiting For You!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-the-perfect-one-bedroom-is/6987884604.html,2019-09-27,14:20,$895,Hurst,True,None,1,None
Texas,dallas,ftw,apa,6987884444,None,"Professionally Managed, Covered Parking, Cats and Dogs OK",https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-professionally/6987884444.html,2019-09-27,14:20,$1287,Fort Worth,True,None,3,1223ft2
Texas,dallas,ftw,apa,6987880250,None,ask me about 1 month FREE!! today only!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-ask-me-about-1-month-free/6987880250.html,2019-09-27,14:15,$975,Hurst,True,None,1,None
Texas,dallas,ftw,apa,6987877086,None,Oct Special,https://dallas.craigslist.org/ftw/apa/d/fort-worth-oct-special/6987877086.html,2019-09-27,14:12,$625,None,True,None,None,None
Texas,dallas,ftw,apa,6987876932,None,LAKESIDE APARTMENTS FOR RENT!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-lakeside-apartments-for-rent/6987876932.html,2019-09-27,14:12,$880,Fort Worth,True,None,1,500ft2
Texas,dallas,ftw,apa,6987874637,None,ask me how you can get $1000 for your move in!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-ask-me-how-you-can-get-1000/6987874637.html,2019-09-27,14:09,$1225,Hurst,True,None,2,None
Texas,dallas,ftw,apa,6987861606,None,There's Room for You at Olympus Waterford!!,https://dallas.craigslist.org/ftw/apa/d/keller-theres-room-for-you-at-olympus/6987861606.html,2019-09-27,14:06,$2068,"400 Bourland Road Keller, TX",True,None,3,1454ft2
Texas,dallas,ftw,apa,6987857341,None,Exceptional Features at Every Turn!,https://dallas.craigslist.org/ftw/apa/d/keller-exceptional-features-at-every/6987857341.html,2019-09-27,14:06,$1684,"400 Bourland Road Keller, TX",True,None,2,1086ft2
Texas,dallas,ftw,apa,6987869808,None,"$239 weekly one bedroom specials. No Lease, No Credit Check. All Bills",https://dallas.craigslist.org/ftw/apa/d/fort-worth-239-weekly-one-bedroom/6987869808.html,2019-09-27,14:04,$239,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6987869162,None,Beautiful Views!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-views/6987869162.html,2019-09-27,14:03,$880,None,True,None,1,500ft2
