Indiana,kokomo,kokomo,apa,6975604414,None,"""FALL"" INTO A GREAT PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-great-place-at-maple/6975604414.html,2019-09-10,12:43,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6975592832,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6975592832.html,2019-09-10,12:31,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6975512499,None,September Move In Special on  2 Bedroom APARTMENT,https://kokomo.craigslist.org/apa/d/logansport-september-move-in-special-on/6975512499.html,2019-09-10,11:06,$689,Logansport,False,None,2,1500ft2
Indiana,kokomo,kokomo,apa,6975491350,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6975491350.html,2019-09-10,10:41,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6975484513,6648864011,2 Bath x 1 Bath Apartment Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-2-bath-1-bath-apartment/6975484513.html,2019-09-10,10:33,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6975480752,None,2 Bedroom   Ready to Move into September Special !,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move-into/6975480752.html,2019-09-10,10:28,$689,Logansport,False,None,2,1500ft2
Indiana,kokomo,kokomo,apa,6975437274,6648864011,Apartments Coming This Fall!! Come Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-this-fall-come/6975437274.html,2019-09-10,09:31,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6960580441,6648864011,2 Bath x 1 Bath Apartment Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-2-bath-1-bath-apartment/6960580441.html,2019-09-10,09:27,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6971095428,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6971095428.html,2019-09-10,09:26,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6975125897,None,Score big at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-score-big-at-riley-modern/6975125897.html,2019-09-09,18:15,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6975089658,None,Looking for an apartment mate!,https://kokomo.craigslist.org/apa/d/kokomo-looking-for-an-apartment-mate/6975089658.html,2019-09-09,17:42,$350,KOKOMO,False,None,1,None
Indiana,kokomo,kokomo,apa,6974997721,None,Sweet deals at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-sweet-deals-at-riley-modern/6974997721.html,2019-09-09,15:37,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6974947347,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6974947347.html,2019-09-09,14:36,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6974802603,None,1 Bedroom Apartment,https://kokomo.craigslist.org/apa/d/greentown-1-bedroom-apartment/6974802603.html,2019-09-09,12:13,$550,Greentown,True,None,1,800ft2
Indiana,kokomo,kokomo,apa,6974786704,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6974786704.html,2019-09-09,11:58,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6974752995,6648864011,Apartments Coming This Fall!! Come Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-this-fall-come/6974752995.html,2019-09-09,11:24,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6974653158,None,Come be part of our Monday Madness at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-come-be-part-of-our-monday/6974653158.html,2019-09-09,09:26,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973658398,None,AFFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-affordable-living-at-maple-lawn/6973658398.html,2019-09-07,15:31,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973600801,None,BEAUTIFUL COUNTRY SITTING,https://kokomo.craigslist.org/apa/d/miami-beautiful-country-sitting/6973600801.html,2019-09-07,14:24,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973563291,None,Hurry in today to find your forever home!!,https://kokomo.craigslist.org/apa/d/kokomo-hurry-in-today-to-find-your/6973563291.html,2019-09-07,14:05,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6970407308,None,Blowout Sale at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-blowout-sale-at-riley-modern/6970407308.html,2019-09-07,13:25,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973422984,None,"SCORE BIG, with this spacious 3 bedroom home at Riley Modern!",https://kokomo.craigslist.org/apa/d/kokomo-score-big-with-this-spacious-3/6973422984.html,2019-09-07,11:30,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973404861,None,Do you dream of living in the country????,https://kokomo.craigslist.org/apa/d/miami-do-you-dream-of-living-in-the/6973404861.html,2019-09-07,10:47,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6953301788,None,Let Riley Modern guide you home!!,https://kokomo.craigslist.org/apa/d/kokomo-let-riley-modern-guide-you-home/6953301788.html,2019-09-06,17:05,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6972949663,None,Fall into savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-fall-into-savings-at-riley-modern/6972949663.html,2019-09-06,16:11,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6972771376,None,Riley Modern wants you!!,https://kokomo.craigslist.org/apa/d/kokomo-riley-modern-wants-you/6972771376.html,2019-09-06,12:48,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6972626418,None,Big Home with perfectly finished basement & Private Back Yard!,https://kokomo.craigslist.org/apa/d/kokomo-big-home-with-perfectly-finished/6972626418.html,2019-09-06,11:43,$630,kokomo,True,None,2,850ft2
Indiana,kokomo,kokomo,apa,6972697060,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6972697060.html,2019-09-06,11:33,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6972642615,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6972642615.html,2019-09-06,10:33,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6972277452,None,NO MORE VACUUMING,https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming/6972277452.html,2019-09-05,17:31,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6972271583,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6972271583.html,2019-09-05,17:24,$329,Kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6952410797,None,Come be part of our family at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-come-be-part-of-our-family-at/6952410797.html,2019-09-05,16:39,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971904747,None,"Prescott Greene, 1&2 Bedroom Family Apts",https://kokomo.craigslist.org/apa/d/bunker-hill-prescott-greene-12-bedroom/6971904747.html,2019-09-05,10:38,$417,"314 E. Washingtion St Bunker Hill, IN",True,None,2,None
Indiana,kokomo,kokomo,apa,6971882619,None,Spacious living at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-spacious-living-at-riley-modern/6971882619.html,2019-09-05,10:06,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971872251,None,606 W. Jefferson St. 2 BED/1 BATH 1300 Sq. Ft. Everything New,https://kokomo.craigslist.org/apa/d/kokomo-606-jefferson-st-2-bed-1-bath/6971872251.html,2019-09-05,09:51,$635,"Kokomo, IN",True,None,2,1150ft2
Indiana,kokomo,kokomo,apa,6971871341,None,LOOKING FOR AFFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-looking-for-affordable-living-at/6971871341.html,2019-09-05,09:50,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971867640,5776267890,Large 3 BED 1 BATH Newly Remodeled Home/1014 Wildwood Dr.,https://kokomo.craigslist.org/apa/d/large-3-bed-1-bath-newly-remodeled-home/6971867640.html,2019-09-05,09:45,$700,"Kokomo, IN",True,None,3,1400ft2
Indiana,kokomo,kokomo,apa,6953719169,6911820000,$669 2 Bedroom!,https://kokomo.craigslist.org/apa/d/kokomo-bedroom/6953719169.html,2019-09-05,09:23,$669,None,True,None,2,None
Indiana,kokomo,kokomo,apa,6971852283,6648864011,2 Bath x 1 Bath Apartment Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-2-bath-1-bath-apartment/6971852283.html,2019-09-05,09:22,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6951504062,None,Nicely remodeled 4 bedroom 2 bath attractive stainless appliances Walt,https://kokomo.craigslist.org/apa/d/atlanta-nicely-remodeled-4-bedroom-2/6951504062.html,2019-09-05,03:24,$1235,Swayzee   Logansport,True,None,3,1332ft2
Indiana,kokomo,kokomo,apa,6953552753,None,3.5 bath Three-rm Place Monterey,https://kokomo.craigslist.org/apa/d/35-bath-three-rm-place-monterey/6953552753.html,2019-09-04,18:16,$824,Monterey,True,None,3,1889ft2
Indiana,kokomo,kokomo,apa,6971556272,None,Your dream of becoming a homeowner can come true here at Maple Lawn,https://kokomo.craigslist.org/apa/d/miami-your-dream-of-becoming-homeowner/6971556272.html,2019-09-04,18:06,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971546007,None,"Ready, set, celebrate homeownership at Stonecrest Manor!!",https://kokomo.craigslist.org/apa/d/marion-ready-set-celebrate/6971546007.html,2019-09-04,17:53,$290,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6971527165,None,"HURRY, homes are going fast at Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-hurry-homes-are-going-fast-at/6971527165.html,2019-09-04,17:34,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971499173,None,Get yours home NOW at Maple Lawn Village,https://kokomo.craigslist.org/apa/d/miami-get-yours-home-now-at-maple-lawn/6971499173.html,2019-09-04,16:54,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6971411744,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6971411744.html,2019-09-04,15:12,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971229728,None,Only a few 3 bedrooms left at Riley Modern!,https://kokomo.craigslist.org/apa/d/kokomo-only-few-3-bedrooms-left-at/6971229728.html,2019-09-04,12:03,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971217187,None,AFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-afordable-living-at-maple-lawn/6971217187.html,2019-09-04,11:50,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971213647,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6971213647.html,2019-09-04,11:46,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6971193151,None,Big Home with perfectly finished basement & Private Back Yard!,https://kokomo.craigslist.org/apa/d/kokomo-big-home-with-perfectly-finished/6971193151.html,2019-09-04,11:39,$500,kokomo,True,None,2,615ft2
Indiana,kokomo,kokomo,apa,6971155056,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6971155056.html,2019-09-04,10:41,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6971127273,None,NEED SOMETHING QUICK,https://kokomo.craigslist.org/apa/d/miami-need-something-quick/6971127273.html,2019-09-04,10:08,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971096045,6648864011,Apartments Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-soon-check/6971096045.html,2019-09-04,09:24,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6971041952,None,2 bedroom house,https://kokomo.craigslist.org/apa/d/marion-2-bedroom-house/6971041952.html,2019-09-04,07:21,$525,Marion,False,None,2,None
Indiana,kokomo,kokomo,apa,6949913244,None,Lovely location 3 bedroom 1.5bth contemporary jacuzzi Frankfort Anders,https://kokomo.craigslist.org/apa/d/bunker-hill-lovely-location-3-bedroom/6949913244.html,2019-09-03,20:16,$1185,Michigantown or Burr,True,None,4,1432ft2
Indiana,kokomo,kokomo,apa,6950553714,None,Quiet location 4 bedroom 2 bth meticulous master suite Wabash Kokomo,https://kokomo.craigslist.org/apa/d/young-america-quiet-location-4-bedroom/6950553714.html,2019-09-03,19:23,$1235,Rossville   Hobbs,True,None,4,1336ft2
Indiana,kokomo,kokomo,apa,6970747384,None,Rental @ Stonecrest Manor!!,https://kokomo.craigslist.org/apa/d/marion-rental-stonecrest-manor/6970747384.html,2019-09-03,17:05,$685,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6970715899,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6970715899.html,2019-09-03,16:28,$790,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6970459693,None,FAST APPROVAL PROCESS!!!!!!,https://kokomo.craigslist.org/apa/d/miami-fast-approval-process/6970459693.html,2019-09-03,12:02,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6970349320,None,NICE COUNTRY SETTING,https://kokomo.craigslist.org/apa/d/miami-nice-country-setting/6970349320.html,2019-09-03,09:54,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6969719875,None,Big Home with perfectly finished basement & Private Back Yard!,https://kokomo.craigslist.org/apa/d/kokomo-big-home-with-perfectly-finished/6969719875.html,2019-09-02,12:58,$620,kokomo,True,None,2,620ft2
Indiana,kokomo,kokomo,apa,6963014854,None,Rent to own properties all credit accepted,https://kokomo.craigslist.org/apa/d/kokomo-rent-to-own-properties-all/6963014854.html,2019-09-01,14:17,$0,None,False,None,None,None
Indiana,kokomo,kokomo,apa,6969012240,None,"Move right into this completely remodeled, brick home with 3 bedrooms",https://kokomo.craigslist.org/apa/d/kokomo-move-right-into-this-completely/6969012240.html,2019-09-01,00:41,$1000,"10481 W 200 N Kokomo, IN",True,None,3,1547ft2
Indiana,kokomo,kokomo,apa,6968260975,None,Beautiful  3 bed 2 bath Well taken care of home,https://kokomo.craigslist.org/apa/d/kokomo-beautiful-3-bed-2-bath-well/6968260975.html,2019-08-30,19:37,$750,"1009 E Havens St Kokomo, IN",True,None,3,1064ft2
Indiana,kokomo,kokomo,apa,6968143391,None,"Glorious Home with Fireplace, Good Natural Light, Hardwood Floors",https://kokomo.craigslist.org/apa/d/kokomo-glorious-home-with-fireplace/6968143391.html,2019-08-30,17:43,$610,kokomo,True,None,3,765ft2
Indiana,kokomo,kokomo,apa,6968174491,None,"NO MORE VACUUMING, WITH THIS HOME",https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming-with-this-home/6968174491.html,2019-08-30,17:26,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6968125857,None,"Fun day, Friday at Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-fun-day-friday-at-riley-modern/6968125857.html,2019-08-30,16:11,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6968006919,None,Hurry last day for free application fees!!,https://kokomo.craigslist.org/apa/d/kokomo-hurry-last-day-for-free/6968006919.html,2019-08-30,13:55,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6967975589,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6967975589.html,2019-08-30,13:21,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6967917251,None,BEAUTIFUL COUNTRY SITTING,https://kokomo.craigslist.org/apa/d/miami-beautiful-country-sitting/6967917251.html,2019-08-30,12:17,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6967866678,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6967866678.html,2019-08-30,11:21,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6967865945,6648864011,Apartments Available Soon! Reserve Yours At Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-soon/6967865945.html,2019-08-30,11:20,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6967551291,None,Beautiful  3 bed 2 bath Well taken care of home,https://kokomo.craigslist.org/apa/d/kokomo-beautiful-3-bed-2-bath-well/6967551291.html,2019-08-29,19:15,$750,"1009 E Havens St Kokomo, IN",True,None,3,1064ft2
Indiana,kokomo,kokomo,apa,6963059565,None,Free application fee this week only!!,https://kokomo.craigslist.org/apa/d/kokomo-free-application-fee-this-week/6963059565.html,2019-08-29,17:15,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6967428287,None,NEED SOMETHING QUICK,https://kokomo.craigslist.org/apa/d/miami-need-something-quick/6967428287.html,2019-08-29,16:22,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6967413963,4697610368,Apartment For Rent,https://kokomo.craigslist.org/apa/d/kokomo-apartment-for-rent/6967413963.html,2019-08-29,16:05,$550,Kokomo,False,None,1,1000ft2
Indiana,kokomo,kokomo,apa,6967388966,None,Riley Modern wants you as a resident!!,https://kokomo.craigslist.org/apa/d/kokomo-riley-modern-wants-you-as/6967388966.html,2019-08-29,15:35,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6967331089,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6967331089.html,2019-08-29,14:28,$625,"Marion, IN",True,None,2,8196ft2
Indiana,kokomo,kokomo,apa,6967204496,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6967204496.html,2019-08-29,12:06,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6967203756,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6967203756.html,2019-08-29,12:05,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6967079196,None,Your dream of becoming a homeowner can come true here at Maple Lawn,https://kokomo.craigslist.org/apa/d/miami-your-dream-of-becoming-homeowner/6967079196.html,2019-08-29,09:22,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6948671983,None,$$$ Save big at Riley Modern$$$,https://kokomo.craigslist.org/apa/d/kokomo-save-big-at-riley-modern/6948671983.html,2019-08-28,17:29,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6966741675,None,BEAUTIFUL COUNTRY SITTING,https://kokomo.craigslist.org/apa/d/miami-beautiful-country-sitting/6966741675.html,2019-08-28,16:48,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6950832841,4838694728,Studio Apartment Downtown 65 N Miami St,https://kokomo.craigslist.org/apa/d/studio-apartment-downtown-65-miami-st/6950832841.html,2019-08-28,15:32,$350,Peru,True,None,None,None
Indiana,kokomo,kokomo,apa,6966505339,None,FAST APPROVAL PROCESS!!!!!!,https://kokomo.craigslist.org/apa/d/miami-fast-approval-process/6966505339.html,2019-08-28,12:24,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6966484876,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6966484876.html,2019-08-28,12:03,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6966468952,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6966468952.html,2019-08-28,11:45,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6966438647,None,"SAVE BIG with our affordable, quality housing!!",https://kokomo.craigslist.org/apa/d/kokomo-save-big-with-our-affordable/6966438647.html,2019-08-28,11:17,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6966410835,None,301B Cleveland,https://kokomo.craigslist.org/apa/d/monticello-301b-cleveland/6966410835.html,2019-08-28,10:38,$825,Monticello,True,None,3,None
Indiana,kokomo,kokomo,apa,6966350493,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6966350493.html,2019-08-28,09:14,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6962318782,6123995096,BEAUTIFUL 2 Bedroom apartment,https://kokomo.craigslist.org/apa/d/beautiful-2-bedroom-apartment/6962318782.html,2019-08-28,09:02,$669,1901 S. Goyer Rd.,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962320250,6123995096,BEAUTIFUL 2 Bedroom apartment,https://kokomo.craigslist.org/apa/d/beautiful-2-bedroom-apartment/6962320250.html,2019-08-28,09:02,$669,1901 S. Goyer Rd.,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962329138,5695321319,Home Sweet Home!,https://kokomo.craigslist.org/apa/d/home-sweet-home/6962329138.html,2019-08-28,09:01,$669,1901 S. Goyer Rd.,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962337263,5781588900,BEAUTIFUL 2 Bedroom apartment,https://kokomo.craigslist.org/apa/d/beautiful-2-bedroom-apartment/6962337263.html,2019-08-28,09:01,$699,1901 S. Goyer Rd.,False,None,2,900ft2
Indiana,kokomo,kokomo,apa,6966342701,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6966342701.html,2019-08-28,09:00,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6966342125,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6966342125.html,2019-08-28,08:59,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6966025481,None,Great deals are happening at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-great-deals-are-happening-at/6966025481.html,2019-08-27,17:20,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965866669,None,Hurry in!! No applicetion fees this week only!!,https://kokomo.craigslist.org/apa/d/kokomo-hurry-in-no-applicetion-fees/6965866669.html,2019-08-27,14:14,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965850937,None,September Move In Special on  2 Bedroom APARTMENT,https://kokomo.craigslist.org/apa/d/logansport-september-move-in-special-on/6965850937.html,2019-08-27,13:57,$779,Logansport,False,None,2,None
Indiana,kokomo,kokomo,apa,6965708293,None,Check out this incredible budget-friendly home!!,https://kokomo.craigslist.org/apa/d/kokomo-check-out-this-incredible-budget/6965708293.html,2019-08-27,11:28,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965694276,None,NO MORE VACUUMING,https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming/6965694276.html,2019-08-27,11:27,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965632105,None,2 Bedrooms Ready to move in today,https://kokomo.craigslist.org/apa/d/logansport-2-bedrooms-ready-to-move-in/6965632105.html,2019-08-27,09:55,$779,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6965620489,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6965620489.html,2019-08-27,09:38,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6965611936,None,LOOKING FOR AFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-looking-for-afordable-living-at/6965611936.html,2019-08-27,09:24,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965601610,6648864011,Apartments Coming Available Soon!! Come Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6965601610.html,2019-08-27,09:07,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6965601000,6648864011,Apartments Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-soon-check/6965601000.html,2019-08-27,09:06,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6965590779,None,2 Bedroom   Ready to Move  #3460 - #3458,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move/6965590779.html,2019-08-27,08:45,$779,Logansport,False,None,None,900ft2
Indiana,kokomo,kokomo,apa,6965589707,None,3 Bedroom #3411 Move in October 2019,https://kokomo.craigslist.org/apa/d/logansport-3-bedroom-3411-move-in/6965589707.html,2019-08-27,08:42,$896,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6965307684,None,"NO MORE VACUUMING, WITH THIS HOME",https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming-with-this-home/6965307684.html,2019-08-26,17:59,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965258619,None,LOOKING FOR A NICE COUNTRY SITTING,https://kokomo.craigslist.org/apa/d/miami-looking-for-nice-country-sitting/6965258619.html,2019-08-26,17:00,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965218400,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6965218400.html,2019-08-26,16:13,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965185722,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6965185722.html,2019-08-26,15:37,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6965022204,None,2 Bedroom   #3458-#3460,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom/6965022204.html,2019-08-26,12:50,$779,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6965019884,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6965019884.html,2019-08-26,12:48,$800,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6965013809,None,3 Bedroom Ready to move into today 3411 Lindsay Dr,https://kokomo.craigslist.org/apa/d/logansport-3-bedroom-ready-to-move-into/6965013809.html,2019-08-26,12:42,$896,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6948645107,6664433379,Affordable Lake Living!,https://kokomo.craigslist.org/apa/d/gilbertsville-affordable-lake-living/6948645107.html,2019-08-26,12:28,$500,GILBERTSVILLE,True,None,1,None
