Oregon,bend,bend,apa,6985889867,6531547834,3 Bedroom 2 Bath Home in NW Redmond,https://bend.craigslist.org/apa/d/redmond-3-bedroom-2-bath-home-in-nw/6985889867.html,2019-09-24,16:04,$1575,Redmond,False,None,3,1549ft2
Oregon,bend,bend,apa,6985889485,None,Beautiful 3rd floor 1 bdrm! Available soon!,https://bend.craigslist.org/apa/d/bend-beautiful-3rd-floor-1-bdrm/6985889485.html,2019-09-24,16:03,$1490,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6985877018,6956881185,West Side Charmer!,https://bend.craigslist.org/apa/d/bend-west-side-charmer/6985877018.html,2019-09-24,15:43,$2400,Bend,True,None,3,1700ft2
Oregon,bend,bend,apa,6977386058,None,1000 NW 10th St. - End Unit on Triplex near Heart of Prineville!,https://bend.craigslist.org/apa/d/powell-butte-1000-nw-10th-st-end-unit/6977386058.html,2019-09-24,14:01,$1100,Prineville,True,None,3,1490ft2
Oregon,bend,bend,apa,6978119193,None,8012 SE Hood Circle - House up Juniper Canyon - Avail. Mid. Nov.,https://bend.craigslist.org/apa/d/powell-butte-8012-se-hood-circle-house/6978119193.html,2019-09-24,14:01,$1100,Prineville,True,None,2,1100ft2
Oregon,bend,bend,apa,6978065795,None,7512 SE Walther Lp. - Manufactured Home on Large Lot,https://bend.craigslist.org/apa/d/powell-butte-7512-se-walther-lp/6978065795.html,2019-09-24,14:01,$1000,Prineville,True,None,3,1080ft2
Oregon,bend,bend,apa,6985751247,None,Beautiful And Modern Finishes In This 2 Bedroom Apt,https://bend.craigslist.org/apa/d/bend-beautiful-and-modern-finishes-in/6985751247.html,2019-09-24,13:21,$1835,NW Bend,True,None,2,826ft2
Oregon,bend,bend,apa,6985640323,None,"Handicap accessible, 2 bedroom available $99 deposit special!",https://bend.craigslist.org/apa/d/bend-handicap-accessible-2-bedroom/6985640323.html,2019-09-24,10:59,$1965,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6985578762,None,Now Accepting Applications! Cute & Cozy Studio Upstairs.,https://bend.craigslist.org/apa/d/redmond-now-accepting-applications-cute/6985578762.html,2019-09-24,09:56,$825,Redmond,True,None,None,364ft2
Oregon,bend,bend,apa,6985461565,6655162215,River & Mountain view 2bd Townhome,https://bend.craigslist.org/apa/d/bend-river-mountain-view-2bd-townhome/6985461565.html,2019-09-24,07:50,$1995,Bend Old Town,True,None,2,1000ft2
Oregon,bend,bend,apa,6965522895,None,"Furnished Westside One Bedroom Apartment, All Utilities Included",https://bend.craigslist.org/apa/d/bend-furnished-westside-one-bedroom/6965522895.html,2019-09-24,07:37,$1650,NW Bend,True,None,1,600ft2
Oregon,bend,bend,apa,6965159701,6825075418,3 Bed 2 Bath Home For Rent,https://bend.craigslist.org/apa/d/prineville-3-bed-2-bath-home-for-rent/6965159701.html,2019-09-24,07:26,$1500,"Prineville, OR",True,None,3,1336ft2
Oregon,bend,bend,apa,6985310940,None,Looking for roommates,https://bend.craigslist.org/apa/d/bend-looking-for-roommates/6985310940.html,2019-09-23,23:10,$1800,Bend,False,None,None,None
Oregon,bend,bend,apa,6985276565,None,HOUSE FOR RENT,https://bend.craigslist.org/apa/d/madras-house-for-rent/6985276565.html,2019-09-23,20:35,$900,Madras,False,None,2,None
Oregon,bend,bend,apa,6985218448,None,Clean as a whistle! Two bedroom two bath with hardwood flooring,https://bend.craigslist.org/apa/d/bend-clean-as-whistle-two-bedroom-two/6985218448.html,2019-09-23,18:10,$1625,Bend,True,None,2,1018ft2
Oregon,bend,bend,apa,6985204961,6974100176,"Totally furnished 2 br. 2 bath available Nov. 1,2019 ~ April 1, 2020",https://bend.craigslist.org/apa/d/bend-totally-furnished-2-br-2-bath/6985204961.html,2019-09-23,17:44,$1800,Skyliner historical subdivision 10 miles west of Bend,True,None,2,1688ft2
Oregon,bend,bend,apa,6985203017,6974100176,"Totally furnished 2 br. 2 bath available Nov. 1,2019 ~ April 1, 2020",https://bend.craigslist.org/apa/d/bend-totally-furnished-2-br-2-bath/6985203017.html,2019-09-23,17:41,$1800,Skyliner historical subdivision 10 miles west of Bend,True,None,2,1688ft2
Oregon,bend,bend,apa,6980335052,None,charming 2bdrm totally renovated 1920 cottage,https://bend.craigslist.org/apa/d/bend-charming-2bdrm-totally-renovated/6980335052.html,2019-09-23,15:48,$1700,N.W. Bend,True,None,2,750ft2
Oregon,bend,bend,apa,6985121418,None,A Stunning Furnished  Home on 20 Acres - Seasonal Lease,https://bend.craigslist.org/apa/d/bend-stunning-furnished-home-on-20/6985121418.html,2019-09-23,15:31,$3500,None,True,None,3,3494ft2
Oregon,bend,bend,apa,6982950262,6958339195,Nice 3 Bedroom Home in Culver,https://bend.craigslist.org/apa/d/culver-nice-3-bedroom-home-in-culver/6982950262.html,2019-09-23,15:13,$1495,Culver,True,None,3,1469ft2
Oregon,bend,bend,apa,6985106951,None,3 bedroom 2 bath home,https://bend.craigslist.org/apa/d/bend-3-bedroom-2-bath-home/6985106951.html,2019-09-23,15:11,$1750,Bend,True,None,3,1175ft2
Oregon,bend,bend,apa,6975727181,6766289022,Spacious 3 bed. Home on ACREAGE,https://bend.craigslist.org/apa/d/bend-spacious-3-bed-home-on-acreage/6975727181.html,2019-09-23,15:06,$2000,21086 Bear Creek Rd,True,None,3,2139ft2
Oregon,bend,bend,apa,6985094317,None,ISO 3 bed country living,https://bend.craigslist.org/apa/d/redmond-iso-3-bed-country-living/6985094317.html,2019-09-23,14:55,$1100,"Redmond, Terrebonne",False,None,None,1300ft2
Oregon,bend,bend,apa,6985060416,6317004730,Short Term Furnished House,https://bend.craigslist.org/apa/d/short-term-furnished-house/6985060416.html,2019-09-23,14:13,$2000,"263 East Aspenwood Ave, Sisters",True,None,3,None
Oregon,bend,bend,apa,6979578777,None,"Spacious 3 bdrm, 1 bath in Mitchell, OR",https://bend.craigslist.org/apa/d/mitchell-spacious-3-bdrm-1-bath-in/6979578777.html,2019-09-23,14:10,$895,None,True,None,3,None
Oregon,bend,bend,apa,6985043325,None,1br apartment for rent,https://bend.craigslist.org/apa/d/bend-1br-apartment-for-rent/6985043325.html,2019-09-23,13:54,$875,Bend,True,None,1,None
Oregon,bend,bend,apa,6966647455,None,3/3 Newly Remodel Westside Home,https://bend.craigslist.org/apa/d/bend-3-3-newly-remodel-westside-home/6966647455.html,2019-09-23,13:22,$2600,NW Bend,True,None,3,1661ft2
Oregon,bend,bend,apa,6985004523,6974936087,Location ! Beautiful setting furnished rental/ double garage,https://bend.craigslist.org/apa/d/bend-location-beautiful-setting/6985004523.html,2019-09-23,13:12,$1800,Farewell Bend Park / old Mill,True,None,3,1250ft2
Oregon,bend,bend,apa,6984852093,None,"2 Bdrm, 2 Bath w/W/D! Hurry, Apply Today! Pets Welcome!",https://bend.craigslist.org/apa/d/bend-2-bdrm-2-bath-w-hurry-apply-today/6984852093.html,2019-09-23,10:31,$1860,Pilot Butte,True,None,2,1097ft2
Oregon,bend,bend,apa,6984834996,None,"Nice, updated apartment style home in Prineville",https://bend.craigslist.org/apa/d/powell-butte-nice-updated-apartment/6984834996.html,2019-09-23,10:15,$1200,None,True,None,None,None
Oregon,bend,bend,apa,6984816285,None,Modern 1700SF 3bed/2.5 bath Home on West Side,https://bend.craigslist.org/apa/d/bend-modern-1700sf-3bed-25-bath-home-on/6984816285.html,2019-09-23,09:56,$2300,Bend (Sagewood),True,None,3,1700ft2
Oregon,bend,bend,apa,6983197441,None,"Spacious 3rd floor unit! 2 bdrm, 2 bath w/access to amenities!",https://bend.craigslist.org/apa/d/bend-spacious-3rd-floor-unit-2-bdrm-2/6983197441.html,2019-09-23,09:24,$1895,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6983198087,None,Handicap accessible 2 bdrm avail now!,https://bend.craigslist.org/apa/d/bend-handicap-accessible-2-bdrm-avail/6983198087.html,2019-09-23,09:24,$1930,"61560 Aaron Way Bend, OR",False,None,2,1150ft2
Oregon,bend,bend,apa,6983200206,None,"Gorgeous 1 bedroom, 1 bathroom w/access to fitness center.",https://bend.craigslist.org/apa/d/bend-gorgeous-1-bedroom-1-bathroom/6983200206.html,2019-09-23,09:24,$1490,"61560 Aaron Way Bend, OR",True,None,1,867ft2
Oregon,bend,bend,apa,6984776326,4593107365,Single Apartment with City View,https://bend.craigslist.org/apa/d/single-apartment-with-city-view/6984776326.html,2019-09-23,09:17,$700,Madras Oregon,True,None,1,None
Oregon,bend,bend,apa,6965185193,None,Gorgeous River Canyon home! (61104),https://bend.craigslist.org/apa/d/bend-gorgeous-river-canyon-home-61104/6965185193.html,2019-09-23,09:13,$2150,61104 Smowbrush Dr. Bend,True,None,4,2311ft2
Oregon,bend,bend,apa,6984750656,None,Terrebonne Home (2 bdrm/1 bath) 1000sqft,https://bend.craigslist.org/apa/d/terrebonne-terrebonne-home-2-bdrm-1/6984750656.html,2019-09-23,08:53,$1000,Terrebonne,True,None,None,None
Oregon,bend,bend,apa,6984716403,None,1 Bedroom Downtown Apartment at The Riviera,https://bend.craigslist.org/apa/d/bend-1-bedroom-downtown-apartment-at/6984716403.html,2019-09-23,08:17,$1065,Bend,True,None,1,630ft2
Oregon,bend,bend,apa,6984426023,None,2100SF Home for Rent,https://bend.craigslist.org/apa/d/redmond-2100sf-home-for-rent/6984426023.html,2019-09-22,17:27,$2300,The Greens,True,None,3,2100ft2
Oregon,bend,bend,apa,6984418219,None,Three bedroom top floor available now!,https://bend.craigslist.org/apa/d/bend-three-bedroom-top-floor-available/6984418219.html,2019-09-22,17:12,$1875,Bend,True,None,3,1195ft2
Oregon,bend,bend,apa,6984404242,6874047200,Unfinished house in need of renter with skills,https://bend.craigslist.org/apa/d/bend-unfinished-house-in-need-of-renter/6984404242.html,2019-09-22,16:45,$800,Bend,False,None,1,800ft2
Oregon,bend,bend,apa,6977153256,6974936087,Location ! Beautiful setting furnished rental/ double garage,https://bend.craigslist.org/apa/d/bend-location-beautiful-setting/6977153256.html,2019-09-22,11:54,$1800,Farewell Bend Park / old Mill,True,None,3,1250ft2
Oregon,bend,bend,apa,6984103940,None,"FURNISHED 1 bed 1 bath, all bills included",https://bend.craigslist.org/apa/d/bend-furnished-1-bed-1-bath-all-bills/6984103940.html,2019-09-22,09:17,$100,NE Bend,True,None,1,800ft2
Oregon,bend,bend,apa,6982065903,None,3 Bd 2 1/2 Bath Townhouse for Rent,https://bend.craigslist.org/apa/d/powell-butte-3-bd-bath-townhouse-for/6982065903.html,2019-09-22,06:59,$1475,Prineville,True,None,3,1461ft2
Oregon,bend,bend,apa,6983852560,None,2 story home,https://bend.craigslist.org/apa/d/redmond-2-story-home/6983852560.html,2019-09-21,17:29,$2200,Redmond,False,None,4,None
Oregon,bend,bend,apa,6983830836,None,>> October Rent Free << - House for Rent,https://bend.craigslist.org/apa/d/bend-october-rent-free-house-for-rent/6983830836.html,2019-09-21,16:42,$2200,"Leehaven - Bend, OR",True,None,3,1743ft2
Oregon,bend,bend,apa,6983823837,None,"New construction West Hills One Bedroom AC, Washer, Dryer",https://bend.craigslist.org/apa/d/bend-new-construction-west-hills-one/6983823837.html,2019-09-21,16:28,$1650,Bend,True,None,1,580ft2
Oregon,bend,bend,apa,6983747527,None,Downtown Extended Stay Hotel Historic Building,https://bend.craigslist.org/apa/d/powell-butte-downtown-extended-stay/6983747527.html,2019-09-21,14:18,$850,Prineville,True,None,1,None
Oregon,bend,bend,apa,6983695673,None,Pet friendly complex w/dog park accompany this fabulous 1 bedroom apt.,https://bend.craigslist.org/apa/d/bend-pet-friendly-complex-dog-park/6983695673.html,2019-09-21,13:16,$1615,"61560 Aaron Way Bend, OR",True,None,1,867ft2
Oregon,bend,bend,apa,6978949851,None,Luxury apartment for rent in Bend,https://bend.craigslist.org/apa/d/bend-luxury-apartment-for-rent-in-bend/6978949851.html,2019-09-21,11:54,$1369,Bend,False,None,1,768ft2
Oregon,bend,bend,apa,6983580012,None,Pet friendly complex w/dog park accompany this fabulous 1 bedroom apt.,https://bend.craigslist.org/apa/d/bend-pet-friendly-complex-dog-park/6983580012.html,2019-09-21,10:58,$1465,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6983578641,None,Moving soon? Great 2nd floor 1 bedroom w/access to fitness ctr!,https://bend.craigslist.org/apa/d/bend-moving-soon-great-2nd-floor-1/6983578641.html,2019-09-21,10:54,$1445,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6975299108,6593653084,New 3 bdrm house in The Bridges with pool/hot tub/gym!,https://bend.craigslist.org/apa/d/bend-new-3-bdrm-house-in-the-bridges/6975299108.html,2019-09-21,09:38,$2100,"20824 SE Humber Lane, Bend",True,None,3,1800ft2
Oregon,bend,bend,apa,6983389345,None,I.S.O. Furnished Single Family Home,https://bend.craigslist.org/apa/d/bend-iso-furnished-single-family-home/6983389345.html,2019-09-21,07:09,$2500,None,False,None,2,None
Oregon,bend,bend,apa,6983366496,None,Brand New LARGE Beautiful 3- Bed 2- Bath Home w/ Mountain Views,https://bend.craigslist.org/apa/d/madras-brand-new-large-beautiful-3-bed/6983366496.html,2019-09-21,06:19,$1595,Metolius,True,None,3,1992ft2
Oregon,bend,bend,apa,6983273984,None,This post is a scam,https://bend.craigslist.org/apa/d/bend-this-post-is-scam/6983273984.html,2019-09-20,21:57,$900,Sunriver,True,None,None,None
Oregon,bend,bend,apa,6983090658,None,River's Edge Golf Course - Townhome,https://bend.craigslist.org/apa/d/bend-rivers-edge-golf-course-townhome/6983090658.html,2019-09-20,15:07,$1700,Bend,True,None,3,None
Oregon,bend,bend,apa,6983082460,6183907392,61310 Columbine Lane,https://bend.craigslist.org/apa/d/bend-columbine-lane/6983082460.html,2019-09-20,14:56,$1950,Bend,True,None,3,1505ft2
Oregon,bend,bend,apa,6983001247,None,"Wanted: Anything in likes of a loft, In laws house, garage, shed ect.",https://bend.craigslist.org/apa/d/bend-wanted-anything-in-likes-of-loft/6983001247.html,2019-09-20,13:15,$700,"Bend, Oregon and surrounding areas Sunriver, la pine, sister",False,None,None,None
Oregon,bend,bend,apa,6971360784,None,"Furnished Seasonal Rental Through May, 2020!",https://bend.craigslist.org/apa/d/bend-furnished-seasonal-rental-through/6971360784.html,2019-09-20,11:48,$1900,Sunriver,True,None,3,2029ft2
Oregon,bend,bend,apa,6982814038,None,2x2 Ground Floor Corner Unit Available NOW!!!,https://bend.craigslist.org/apa/d/bend-2x2-ground-floor-corner-unit/6982814038.html,2019-09-20,09:55,$1860,Pilot Butte,True,None,2,1097ft2
Oregon,bend,bend,apa,6974087801,6834316810,MOBILE HOME&RV Park Manager/Maintenance(Couple) Live on-site(FREE RENT,https://bend.craigslist.org/apa/d/jordan-valley-mobile-homerv-park/6974087801.html,2019-09-20,07:08,$0,"Small Town, HWY 95, Malheur County, OR",False,None,None,None
Oregon,bend,bend,apa,6978247290,None,Available soon! 1 bdrm w/access to great fitness ctr & more!,https://bend.craigslist.org/apa/d/bend-available-soon-1-bdrm-access-to/6978247290.html,2019-09-19,18:39,$1505,"61560 Aaron Way Bend, OR",True,None,1,867ft2
Oregon,bend,bend,apa,6976030308,None,$99 deposit! Our largest 1 bedroom w/amenities!,https://bend.craigslist.org/apa/d/bend-99-deposit-our-largest-1-bedroom/6976030308.html,2019-09-19,18:39,$1580,"61560 Aaron Way Bend, OR",True,None,1,867ft2
Oregon,bend,bend,apa,6980852371,None,"Convenient 1st floor, 1 bdrm w/access to amenities.",https://bend.craigslist.org/apa/d/bend-convenient-1st-floor-1-bdrm-access/6980852371.html,2019-09-19,18:38,$1545,"61560 Aaron Way Bend, OR",True,None,1,867ft2
Oregon,bend,bend,apa,6982291956,None,Top Floor Incredible 2 Bedroom!!,https://bend.craigslist.org/apa/d/bend-top-floor-incredible-2-bedroom/6982291956.html,2019-09-19,13:39,$1895,Pilot Butte,True,None,2,1099ft2
Oregon,bend,bend,apa,6982113896,None,house for rent,https://bend.craigslist.org/apa/d/redmond-house-for-rent/6982113896.html,2019-09-19,10:15,$2500,Redmond,True,None,4,1964ft2
Oregon,bend,bend,apa,6962431970,None,Lovely 3 bedroom home with Office and Triple Car Garage,https://bend.craigslist.org/apa/d/redmond-lovely-3-bedroom-home-with/6962431970.html,2019-09-19,09:57,$1890,Redmond,True,None,3,2150ft2
Oregon,bend,bend,apa,6965782461,6904461110,Two Bedroom Apartment in Poplar Square,https://bend.craigslist.org/apa/d/prineville-two-bedroom-apartment-in/6965782461.html,2019-09-19,09:38,$850,"131 NW Deer Street Prineville, OR",True,None,2,None
Oregon,bend,bend,apa,6965779276,6883834956,Great Eastside Townhome $100 OFF FIRST MONTHS RENT,https://bend.craigslist.org/apa/d/bend-great-eastside-townhome-100-off/6965779276.html,2019-09-19,09:38,$1195,2017 NE Neil Way Bend OR,True,None,2,1046ft2
Oregon,bend,bend,apa,6965766130,6908866763,Awbrey Butte Fully Furnished Custom Home!,https://bend.craigslist.org/apa/d/bend-awbrey-butte-fully-furnished/6965766130.html,2019-09-19,09:37,$2850,2829 NW Fairway Heights Drive,True,None,3,2248ft2
Oregon,bend,bend,apa,6960804936,None,Impeccable Craftsman Home in Northwest Crossing!,https://bend.craigslist.org/apa/d/bend-impeccable-craftsman-home-in/6960804936.html,2019-09-19,09:37,$3100,"2555 NW Crossing Drive Bend, OR",True,None,4,2400ft2
Oregon,bend,bend,apa,6960811143,None,Gorgeous Single Bedroom ADU in Northwest Crossing!,https://bend.craigslist.org/apa/d/bend-gorgeous-single-bedroom-adu-in/6960811143.html,2019-09-19,09:37,$1295,"2555 NW Crossing Drive Bend, OR",True,None,1,600ft2
Oregon,bend,bend,apa,6961074968,5794194103,Custom Awbrey View Home,https://bend.craigslist.org/apa/d/custom-awbrey-view-home/6961074968.html,2019-09-19,09:05,$2900,Bend,True,None,3,2550ft2
Oregon,bend,bend,apa,6982042180,6464154095,SCAM ALERT - 235 NW Delaware Ave Historic Westside Craftsman,https://bend.craigslist.org/apa/d/bend-scam-alert-nw-delaware-ave/6982042180.html,2019-09-19,08:57,$1000,None,True,None,None,None
Oregon,bend,bend,apa,6982021608,None,2 Bedroom-1st Floor Corner Unit!! Available NOW!,https://bend.craigslist.org/apa/d/bend-2-bedroom-1st-floor-corner-unit/6982021608.html,2019-09-19,08:34,$1860,Mountain View,True,None,2,1097ft2
Oregon,bend,bend,apa,6981788888,6685429287,Beautiful 4 bedroom home in wooded 2 acre setting near Sisters,https://bend.craigslist.org/apa/d/sisters-beautiful-4-bedroom-home-in/6981788888.html,2019-09-18,19:36,$1950,Sisters,False,None,4,1813ft2
Oregon,bend,bend,apa,6981751202,None,Beautiful 3rd floor 1bdrm! Available soon!,https://bend.craigslist.org/apa/d/bend-beautiful-3rd-floor-1bdrm/6981751202.html,2019-09-18,18:18,$1550,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6981756014,3654549794,Large one bedroom cottage like in 6 Plex,https://bend.craigslist.org/apa/d/redmond-large-one-bedroom-cottage-like/6981756014.html,2019-09-18,18:17,$930,Redmond,False,None,1,700ft2
Oregon,bend,bend,apa,6981752035,None,Handicap accessible 2 bdrm avail now!,https://bend.craigslist.org/apa/d/bend-handicap-accessible-2-bdrm-avail/6981752035.html,2019-09-18,18:13,$1865,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6978921297,None,"Gorgeous 1 bedroom, 1 bathroom w/access to fitness center.",https://bend.craigslist.org/apa/d/bend-gorgeous-1-bedroom-1-bathroom/6978921297.html,2019-09-18,18:06,$1440,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6981742707,None,Sanctuary Quest~ Studio/1 Bedroom/Cottage/Guesthouse,https://bend.craigslist.org/apa/d/bend-sanctuary-quest-studio-1-bedroom/6981742707.html,2019-09-18,17:50,$1000,Bend,True,None,None,None
Oregon,bend,bend,apa,6981741644,None,Fairy Sanctuary Quest :) Studio/1bedroom/cottage/guesthouse,https://bend.craigslist.org/apa/d/bend-fairy-sanctuary-quest-studio/6981741644.html,2019-09-18,17:49,$1000,Bend,True,None,None,None
Oregon,bend,bend,apa,6981651604,None,DRW - Country in the Woods,https://bend.craigslist.org/apa/d/bend-drw-country-in-the-woods/6981651604.html,2019-09-18,15:17,$1650,60117 Hopi Rd. Bend,True,None,3,None
Oregon,bend,bend,apa,6981637674,6803182454,Monthly furnished cottage near downtown Redmond,https://bend.craigslist.org/apa/d/redmond-monthly-furnished-cottage-near/6981637674.html,2019-09-18,14:58,$1700,None,True,None,1,700ft2
Oregon,bend,bend,apa,6972824959,None,Modern Redmond townhome in quiet neighborhood available immediately!,https://bend.craigslist.org/apa/d/redmond-modern-redmond-townhome-in/6972824959.html,2019-09-18,14:56,$1750,redmond,True,None,3,1650ft2
Oregon,bend,bend,apa,6978046049,None,3BR/2BA Redmond home close to parks and schools,https://bend.craigslist.org/apa/d/redmond-3br-2ba-redmond-home-close-to/6978046049.html,2019-09-18,14:56,$1700,redmond,True,None,3,1436ft2
Oregon,bend,bend,apa,6981494878,None,4 bedroom 2 bath,https://bend.craigslist.org/apa/d/bend-4-bedroom-2-bath/6981494878.html,2019-09-18,12:07,$1800,Old Mill,True,None,4,1850ft2
Oregon,bend,bend,apa,6961632532,None,1399 Fort Clatsop,https://bend.craigslist.org/apa/d/bend-1399-fort-clatsop/6961632532.html,2019-09-18,10:49,$1595,Bend,True,None,2,1244ft2
Oregon,bend,bend,apa,6981366824,None,Top Floor 1x1 with Spectacular View!!,https://bend.craigslist.org/apa/d/bend-top-floor-1x1-with-spectacular-view/6981366824.html,2019-09-18,09:51,$1560,Pilot Butte,True,None,1,691ft2
Oregon,bend,bend,apa,6967242193,6781924398,COZY AND SPACIOUS 1 BEDROOM!!,https://bend.craigslist.org/apa/d/salem-cozy-and-spacious-1-bedroom/6967242193.html,2019-09-18,09:14,$1125,None,True,None,1,None
Oregon,bend,bend,apa,6967266670,6777970461,AMAZING 1 BEDROOM APARTMENTS!!!!!!!!!!,https://bend.craigslist.org/apa/d/salem-amazing-1-bedroom-apartments/6967266670.html,2019-09-18,09:13,$1125,SOUTH SALEM HILLS,True,None,1,None
Oregon,bend,bend,apa,6962751422,4836969226,VERY CUTE MFC!!  BIG YARD!! GREAT PRICE!!,https://bend.craigslist.org/apa/d/very-cute-mfc-big-yard-great-price/6962751422.html,2019-09-18,08:52,$1175,"8684 8th Street, Terrebonne",True,None,2,750ft2
Oregon,bend,bend,apa,6981297508,None,"1 Bedroom Apartment at The Riviera, Downtown",https://bend.craigslist.org/apa/d/bend-1-bedroom-apartment-at-the-riviera/6981297508.html,2019-09-18,08:37,$1065,Bend,True,None,1,630ft2
Oregon,bend,bend,apa,6980966696,None,Master Bedroom - Rent ($600) w/ Utilities,https://bend.craigslist.org/apa/d/bend-master-bedroom-rent-600-utilities/6980966696.html,2019-09-17,16:40,$600,Bend,True,None,2,None
Oregon,bend,bend,apa,6980876076,None,"Roomy 1st floor 2 bdrm, 2 bath. Pet friendly w/ dog park",https://bend.craigslist.org/apa/d/bend-roomy-1st-floor-2-bdrm-2-bath-pet/6980876076.html,2019-09-17,14:28,$1845,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6980855707,None,3rd floor privacy w/beautiful amenities. 1 bdrm available soon!,https://bend.craigslist.org/apa/d/bend-3rd-floor-privacy-beautiful/6980855707.html,2019-09-17,14:03,$1550,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6980554474,None,"3 bedroom Sisters home, partially furnished",https://bend.craigslist.org/apa/d/sisters-3-bedroom-sisters-home/6980554474.html,2019-09-17,08:38,$1900,Sisters,True,None,3,1290ft2
Oregon,bend,bend,apa,6980356103,None,Large 3bd 2 bath for rent october first to April first.,https://bend.craigslist.org/apa/d/bend-large-3bd-2-bath-for-rent-october/6980356103.html,2019-09-16,22:29,$1800,Sunriver,True,None,3,2600ft2
Oregon,bend,bend,apa,6980335558,None,Aparyment 2/1,https://bend.craigslist.org/apa/d/redmond-aparyment-2-1/6980335558.html,2019-09-16,20:57,$1100,Redmond,False,None,2,800ft2
Oregon,bend,bend,apa,6980330068,None,Beautiful 4 BR house in Bend for rent,https://bend.craigslist.org/apa/d/bend-beautiful-4-br-house-in-bend-for/6980330068.html,2019-09-16,20:38,$3400,Old Mill / Forest Grove,True,None,4,2200ft2
Oregon,bend,bend,apa,6980323681,None,A Beautiful House and Lovely environment,https://bend.craigslist.org/apa/d/beaverton-beautiful-house-and-lovely/6980323681.html,2019-09-16,20:18,$1350,9840 SW Whitford Ln # 6,True,None,3,1350ft2
Oregon,bend,bend,apa,6980263381,6261975345,Close to Old Mill,https://bend.craigslist.org/apa/d/bend-close-to-old-mill/6980263381.html,2019-09-16,17:59,$11500,bend,True,None,2,840ft2
Oregon,bend,bend,apa,6980253059,None,2 Bedroom Available 9/21!!,https://bend.craigslist.org/apa/d/bend-2-bedroom-available-9-21/6980253059.html,2019-09-16,17:39,$1860,Pilot Butte,True,None,2,1097ft2
Oregon,bend,bend,apa,6980204321,None,"Spacious 2 Bedroom! W/D Included, Pet Friendly, 24 Hour Amenities!!",https://bend.craigslist.org/apa/d/bend-spacious-2-bedroom-d-included-pet/6980204321.html,2019-09-16,16:16,$1870,Outlook at Pilot Butte,True,None,2,1098ft2
Oregon,bend,bend,apa,6976731040,6902395262,"Top Floor Unit Available! 2 Bdrm, 2 Bath Home w/Huge Master! W/D",https://bend.craigslist.org/apa/d/bend-top-floor-unit-available-2-bdrm-2/6976731040.html,2019-09-16,16:08,$1895,Pilot Butte,True,None,2,1098ft2
Oregon,bend,bend,apa,6980134734,6940004320,Desirable westside location,https://bend.craigslist.org/apa/d/bend-desirable-westside-location/6980134734.html,2019-09-16,14:38,$1275,Skyliner Summit,True,None,1,900ft2
Oregon,bend,bend,apa,6976029285,None,$99 deposit! Move in today to this beautiful 1 bedroom!,https://bend.craigslist.org/apa/d/bend-99-deposit-move-in-today-to-this/6976029285.html,2019-09-16,11:54,$1550,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6978248332,None,$99 deposit! Move in today to this beautiful 2 bedroom!,https://bend.craigslist.org/apa/d/bend-99-deposit-move-in-today-to-this/6978248332.html,2019-09-16,11:53,$1800,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6979978865,None,"The Riviera - 1 Bedroom, Downtown",https://bend.craigslist.org/apa/d/bend-the-riviera-1-bedroom-downtown/6979978865.html,2019-09-16,11:42,$1065,Bend,True,None,1,630ft2
Oregon,bend,bend,apa,6976526190,None,$99 deposit and $250 off 1st month rent! #2201,https://bend.craigslist.org/apa/d/bend-99-deposit-and-250-off-1st-month/6976526190.html,2019-09-16,10:50,$1765,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6979925046,6183907392,61310 Columbine Lane,https://bend.craigslist.org/apa/d/bend-columbine-lane/6979925046.html,2019-09-16,10:47,$1950,Bend,True,None,3,1505ft2
Oregon,bend,bend,apa,6979901182,None,1230 NW Hartford Ave.,https://bend.craigslist.org/apa/d/bend-1230-nw-hartford-ave/6979901182.html,2019-09-16,10:23,$1600,Bend,True,None,1,714ft2
Oregon,bend,bend,apa,6979731263,None,1625 NW Spruce Avenue,https://bend.craigslist.org/apa/d/redmond-1625-nw-spruce-avenue/6979731263.html,2019-09-16,07:22,$1700,Redmond,True,None,3,1493ft2
