California,losangeles,sfv,apa,6991636320,6981028494,"Remodeled one bedroom, walk to Brand blvd",https://losangeles.craigslist.org/sfv/apa/d/glendale-remodeled-one-bedroom-walk-to/6991636320.html,2019-10-03,03:23,$1790,Glendale,True,None,None,850ft2
California,losangeles,sfv,apa,6983110581,None,"3 bdrm + 2 bath - Stainless steel appliances, Breakfast bars",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-3-bdrm-2-bath-stainless/6983110581.html,2019-10-03,03:21,$3262,Woodland Hills,True,None,3,1375ft2
California,losangeles,sfv,apa,6978851549,None,"Three Relaxing Pools, spacious TWo Bedroom",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-three-relaxing-pools/6978851549.html,2019-10-03,03:04,$1815,None,True,None,2,1037ft2
California,losangeles,sfv,apa,6985947812,None,"Studio, Flexible Lease Terms Available, North Hollywood CA",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-studio-flexible-lease/6985947812.html,2019-10-03,03:00,$1732,None,True,None,None,575ft2
California,losangeles,sfv,apa,6991633300,None,large private yard with brick walls,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-large-private-yard-with/6991633300.html,2019-10-03,02:59,$2800,Santa Clarita,True,None,3,None
California,losangeles,sfv,apa,6988867775,4839662242,4+2 Luxury Condo ~$2495 Quick Move in Special~TOP FLOOR~,https://losangeles.craigslist.org/sfv/apa/d/42-luxury-condo-2495-quick-move-in/6988867775.html,2019-10-03,02:58,$2495,North Hollywood,True,None,4,1610ft2
California,losangeles,sfv,apa,6991632907,6984318228,Completely Private Studio Next to Bars and Restaurants,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-completely-private/6991632907.html,2019-10-03,02:55,$3000,North Hollywood,True,None,1,None
California,losangeles,sfv,apa,6984316695,None,Everything You Need. All Right Here. Sand Canyon Ranch,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-everything-you-need-all/6984316695.html,2019-10-03,02:51,$1799,Santa Clarita,True,None,2,836ft2
California,losangeles,sfv,apa,6978858300,None,"Renovated Efficient Appliances, Fitness Center, Close to Shopping",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-renovated-efficient/6978858300.html,2019-10-03,02:50,$2420,None,True,None,3,1250ft2
California,losangeles,sfv,apa,6990054362,None,"BBQ/Picnic Area, Basketball Court, Off Street Parking",https://losangeles.craigslist.org/sfv/apa/d/glendale-bbq-picnic-area-basketball/6990054362.html,2019-10-03,02:43,$3245,None,True,None,3,1240ft2
California,losangeles,sfv,apa,6988740401,None,"1/bd, Night Patrol, Carpeted",https://losangeles.craigslist.org/sfv/apa/d/northridge-1-bd-night-patrol-carpeted/6988740401.html,2019-10-03,02:42,$1899,None,True,None,1,721ft2
California,losangeles,sfv,apa,6978014924,None,"Business center, Gated entrance with controlled access, Tot lot",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-business-center-gated/6978014924.html,2019-10-03,02:35,$1585,None,True,None,None,405ft2
California,losangeles,sfv,apa,6983203242,None,"2 Bed 2 Bath, Awesome Deals At Riverpark!!",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-2-bed-2-bath-awesome/6983203242.html,2019-10-03,02:33,$1725,None,True,None,2,860ft2
California,losangeles,sfv,apa,6990068738,6912141846,Canyon Country Villas has what you are looking for!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-canyon-country-villas/6990068738.html,2019-10-03,02:26,$1635,Santa Clarita,True,None,1,650ft2
California,losangeles,sfv,apa,6981202123,None,~~09/18/2019 OPEN HOUSE~~1Bedroom + 1Bath~~Available Now!,https://losangeles.craigslist.org/sfv/apa/d/panorama-city-open-house1bedroom/6981202123.html,2019-10-03,02:22,$1695,None,True,None,1,650ft2
California,losangeles,sfv,apa,6986801555,4639181016,NEWLY RENOVATED 2 Bedroom 2 full Baths,https://losangeles.craigslist.org/sfv/apa/d/canoga-park-newly-renovated-2-bedroom-2/6986801555.html,2019-10-03,02:03,$1750,None,True,None,2,None
California,losangeles,sfv,apa,6979223500,None,"Large Closet, Dishwasher, Picnic Tables",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-large-closet-dishwasher/6979223500.html,2019-10-03,02:02,$1599,None,True,None,1,628ft2
California,losangeles,sfv,apa,6978948652,None,"Sundeck, Pet Friendly, Spa/Hot Tub",https://losangeles.craigslist.org/sfv/apa/d/glendale-sundeck-pet-friendly-spa-hot/6978948652.html,2019-10-03,01:39,$3245,None,True,None,3,1240ft2
California,losangeles,sfv,apa,6983142936,None,"Game tech lounge, Resort-style salt water pool and spa, Ceiling fans",https://losangeles.craigslist.org/sfv/apa/d/glendale-game-tech-lounge-resort-style/6983142936.html,2019-10-03,01:33,$2565,Glendale,True,None,None,730ft2
California,losangeles,sfv,apa,6989768038,None,"Ceiling Fan, High Speed Internet, Bike Racks",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-ceiling-fan-high-speed/6989768038.html,2019-10-03,01:29,$1435,None,True,None,1,680ft2
California,losangeles,sfv,apa,6976533018,None,Renovated 2 Bedroom 2 bath Must See!!! Open House Daily,https://losangeles.craigslist.org/sfv/apa/d/winnetka-renovated-2-bedroom-2-bath/6976533018.html,2019-10-03,01:28,$2325,Canoga Park,True,None,2,980ft2
California,losangeles,sfv,apa,6981633671,None,"In-Unit Laundry, Playground, Granite Countertops",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-in-unit-laundry/6981633671.html,2019-10-03,01:23,$1499,None,True,None,1,704ft2
California,losangeles,sfv,apa,6991624256,6960993121,Spacious Remodeled Townhouse with Private Garage,https://losangeles.craigslist.org/sfv/apa/d/montclair-spacious-remodeled-townhouse/6991624256.html,2019-10-03,01:20,$1795,Pomona,True,None,3,1350ft2
California,losangeles,sfv,apa,6991624213,6960993121,Spacious Remodeled Townhouse with Private Garage,https://losangeles.craigslist.org/sfv/apa/d/montclair-spacious-remodeled-townhouse/6991624213.html,2019-10-03,01:20,$1795,Pomona,True,None,3,1350ft2
California,losangeles,sfv,apa,6988507576,None,"Oversized garden tubs, Linen closets, Breakfast bars",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-oversized-garden-tubs-linen/6988507576.html,2019-10-03,01:19,$2421,Woodland Hills,True,None,2,1115ft2
California,losangeles,sfv,apa,6971324101,None,Gorgeous RENOVATED 1 bedroom/ 1 bath available,https://losangeles.craigslist.org/sfv/apa/d/northridge-gorgeous-renovated-1-bedroom/6971324101.html,2019-10-03,01:14,$1695,8762 Etiwanda Ave Northridge CA,True,None,1,630ft2
California,losangeles,sfv,apa,6989987657,None,"Standard Ceiling Height, Laundry Facilities, Private Balcony/Patio",https://losangeles.craigslist.org/sfv/apa/d/northridge-standard-ceiling-height/6989987657.html,2019-10-03,01:06,$1699,None,True,None,1,750ft2
California,losangeles,sfv,apa,6991622577,6555094203,Lake Balboa. 1+1. Balcony,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-lake-balboa-11-balcony/6991622577.html,2019-10-03,01:02,$1595,None,False,None,1,None
California,losangeles,sfv,apa,6986064349,6537893396,GUESTHOUSE,https://losangeles.craigslist.org/sfv/apa/d/north-hills-guesthouse/6986064349.html,2019-10-03,00:57,$1400,None,True,None,1,None
California,losangeles,sfv,apa,6985116611,6937747848,"1 bedroom, 1 Bath Apartment (Swimming Pool - 1  Gated Parking)",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-1-bedroom-1-bath-apartment/6985116611.html,2019-10-03,00:54,$1895,Sherman Oaks - Kester Ave / Ventura Blvd,True,None,1,None
California,losangeles,sfv,apa,6991621337,6403610909,Beautiful Cozy Town Home in Calabasas,https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-beautiful-cozy-town-home/6991621337.html,2019-10-03,00:50,$4250,Calabasas,True,None,3,2045ft2
California,losangeles,sfv,apa,6991621184,6403610909,Beautiful Cozy Town Home in Calabasas,https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-beautiful-cozy-town-home/6991621184.html,2019-10-03,00:48,$3995,Calabasas,True,None,3,2045ft2
California,losangeles,sfv,apa,6991621153,6425760989,Month to Month..Rent Control..2+2+1 balcony+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-month-to-monthrent/6991621153.html,2019-10-03,00:48,$2200,Sherman Oaks,False,None,2,None
California,losangeles,sfv,apa,6991621017,6425760989,HUGE...Month to Month..Rent Control..2+2+1 balcony+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-hugemonth-to-monthrent/6991621017.html,2019-10-03,00:46,$2200,Sherman Oaks,False,None,2,None
California,losangeles,sfv,apa,6988123753,None,"3 bed 2 Bath Great Move In Specials, Great Location, Come To Riverpark",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-3-bed-2-bath-great-move/6988123753.html,2019-10-03,00:45,$2045,None,True,None,3,1049ft2
California,losangeles,sfv,apa,6988377576,4897792723,"Renting Furnished 1bdrm+Living Room in West Hilll+Laundry,for 1 person",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-renting-furnished/6988377576.html,2019-10-03,00:43,$1450,West Hills-Calabasas,True,None,1,750ft2
California,losangeles,sfv,apa,6980173261,None,Large Studio Apartment Lots of Closet Space,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-large-studio-apartment/6980173261.html,2019-10-03,00:40,$1732,North Hollywood,True,None,None,575ft2
California,losangeles,sfv,apa,6991620338,None,NO LEASE...Month to Month-Rent Control-2+2+Patio+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-no-leasemonth-to-month-rent/6991620338.html,2019-10-03,00:40,$2055,Sherman Oaks,True,None,2,None
California,losangeles,sfv,apa,6977942400,None,"High Speed Internet, Air Conditioner, Bike Storage",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-high-speed-internet-air/6977942400.html,2019-10-03,00:38,$2040,None,True,None,2,1250ft2
California,losangeles,sfv,apa,6991618471,4888677825,WONDERFUL!,https://losangeles.craigslist.org/sfv/apa/d/wonderful/6991618471.html,2019-10-03,00:37,$1645,Lake balboa,True,None,1,None
California,losangeles,sfv,apa,6988800437,None,"Pet Friendly, Spa, On-Site Maintenance",https://losangeles.craigslist.org/sfv/apa/d/northridge-pet-friendly-spa-on-site/6988800437.html,2019-10-03,00:33,$1879,None,True,None,1,721ft2
California,losangeles,sfv,apa,6984795699,None,"Conveniently located near the 101 freeway, Business center, Tot lot",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-conveniently-located/6984795699.html,2019-10-03,00:28,$1530,None,True,None,None,405ft2
California,losangeles,sfv,apa,6991619055,6425760989,NO LEASE...Month to Month..Rent Control..2+2+1 balcony+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-no-leasemonth-to-monthrent/6991619055.html,2019-10-03,00:27,$2200,Sherman Oaks,False,None,2,None
California,losangeles,sfv,apa,6990068998,6912141846,Canyon Country Villas has what you are looking for!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-canyon-country-villas/6990068998.html,2019-10-03,00:24,$1635,Santa Clarita,True,None,1,650ft2
California,losangeles,sfv,apa,6991618794,6425760989,NO LEASE..Month to Month..Rent Control..2+2+1 balcony+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-no-leasemonth-to-monthrent/6991618794.html,2019-10-03,00:24,$2200,Sherman Oaks,False,None,2,None
California,losangeles,sfv,apa,6977977507,None,"Covered Parking, Basketball Court, Window Coverings",https://losangeles.craigslist.org/sfv/apa/d/glendale-covered-parking-basketball/6977977507.html,2019-10-03,00:24,$2850,None,True,None,2,950ft2
California,losangeles,sfv,apa,6991618435,None,taking over our lease,https://losangeles.craigslist.org/sfv/apa/d/canoga-park-taking-over-our-lease/6991618435.html,2019-10-03,00:21,$2790,Woodland Hills,True,None,2,1230ft2
California,losangeles,sfv,apa,6986790115,6425760989,NO LEASE...Month to Month..Rent Control..2+2+1 balcony+1 parking space,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-no-leasemonth-to-monthrent/6986790115.html,2019-10-03,00:18,$2200,Sherman Oaks,True,None,2,None
California,losangeles,sfv,apa,6985197630,None,"Close To Shops & Schools, Great Location, High Ceilings, 1 Bed 1 Bath",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-close-to-shops-schools/6985197630.html,2019-10-03,00:11,$1625,None,True,None,1,704ft2
California,losangeles,sfv,apa,6991617132,None,Beautiful 2 bedroom townhouse style apartment,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-beautiful-2-bedroom/6991617132.html,2019-10-03,00:09,$2150,SHERMAN OAKS,True,None,2,900ft2
California,losangeles,sfv,apa,6985928735,None,1Bd+1Bath Open House Wednesday  09/25/19 Amazing 1x1 Available Now!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-1bd1bath-open-house/6985928735.html,2019-10-03,00:05,$1650,None,True,None,1,None
California,losangeles,sfv,apa,6991600091,6813018629,"In Sherman Oaks, Pool, Gym, 2 Bedroom+2 Bath, Washer/Dryer Hook-Ups",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-in-sherman-oaks-pool-gym-2/6991600091.html,2019-10-02,23:50,$2650,Sherman Oaks By the Blvd,True,None,2,1189ft2
California,losangeles,sfv,apa,6986566833,None,937 N Louise St #8 - Beautiful Unit Fully Remodeled#,https://losangeles.craigslist.org/sfv/apa/d/glendale-937-louise-st-8-beautiful-unit/6986566833.html,2019-10-02,23:48,$2400,Glendale,True,None,2,1200ft2
California,losangeles,sfv,apa,6991614558,None,Large Studio Apt. available in Sherman Oaks,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-large-studio-apt-available/6991614558.html,2019-10-02,23:46,$1250,Sherman Oaks,True,None,None,550ft2
California,losangeles,sfv,apa,6980038789,6700235263,celebrity modern  Views 3bd + Den 4 bd 5 bath home nr hollywood hills,https://losangeles.craigslist.org/sfv/apa/d/studio-city-celebrity-modern-views-3bd/6980038789.html,2019-10-02,23:45,$11700,studio city,True,None,3,3550ft2
California,losangeles,sfv,apa,6985192742,None,Immediate Move In With great Special At River Park!! 2 Bed 2 Bath!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-immediate-move-in-with/6985192742.html,2019-10-02,23:40,$1725,None,True,None,2,860ft2
California,losangeles,sfv,apa,6991613524,None,Master Bedroom,https://losangeles.craigslist.org/sfv/apa/d/granada-hills-master-bedroom/6991613524.html,2019-10-02,23:39,$1400,Granada Hills,True,None,1,275ft2
California,losangeles,sfv,apa,6973012740,None,Must see Fully Renovated One Bedroom Apartment in Canoga Park!,https://losangeles.craigslist.org/sfv/apa/d/winnetka-must-see-fully-renovated-one/6973012740.html,2019-10-02,23:27,$1800,Canoga Park,True,None,1,700ft2
California,losangeles,sfv,apa,6977466224,None,"High Speed Internet, On-Site Maintenance, Ceiling Fan",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-high-speed-internet-on/6977466224.html,2019-10-02,23:26,$1795,None,True,None,2,1020ft2
California,losangeles,sfv,apa,6982408168,None,"Ceiling Fan, Electronic Thermostat, Free Weights",https://losangeles.craigslist.org/sfv/apa/d/glendale-ceiling-fan-electronic/6982408168.html,2019-10-02,23:21,$2850,None,True,None,2,950ft2
California,losangeles,sfv,apa,6991610947,None,"Amazing amenities can be yours at Vista Pointe I! 1 bed, 1 bath",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-amazing-amenities-can/6991610947.html,2019-10-02,23:20,$1912,Studio City,True,None,1,None
California,losangeles,sfv,apa,6983166092,None,"Stainless steel appliances, Fire pit and outdoor fireplace, Fireplaces",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-stainless-steel-appliances/6983166092.html,2019-10-02,23:19,$2608,Woodland Hills,True,None,2,1103ft2
California,losangeles,sfv,apa,6991610614,None,Charming garden-style 1 BR / 1 BA in Studio City! Now renting!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-charming-garden-style-1/6991610614.html,2019-10-02,23:17,$1912,Studio City,True,None,1,None
California,losangeles,sfv,apa,6991610351,None,"Comfort, convenience & unmatched amenities. 1 BR, Large walk-in closet",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-comfort-convenience/6991610351.html,2019-10-02,23:15,$1912,Studio City,True,None,1,None
California,losangeles,sfv,apa,6991609787,6402860189,Garden Courtyard Newly Remodeled with Pool!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-garden-courtyard-newly/6991609787.html,2019-10-02,23:11,$1595,North Hollywood,True,None,1,None
California,losangeles,sfv,apa,6989674872,None,Gorgeous RENOVATED 1 bedroom/ 1 bath available,https://losangeles.craigslist.org/sfv/apa/d/northridge-gorgeous-renovated-1-bedroom/6989674872.html,2019-10-02,23:07,$1695,8762 Etiwanda Ave Northridge CA,True,None,1,630ft2
California,losangeles,sfv,apa,6991609291,6981034839,Prime Valencia 4+3 House,https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-prime-valencia-43-house/6991609291.html,2019-10-02,23:07,$3100,Valencia,True,None,4,1774ft2
California,losangeles,sfv,apa,6985661835,4150994767,BEST AREA IN HOLLYWOOD***PET FRIENDLY*DYNAMIC *,https://losangeles.craigslist.org/sfv/apa/d/los-angeles-best-area-in-hollywoodpet/6985661835.html,2019-10-02,23:07,$1695,los angeles,True,None,1,None
California,losangeles,sfv,apa,6973820829,758989965,CENTRAL  VERDUGO  APARTMENTS,https://losangeles.craigslist.org/sfv/apa/d/glendale-central-verdugo-apartments/6973820829.html,2019-10-02,23:07,$1695,GLENDALE,False,None,1,700ft2
California,losangeles,sfv,apa,6980722350,4774999118,RALEIGH ARMS*LOVE PETS**NEAR LARGE PARK AND RECREATION AREA,https://losangeles.craigslist.org/sfv/apa/d/glendale-raleigh-armslove-petsnear/6980722350.html,2019-10-02,23:07,$1995,GLENDALE,True,None,2,1000ft2
California,losangeles,sfv,apa,6980905604,758989965,WILSON APARTMENTS,https://losangeles.craigslist.org/sfv/apa/d/glendale-wilson-apartments/6980905604.html,2019-10-02,23:07,$1695,GLENDALE,False,None,1,700ft2
California,losangeles,sfv,apa,6987039418,4150994767,BEST AREA IN HOLLYWOOD***PET FRIENDLY*DYNAMIC *,https://losangeles.craigslist.org/sfv/apa/d/los-angeles-best-area-in-hollywoodpet/6987039418.html,2019-10-02,23:07,$1695,los angeles,True,None,1,None
California,losangeles,sfv,apa,6981842396,758989965,WILSON APARTMENTS,https://losangeles.craigslist.org/sfv/apa/d/glendale-wilson-apartments/6981842396.html,2019-10-02,23:07,$1695,GLENDALE,False,None,1,700ft2
California,losangeles,sfv,apa,6977131999,4317990657,GRAND RALEIGH ARMS*we LOVE pets**MUST SEE**NEAR HUGE PARK,https://losangeles.craigslist.org/sfv/apa/d/glendale-grand-raleigh-armswe-love/6977131999.html,2019-10-02,23:07,$1795,GLENDALE,True,None,1,1000ft2
California,losangeles,sfv,apa,6974315483,4335094120,GRAND RALEIGH ARMS*we LOVE pets**MUST SEE**NEAR HUGE PARK,https://losangeles.craigslist.org/sfv/apa/d/glendale-grand-raleigh-armswe-love/6974315483.html,2019-10-02,23:06,$1995,None,True,None,2,1000ft2
California,losangeles,sfv,apa,6990148273,751141877,grand central historic apartments,https://losangeles.craigslist.org/sfv/apa/d/glendale-grand-central-historic/6990148273.html,2019-10-02,23:06,$1495,glendale,True,None,None,550ft2
California,losangeles,sfv,apa,6983202222,None,"Awesome Move in Specials For Our 3 Bed 2 Bath, Amazing Apartment!",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-awesome-move-in-specials/6983202222.html,2019-10-02,23:06,$2045,None,True,None,3,1049ft2
California,losangeles,sfv,apa,6991609025,4139594645,North Hollywood Beauty! Spacious and Updated 1417sqft of Wow!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-beauty-spacious-and/6991609025.html,2019-10-02,23:05,$3200,Valley Glen,True,None,2,1417ft2
California,losangeles,sfv,apa,6973463851,None,"Flexible lease terms, Package acceptance services, On-site management",https://losangeles.craigslist.org/sfv/apa/d/burbank-flexible-lease-terms-package/6973463851.html,2019-10-02,23:05,$1785,None,True,None,None,450ft2
California,losangeles,sfv,apa,6991608754,None,Spacious 1 bedroom unit in sylmar,https://losangeles.craigslist.org/sfv/apa/d/sylmar-spacious-1-bedroom-unit-in-sylmar/6991608754.html,2019-10-02,23:04,$1600,Sylmar,True,None,1,700ft2
California,losangeles,sfv,apa,6991606946,6788435771,Apartment Available on private lake in mountains in Agoura Hills,https://losangeles.craigslist.org/sfv/apa/d/agoura-hills-apartment-available-on/6991606946.html,2019-10-02,22:53,$2000,Agoura Hills,True,None,1,750ft2
California,losangeles,sfv,apa,6991606817,None,1 bedroom 1 bath apartment,https://losangeles.craigslist.org/sfv/apa/d/glendale-1-bedroom-1-bath-apartment/6991606817.html,2019-10-02,22:52,$1600,Glendale,True,None,1,700ft2
California,losangeles,sfv,apa,6991605162,6901310734,Heart of Noho Arts District! 1 Bed/1 Bath w/ Patio!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-heart-of-noho-arts/6991605162.html,2019-10-02,22:42,$1825,"5050 Klump Ave, North Hollywood, ca",True,None,1,None
California,losangeles,sfv,apa,6991600348,6971008470,Fully furnished large & comfortable town home!,https://losangeles.craigslist.org/sfv/apa/d/north-hills-fully-furnished-large/6991600348.html,2019-10-02,22:38,$3599,North Hills,True,None,3,1350ft2
California,losangeles,sfv,apa,6978872843,None,"Studio, Wood-Inspired Flooring, Situated in North Hollywood!",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-studio-wood-inspired/6978872843.html,2019-10-02,22:35,$1732,North Hollywood,True,None,None,575ft2
California,losangeles,sfv,apa,6991600269,None,Guess house in south of Ventura woodland hills,https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-guess-house-in-south-of/6991600269.html,2019-10-02,22:35,$1300,woodland hills,True,None,1,None
California,losangeles,sfv,apa,6980845765,5773061839,3 + 2 Sherman Oaks / Studio City Adjacent** Totally Remodeled,https://losangeles.craigslist.org/sfv/apa/d/3-2-sherman-oaks-studio-city-adjacent/6980845765.html,2019-10-02,22:34,$4995,Fulton & Moorpark,True,None,3,2400ft2
California,losangeles,sfv,apa,6981360609,6900004224,"Complete Remodel ★ Dual Masters, New Floors, Quartz Tops, SS APLS",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-complete-remodel-dual/6981360609.html,2019-10-02,22:31,$2795,Sherman Oaks Studio City,True,None,2,None
California,losangeles,sfv,apa,6988800967,None,"Walk-In Closet, Controlled Access, In-Unit Laundry",https://losangeles.craigslist.org/sfv/apa/d/northridge-walk-in-closet-controlled/6988800967.html,2019-10-02,22:27,$2277,None,True,None,2,1158ft2
California,losangeles,sfv,apa,6982130246,None,"On-site dry cleaning drop off, Steam room, Package acceptance services",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-on-site-dry-cleaning/6982130246.html,2019-10-02,22:26,$1535,None,True,None,None,405ft2
California,losangeles,sfv,apa,6980254230,None,"Electronic Thermostat, Extra Storage, Pet Friendly",https://losangeles.craigslist.org/sfv/apa/d/glendale-electronic-thermostat-extra/6980254230.html,2019-10-02,22:20,$2850,None,True,None,2,950ft2
California,losangeles,sfv,apa,6991601028,None,One Bedroom Apartment,https://losangeles.craigslist.org/sfv/apa/d/glendale-one-bedroom-apartment/6991601028.html,2019-10-02,22:19,$1500,Glendale,True,None,1,None
California,losangeles,sfv,apa,6990069982,6912141846,Canyon Country Villas has what you are looking for!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-canyon-country-villas/6990069982.html,2019-10-02,22:17,$1635,Santa Clarita,True,None,1,650ft2
California,losangeles,sfv,apa,6991599038,4893586459,BEST DEAL! In Town,https://losangeles.craigslist.org/sfv/apa/d/best-deal-in-town/6991599038.html,2019-10-02,22:08,$1645,Lake Balboa,True,None,1,None
California,losangeles,sfv,apa,6988867038,4869761644,"! LARGE UPDATED UNITS, PRIME ENCINO LOCATION, CLOSE TO SHOPS & STORES",https://losangeles.craigslist.org/sfv/apa/d/large-updated-units-prime-encino/6988867038.html,2019-10-02,22:05,$1625,ENCINO,True,None,1,None
California,losangeles,sfv,apa,6986060883,4881062120,"! LARGE UPDATED UNITS, PRIME ENCINO LOCATION, CLOSE TO SHOPS & STORES",https://losangeles.craigslist.org/sfv/apa/d/large-updated-units-prime-encino/6986060883.html,2019-10-02,22:04,$1725,ENCINO,True,None,1,None
California,losangeles,sfv,apa,6975587720,None,~~Beautiful 1+1 Apartment Available Pet Friendly Only $1550.00 Monthly~~Open Hou,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-beautiful-11-apartment/6975587720.html,2019-10-02,22:04,$1550,None,False,None,1,None
California,losangeles,sfv,apa,6986060834,4875168753,"! LARGE UPDATED UNITS, PRIME ENCINO LOCATION, CLOSE TO SHOPS & STORES",https://losangeles.craigslist.org/sfv/apa/d/large-updated-units-prime-encino/6986060834.html,2019-10-02,22:04,$1675,ENCINO,True,None,1,None
California,losangeles,sfv,apa,6991597860,6967152894,Large Renovated 3/2 House in Reseda for rent,https://losangeles.craigslist.org/sfv/apa/d/valencia-large-renovated-3-2-house-in/6991597860.html,2019-10-02,22:03,$3000,"Reseda, CA",True,None,3,1562ft2
California,losangeles,sfv,apa,6991574377,None,"SINGLE FAMILY THREE BEDS, 1 BATH AVAILABLE IN A QUIET CUL-DE-SAC STREE",https://losangeles.craigslist.org/sfv/apa/d/los-angeles-single-family-three-beds-1/6991574377.html,2019-10-02,22:01,$1850,None,True,None,None,None
California,losangeles,sfv,apa,6976274683,None,Beautiful 2 Bedroom 2 Bath -Beautiful,https://losangeles.craigslist.org/sfv/apa/d/valley-village-beautiful-2-bedroom-2/6976274683.html,2019-10-02,21:58,$2750,Valley Village,True,None,2,900ft2
California,losangeles,sfv,apa,6983956108,6944947576,1bed $1750,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-1bed-1750/6983956108.html,2019-10-02,21:56,$1750,NoHo,True,None,1,None
California,losangeles,sfv,apa,6970899178,6944947576,1bed $1750,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-1bed-1750/6970899178.html,2019-10-02,21:56,$1750,NoHo,True,None,1,None
California,losangeles,sfv,apa,6991595932,None,Hollywood Apartment,https://losangeles.craigslist.org/sfv/apa/d/los-angeles-hollywood-apartment/6991595932.html,2019-10-02,21:54,$1650,Hollywood,True,None,None,None
California,losangeles,sfv,apa,6985175675,None,"Air Conditioning, Carpeted, Pet Friendly",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-air-conditioning/6985175675.html,2019-10-02,21:49,$1550,None,True,None,1,628ft2
California,losangeles,sfv,apa,6991591421,None,"HUGE 1 BED + DEN w/PRIVATE BALCONY, MODERN & NEW, HUGE CLOSETS! 8396",https://losangeles.craigslist.org/sfv/apa/d/encino-huge-1-bed-den-private-balcony/6991591421.html,2019-10-02,21:45,$2195,ENCINO,True,None,2,None
California,losangeles,sfv,apa,6977278862,None,"Landscaped Recreational Areas, Close to Shopping",https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-landscaped-recreational/6977278862.html,2019-10-02,21:37,$1899,None,True,None,2,997ft2
California,losangeles,sfv,apa,6987957577,6982295651,casa de 2 recamaras,https://losangeles.craigslist.org/sfv/apa/d/sylmar-casa-de-2-recamaras/6987957577.html,2019-10-02,21:37,$1600,Sylmar,False,None,2,500ft2
California,losangeles,sfv,apa,6973781534,None,"Air Conditioner, Disposal, Cable Ready",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-air-conditioner-disposal/6973781534.html,2019-10-02,21:20,$2430,None,True,None,3,1250ft2
California,losangeles,sfv,apa,6982422787,None,"Fitness Center, Courtyard, Efficient Appliances",https://losangeles.craigslist.org/sfv/apa/d/glendale-fitness-center-courtyard/6982422787.html,2019-10-02,21:19,$3245,None,True,None,3,1240ft2
