California,sfbay,sfc,apa,6978007190,None,IMMACULATE FURNISHED TOTAL REMODEL 2BR/2BA Victorian Cole Valley,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-immaculate-furnished/6978007190.html,2019-10-02,12:08,$6995,cole valley / ashbury hts,True,None,2,1250ft2
California,sfbay,sfc,apa,6981428206,6955834672,UPDATED HUGE 3BR/2BA Sunset Apt Sunny Bright Ocean Views AVAIL NOW,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-updated-huge-3br-2ba/6981428206.html,2019-10-02,12:08,$3950,sunset / parkside,True,None,3,1600ft2
California,sfbay,sfc,apa,6970199542,None,"Spacious, Convenient, Renovated Home - MUST SEE!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-convenient/6970199542.html,2019-10-02,12:08,$3330,ingleside / SFSU / CCSF,False,None,3,None
California,sfbay,sfc,apa,6987185442,None,TOTAL REMODEL HUGE 4BR/2.5BA Top Floor Apt Heart of Alamo Square,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-total-remodel-huge-4br/6987185442.html,2019-10-02,12:08,$8295,alamo square / nopa,True,None,4,2250ft2
California,sfbay,sfc,apa,6991265667,None,"Apartment for rent, $900/month",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-apartment-for-rent-900/6991265667.html,2019-10-02,12:07,$900,north beach / telegraph hill,False,None,3,None
California,sfbay,sfc,apa,6991265465,None,"2 BED IN DOGPATCH, 1 BLOCK FROM CAL-TRAIN!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bed-in-dogpatch-1-block/6991265465.html,2019-10-02,12:07,$5724,potrero hill,True,None,2,1104ft2
California,sfbay,sfc,apa,6991265036,None,Condo Quality! Remodeled flat with private garage! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-condo-quality-remodeled/6991265036.html,2019-10-02,12:06,$3450,richmond / seacliff,True,None,2,None
California,sfbay,sfc,apa,6991264901,6962742397,Furnished or UnFurnished. Charming 2B1B Apartment w/ Shared Back Yard,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-or-unfurnished/6991264901.html,2019-10-02,12:06,$3000,richmond / seacliff,True,None,2,None
California,sfbay,sfc,apa,6991261827,None,Victorian Style Jr One bedroom on The Top of Nob Hill,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-victorian-style-jr-one/6991261827.html,2019-10-02,12:03,$3200,nob hill,True,None,1,None
California,sfbay,sfc,apa,6991261772,None,Complete Renovation 2 bd+den/ 2 ba w views! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-complete-renovation-2/6991261772.html,2019-10-02,12:03,$4000,west portal / forest hill,True,None,2,None
California,sfbay,sfc,apa,6991239078,6969200268,ReadyOct2ndBrandNew1BedroomCondoRoofTopGreatLocationBikeRackNice!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco/6991239078.html,2019-10-02,12:03,$3800,None,True,None,1,561ft2
California,sfbay,sfc,apa,6991260983,None,"Short term lease in SoMa until June 16, 2020!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-short-term-lease-in-soma/6991260983.html,2019-10-02,12:02,$2910,SOMA / south beach,True,None,1,475ft2
California,sfbay,sfc,apa,6981753034,6892274337,INNER MISSION SPOTLESS 2 BR-2 BA. VACANT,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-inner-mission-spotless-2/6981753034.html,2019-10-02,12:01,$4200,mission district,True,None,2,750ft2
California,sfbay,sfc,apa,6991260523,None,"4 WEEKS FREE!! 2 BED IN DOGPATCH, 1 BLOCK FROM CAL-TRAIN!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-4-weeks-free-2-bed-in/6991260523.html,2019-10-02,12:01,$5829,potrero hill,True,None,2,952ft2
California,sfbay,sfc,apa,6979970939,6936309614,"1 bedroom, 1 bathroom with shared garage",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-1-bathroom-with/6979970939.html,2019-10-02,12:00,$2600,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6979971735,6936309614,"1 bedroom, 1 bathroom with shared garage",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-1-bathroom-with/6979971735.html,2019-10-02,12:00,$2600,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6979972160,6936309614,"1 bedroom, 1 bathroom with shared garage",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-1-bathroom-with/6979972160.html,2019-10-02,12:00,$2600,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6979971292,6936309614,"1 bedroom, 1 bathroom with shared garage",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-1-bathroom-with/6979971292.html,2019-10-02,12:00,$2600,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6991238892,6873826904,Cute and Cozy 2 Bedroom 2 Bath in The Mission with Washer/Dryer!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-cute-and-cozy-2-bedroom-2/6991238892.html,2019-10-02,12:00,$3800,mission district,True,None,2,None
California,sfbay,sfc,apa,6980597421,6055506576,Amazing Opportunity to Live in Downtown,https://sfbay.craigslist.org/sfc/apa/d/amazing-opportunity-to-live-in-downtown/6980597421.html,2019-10-02,11:59,$1200,north beach / telegraph hill,True,None,1,None
California,sfbay,sfc,apa,6987251836,None,Sweet studio great location and owner pays all utilities!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sweet-studio-great/6987251836.html,2019-10-02,11:59,$2045,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6987215316,None,Beautiful Beacon 1/1 freshly updated sunny 11th floor unit,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-beacon-1-1/6987215316.html,2019-10-02,11:59,$4025,SOMA / south beach,True,None,1,868ft2
California,sfbay,sfc,apa,6977315608,6937890968,"Bright, HW, updated kitchen, all utilities included in rent!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-bright-hw-updated-kitchen/6977315608.html,2019-10-02,11:59,$2045,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6991257464,None,"4 WEEKS FREE!! 2 BED IN DOGPATCH, 1 BLOCK FROM CAL-TRAIN!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-4-weeks-free-2-bed-in/6991257464.html,2019-10-02,11:58,$6228,potrero hill,True,None,2,1146ft2
California,sfbay,sfc,apa,6991255330,None,Doorman Blg with City and Bay Views - valet parking ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-doorman-blg-with-city-and/6991255330.html,2019-10-02,11:55,$6100,nob hill,True,None,2,None
California,sfbay,sfc,apa,6986900741,None,Great Location with Parking 2Beds/1 Bath,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-great-location-with/6986900741.html,2019-10-02,11:55,$2695,sunset / parkside,True,None,2,None
California,sfbay,sfc,apa,6987077233,6951035511,Move in ready 2BR/2BA Unit W/Parking,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-move-in-ready-2br-2ba/6987077233.html,2019-10-02,11:55,$3600,inner richmond,True,None,2,None
California,sfbay,sfc,apa,6991254801,6980709016,Candle Stick Point 2BR/2BA Condo,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-candle-stick-point-2br/6991254801.html,2019-10-02,11:55,$3600,None,True,None,2,None
California,sfbay,sfc,apa,6991253915,None,Spacious Studio Is Calling Your Name! Over $1300 In Annual Savings!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-studio-is/6991253915.html,2019-10-02,11:54,$2649,downtown / civic / van ness,True,None,None,450ft2
California,sfbay,sfc,apa,6991239845,6969200268,ReadyOct2ndBrandNew1BedroomCondoRoofTopGreatLocationBikeRackNice!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco/6991239845.html,2019-10-02,11:54,$3800,None,True,None,1,561ft2
California,sfbay,sfc,apa,6991253337,None,"179 Corbett Ave #2, San Francisco",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-179-corbett-ave-2-san/6991253337.html,2019-10-02,11:53,$3000,cole valley / ashbury hts,True,None,1,None
California,sfbay,sfc,apa,6982495757,6927568778,"Charming Edwardian Flat 2 Bedrooms plus Office, Washer & Dryer",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-edwardian-flat-2/6982495757.html,2019-10-02,11:52,$3995,laurel hts / presidio,True,None,2,None
California,sfbay,sfc,apa,6986517817,None,Spacious 3bd 1.5 bath open house Sat&Sun,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-3bd-15-bath-open/6986517817.html,2019-10-02,11:50,$4900,laurel hts / presidio,True,None,3,None
California,sfbay,sfc,apa,6984025318,6977392182,"1BR, Pano View, Walk to FiDi",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1br-pano-view-walk-to-fidi/6984025318.html,2019-10-02,11:49,$3675,north beach / telegraph hill,True,None,1,None
California,sfbay,sfc,apa,6988046445,None,Spacious 3 BR / 1.5 BA flat with parking,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-3-br-15-ba-flat/6988046445.html,2019-10-02,11:49,$4400,richmond / seacliff,True,None,3,1600ft2
California,sfbay,sfc,apa,6991247905,6989282331,7 WEEKS FREE! Central A/C | Brand New | In-unit Laundry,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-7-weeks-free-central-c/6991247905.html,2019-10-02,11:47,$3524,financial district,True,None,None,616ft2
California,sfbay,sfc,apa,6991246831,6584708968,"Gorgeous, Renovated 1 Bedroom in PRIME NOPA! Ready 11/1. Call Now.",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-gorgeous-renovated-1/6991246831.html,2019-10-02,11:47,$3195,western addition,True,None,1,None
California,sfbay,sfc,apa,6991239278,6970241904,2 br apt convenient to UCSF,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-br-apt-convenient-to/6991239278.html,2019-10-02,11:46,$3200,inner sunset / UCSF,True,None,2,700ft2
California,sfbay,sfc,apa,6991238289,6953706754,ReadyNow-Largest1BedroomFloorPlanTheRockwellGymRoofTopDeck,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-readynow/6991238289.html,2019-10-02,11:46,$4600,pacific heights,True,None,1,831ft2
California,sfbay,sfc,apa,6991243873,None,"Immaculate house, down-to-the-studs renovation, 3-bedroom 2.5-bathroom",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-immaculate-house-down-to/6991243873.html,2019-10-02,11:46,$5495,sunset / parkside,True,None,3,None
California,sfbay,sfc,apa,6991239272,6950235209,Spacious 2 Bedroom Apartment in Gorgeous New Building in The Mission!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-2-bedroom/6991239272.html,2019-10-02,11:44,$3900,mission district,True,None,2,None
California,sfbay,sfc,apa,6986519941,None,Studio available Great location Open House Sat&Sun from 11:00-11:30am,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-studio-available-great/6986519941.html,2019-10-02,11:44,$2425,hayes valley,True,None,None,None
California,sfbay,sfc,apa,6991244631,None,"Modern Kitchens, Expansive Windows, Parking Garage Available",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-modern-kitchens-expansive/6991244631.html,2019-10-02,11:44,$5190,potrero hill,True,None,2,1127ft2
California,sfbay,sfc,apa,6981490110,6731570240,"SPACIOUS 2-Bed/2-Bath W/Private Deck, 2-Car Parking for Add'l  fee",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-2-bed-2-bath/6981490110.html,2019-10-02,11:43,$3995,twin peaks / diamond hts,True,None,2,None
California,sfbay,sfc,apa,6982880251,None,2 BEDROOM 1 BATH - INNER RICHMOND,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bedroom-1-bath-inner/6982880251.html,2019-10-02,11:43,$3250,inner richmond,True,None,2,None
California,sfbay,sfc,apa,6986642602,None,"Beautiful sunny Studio available w/ parking & garden view, Oct.1",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-sunny-studio/6986642602.html,2019-10-02,11:43,$2300,inner richmond,True,None,None,None
California,sfbay,sfc,apa,6984830165,6965952680,"LARGE 1-Bedroom, Can Be 2-Bedroom in North Beach!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-1-bedroom-can-be-2/6984830165.html,2019-10-02,11:43,$3450,north beach / telegraph hill,True,None,1,None
California,sfbay,sfc,apa,6984815461,6974887645,"TOP-FLOOR LARGE 2-Bedroom W/Parking, Deck & Views in the Marina!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-large-2-bedroom/6984815461.html,2019-10-02,11:42,$4850,marina / cow hollow,True,None,2,None
California,sfbay,sfc,apa,6991242549,None,Lg. 2/2 condo w/ Balcony - Doorman Bldg ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-lg-2-2-condo-balcony/6991242549.html,2019-10-02,11:41,$6500,SOMA / south beach,True,None,2,None
California,sfbay,sfc,apa,6991238881,None,2000 Sq Ft Cole Valley-UCSF | 4 Bd 1 Ba Flat | Laundry |,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2000-sq-ft-cole-valley/6991238881.html,2019-10-02,11:40,$7995,haight ashbury,True,None,4,None
California,sfbay,sfc,apa,6991240456,6969200268,ReadyOct2ndBrandNew1BedroomCondoRoofTopGreatLocationBikeRackNice!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco/6991240456.html,2019-10-02,11:39,$3800,tenderloin,True,None,1,561ft2
California,sfbay,sfc,apa,6984834362,5834882971,IMMACULATE 2BD + Den W/Tandem Parking in Pacific Heights,https://sfbay.craigslist.org/sfc/apa/d/immaculate-2bd-den-tandem-parking-in/6984834362.html,2019-10-02,11:39,$4995,pacific heights,True,None,2,None
California,sfbay,sfc,apa,6991239657,6219865378,Spacious 1 Bedroom Apartment in Gorgeous New Building in The Mission!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-1-bedroom/6991239657.html,2019-10-02,11:38,$3100,mission district,True,None,1,580ft2
California,sfbay,sfc,apa,6982954552,None,FURNISHED 1 Bed/1 Bath Apartment in San Francisco City - 21st Oct,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-1-bed-1-bath/6982954552.html,2019-10-02,11:38,$3990,hayes valley,True,None,1,None
California,sfbay,sfc,apa,6991238037,6931584479,Beautiful New Studio Close to Uber and Twitter!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-new-studio/6991238037.html,2019-10-02,11:37,$2730,SOMA / south beach,True,None,None,None
California,sfbay,sfc,apa,6983538517,6969715863,Newly Renovated 4 Bedroom Flat in Pacific Heights w/Private Backyard,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-renovated-4-bedroom/6983538517.html,2019-10-02,11:36,$8395,pacific heights,True,None,4,1500ft2
California,sfbay,sfc,apa,6991236971,None,$1500 / 2br - 4 Month sublease (oct-end Jan) in Alamos Square area,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-br-4-month-sublease-oct/6991236971.html,2019-10-02,11:35,$1500,alamo square / nopa,True,None,2,None
California,sfbay,sfc,apa,6989742815,None,FURNISHED Whole Apartment 1B/1B in Hayes Valley - $3990,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-whole-apartment/6989742815.html,2019-10-02,11:35,$3990,hayes valley,True,None,1,None
California,sfbay,sfc,apa,6991236044,None,1 Bedroom & Bath Apartment Newly Remodeled Apt  8,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-bath-apartment/6991236044.html,2019-10-02,11:35,$2650,sunset / parkside,True,None,1,675ft2
California,sfbay,sfc,apa,6991235304,6864213966,Bright with Gas Fireplace and Patio,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-bright-with-gas-fireplace/6991235304.html,2019-10-02,11:34,$2250,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6982959154,6556526128,Charming 1-Bedroom Unit Near USF and Golden Gate Park!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-1-bedroom-unit/6982959154.html,2019-10-02,11:34,$2650,USF / panhandle,True,None,1,None
California,sfbay,sfc,apa,6986344374,6973034932,"Spacious 2-Bed/2-Bath Condo Unit W/Parking, Storage & Views!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-2-bed-2-bath/6986344374.html,2019-10-02,11:33,$4750,nob hill,True,None,2,None
California,sfbay,sfc,apa,6983932854,6955916530,605 Jones #37 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-605-jones-move-in-special/6983932854.html,2019-10-02,11:32,$2195,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6973815542,None,935 O'Farrell #42 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-935-ofarrell-move-in/6973815542.html,2019-10-02,11:32,$2195,downtown / civic / van ness,True,None,None,None
California,sfbay,sfc,apa,6973840682,6954691118,735 Taylor #107 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-735-taylor-move-in/6973840682.html,2019-10-02,11:32,$1995,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6973855693,None,455 Hyde #1004 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-455-hyde-move-in-special/6973855693.html,2019-10-02,11:32,$2795,tenderloin,True,None,1,None
California,sfbay,sfc,apa,6977290492,None,540 Leavenworth #403 - $0 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-540-leavenworth-move-in/6977290492.html,2019-10-02,11:32,$1895,tenderloin,True,None,None,None
California,sfbay,sfc,apa,6976748839,None,755 O'Farrell #46 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-755-ofarrell-move-in/6976748839.html,2019-10-02,11:32,$2195,tenderloin,True,None,None,None
California,sfbay,sfc,apa,6984970627,None,1840 Clay #104 - $0 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1840-clay-move-in-special/6984970627.html,2019-10-02,11:32,$3295,pacific heights,True,None,1,None
California,sfbay,sfc,apa,6991213728,None,~ 2b/2ba ~great Location~ Close to Town & Plaza ~,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2b-2ba-great-location/6991213728.html,2019-10-02,11:32,$3950,castro / upper market,True,None,2,1002ft2
California,sfbay,sfc,apa,6991232707,None,Remodeled One Bedroom Outer Richmond Apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-remodeled-one-bedroom/6991232707.html,2019-10-02,11:32,$2700,richmond / seacliff,True,None,1,None
California,sfbay,sfc,apa,6984939678,None,516 Ellis #501 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-516-ellis-move-in-special/6984939678.html,2019-10-02,11:31,$2095,tenderloin,True,None,None,None
California,sfbay,sfc,apa,6981663041,6938202616,1075 O'Farrell #7 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1075-ofarrell-move-in/6981663041.html,2019-10-02,11:31,$3195,cathedral hill,True,None,1,None
California,sfbay,sfc,apa,6991219044,None,"Looking for your next home sweet home, call 388 Beale now",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-looking-for-your-next/6991219044.html,2019-10-02,11:31,$6450,SOMA / south beach,True,None,2,1673ft2
California,sfbay,sfc,apa,6976825621,None,610 Leavenworth #307 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-610-leavenworth-move-in/6976825621.html,2019-10-02,11:31,$3795,lower nob hill,True,None,2,None
California,sfbay,sfc,apa,6991233081,None,Open House Today! Check Us Out!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-house-today-check-us/6991233081.html,2019-10-02,11:31,$5010,potrero hill,True,None,2,1035ft2
California,sfbay,sfc,apa,6976850471,None,691 O'Farrell #303- $0 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-691-ofarrell-move-in/6976850471.html,2019-10-02,11:31,$2295,tenderloin,True,None,None,None
California,sfbay,sfc,apa,6984960000,None,916 Pacific #17 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-916-pacific-move-in/6984960000.html,2019-10-02,11:31,$3395,chinatown / nob hill,True,None,1,None
California,sfbay,sfc,apa,6976847834,None,57 Taylor #336 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-57-taylor-move-in-special/6976847834.html,2019-10-02,11:31,$1895,tenderloin,True,None,None,None
California,sfbay,sfc,apa,6987471941,None,455 Hyde #1 - $95 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-455-hyde-move-in-special/6987471941.html,2019-10-02,11:31,$2695,tenderloin,True,None,1,None
California,sfbay,sfc,apa,6987478799,None,701 Taylor #309 - $0 Move-In Special - Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-701-taylor-move-in/6987478799.html,2019-10-02,11:31,$2795,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6984828365,6632740002,Top Floor 1-Bedroom Cole Valley Gem!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-1-bedroom-cole/6984828365.html,2019-10-02,11:30,$2650,cole valley / ashbury hts,True,None,1,475ft2
California,sfbay,sfc,apa,6984875080,None,"1 bedroom, 1 bath apartment on Great Highway",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-1-bath/6984875080.html,2019-10-02,11:30,$2600,sunset / parkside,True,None,1,740ft2
California,sfbay,sfc,apa,6989723937,None,LUMINA | Large Corner 2BD/2BA with Balcony | Avail Oct 7,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-lumina-large-corner-2bd/6989723937.html,2019-10-02,11:29,$6299,SOMA / south beach,True,None,2,1181ft2
California,sfbay,sfc,apa,6989718809,None,2BR/2BA at LUMINA | City & Water Views From 28th Floor | Available NOW,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2br-2ba-at-lumina-city/6989718809.html,2019-10-02,11:29,$6688,SOMA / south beach,True,None,2,1181ft2
California,sfbay,sfc,apa,6984832569,6044238098,Spacious  REMODELED 2 BEDROOM in Inner Sunset!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-remodeled-2/6984832569.html,2019-10-02,11:29,$3995,inner sunset / UCSF,True,None,2,800ft2
California,sfbay,sfc,apa,6991229136,None,1 Bedroom & Bath Apartment Newly Remodeled Apt  7,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-bath-apartment/6991229136.html,2019-10-02,11:27,$2850,sunset / parkside,True,None,1,675ft2
California,sfbay,sfc,apa,6991226882,6984536307,"$2499, sunny  1 bedroom apt corner apartment",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2499-sunny-1-bedroom-apt/6991226882.html,2019-10-02,11:25,$2499,mission district,True,None,1,475ft2
California,sfbay,sfc,apa,6991226357,None,**~~Open House~~** In the heart of the city!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-house-in-the-heart/6991226357.html,2019-10-02,11:24,$2150,nob hill,True,None,None,None
California,sfbay,sfc,apa,6986395356,6885151129,1 Bedroom including parking in Great Location,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bedroom-including/6986395356.html,2019-10-02,11:24,$2695,lower pac hts,True,None,1,None
California,sfbay,sfc,apa,6989752575,None,ABSOLUTELY HUGE 2Bdr in the heart of the Mission! Valencia @ 22nd,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-absolutely-huge-2bdr-in/6989752575.html,2019-10-02,11:22,$4950,mission district,True,None,2,None
California,sfbay,sfc,apa,6991223925,None,Experience the Strata Lifestyle,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-experience-the-strata/6991223925.html,2019-10-02,11:22,$5921,SOMA / south beach,True,None,2,1250ft2
California,sfbay,sfc,apa,6989191200,None,Private 1 Bedroom 1 Bath,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-private-1-bedroom-1-bath/6989191200.html,2019-10-02,11:21,$1400,portola district,True,None,1,175ft2
California,sfbay,sfc,apa,6991222452,None,Beautiful apartment in the Marina with hardwood floors! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-apartment-in/6991222452.html,2019-10-02,11:20,$3250,marina / cow hollow,True,None,1,None
California,sfbay,sfc,apa,6972895492,6569590619,Elegant Three Bedroom Flat with Private Deck,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-elegant-three-bedroom/6972895492.html,2019-10-02,11:16,$4000,richmond / seacliff,True,None,3,None
California,sfbay,sfc,apa,6987191929,6840742974,"Glenlee Terrace: 1927 Jackson Street - Furnished, 6-12mo",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-glenlee-terrace-1927/6987191929.html,2019-10-02,11:15,$10500,pacific heights,True,None,3,1845ft2
California,sfbay,sfc,apa,6991217785,None,"The Hottest Fall Savings - Cool Down with $1,908 Annual Savings!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-the-hottest-fall-savings/6991217785.html,2019-10-02,11:15,$2416,downtown / civic / van ness,True,None,None,450ft2
California,sfbay,sfc,apa,6991217566,6961484261,Beautiful View.  Garage Parking.  Telegraph Hill,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-view-garage/6991217566.html,2019-10-02,11:15,$3995,north beach / telegraph hill,True,None,1,None
California,sfbay,sfc,apa,6988095595,None,Remodeled Two Bedroom Flat,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-remodeled-two-bedroom-flat/6988095595.html,2019-10-02,11:14,$4200,inner richmond,True,None,2,None
California,sfbay,sfc,apa,6991217286,None,2 Bedroom PERFECT FOR ROOMMATES! Reduced Parking!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bedroom-perfect-for/6991217286.html,2019-10-02,11:14,$4904,SOMA / south beach,True,None,2,1000ft2
California,sfbay,sfc,apa,6975057364,5834920736,Elegant Cow Hollow Apartment,https://sfbay.craigslist.org/sfc/apa/d/elegant-cow-hollow-apartment/6975057364.html,2019-10-02,11:14,$3550,marina / cow hollow,True,None,1,None
California,sfbay,sfc,apa,6975063201,5833232918,Two Bedroom Apartment Located on 19th Avenue,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-two-bedroom-apartment/6975063201.html,2019-10-02,11:14,$3000,sunset / parkside,True,None,2,None
California,sfbay,sfc,apa,6988084105,None,St. Regis: 188 Minna Street #23B,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-st-regis-188-minna-street/6988084105.html,2019-10-02,11:14,$10500,SOMA / south beach,True,None,2,1728ft2
California,sfbay,sfc,apa,6987930622,None,The Beacon: 260 King Street #815,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-the-beacon-260-king/6987930622.html,2019-10-02,11:14,$3995,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6982257831,None,Portside II: 403 Main Street #304N,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-portside-ii-403-main/6982257831.html,2019-10-02,11:14,$3250,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6975207378,6893630009,Portside II: 403 Main St. #308N,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-portside-ii-403-main-st/6975207378.html,2019-10-02,11:14,$3400,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6975879895,6885331045,LUMINA: 338 Main St. #37A - Furnished or Unfurnished,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-lumina-338-main-st-37a/6975879895.html,2019-10-02,11:14,$29995,SOMA / south beach,True,None,3,3770ft2
