Michigan,monroemi,monroemi,apa,6966393889,None,"Complete Soundproofing, Swimming Pool, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-complete-soundproofing-swimming/6966393889.html,2019-08-28,10:17,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6966359464,None,New Apartments - Leasing for Immediate move ins and for Fall & Winter,https://monroemi.craigslist.org/apa/d/temperance-new-apartments-leasing-for/6966359464.html,2019-08-28,09:52,$970,Temperance,True,None,2,None
Michigan,monroemi,monroemi,apa,6960059723,None,Accepting Reservations!,https://monroemi.craigslist.org/apa/d/monroe-accepting-reservations/6960059723.html,2019-08-27,12:00,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6965321927,None,Maple Creek Apartment,https://monroemi.craigslist.org/apa/d/sterling-heights-maple-creek-apartment/6965321927.html,2019-08-26,18:52,$482,"Sterling Heights, MI",True,None,2,1000ft2
Michigan,monroemi,monroemi,apa,6961389966,None,"Bark Park coming soon!, Swimming Pool, Extra Storage",https://monroemi.craigslist.org/apa/d/trenton-bark-park-coming-soon-swimming/6961389966.html,2019-08-26,16:38,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6963025772,None,"Clubhouse with free WiFi, Extra Storage, Washer & Dryer In All Homes",https://monroemi.craigslist.org/apa/d/trenton-clubhouse-with-free-wifi-extra/6963025772.html,2019-08-26,14:30,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6965059813,None,LOOKING TO MOVE NOW!,https://monroemi.craigslist.org/apa/d/newport-looking-to-move-now/6965059813.html,2019-08-26,13:28,$775,None,True,None,2,2ft2
Michigan,monroemi,monroemi,apa,6961557506,None,"Central Air Conditioning, Complete Soundproofing, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-central-air-conditioning/6961557506.html,2019-08-26,12:27,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6964964247,None,3 Bdrm Duplex for Rent,https://monroemi.craigslist.org/apa/d/monroe-3-bdrm-duplex-for-rent/6964964247.html,2019-08-26,11:53,$775,Monroe,False,None,3,None
Michigan,monroemi,monroemi,apa,6963205187,None,"Large Closets, Central Air Conditioning, Pets Accepted",https://monroemi.craigslist.org/apa/d/trenton-large-closets-central-air/6963205187.html,2019-08-26,08:12,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6963897858,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6963897858.html,2019-08-24,16:17,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6945571262,None,Oliver Apartments-A luxury Community in Temperance-Now Leasing,https://monroemi.craigslist.org/apa/d/temperance-oliver-apartments-luxury/6945571262.html,2019-08-24,14:09,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6947932031,None,Oliver Apartments-Luxury Living at an Affordable Price!,https://monroemi.craigslist.org/apa/d/temperance-oliver-apartments-luxury/6947932031.html,2019-08-24,14:09,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6946370884,None,Let me show you your new apartment at Oliver! Now Leasing!,https://monroemi.craigslist.org/apa/d/temperance-let-me-show-you-your-new/6946370884.html,2019-08-24,12:46,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6948559613,None,Come to Oliver and Live the Good Life-Now Leasing!,https://monroemi.craigslist.org/apa/d/temperance-come-to-oliver-and-live-the/6948559613.html,2019-08-24,12:46,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6963654202,6740051761,Balcony Apartment Available Soon--Most Utilities Included!!!,https://monroemi.craigslist.org/apa/d/adrian-balcony-apartment-available-soon/6963654202.html,2019-08-24,11:38,$795,3100 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6946711700,None,YOU CAN STOP LOOKING NOW-OLIVER HAS YOUR NEW APARTMENT!,https://monroemi.craigslist.org/apa/d/temperance-you-can-stop-looking-now/6946711700.html,2019-08-24,11:36,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6963641795,6756318164,2 Bedrm Apartment and Great Value With Most Utilities Paid!!!,https://monroemi.craigslist.org/apa/d/adrian-2-bedrm-apartment-and-great/6963641795.html,2019-08-24,11:24,$755,1355 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6950273563,None,Looking for a Brand New Community with Short Term Leases?-Call Us!,https://monroemi.craigslist.org/apa/d/temperance-looking-for-brand-new/6950273563.html,2019-08-24,10:43,$950,Temperance,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6957818103,None,Your new apartment home is waiting for YOU!,https://monroemi.craigslist.org/apa/d/temperance-your-new-apartment-home-is/6957818103.html,2019-08-24,10:43,$970,"Temperance, MI",True,None,2,None
Michigan,monroemi,monroemi,apa,6962121789,None,RELOCATING - CHOOSE OLIVER,https://monroemi.craigslist.org/apa/d/temperance-relocating-choose-oliver/6962121789.html,2019-08-24,10:42,$970,Temperance,True,None,2,None
Michigan,monroemi,monroemi,apa,6963096415,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6963096415.html,2019-08-23,14:35,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6963061566,None,Looking for a 2 bedroom?,https://monroemi.craigslist.org/apa/d/newport-looking-for-2-bedroom/6963061566.html,2019-08-23,14:00,$775,None,True,None,None,950ft2
Michigan,monroemi,monroemi,apa,6962941046,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6962941046.html,2019-08-23,11:56,$755,1355 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6962439211,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6962439211.html,2019-08-22,16:07,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6957829138,None,"Extra Storage, Bark Park coming soon!, Pets Accepted",https://monroemi.craigslist.org/apa/d/trenton-extra-storage-bark-park-coming/6957829138.html,2019-08-22,16:02,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6956378294,None,"Complete Soundproofing, Gas Heat, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-complete-soundproofing-gas-heat/6956378294.html,2019-08-22,13:27,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6962275108,None,Tour today lease tomorrow!,https://monroemi.craigslist.org/apa/d/newport-tour-today-lease-tomorrow/6962275108.html,2019-08-22,13:06,$775,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6962184594,6700448753,Most Utilities Paid! Available Soon-Pre-Lease This Great Apartment!!!,https://monroemi.craigslist.org/apa/d/adrian-most-utilities-paid-available/6962184594.html,2019-08-22,11:29,$755,1355 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6961763221,6710453908,Fall's Best Value--2 Bedroom Deluxe With Most Utilities,https://monroemi.craigslist.org/apa/d/adrian-falls-best-value-2-bedroom/6961763221.html,2019-08-21,17:24,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6957986612,None,"Swimming Pool, Generous Resident Referral Bonus Program, Large Closets",https://monroemi.craigslist.org/apa/d/trenton-swimming-pool-generous-resident/6957986612.html,2019-08-21,16:35,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6961703477,None,"Complete Soundproofing, Playground, Private Balcony or Patio",https://monroemi.craigslist.org/apa/d/trenton-complete-soundproofing/6961703477.html,2019-08-21,16:13,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6961638532,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6961638532.html,2019-08-21,15:01,$755,1355 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6961541177,None,DID YOU SAY SUMMER SPECIAL!?,https://monroemi.craigslist.org/apa/d/newport-did-you-say-summer-special/6961541177.html,2019-08-21,13:18,$775,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6958155485,None,"Electric Oven & Range, Basements in all Townhomes, Plush Carpeting",https://monroemi.craigslist.org/apa/d/trenton-electric-oven-range-basements/6958155485.html,2019-08-21,12:12,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6945089144,4226646718,"2 BDRM APT, 40 S. Monroe St. #6",https://monroemi.craigslist.org/apa/d/2-bdrm-apt-40-monroe-st-6/6945089144.html,2019-08-20,16:05,$650,Monroe,True,None,2,None
Michigan,monroemi,monroemi,apa,6960619444,None,Need to move before FALL?,https://monroemi.craigslist.org/apa/d/newport-need-to-move-before-fall/6960619444.html,2019-08-20,10:22,$775,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6960566801,None,enjoy a beautiful view right off your balcony,https://monroemi.craigslist.org/apa/d/newport-enjoy-beautiful-view-right-off/6960566801.html,2019-08-20,09:08,$775,None,True,None,None,950ft2
Michigan,monroemi,monroemi,apa,6960201024,None,"Community Park & Recreation Area, Clubhouse with free WiFi, Dishwasher",https://monroemi.craigslist.org/apa/d/trenton-community-park-recreation-area/6960201024.html,2019-08-19,16:37,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6960108397,6740051761,PET FRIENDLY!! Most Utilities Paid!!! Balcony Apartment,https://monroemi.craigslist.org/apa/d/adrian-pet-friendly-most-utilities-paid/6960108397.html,2019-08-19,14:56,$795,3100 S Winter Street Adrian,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6959990108,6740051761,You Will Love This Neighborhood!!! Most Utilities!!!,https://monroemi.craigslist.org/apa/d/adrian-you-will-love-this-neighborhood/6959990108.html,2019-08-19,12:57,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6955669283,None,Come home to a newly furnished apartment,https://monroemi.craigslist.org/apa/d/dundee-come-home-to-newly-furnished/6955669283.html,2019-08-19,12:43,$2330,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6951567010,None,"Package Acceptance, Central Air Conditioning, Bark Park coming soon!",https://monroemi.craigslist.org/apa/d/trenton-package-acceptance-central-air/6951567010.html,2019-08-19,12:24,$895,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6959942110,None,There's no mysteries here at Bell Estates!,https://monroemi.craigslist.org/apa/d/dundee-theres-no-mysteries-here-at-bell/6959942110.html,2019-08-19,12:11,$1149,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6959908034,None,Let renting be easy with Bell Estates!,https://monroemi.craigslist.org/apa/d/dundee-let-renting-be-easy-with-bell/6959908034.html,2019-08-19,11:37,$949,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6959867932,None,Is a new lease what your looking for?,https://monroemi.craigslist.org/apa/d/dundee-is-new-lease-what-your-looking/6959867932.html,2019-08-19,10:55,$919,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6959833505,None,"Generous Resident Referral Bonus Program, Extra Storage, Playground",https://monroemi.craigslist.org/apa/d/trenton-generous-resident-referral/6959833505.html,2019-08-19,10:15,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6959766866,None,$399 Move in Special,https://monroemi.craigslist.org/apa/d/monroe-399-move-in-special/6959766866.html,2019-08-19,08:33,$799,Monroe,True,None,3,1120ft2
