Washington,seattle,skc,apa,6990582768,None,There is No Place Like Home :),https://seattle.craigslist.org/skc/apa/d/renton-there-is-no-place-like-home/6990582768.html,2019-10-01,13:00,$1650,"300 Vuemont Place NE Renton, WA",True,None,1,710ft2
Washington,seattle,skc,apa,6990582303,None,Urban 1 Bedroom 1 Bath! With Dual Walk In Closets! Call Today!,https://seattle.craigslist.org/skc/apa/d/kent-urban-1-bedroom-1-bath-with-dual/6990582303.html,2019-10-01,12:59,$1550,"443 Ramsay Way Kent, WA",True,None,1,653ft2
Washington,seattle,skc,apa,6990581699,None,Pet Friendly Community :D,https://seattle.craigslist.org/skc/apa/d/renton-pet-friendly-community/6990581699.html,2019-10-01,12:59,$1625,"300 Vuemont Place NE Renton, WA",True,None,2,990ft2
Washington,seattle,skc,apa,6990514312,6964334900,4 bedroom 2.5 bath by Twin Lakes,https://seattle.craigslist.org/skc/apa/d/federal-way-4-bedroom-25-bath-by-twin/6990514312.html,2019-10-01,12:58,$2300,Federal Way,True,None,4,2000ft2
Washington,seattle,skc,apa,6990571525,None,Looking for a BETTER PLACE?.....TRY US!!!,https://seattle.craigslist.org/skc/apa/d/pacific-looking-for-better-placetry-us/6990571525.html,2019-10-01,12:58,$1716,"345 Pacific Ave N Pacific, WA",True,None,2,871ft2
Washington,seattle,skc,apa,6990580712,None,Emerald Court is conveniently located within a few minutes of shopping,https://seattle.craigslist.org/skc/apa/d/seattle-emerald-court-is-conveniently/6990580712.html,2019-10-01,12:57,$1830,Des Moines,True,None,2,1044ft2
Washington,seattle,skc,apa,6990575331,None,2x2 with walk in closet!,https://seattle.craigslist.org/skc/apa/d/renton-2x2-with-walk-in-closet/6990575331.html,2019-10-01,12:51,$1575,"300 Vuemont Place NE Renton, WA",True,None,2,970ft2
Washington,seattle,skc,apa,6990573304,None,May we have your attention please!,https://seattle.craigslist.org/skc/apa/d/kent-may-we-have-your-attention-please/6990573304.html,2019-10-01,12:49,$1429,Kent,True,None,1,650ft2
Washington,seattle,skc,apa,6990505279,6964334900,4 bedroom 2.5 bath by Twin Lakes,https://seattle.craigslist.org/skc/apa/d/federal-way-4-bedroom-25-bath-by-twin/6990505279.html,2019-10-01,12:49,$2300,Federal Way,True,None,4,2000ft2
Washington,seattle,skc,apa,6990570639,None,2x1-Amazing Price!,https://seattle.craigslist.org/skc/apa/d/renton-2x1-amazing-price/6990570639.html,2019-10-01,12:46,$1550,"300 Vuemont Place NE Renton, WA",True,None,2,880ft2
Washington,seattle,skc,apa,6990569614,None,One bedroom--Great price!,https://seattle.craigslist.org/skc/apa/d/renton-one-bedroom-great-price/6990569614.html,2019-10-01,12:44,$1525,"300 Vuemont Place NE Renton, WA",True,None,1,740ft2
Washington,seattle,skc,apa,6986575586,6891263114,"Hardwood floors, Washer & Dryer in unit, Renovated & Spacious!",https://seattle.craigslist.org/skc/apa/d/kent-hardwood-floors-washer-dryer-in/6986575586.html,2019-10-01,12:43,$1300,Kent,True,None,1,750ft2
Washington,seattle,skc,apa,6990568439,6940089011,"Extra large walk in closets, Fire Place $500 move in special",https://seattle.craigslist.org/skc/apa/d/renton-extra-large-walk-in-closets-fire/6990568439.html,2019-10-01,12:43,$2005,Renton,True,None,3,1245ft2
Washington,seattle,skc,apa,6990567224,None,Lowest Priced One Bedroom!!,https://seattle.craigslist.org/skc/apa/d/renton-lowest-priced-one-bedroom/6990567224.html,2019-10-01,12:42,$1475,"300 Vuemont Place NE Renton, WA",True,None,1,700ft2
Washington,seattle,skc,apa,6990515473,6964334900,4 bedroom 2.5 bath by Twin Lakes,https://seattle.craigslist.org/skc/apa/d/federal-way-4-bedroom-25-bath-by-twin/6990515473.html,2019-10-01,12:41,$2300,Federal Way,True,None,4,2000ft2
Washington,seattle,skc,apa,6988408742,None,NOVEMBER MOVE-IN! Garage Attached!,https://seattle.craigslist.org/skc/apa/d/auburn-november-move-in-garage-attached/6988408742.html,2019-10-01,12:38,$2195,Auburn,True,None,3,1365ft2
Washington,seattle,skc,apa,6988683709,None,NOVEMBER MOVE-IN! 2-Car Garage Attached!,https://seattle.craigslist.org/skc/apa/d/auburn-november-move-in-2-car-garage/6988683709.html,2019-10-01,12:38,$2375,Auburn,True,None,3,1416ft2
Washington,seattle,skc,apa,6988708477,None,Two-Story Townhome with a Garage! Wood Fire!,https://seattle.craigslist.org/skc/apa/d/auburn-two-story-townhome-with-garage/6988708477.html,2019-10-01,12:38,$2195,Auburn,True,None,3,1365ft2
Washington,seattle,skc,apa,6987254655,6891263114,"Renovated, Spacious w/ Washer & Dryer! 1 bedroom x 1 bath!",https://seattle.craigslist.org/skc/apa/d/kent-renovated-spacious-washer-dryer-1/6987254655.html,2019-10-01,12:36,$1300,Kent,True,None,1,750ft2
Washington,seattle,skc,apa,6982800468,6916005173,"Free Rent! 2 bed, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-free-rent-2-bed-1-bath-1422/6982800468.html,2019-10-01,12:36,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6990561445,None,$750 Off First Months Rent Plus $0 Security Deposit OAC,https://seattle.craigslist.org/skc/apa/d/kent-750-off-first-months-rent-plus-0/6990561445.html,2019-10-01,12:35,$1668,East Hill,True,None,2,987ft2
Washington,seattle,skc,apa,6990551141,None,"Open 1 bedroom, 1 bath with a Den",https://seattle.craigslist.org/skc/apa/d/seattle-open-1-bedroom-1-bath-with-den/6990551141.html,2019-10-01,12:35,$1941,"443 Ramsay Way Kent, WA",True,None,1,851ft2
Washington,seattle,skc,apa,6978912994,None,"Newly Renovated Apts w/ New Kitchen, Lake View, 2 Balconies + Storage",https://seattle.craigslist.org/skc/apa/d/renton-newly-renovated-apts-new-kitchen/6978912994.html,2019-10-01,12:33,$2000,Newcastle,True,None,2,1050ft2
Washington,seattle,skc,apa,6990557375,6916005173,"Free Rent Specials! 2 bed, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-free-rent-specials-2-bed-1/6990557375.html,2019-10-01,12:30,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6990557381,6961607661,RENT A 2 BEDROOM TODAY & GET ONE MONTH FREE!,https://seattle.craigslist.org/skc/apa/d/renton-rent-2-bedroom-today-get-one/6990557381.html,2019-10-01,12:30,$1725,Renton,True,None,2,891ft2
Washington,seattle,skc,apa,6990556076,None,Luxury is Built visit KNOL,https://seattle.craigslist.org/skc/apa/d/kent-luxury-is-built-visit-knol/6990556076.html,2019-10-01,12:29,$1429,Kent,True,None,1,650ft2
Washington,seattle,skc,apa,6987889658,6772977741,Beautiful Renovated Apartment homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautiful-renovated-apartment/6987889658.html,2019-10-01,12:27,$1600,Seattle,True,None,2,980ft2
Washington,seattle,skc,apa,6988687908,6772977741,Beautiful Renovated Apartment homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautiful-renovated-apartment/6988687908.html,2019-10-01,12:26,$1550,Seattle,True,None,2,980ft2
Washington,seattle,skc,apa,6976337063,6894958085,"Close to HCC and Bus Lines!  1 bedroom, 1 bathroom!",https://seattle.craigslist.org/skc/apa/d/seattle-close-to-hcc-and-bus-lines-1/6976337063.html,2019-10-01,12:26,$1065,None,True,None,1,440ft2
Washington,seattle,skc,apa,6990543129,None,Beautiful 1 Bedroom Ready 10/10- No Rent until November 1st,https://seattle.craigslist.org/skc/apa/d/federal-way-beautiful-1-bedroom-ready/6990543129.html,2019-10-01,12:25,$1225,"31004 19th Place SW Federal Way, WA",True,None,1,492ft2
Washington,seattle,skc,apa,6980774931,6882750379,"Hardwood floors, renovated & SPACIOUS! Detached Garage Included!",https://seattle.craigslist.org/skc/apa/d/kent-hardwood-floors-renovated-spacious/6980774931.html,2019-10-01,12:25,$1695,Kent,True,None,2,1098ft2
Washington,seattle,skc,apa,6990552684,4898968521,WE MAY WORK WITH BAD CREDIT!,https://seattle.craigslist.org/skc/apa/d/we-may-work-with-bad-credit/6990552684.html,2019-10-01,12:25,$1295,Auburn,True,None,2,None
Washington,seattle,skc,apa,6990552540,None,"Upgraded Finishes, Minutes from Shops, Business Center",https://seattle.craigslist.org/skc/apa/d/renton-upgraded-finishes-minutes-from/6990552540.html,2019-10-01,12:25,$1316,Renton,True,None,1,652ft2
Washington,seattle,skc,apa,6980768723,6882750379,"Be right at home in our spacious & renovated 2 bedroom, 2 bath!",https://seattle.craigslist.org/skc/apa/d/kent-be-right-at-home-in-our-spacious/6980768723.html,2019-10-01,12:25,$1695,None,True,None,2,1098ft2
Washington,seattle,skc,apa,6980772967,6882750379,Renovated and Large 2 bed/2bath w/ washer and dryer and garage!,https://seattle.craigslist.org/skc/apa/d/kent-renovated-and-large-2-bed-2bath/6980772967.html,2019-10-01,12:24,$1695,KENT,True,None,2,1098ft2
Washington,seattle,skc,apa,6976337828,6894185058,"Hardwood floors & Close to HCC. Move in Today! 1 Bedroom, 1 Bath",https://seattle.craigslist.org/skc/apa/d/seattle-hardwood-floors-close-to-hcc/6976337828.html,2019-10-01,12:24,$1065,None,True,None,1,440ft2
Washington,seattle,skc,apa,6982043657,6900099303,"Affordable, Updated and Convenient!",https://seattle.craigslist.org/skc/apa/d/seattle-affordable-updated-and/6982043657.html,2019-10-01,12:23,$1065,Kent / Des Moines,True,None,1,440ft2
Washington,seattle,skc,apa,6980939420,6896527639,Walking distance to Kent Station. Renovated 3 Bedroom HOUSE!,https://seattle.craigslist.org/skc/apa/d/kent-walking-distance-to-kent-station/6980939420.html,2019-10-01,12:23,$2250,Kent,True,None,3,1200ft2
Washington,seattle,skc,apa,6990551289,None,A must see! Fantastic location! Beautiful 1 Bedroom apartment home!,https://seattle.craigslist.org/skc/apa/d/lakewood-must-see-fantastic-location/6990551289.html,2019-10-01,12:23,$1345,None,True,None,1,580ft2
Washington,seattle,skc,apa,6980937436,6895634887,Spacious and Renovated 3 Bedroom x 2 Bath HOUSE!,https://seattle.craigslist.org/skc/apa/d/kent-spacious-and-renovated-3-bedroom-2/6980937436.html,2019-10-01,12:21,$2250,Kent,True,None,3,1200ft2
Washington,seattle,skc,apa,6990547924,None,The most space! Gorgeous Views! 2-Car Garage!,https://seattle.craigslist.org/skc/apa/d/auburn-the-most-space-gorgeous-views-2/6990547924.html,2019-10-01,12:19,$2375,Auburn,True,None,3,1416ft2
Washington,seattle,skc,apa,6980938393,6900075961,RARE FIND: 3 bedroom x 2 bath house in Kent! LOTS OF SPACE!,https://seattle.craigslist.org/skc/apa/d/kent-rare-find-3-bedroom-2-bath-house/6980938393.html,2019-10-01,12:17,$2250,Kent,True,None,3,1200ft2
Washington,seattle,skc,apa,6983520417,6729733207,3 Bedroom  Fully Remodeled,https://seattle.craigslist.org/skc/apa/d/seattle-3-bedroom-fully-remodeled/6983520417.html,2019-10-01,12:10,$2100,Normandy Park-Burien,True,None,3,900ft2
Washington,seattle,skc,apa,6983515811,6729733207,3 Bedroom  Fully Remodeled,https://seattle.craigslist.org/skc/apa/d/seattle-3-bedroom-fully-remodeled/6983515811.html,2019-10-01,12:09,$2100,Normandy Park-Burien,True,None,3,900ft2
Washington,seattle,skc,apa,6990535730,None,Gorgeous Interior! Full Size Washer & Dryer! Move-In Specials!!,https://seattle.craigslist.org/skc/apa/d/kent-gorgeous-interior-full-size-washer/6990535730.html,2019-10-01,12:05,$1875,"24849 46th Ave South Kent, WA",True,None,3,1100ft2
Washington,seattle,skc,apa,6990521290,None,3x2 READY 11/09 - CALL FOR DETAILS!!,https://seattle.craigslist.org/skc/apa/d/seattle-3x2-ready-call-for-details/6990521290.html,2019-10-01,12:05,$2000,Kent,True,None,3,1124ft2
Washington,seattle,skc,apa,6990534704,None,Dont Miss Out On This Amazing Last 2 Bedroom 1 Bath!,https://seattle.craigslist.org/skc/apa/d/kent-dont-miss-out-on-this-amazing-last/6990534704.html,2019-10-01,12:04,$1550,kent,True,None,2,855ft2
Washington,seattle,skc,apa,6990533225,None,Come Cozy Up With A Gas Fireplace & $500 Off Rent For Winter,https://seattle.craigslist.org/skc/apa/d/federal-way-come-cozy-up-with-gas/6990533225.html,2019-10-01,12:02,$1704,"28700 34th Avenue S Auburn, WA",True,None,2,1026ft2
Washington,seattle,skc,apa,6990495500,6961758107,Great location! This 2x2 is available soon and pay only a $99 deposit!,https://seattle.craigslist.org/skc/apa/d/kent-great-location-this-2x2-is/6990495500.html,2019-10-01,11:57,$1665,Kent,True,None,2,1079ft2
Washington,seattle,skc,apa,6990524198,None,FALL IN LOVE WITH THIS APARTMENT! PRICE IS GOOD FOR TODAY ONLY,https://seattle.craigslist.org/skc/apa/d/seattle-fall-in-love-with-this/6990524198.html,2019-10-01,11:52,$1185,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6986398615,None,Ond bedroom hme with a walk in closet washer dryer and more!,https://seattle.craigslist.org/skc/apa/d/seattle-ond-bedroom-hme-with-walk-in/6986398615.html,2019-10-01,11:52,$1400,None,True,None,1,660ft2
Washington,seattle,skc,apa,6990522746,None,HUGE ONE BEDROOM! LAST DAY AT THIS PRICE!!,https://seattle.craigslist.org/skc/apa/d/seattle-huge-one-bedroom-last-day-at/6990522746.html,2019-10-01,11:51,$1405,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6990521594,None,LAST DAY AT THIS PRICE!! DON'T MISS OUT,https://seattle.craigslist.org/skc/apa/d/seattle-last-day-at-this-price-dont/6990521594.html,2019-10-01,11:49,$1185,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6990519593,None,OPEN HOUSE @Mallard Pointe Apartments!,https://seattle.craigslist.org/skc/apa/d/kent-open-house-mallard-pointe/6990519593.html,2019-10-01,11:47,$1585,Auburn,True,None,2,836ft2
Washington,seattle,skc,apa,6988044567,None,MOVE IN SPECIALS!  OPEN FLOORPLAN W/D  POOL GYM!,https://seattle.craigslist.org/skc/apa/d/seattle-move-in-specials-open-floorplan/6988044567.html,2019-10-01,11:47,$1590,None,True,None,2,970ft2
Washington,seattle,skc,apa,6990517232,None,$0 Security Deposit OAC! Save Money Today!,https://seattle.craigslist.org/skc/apa/d/kent-0-security-deposit-oac-save-money/6990517232.html,2019-10-01,11:45,$1484,None,True,None,1,687ft2
Washington,seattle,skc,apa,6990514698,None,"$99 Deposit Special, Fireplace, New Carpet",https://seattle.craigslist.org/skc/apa/d/seattle-99-deposit-special-fireplace/6990514698.html,2019-10-01,11:42,$1595,None,True,None,2,985ft2
Washington,seattle,skc,apa,6990513058,6961524240,2x1 Top floor River view!! Available for a tour! Call today!!,https://seattle.craigslist.org/skc/apa/d/auburn-2x1-top-floor-river-view/6990513058.html,2019-10-01,11:40,$1505,Auburn,True,None,2,975ft2
Washington,seattle,skc,apa,6990510835,None,"$99 Deposit SPECIAL, Quartz Counters, Garage, Fireplace",https://seattle.craigslist.org/skc/apa/d/seattle-99-deposit-special-quartz/6990510835.html,2019-10-01,11:38,$2275,None,True,None,3,1345ft2
Washington,seattle,skc,apa,6990510849,6963272496,Immediate Move in Available! Ground floor 1x1,https://seattle.craigslist.org/skc/apa/d/auburn-immediate-move-in-available/6990510849.html,2019-10-01,11:38,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6987790640,None,"Kitchen has it all, Large pantry, 1BR 1BA apt, Prime Auburn location",https://seattle.craigslist.org/skc/apa/d/auburn-kitchen-has-it-all-large-pantry/6987790640.html,2019-10-01,11:37,$1075,"Auburn, South King",True,None,1,550ft2
Washington,seattle,skc,apa,6990510390,6957605753,$24 in deposits!! Ground floor large 1x1New  carpet & fresh interior,https://seattle.craigslist.org/skc/apa/d/auburn-24-in-deposits-ground-floor/6990510390.html,2019-10-01,11:37,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6990509814,6921251505,Relaxing river views and many upgrades!! Clean & Quiet!,https://seattle.craigslist.org/skc/apa/d/auburn-relaxing-river-views-and-many/6990509814.html,2019-10-01,11:36,$1505,Auburn,True,None,1,975ft2
Washington,seattle,skc,apa,6990509522,6951876177,12th Man deals $24 for deposits with approved application!! CallUS!!,https://seattle.craigslist.org/skc/apa/d/auburn-12th-man-deals-24-for-deposits/6990509522.html,2019-10-01,11:36,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6990497877,6916005173,"Rent Specials! 2 bed, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-rent-specials-2-bed-1-bath/6990497877.html,2019-10-01,11:24,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6987791737,None,Available Now & Just Renovated! $600 Off the First Months Rent,https://seattle.craigslist.org/skc/apa/d/kenmore-available-now-just-renovated/6987791737.html,2019-10-01,11:21,$1575,None,True,None,1,750ft2
Washington,seattle,skc,apa,6990494486,5899312557,5 minutes to light rail!  Great location,https://seattle.craigslist.org/skc/apa/d/5-minutes-to-light-rail-great-location/6990494486.html,2019-10-01,11:20,$995,Kent Des Moines,True,None,1,360ft2
Washington,seattle,skc,apa,6990489392,None,Find Your Freedom Without Leaving Home,https://seattle.craigslist.org/skc/apa/d/federal-way-find-your-freedom-without/6990489392.html,2019-10-01,11:15,$1775,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,2,970ft2
Washington,seattle,skc,apa,6990489068,6905589204,THE BEST TIME TO MOVE AT SIGNATURE POINTE!,https://seattle.craigslist.org/skc/apa/d/kent-the-best-time-to-move-at-signature/6990489068.html,2019-10-01,11:14,$1809,None,True,None,2,940ft2
Washington,seattle,skc,apa,6988532259,6772977741,Beautiful Renovated Apartment homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautiful-renovated-apartment/6988532259.html,2019-10-01,11:13,$1600,Seattle,True,None,2,980ft2
Washington,seattle,skc,apa,6990488185,6736872533,Beautifully Renovated Apartment Homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautifully-renovated-apartment/6990488185.html,2019-10-01,11:13,$1400,Seattle,True,None,1,680ft2
Washington,seattle,skc,apa,6988490842,6736872533,Beautifully Renovated Apartment Homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautifully-renovated-apartment/6988490842.html,2019-10-01,11:13,$1400,Seattle,True,None,1,680ft2
Washington,seattle,skc,apa,6990487736,6772977741,Beautiful Renovated Apartment homes,https://seattle.craigslist.org/skc/apa/d/seattle-beautiful-renovated-apartment/6990487736.html,2019-10-01,11:13,$1550,Seattle,True,None,2,980ft2
Washington,seattle,skc,apa,6990487329,None,~$500.00 Off 1st Month Rent~Waive Application Fee~View Today~,https://seattle.craigslist.org/skc/apa/d/federal-way-off-1st-month-rentwaive/6990487329.html,2019-10-01,11:12,$1585,Federal Way,True,None,2,905ft2
Washington,seattle,skc,apa,6990485541,None,Remarkable Value. Unbeatable Location.,https://seattle.craigslist.org/skc/apa/d/federal-way-remarkable-value-unbeatable/6990485541.html,2019-10-01,11:10,$1450,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,1,674ft2
Washington,seattle,skc,apa,6990484020,None,Fall into Your New Home This Season🍃,https://seattle.craigslist.org/skc/apa/d/federal-way-fall-into-your-new-home/6990484020.html,2019-10-01,11:09,$1450,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,1,674ft2
Washington,seattle,skc,apa,6984974920,6916005173,"Free Rent! 2 bedroom, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-free-rent-2-bedroom-1-bath/6984974920.html,2019-10-01,11:08,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6990482570,None,There is No Place like Home @ Waterford at The Lakes. Now Leasing!,https://seattle.craigslist.org/skc/apa/d/kent-there-is-no-place-like-home/6990482570.html,2019-10-01,11:07,$1485,Kent,True,None,2,875ft2
Washington,seattle,skc,apa,6990481942,None,Fall into Your New Home This Season🍃,https://seattle.craigslist.org/skc/apa/d/federal-way-fall-into-your-new-home/6990481942.html,2019-10-01,11:07,$1330,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,1,674ft2
Washington,seattle,skc,apa,6990481501,None,Country Home,https://seattle.craigslist.org/skc/apa/d/ravensdale-country-home/6990481501.html,2019-10-01,11:06,$1000,Ravensdale/Palmer,True,None,2,900ft2
Washington,seattle,skc,apa,6990481248,None,"CALL TODAY!! 1 Bed 1 Bath Near shoping, Parks and MORE!!",https://seattle.craigslist.org/skc/apa/d/federal-way-call-today-1-bed-1-bath/6990481248.html,2019-10-01,11:06,$1110,Federal way,True,None,1,None
Washington,seattle,skc,apa,6990480397,None,Experience the Beauty of Autumn🍂,https://seattle.craigslist.org/skc/apa/d/federal-way-experience-the-beauty-of/6990480397.html,2019-10-01,11:05,$1330,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,1,674ft2
Washington,seattle,skc,apa,6990478814,None,🍂Leaves are Falling and So Are Our Prices🍂,https://seattle.craigslist.org/skc/apa/d/federal-way-leaves-are-falling-and-so/6990478814.html,2019-10-01,11:03,$1330,"31224 Pete von Reichbauer Way S Federal Way, WA",True,None,1,674ft2
Washington,seattle,skc,apa,6990478495,None,"Spacious Bedroom,Separate dining areas, Prime Location $100. holds Apt",https://seattle.craigslist.org/skc/apa/d/seattle-spacious-bedroomseparate-dining/6990478495.html,2019-10-01,11:03,$1356,Des Moines,True,None,1,689ft2
Washington,seattle,skc,apa,6990477349,None,CREEP ON IN AND RESERVE THIS HOME BEFORE IT'S GONE👻👻,https://seattle.craigslist.org/skc/apa/d/seattle-creep-on-in-and-reserve-this/6990477349.html,2019-10-01,11:02,$1185,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6990475907,None,"$500. OFF ,Move in now!Look at Our Gorgeous 1x1, W&D, Fireplace!",https://seattle.craigslist.org/skc/apa/d/seattle-500-off-move-in-nowlook-at-our/6990475907.html,2019-10-01,11:00,$1412,Des Moines,True,None,1,670ft2
Washington,seattle,skc,apa,6990474360,None,"Ground Floor, Corner Home, Extra Windows! $500 Off Too!",https://seattle.craigslist.org/skc/apa/d/federal-way-ground-floor-corner-home/6990474360.html,2019-10-01,10:59,$1986,"28700 34th Avenue S Auburn, WA",True,None,2,1023ft2
Washington,seattle,skc,apa,6990473690,6930027607,HUGE 2X1 Apartment  Amazing  LOCATION GREAT Layout,https://seattle.craigslist.org/skc/apa/d/federal-way-huge-2x1-apartment-amazing/6990473690.html,2019-10-01,10:58,$1350,Federal Way,False,None,2,900ft2
Washington,seattle,skc,apa,6990473515,None,SCARY LOW PRICES!! YOU DON'T WANNA MISS OUT👻,https://seattle.craigslist.org/skc/apa/d/seattle-scary-low-prices-you-dont-wanna/6990473515.html,2019-10-01,10:58,$1405,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6986436031,6916005173,"Free Rent! 2 bed, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-free-rent-2-bed-1-bath-1422/6986436031.html,2019-10-01,10:56,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6990471418,None,SPECIAL MOVE IN $750.00 OFF ASK FOR DETAILS ...,https://seattle.craigslist.org/skc/apa/d/renton-special-move-in-off-ask-for/6990471418.html,2019-10-01,10:55,$1430,Renton,True,None,1,630ft2
Washington,seattle,skc,apa,6990409866,None,Beautiful Living At Fox Run! Join us TODAY!,https://seattle.craigslist.org/skc/apa/d/federal-way-beautiful-living-at-fox-run/6990409866.html,2019-10-01,10:55,$1395,"34720 2nd Lane South Federal Way, WA",True,None,2,950ft2
Washington,seattle,skc,apa,6990462739,None,"Leasing Now, Pets Welcome, Outdoor Pools",https://seattle.craigslist.org/skc/apa/d/federal-way-leasing-now-pets-welcome/6990462739.html,2019-10-01,10:46,$1277,Federal Way,True,None,2,850ft2
Washington,seattle,skc,apa,6990461901,None,Ground Floor! Closed Off Back Patio! $550 Off 1st Month Rent!!,https://seattle.craigslist.org/skc/apa/d/kent-ground-floor-closed-off-back-patio/6990461901.html,2019-10-01,10:45,$1495,"24849 46th Ave South Kent, WA",True,None,2,970ft2
Washington,seattle,skc,apa,6990461245,None,THE LEAVES ARE FALLING AND SO ARE OUR PRICES🍂🍁🍂,https://seattle.craigslist.org/skc/apa/d/seattle-the-leaves-are-falling-and-so/6990461245.html,2019-10-01,10:45,$1185,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6970708921,None,****RENTALS IN KENT = Lease to Own*****,https://seattle.craigslist.org/skc/apa/d/seattle-rentals-in-kent-lease-to-own/6970708921.html,2019-10-01,10:44,$2950,Kent,True,None,4,None
Washington,seattle,skc,apa,6990459259,None,2 Bedroom Available Now!,https://seattle.craigslist.org/skc/apa/d/seattle-2-bedroom-available-now/6990459259.html,2019-10-01,10:43,$1422,"27912 Pacific Highway South Federal Way, WA/",True,None,2,1018ft2
Washington,seattle,skc,apa,6973045363,6916005173,"Free Rent! 2 bed, 1 bath: $1422",https://seattle.craigslist.org/skc/apa/d/maple-valley-free-rent-2-bed-1-bath-1422/6973045363.html,2019-10-01,10:43,$1422,Maple Valley,True,None,2,758ft2
Washington,seattle,skc,apa,6990456586,None,♥️ Renovated Beauty ♥️ Call The Lodge For Details!,https://seattle.craigslist.org/skc/apa/d/auburn-renovated-beauty-call-the-lodge/6990456586.html,2019-10-01,10:40,$1726,Federal Way,True,None,2,995ft2
Washington,seattle,skc,apa,6990455063,None,$$ Big Savings $$ Renovated + $500 Off Move In!,https://seattle.craigslist.org/skc/apa/d/auburn-big-savings-renovated-500-off/6990455063.html,2019-10-01,10:38,$1657,Federal Way,True,None,2,873ft2
Washington,seattle,skc,apa,6990454067,None,IT'S A NEW MONTH! START IT OFF IN YOUR NEW HOME!🎃,https://seattle.craigslist.org/skc/apa/d/seattle-its-new-month-start-it-off-in/6990454067.html,2019-10-01,10:37,$1185,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6990452522,None,"Lovely Home Available! No Steps, New Flooring, & Spacious!",https://seattle.craigslist.org/skc/apa/d/auburn-lovely-home-available-no-steps/6990452522.html,2019-10-01,10:36,$1337,Federal Way,True,None,1,735ft2
Washington,seattle,skc,apa,6990450790,None,2 Bedroom 1 Bathroom Home!,https://seattle.craigslist.org/skc/apa/d/seattle-2-bedroom-1-bathroom-home/6990450790.html,2019-10-01,10:34,$1540,Kent,True,None,1,840ft2
Washington,seattle,skc,apa,6990450369,None,"GROUND FLOOR 1-BEDROOM WITH W/D, WALK IN CLOSET AND A FIREPLACE!",https://seattle.craigslist.org/skc/apa/d/seattle-ground-floor-1-bedroom-with-d/6990450369.html,2019-10-01,10:33,$1405,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6990450212,None,3 Bedroom With Garage! Available Now,https://seattle.craigslist.org/skc/apa/d/seattle-3-bedroom-with-garage-available/6990450212.html,2019-10-01,10:33,$2012,SeaTac,True,None,3,1140ft2
Washington,seattle,skc,apa,6990416344,None,QUICK!..Grab your roommate and come over before it's GONE FOREVER!,https://seattle.craigslist.org/skc/apa/d/federal-way-quickgrab-your-roommate-and/6990416344.html,2019-10-01,10:33,$1625,"34720 2nd Lane South Federal Way, WA",True,None,2,950ft2
Washington,seattle,skc,apa,6990449737,None,Ask about our specials! Pre-Lease our 1x1!,https://seattle.craigslist.org/skc/apa/d/kent-ask-about-our-specials-pre-lease/6990449737.html,2019-10-01,10:33,$1335,Auburn,True,None,1,704ft2
Washington,seattle,skc,apa,6990427267,None,1 bedroom home. Vaulted ceilings and available for you to pre-lease!,https://seattle.craigslist.org/skc/apa/d/auburn-1-bedroom-home-vaulted-ceilings/6990427267.html,2019-10-01,10:31,$1260,"32115 105th Place SE Auburn, WA",True,None,1,700ft2
