Pennsylvania,philadelphia,philadelphia,apa,6992197391,4906779321,Rittenhouse Luxury Rentals*24/7 Doorman*Fitness Center*Roofdeck,https://philadelphia.craigslist.org/apa/d/rittenhouse-luxury-rentals24-7/6992197391.html,2019-10-03,19:55,$2695,Rittenhouse,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992197196,6527069121,3rd & Walnut*BEAUTIFUL LUXURY RENTALS*24/7 doorman*fitness center,https://philadelphia.craigslist.org/apa/d/3rd-walnutbeautiful-luxury-rentals24-7/6992197196.html,2019-10-03,19:54,$1950,Center City,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992196997,6913096335,13th/Chestnut*bright apts*doorman*fitness room*laundry,https://philadelphia.craigslist.org/apa/d/philadelphia-13th-chestnutbright/6992196997.html,2019-10-03,19:54,$990,Center City,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6992182210,None,"❄ Apartment Home in West Chester, Valet Trash, Garbage disposal",https://philadelphia.craigslist.org/apa/d/west-chester-apartment-home-in-west/6992182210.html,2019-10-03,19:50,$2159,None,True,None,3,1394ft2
Pennsylvania,philadelphia,philadelphia,apa,6992192934,None,"Radiant 2-Bed with W/D, Spacious, Outdoor Space - MUST SEE",https://philadelphia.craigslist.org/apa/d/philadelphia-radiant-2-bed-with-d/6992192934.html,2019-10-03,19:47,$1700,Brewerytown,True,None,2,1240ft2
Pennsylvania,philadelphia,philadelphia,apa,6992190723,None,Apartment for rent,https://philadelphia.craigslist.org/apa/d/philadelphia-apartment-for-rent/6992190723.html,2019-10-03,19:46,$775,Carroll Park,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992191594,None,Lease Now: Pristine 2BD/2BA Apartment by Drexel University,https://philadelphia.craigslist.org/apa/d/philadelphia-lease-now-pristine-2bd-2ba/6992191594.html,2019-10-03,19:44,$1720,West Powelton,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992191242,None,"Luxurious 2BD/2.5BA with High Ceiling, HW & HUGE Deck - NOVEMBER",https://philadelphia.craigslist.org/apa/d/philadelphia-luxurious-2bd-25ba-with/6992191242.html,2019-10-03,19:44,$2050,Fishtown,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992191190,6843281140,Luxury Lofts*Balcony*S.Steel Appliances*W/D*HWD floors*Lombard/Broad,https://philadelphia.craigslist.org/apa/d/philadelphia-luxury-loftsbalconyssteel/6992191190.html,2019-10-03,19:44,$1525,Center City,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6992191003,6836988150,2nd/Arch*Loft Apt*HWD*S.Steel Appliances*W/D*Gated Community,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-archloft-apthwdssteel/6992191003.html,2019-10-03,19:43,$1525,Old City,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992190866,None,Very Nice Newbold 2-Bedroom Home with Leasing Special - Avail. Nov!,https://philadelphia.craigslist.org/apa/d/philadelphia-very-nice-newbold-2/6992190866.html,2019-10-03,19:43,$1395,Newbold,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992190846,5525375423,WATERFFRONT LUXURY APTS fitness center 24/7 DOORMAN roofdeck,https://philadelphia.craigslist.org/apa/d/philadelphia-waterffront-luxury-apts/6992190846.html,2019-10-03,19:43,$2935,ONE WATER STREET,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992190498,5694124942,The Marine Club*luxury apts*HWD floors*Modern Kitchen*Doorman & Gym,https://philadelphia.craigslist.org/apa/d/philadelphia-the-marine-clubluxury/6992190498.html,2019-10-03,19:43,$1595,1100 S Broad Street,True,None,1,789ft2
Pennsylvania,philadelphia,philadelphia,apa,6992190305,None,Splendid 3BD with W/D + Attached 1-Car Garage Parking Included,https://philadelphia.craigslist.org/apa/d/philadelphia-splendid-3bd-with-d/6992190305.html,2019-10-03,19:42,$1495,Roxborough,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6992188781,None,"Must See: Outstanding 2BD Condo w. Large Closets, Garage Parking & WD",https://philadelphia.craigslist.org/apa/d/philadelphia-must-see-outstanding-2bd/6992188781.html,2019-10-03,19:39,$2100,Francisville,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992183592,6550018951,"♻️♻️ Recycled, Renovated & Reimagined ….. and READY FOR YOU! ♻️♻",https://philadelphia.craigslist.org/apa/d/philadelphia-recycled-renovated/6992183592.html,2019-10-03,19:39,$1295,780 S 52nd St - West Philadelphia,True,None,None,430ft2
Pennsylvania,philadelphia,philadelphia,apa,6992187909,6936580383,Spacious 2BR Near Manayunk Train and Main Street,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-2br-near-manayunk/6992187909.html,2019-10-03,19:38,$1450,Manayunk,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992175500,6050445873,Broad/Washington*Great selection of Modern Units*Doorman*Gym*Courtyard,https://philadelphia.craigslist.org/apa/d/broad-washingtongreat-selection-of/6992175500.html,2019-10-03,19:36,$1495,Center City,True,None,1,720ft2
Pennsylvania,philadelphia,philadelphia,apa,6985509727,None,"Spacious closets, Online service requests, Window treatments",https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-closets-online/6985509727.html,2019-10-03,19:36,$995,None,True,None,2,850ft2
Pennsylvania,philadelphia,philadelphia,apa,6992177486,6544844750,HAMCO :: Brand New Amenities & Features,https://philadelphia.craigslist.org/apa/d/philadelphia-hamco-brand-new-amenities/6992177486.html,2019-10-03,19:36,$2500,101 S. 39th Street - University City,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992185756,None,Early-Mid November: Beautiful 1BDRM with Central A/C - Pets are Fine!,https://philadelphia.craigslist.org/apa/d/philadelphia-early-mid-november/6992185756.html,2019-10-03,19:34,$1275,Northern Liberties,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992184811,None,"Modern Passyunk Square 3 Bed. 1.5 Bath Home w/ W/D, Yard and more!",https://philadelphia.craigslist.org/apa/d/philadelphia-modern-passyunk-square-3/6992184811.html,2019-10-03,19:33,$1900,"Passyunk Square, Philadelphia",True,None,3,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6975841557,None,"Free WiFi in Lobby, Lots of Closets, Mid-rise Elevator Building",https://philadelphia.craigslist.org/apa/d/philadelphia-free-wifi-in-lobby-lots-of/6975841557.html,2019-10-03,19:33,$1155,Walk to PCOM/Bala Cynwyd Shopping Center,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984049851,None,"2nd Floor Apt Great Location, Parking, Clean, Storage and More",https://philadelphia.craigslist.org/apa/d/west-chester-2nd-floor-apt-great/6984049851.html,2019-10-03,19:31,$1650,West Chester,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992183675,None,Lovely One Bedroom with Unique Features - Available SOON!,https://philadelphia.craigslist.org/apa/d/philadelphia-lovely-one-bedroom-with/6992183675.html,2019-10-03,19:31,$1695,Northern Liberties,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992183180,6545720401,Make Home Feel Like A Vacation - Ultra-Modern Design,https://philadelphia.craigslist.org/apa/d/philadelphia-make-home-feel-like/6992183180.html,2019-10-03,19:30,$1235,3902 City Ave,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6992183171,None,Avail. November: Modern-Industrial Artist Loft in Northern Liberties,https://philadelphia.craigslist.org/apa/d/philadelphia-avail-november-modern/6992183171.html,2019-10-03,19:30,$1595,Northern Liberties,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6986541716,None,"Close to Shopping, On-Site Maintenance, Close to Schools",https://philadelphia.craigslist.org/apa/d/west-chester-close-to-shopping-on-site/6986541716.html,2019-10-03,19:30,$1645,None,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992182995,6550020791,Bring Yo Fluffy Friend – The Irvine Is 100% Pet Friendly 🐶💯,https://philadelphia.craigslist.org/apa/d/philadelphia-bring-yo-fluffy-friend-the/6992182995.html,2019-10-03,19:30,$1625,780 S 52nd St - West Philadelphia,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6992174337,6545768383,The Off-Campus Apartment You Were Dreaming Of!,https://philadelphia.craigslist.org/apa/d/philadelphia-the-off-campus-apartment/6992174337.html,2019-10-03,19:29,$5500,101 S. 39th Street - University City,True,None,5,1610ft2
Pennsylvania,philadelphia,philadelphia,apa,6992182715,6550018951,Beyoncés Favorite Apartment In Philly! 💃💃,https://philadelphia.craigslist.org/apa/d/philadelphia-beyoncs-favorite-apartment/6992182715.html,2019-10-03,19:29,$1625,780 S 52nd St - West Philadelphia,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6992173265,6597532085,Broad/Walnut*bright modern units*HWD floors*full kitchen*laundry*gym,https://philadelphia.craigslist.org/apa/d/broad-walnutbright-modern-unitshwd/6992173265.html,2019-10-03,19:28,$2385,CENTER CITY,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992182368,6597530209,16th/Walnut*bright modern units*HWD floors*full kitchen*laundry*gym,https://philadelphia.craigslist.org/apa/d/16th-walnutbright-modern-unitshwd/6992182368.html,2019-10-03,19:28,$1645,Rittenhouse/Center City,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992182202,6906480849,13th/Lombard*XL modern 2BR/2BA*all HWD floors*full kitchen*W/D*,https://philadelphia.craigslist.org/apa/d/philadelphia-13th-lombardxl-modern-2br/6992182202.html,2019-10-03,19:28,$2175,Washington Square/Center City,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992181524,None,"1 Bedroom, 3rd fl, Small",https://philadelphia.craigslist.org/apa/d/philadelphia-1-bedroom-3rd-fl-small/6992181524.html,2019-10-03,19:27,$750,"Rockledge, Pa   Fox-Chase Area",False,None,1,550ft2
Pennsylvania,philadelphia,philadelphia,apa,6992181374,6597532085,Broad/Walnut*bright modern units*HWD floors*full kitchen*laundry*gym,https://philadelphia.craigslist.org/apa/d/broad-walnutbright-modern-unitshwd/6992181374.html,2019-10-03,19:27,$1525,CENTER CITY,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992181346,None,Adorable 2-Bedroom/1-Bathroom with Lots of Great Spots - No Libs,https://philadelphia.craigslist.org/apa/d/philadelphia-adorable-2-bedroom-1/6992181346.html,2019-10-03,19:27,$1995,Northern Liberties,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992172051,6108157435,beautiful BRAND NEW luxury apts*AMAZING AMENITIES*,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-brand-new-luxury/6992172051.html,2019-10-03,19:27,$2195,Center City,True,None,1,665ft2
Pennsylvania,philadelphia,philadelphia,apa,6992181066,6545722369,🚨 🚨 Unveiling Your Dream Home In 3…2…1… 🚨 🚨,https://philadelphia.craigslist.org/apa/d/philadelphia-unveiling-your-dream-home/6992181066.html,2019-10-03,19:26,$1625,780 S 52nd St - University City,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6992180938,None,Charming 2BD with Outdoor Space & Central A/C - Available NOW,https://philadelphia.craigslist.org/apa/d/philadelphia-charming-2bd-with-outdoor/6992180938.html,2019-10-03,19:26,$1925,Fairmount,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992180793,6545720401,👀Views on Views on Views 👀 👀 👀,https://philadelphia.craigslist.org/apa/d/philadelphia-views-on-views-on-views/6992180793.html,2019-10-03,19:26,$1625,780 S 52nd St - Baltimore Ave,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6992180571,6550020791,🌸🌸 Presidential City Is In Full Bloom 🌸🌸,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-presidential-city-is-in/6992180571.html,2019-10-03,19:25,$1755,3902 City Ave,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6992175069,6545768383,🚩 Do Yourself A Favor && Do Not Miss This,https://philadelphia.craigslist.org/apa/d/philadelphia-do-yourself-favor-do-not/6992175069.html,2019-10-03,19:25,$3450,101 S. 39th Street - University City,True,None,3,1310ft2
Pennsylvania,philadelphia,philadelphia,apa,6992180008,None,"Eye-Catching 3-Bed/3-Bath with Deck, Modern Kitchen & Patio/Yard",https://philadelphia.craigslist.org/apa/d/philadelphia-eye-catching-3-bed-3-bath/6992180008.html,2019-10-03,19:24,$2195,East Kensington,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6992170538,6545734926,Are YOU looking to be in the middle of it all? This is your OFF-CAMPUS,https://philadelphia.craigslist.org/apa/d/philadelphia-are-you-looking-to-be-in/6992170538.html,2019-10-03,19:24,$3450,101 S. 39th Street - University City,True,None,3,1310ft2
Pennsylvania,philadelphia,philadelphia,apa,6992129796,None,new construction w. roof deck near fairmount/art museum,https://philadelphia.craigslist.org/apa/d/philadelphia-new-construction-roof-deck/6992129796.html,2019-10-03,19:24,$1300,francisville,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992179640,None,Gorgeous 3BD/2BA with  Huge Walk-in Closets + Soaring Ceilings,https://philadelphia.craigslist.org/apa/d/philadelphia-gorgeous-3bd-2ba-with-huge/6992179640.html,2019-10-03,19:24,$3100,Fairmount,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6992179186,6545722369,Sora Pool Club – We’re Knee Deep In Sexy,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-sora-pool-club-were-knee/6992179186.html,2019-10-03,19:23,$2165,3902 City Ave,True,None,2,970ft2
Pennsylvania,philadelphia,philadelphia,apa,6992179023,None,Available Now: Bright 2BD Home w/ Large Basement - Pets OK!,https://philadelphia.craigslist.org/apa/d/philadelphia-available-now-bright-2bd/6992179023.html,2019-10-03,19:23,$1295,Old Richmond,True,None,2,812ft2
Pennsylvania,philadelphia,philadelphia,apa,6992178962,6550020791,HGTV: Living at Presidential City,https://philadelphia.craigslist.org/apa/d/philadelphia-hgtv-living-at/6992178962.html,2019-10-03,19:23,$1575,780 S 52nd St - West Philadelphia,True,None,1,550ft2
Pennsylvania,philadelphia,philadelphia,apa,6992170791,6105264551,AMAZING SPECIAL OFFERS all new luxury rentals COUNTLESS AMENITIES,https://philadelphia.craigslist.org/apa/d/philadelphia-amazing-special-offers-all/6992170791.html,2019-10-03,19:23,$2095,Logan Square/Center City,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992178792,6545722369,3 Bedroom @ Presidential City – DREAM DESIGN,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-3-bedroom-presidential-city/6992178792.html,2019-10-03,19:22,$3445,3902 City Ave,True,None,3,1500ft2
Pennsylvania,philadelphia,philadelphia,apa,6992178401,6545720401,🔥🔥Hottest Apartment In West Philadelphia! Secure Your Apartment Toda,https://philadelphia.craigslist.org/apa/d/philadelphia-hottest-apartment-in-west/6992178401.html,2019-10-03,19:22,$1365,780 S 52nd St - Baltimore Ave,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6985001661,None,"Townhome, 1.5 Bathrooms, Washer/Dryer, Private Entrance, Pet Friendly",https://philadelphia.craigslist.org/apa/d/west-chester-townhome-15-bathrooms/6985001661.html,2019-10-03,19:22,$1970,Near Downtown West Chester,True,None,3,1320ft2
Pennsylvania,philadelphia,philadelphia,apa,6992178026,6545720401,THE IRVINE | STUDIO: Hacking Your Lifestyle 101 🔋🔋,https://philadelphia.craigslist.org/apa/d/philadelphia-the-irvine-studio-hacking/6992178026.html,2019-10-03,19:21,$1395,780 S 52nd St - University City,True,None,None,490ft2
Pennsylvania,philadelphia,philadelphia,apa,6981996281,None,Spacious Apt for rent! Bad Credit is fine!,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-apt-for-rent-bad/6981996281.html,2019-10-03,19:21,$500,philadelphia,False,None,2,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6982971628,None,Rent your Desired Apt Don't worry about your credit!,https://philadelphia.craigslist.org/apa/d/philadelphia-rent-your-desired-apt-dont/6982971628.html,2019-10-03,19:21,$500,3125 Walnut St,False,None,2,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6992174679,6545758641,"HamCo Has It All! Brand New Fitness Center, Rooftop Pool",https://philadelphia.craigslist.org/apa/d/philadelphia-hamco-has-it-all-brand-new/6992174679.html,2019-10-03,19:20,$3450,101 S. 39th Street - University City,True,None,3,1310ft2
Pennsylvania,philadelphia,philadelphia,apa,6992176897,6544826019,"💆‍♀️  Peace @ Home, Peace @ HamCo!💆‍♀️",https://philadelphia.craigslist.org/apa/d/philadelphia-peace-home-peace-hamco/6992176897.html,2019-10-03,19:19,$2500,101 S. 39th Street - University City,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992176665,6289803252,Broad/Washington*Great selection of Modern Units*Doorman*Gym*Courtyard,https://philadelphia.craigslist.org/apa/d/broad-washingtongreat-selection-of/6992176665.html,2019-10-03,19:18,$1495,CENTER CITY,True,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6992176483,6050448476,lovely luxury apts*fully equipped kitchen*W/D*pets OK*24/7 doorman*gym,https://philadelphia.craigslist.org/apa/d/lovely-luxury-aptsfully-equipped/6992176483.html,2019-10-03,19:18,$1695,Center City South,True,None,1,835ft2
Pennsylvania,philadelphia,philadelphia,apa,6983717786,None,AUSTIN MANOR APARTMENTS NOW LEASING - MOST PAID UTILITIES,https://philadelphia.craigslist.org/apa/d/philadelphia-austin-manor-apartments/6983717786.html,2019-10-03,19:18,$0,Burholme - NE Philadelphia,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6983720949,None,LARGE ONE AND TWO BEDROOM APARTMENTS - MOST PAID UTILITIES,https://philadelphia.craigslist.org/apa/d/philadelphia-large-one-and-two-bedroom/6983720949.html,2019-10-03,19:18,$0,Somerton - NE Philadelphia,True,None,None,None
