Maryland,baltimore,baltimore,apa,6991351634,None,2 Bedroom 2 Bath Apartment,https://baltimore.craigslist.org/apa/d/manassas-2-bedroom-2-bath-apartment/6991351634.html,2019-10-02,16:49,$1416,Manassas,False,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6991351523,6690069149,LET US UPGRADE YOU!! 🏡 $600 OFF 1ST MONTH,https://baltimore.craigslist.org/apa/d/glen-burnie-let-us-upgrade-you-600-off/6991351523.html,2019-10-02,16:49,$1159,GLEN BURNIE,True,None,1,None
Maryland,baltimore,baltimore,apa,6991351249,None,"Enjoy all the modern conveniences, including washer/dryer",https://baltimore.craigslist.org/apa/d/elkridge-enjoy-all-the-modern/6991351249.html,2019-10-02,16:48,$1769,ELKRIDGE,True,None,1,872ft2
Maryland,baltimore,baltimore,apa,6991351059,None,Calvert St Mt Vernon 1 Bed 1 Bath Renovated Avail Now,https://baltimore.craigslist.org/apa/d/baltimore-calvert-st-mt-vernon-1-bed-1/6991351059.html,2019-10-02,16:48,$1400,Mt Vernon,True,None,1,None
Maryland,baltimore,baltimore,apa,6991342160,None,Ready to Move? Ask us about our Rent Special!,https://baltimore.craigslist.org/apa/d/middle-river-ready-to-move-ask-us-about/6991342160.html,2019-10-02,16:48,$1379,White Marsh/Middle River,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6989871606,None,"Spacious Closets; Walk-In Closets & Extra Storage, Dog Park, Clubhouse",https://baltimore.craigslist.org/apa/d/baltimore-spacious-closets-walk-in/6989871606.html,2019-10-02,16:48,$984,None,True,None,1,750ft2
Maryland,baltimore,baltimore,apa,6991350359,None,"Family Friendly, Pet Friendly, Close to Martindale Park",https://baltimore.craigslist.org/apa/d/essex-family-friendly-pet-friendly/6991350359.html,2019-10-02,16:47,$1110,None,True,None,3,840ft2
Maryland,baltimore,baltimore,apa,6991342133,None,"Fully Equipped Kitchen, Close to Parks, Pet Friendly",https://baltimore.craigslist.org/apa/d/middle-river-fully-equipped-kitchen/6991342133.html,2019-10-02,16:47,$1379,None,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6991327492,None,"Private garden setting, Energy efficient gas heat, Large Closets",https://baltimore.craigslist.org/apa/d/baltimore-private-garden-setting-energy/6991327492.html,2019-10-02,16:46,$875,None,True,None,2,910ft2
Maryland,baltimore,baltimore,apa,6991348758,None,These Apartments Are Just GREAAAAAT!!!,https://baltimore.craigslist.org/apa/d/gwynn-oak-these-apartments-are-just/6991348758.html,2019-10-02,16:45,$1049,GYWNN OAK,True,None,2,None
Maryland,baltimore,baltimore,apa,6991337167,None,"On-Site Parking Garage Available, Fitness Center, Community Garden",https://baltimore.craigslist.org/apa/d/nottingham-on-site-parking-garage/6991337167.html,2019-10-02,16:45,$1244,None,True,None,1,675ft2
Maryland,baltimore,baltimore,apa,6988565451,None,"Package Receiving, Microwave, Carpeting",https://baltimore.craigslist.org/apa/d/nottingham-package-receiving-microwave/6988565451.html,2019-10-02,16:44,$993,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991347647,None,Get settled just in time for the holidays,https://baltimore.craigslist.org/apa/d/columbia-get-settled-just-in-time-for/6991347647.html,2019-10-02,16:44,$1255,columbia,True,None,1,708ft2
Maryland,baltimore,baltimore,apa,6991346682,None,"Hardwood Floors, Covered Parking (Additional Cost Apply), Microwave",https://baltimore.craigslist.org/apa/d/baltimore-hardwood-floors-covered/6991346682.html,2019-10-02,16:43,$1293,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991346246,None,"Stylish Features, Washer Dryer in Unit, Optional Fireplace",https://baltimore.craigslist.org/apa/d/columbia-stylish-features-washer-dryer/6991346246.html,2019-10-02,16:42,$1882,Columbia,True,None,3,1274ft2
Maryland,baltimore,baltimore,apa,6989158070,6083271394,Professionals Only.........Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/professionals-onlybad-credit-okdouble/6989158070.html,2019-10-02,16:42,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6988357025,None,"Business Center, Balcony Or Patio, Newly Renovated Eat-in Kitchen",https://baltimore.craigslist.org/apa/d/rosedale-business-center-balcony-or/6988357025.html,2019-10-02,16:42,$982,None,True,None,1,690ft2
Maryland,baltimore,baltimore,apa,6989156439,6083271394,Professionals Only.........Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/professionals-onlybad-credit-okdouble/6989156439.html,2019-10-02,16:42,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6989853058,None,Highland Village can be your new home !!!!,https://baltimore.craigslist.org/apa/d/halethorpe-highland-village-can-be-your/6989853058.html,2019-10-02,16:42,$931,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6991345890,None,"Schedule a Tour, Fitness Center, Washer Dryer in Unit",https://baltimore.craigslist.org/apa/d/columbia-schedule-tour-fitness-center/6991345890.html,2019-10-02,16:42,$1437,Columbia,True,None,1,770ft2
Maryland,baltimore,baltimore,apa,6985373429,None,"Renovated Kitchen Options, Private Entrance, Solid Brick Construction",https://baltimore.craigslist.org/apa/d/baltimore-renovated-kitchen-options/6985373429.html,2019-10-02,16:42,$760,None,True,None,1,570ft2
Maryland,baltimore,baltimore,apa,6991345465,None,LOOKING FOR A BIGGER HOME? CALL VERSAILLES $2375,https://baltimore.craigslist.org/apa/d/towson-looking-for-bigger-home-call/6991345465.html,2019-10-02,16:41,$2375,None,True,None,3,1544ft2
Maryland,baltimore,baltimore,apa,6991345414,None,Cheap Rent for Newly Updated Townhouse,https://baltimore.craigslist.org/apa/d/baltimore-cheap-rent-for-newly-updated/6991345414.html,2019-10-02,16:41,$1300,Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6989878975,None,"New Or Renovated Interior, Separate Den Or Office, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-new-or-renovated-interior/6989878975.html,2019-10-02,16:41,$1446,None,True,None,1,1010ft2
Maryland,baltimore,baltimore,apa,6991344986,None,Rent Specials to Celebrate our Open House!,https://baltimore.craigslist.org/apa/d/middle-river-rent-specials-to-celebrate/6991344986.html,2019-10-02,16:41,$1079,White Marsh/Middle River,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6987063757,None,"Private Outdoor Space (Balcony), Private garden setting, Large Closets",https://baltimore.craigslist.org/apa/d/baltimore-private-outdoor-space-balcony/6987063757.html,2019-10-02,16:40,$850,None,True,None,1,844ft2
Maryland,baltimore,baltimore,apa,6981090578,6083271394,.....Who's Ready 4 Change...Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/whos-ready-4-changebad-credit-okdouble/6981090578.html,2019-10-02,16:40,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6980395257,6972038294,Very Nice Block!!!BAD CREDIT  OK!!!!!!! BEAUTIFUL APT!!!!! DOUBLE SEC,https://baltimore.craigslist.org/apa/d/baltimore-very-nice-blockbad-credit-ok/6980395257.html,2019-10-02,16:39,$1400,Near Catonsville/Balt city,True,None,3,1100ft2
Maryland,baltimore,baltimore,apa,6985539183,6083271394,YOU ARE THE RIGHT FAMILY....Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/you-are-the-right-familybad-credit/6985539183.html,2019-10-02,16:39,$1400,Near Catonsville/BALT CITY,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6981088378,6083271394,READY 2 MOVE TODAY/ Oct 1...Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/ready-2-move-today-oct-1bad-credit/6981088378.html,2019-10-02,16:39,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6981613911,None,3 Bedroom w/ Den,https://baltimore.craigslist.org/apa/d/owings-mills-3-bedroom-den/6981613911.html,2019-10-02,16:39,$1449,None,True,None,3,1050ft2
Maryland,baltimore,baltimore,apa,6986369918,6083271394,SPACIOUS Duplex....Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/spacious-duplexbad-credit-okdouble-sec/6986369918.html,2019-10-02,16:39,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6980200856,6083271394,.............Bad Credit Ok*****Double Sec is your Free Pass,https://baltimore.craigslist.org/apa/d/bad-credit-okdouble-sec-is-your-free/6980200856.html,2019-10-02,16:39,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6989155049,6083271394,YOU ARE THE RIGHT FAMILY....Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/you-are-the-right-familybad-credit/6989155049.html,2019-10-02,16:39,$1400,Near Catonsville/BALT CITY,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6991343514,6698032394,LOVELY 1 BEDROOMS! WE ACCEPT SECTION 8!!!!!!,https://baltimore.craigslist.org/apa/d/baltimore-lovely-1-bedrooms-we-accept/6991343514.html,2019-10-02,16:39,$999,Baltimore,True,None,1,860ft2
Maryland,baltimore,baltimore,apa,6989165483,6083271394,Won't last Long....Bad Credit Ok*****Double Sec is your Free Pass,https://baltimore.craigslist.org/apa/d/wont-last-longbad-credit-okdouble-sec/6989165483.html,2019-10-02,16:39,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6976231599,None,"hospitality bar, Peloton Bikes, Bike Storage Available",https://baltimore.craigslist.org/apa/d/baltimore-hospitality-bar-peloton-bikes/6976231599.html,2019-10-02,16:39,$2463,Baltimore,True,None,2,1040ft2
Maryland,baltimore,baltimore,apa,6989155357,6083271394,YOU PAY 4 WHAT YOU GET!!!!..Bad Credit Ok*****Double Security,https://baltimore.craigslist.org/apa/d/you-pay-4-what-you-getbad-credit/6989155357.html,2019-10-02,16:38,$1400,Near Catonsville/BALT CITY,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6991343203,4937598968,1909 McCulloh Street,https://baltimore.craigslist.org/apa/d/baltimore-1909-mcculloh-street/6991343203.html,2019-10-02,16:38,$750,McCulloh Street,True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6991343093,None,Beautifully Landscaped Grounds with Views,https://baltimore.craigslist.org/apa/d/randallstown-beautifully-landscaped/6991343093.html,2019-10-02,16:38,$1736,None,True,None,3,1205ft2
Maryland,baltimore,baltimore,apa,6991343074,None,"Modern Kitchen & Bath Finishes, Separate Den Or Office, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-modern-kitchen-bath/6991343074.html,2019-10-02,16:38,$1517,None,True,None,2,1065ft2
Maryland,baltimore,baltimore,apa,6991343059,None,"In-Home Full Size Washer & Dryer, Central Air Conditioning, Dog Park",https://baltimore.craigslist.org/apa/d/randallstown-in-home-full-size-washer/6991343059.html,2019-10-02,16:38,$1413,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6991343036,None,"Package Acceptance, In-Home Full Size Washer & Dryer, Balcony Or Patio",https://baltimore.craigslist.org/apa/d/randallstown-package-acceptance-in-home/6991343036.html,2019-10-02,16:38,$1717,None,True,None,3,1210ft2
Maryland,baltimore,baltimore,apa,6991343020,None,"New Or Renovated Interior, Business Center, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-new-or-renovated-interior/6991343020.html,2019-10-02,16:38,$1375,None,True,None,1,1040ft2
Maryland,baltimore,baltimore,apa,6991336771,None,"$25 Valet Garbage Service/Fee, Car Wash Area, Fitness Center",https://baltimore.craigslist.org/apa/d/nottingham-25-valet-garbage-service-fee/6991336771.html,2019-10-02,16:38,$1511,None,True,None,2,980ft2
Maryland,baltimore,baltimore,apa,6985668998,None,"Black Appliances, BBQ/Picnic Area, On-Site Maintenance",https://baltimore.craigslist.org/apa/d/glen-burnie-black-appliances-bbq-picnic/6985668998.html,2019-10-02,16:37,$1110,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991342161,None,"Spacious, One, Two, and Three Bedroom, On-site Management, Wading Pool",https://baltimore.craigslist.org/apa/d/middle-river-spacious-one-two-and-three/6991342161.html,2019-10-02,16:37,$1006,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991342092,None,"Energy-Efficient Appliances, LED Lighting, WiFi Available",https://baltimore.craigslist.org/apa/d/middle-river-energy-efficient/6991342092.html,2019-10-02,16:37,$1097,None,True,None,1,627ft2
Maryland,baltimore,baltimore,apa,6991342093,None,"WiFi Available, Online Rental Payments, Pet Friendly",https://baltimore.craigslist.org/apa/d/middle-river-wifi-available-online/6991342093.html,2019-10-02,16:37,$1144,None,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6991334472,None,MAKE DUTCH VILLAGE YOUR NEW HOME!!,https://baltimore.craigslist.org/apa/d/baltimore-make-dutch-village-your-new/6991334472.html,2019-10-02,16:37,$884,None,True,None,2,837ft2
Maryland,baltimore,baltimore,apa,6975892275,None,"Expansive Pool Area, Walk-in Closets, Storage Space Options",https://baltimore.craigslist.org/apa/d/baltimore-expansive-pool-area-walk-in/6975892275.html,2019-10-02,16:37,$1159,None,True,None,2,1065ft2
Maryland,baltimore,baltimore,apa,6991341731,None,Extraordinary deals and close to everything!,https://baltimore.craigslist.org/apa/d/middle-river-extraordinary-deals-and/6991341731.html,2019-10-02,16:37,$1001,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991341595,None,Come to Milbrook Park and Make The Move of Your Life!,https://baltimore.craigslist.org/apa/d/baltimore-come-to-milbrook-park-and/6991341595.html,2019-10-02,16:36,$1145,None,True,None,2,1065ft2
Maryland,baltimore,baltimore,apa,6991341543,None,"Wall-To-Wall Carpeting, Convenient Location Near I-95",https://baltimore.craigslist.org/apa/d/columbia-wall-to-wall-carpeting/6991341543.html,2019-10-02,16:36,$1725,Jessup,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6991335679,6909824452,🧛FANGTASTIC SPECIAL🧛2BR|GRANITE COUNTER TOPS|HARWOOD FLOORS|PORCH,https://baltimore.craigslist.org/apa/d/baltimore-fangtastic-special2brgranite/6991335679.html,2019-10-02,16:36,$875,Mount Pleasant,True,None,2,925ft2
Maryland,baltimore,baltimore,apa,6987067083,None,"Private Balcony or Patio, Near Public Transit, Air Conditioning",https://baltimore.craigslist.org/apa/d/joppa-private-balcony-or-patio-near/6987067083.html,2019-10-02,16:35,$1140,None,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991339064,None,"Package Receiving, Carpeting, Pool",https://baltimore.craigslist.org/apa/d/glen-burnie-package-receiving-carpeting/6991339064.html,2019-10-02,16:33,$1330,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991338851,None,"Microwave, Cable Ready, Courtyard",https://baltimore.craigslist.org/apa/d/nottingham-microwave-cable-ready/6991338851.html,2019-10-02,16:33,$1208,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6981343755,None,"Convenient to shopping and dining, Picnic/Barbeque areas, Playground",https://baltimore.craigslist.org/apa/d/gwynn-oak-convenient-to-shopping-and/6981343755.html,2019-10-02,16:32,$1379,None,True,None,2,896ft2
Maryland,baltimore,baltimore,apa,6991337621,6967094943,APARTMENT SPECIALS,https://baltimore.craigslist.org/apa/d/baltimore-apartment-specials/6991337621.html,2019-10-02,16:32,$1119,BALTIMORE,True,None,1,None
Maryland,baltimore,baltimore,apa,6991337245,None,"Short Term Lease, Off Street Parking",https://baltimore.craigslist.org/apa/d/glen-burnie-short-term-lease-off-street/6991337245.html,2019-10-02,16:31,$1110,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991336544,None,"Fireplace, Landscaped Grounds With Gazebo, Walk-In Closets",https://baltimore.craigslist.org/apa/d/nottingham-fireplace-landscaped-grounds/6991336544.html,2019-10-02,16:30,$1531,None,True,None,2,965ft2
Maryland,baltimore,baltimore,apa,6991336361,None,"Car Wash Area, Community Garden, Walk-In Closets",https://baltimore.craigslist.org/apa/d/nottingham-car-wash-area-community/6991336361.html,2019-10-02,16:30,$1516,None,True,None,2,945ft2
Maryland,baltimore,baltimore,apa,6991335916,None,Everything You Could Want!,https://baltimore.craigslist.org/apa/d/abingdon-everything-you-could-want/6991335916.html,2019-10-02,16:30,$1025,Abingdon,True,None,1,None
Maryland,baltimore,baltimore,apa,6988023944,None,"Ceiling Fan, Large Closets, Close to Restaurants",https://baltimore.craigslist.org/apa/d/pikesville-ceiling-fan-large-closets/6988023944.html,2019-10-02,16:29,$1055,Pimlico Race Course,True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6991325377,6355533718,Luxury 2 Bedroom In The Heart of Baltimore!,https://baltimore.craigslist.org/apa/d/baltimore-luxury-2-bedroom-in-the-heart/6991325377.html,2019-10-02,16:28,$2125,Patterson Park/Canton/John Hopkins/Fells,False,None,2,1104ft2
Maryland,baltimore,baltimore,apa,6991333867,None,Two Months Free Rent With New 18 Month Lease,https://baltimore.craigslist.org/apa/d/joppa-two-months-free-rent-with-new-18/6991333867.html,2019-10-02,16:27,$1240,Joppa,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6989849507,None,"Additional Storage, Air Conditioning, Recycling",https://baltimore.craigslist.org/apa/d/baltimore-additional-storage-air/6989849507.html,2019-10-02,16:27,$868,None,True,None,2,783ft2
Maryland,baltimore,baltimore,apa,6991324824,None,1 month free on a 12 month lease!! Apply today!,https://baltimore.craigslist.org/apa/d/baltimore-1-month-free-on-12-month/6991324824.html,2019-10-02,16:26,$995,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991322708,None,"We are a pet friendly community, bring your furry loved ones!",https://baltimore.craigslist.org/apa/d/baltimore-we-are-pet-friendly-community/6991322708.html,2019-10-02,16:25,$995,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991323567,None,Live downtown. Live at 301 N. Charles.,https://baltimore.craigslist.org/apa/d/baltimore-live-downtown-live-at-301/6991323567.html,2019-10-02,16:25,$995,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991311162,6741294051,🧟‍♀️A MONSTER OF A DEAL🧟‍♀️2BR|DINING ROOM|CENTRAL AC|BALCONY,https://baltimore.craigslist.org/apa/d/baltimore-monster-of-deal2brdining/6991311162.html,2019-10-02,16:24,$825,Hanlon Longwood,True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6991330959,None,$99 Security Deposit,https://baltimore.craigslist.org/apa/d/baltimore-99-security-deposit/6991330959.html,2019-10-02,16:24,$975,None,True,None,3,1008ft2
Maryland,baltimore,baltimore,apa,6991320921,None,Great one bedroom apartments available ASAP,https://baltimore.craigslist.org/apa/d/baltimore-great-one-bedroom-apartments/6991320921.html,2019-10-02,16:23,$995,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991328994,None,Massive 3 BR 2 Bath Available,https://baltimore.craigslist.org/apa/d/columbia-massive-3-br-2-bath-available/6991328994.html,2019-10-02,16:21,$2139,Columbia,True,None,3,1500ft2
Maryland,baltimore,baltimore,apa,6991328984,None,Top floor 2 bedroom Move-In Ready 10/3/19,https://baltimore.craigslist.org/apa/d/windsor-mill-top-floor-2-bedroom-move/6991328984.html,2019-10-02,16:21,$1429,Windsor Mill,True,None,2,None
Maryland,baltimore,baltimore,apa,6991301555,6768623531,What are you waiting for??,https://baltimore.craigslist.org/apa/d/baltimore-what-are-you-waiting-for/6991301555.html,2019-10-02,16:21,$2330,Upper Fells Point/ Patterson Park/ Canton/ John Hopkins,False,None,2,1273ft2
Maryland,baltimore,baltimore,apa,6988584454,None,"Vaulted Ceilings, Balcony Or Patio, Separate Dining Room",https://baltimore.craigslist.org/apa/d/columbia-vaulted-ceilings-balcony-or/6988584454.html,2019-10-02,16:21,$1661,"Columbia, MD",True,None,2,1108ft2
Maryland,baltimore,baltimore,apa,6974844396,None,"Stainless Steel Appliances, Expansive Closets, 24/7 Fitness Center",https://baltimore.craigslist.org/apa/d/rosedale-stainless-steel-appliances/6974844396.html,2019-10-02,16:21,$2072,None,True,None,3,1250ft2
Maryland,baltimore,baltimore,apa,6991328345,None,"Guest Room, Cable Ready, Covered Bike Storage",https://baltimore.craigslist.org/apa/d/baltimore-guest-room-cable-ready/6991328345.html,2019-10-02,16:20,$1629,"Baltimore, Maryland (Federal Hill)",True,None,None,684ft2
Maryland,baltimore,baltimore,apa,6991327429,None,Falling Leaves Falling Prices Here at Milbrook,https://baltimore.craigslist.org/apa/d/baltimore-falling-leaves-falling-prices/6991327429.html,2019-10-02,16:19,$1145,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6977916056,None,Change is in the air...can you smell it?! Schedule a tour today !!!,https://baltimore.craigslist.org/apa/d/baltimore-change-is-in-the-aircan-you/6977916056.html,2019-10-02,16:19,$865,None,True,None,1,800ft2
Maryland,baltimore,baltimore,apa,6985595881,None,"Close to Parks, Air Conditioning, Water-Saving Faucets",https://baltimore.craigslist.org/apa/d/middle-river-close-to-parks-air/6985595881.html,2019-10-02,16:19,$1508,None,True,None,3,1097ft2
Maryland,baltimore,baltimore,apa,6991321826,None,Great two bedroom apartment available ASAP,https://baltimore.craigslist.org/apa/d/baltimore-great-two-bedroom-apartment/6991321826.html,2019-10-02,16:19,$1400,Downtown Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6991326185,None,"Guest Room, Microwave, Security Alarm",https://baltimore.craigslist.org/apa/d/baltimore-guest-room-microwave-security/6991326185.html,2019-10-02,16:18,$1654,"Baltimore, Maryland (Federal Hill)",True,None,2,1275ft2
Maryland,baltimore,baltimore,apa,6977337466,6920835004,"NEW, LUXURIOUS EOG TOWNHOME IN HOWARD COUNTY",https://baltimore.craigslist.org/apa/d/ellicott-city-new-luxurious-eog/6977337466.html,2019-10-02,16:17,$3400,ELLICOTT CITY,True,None,5,2664ft2
Maryland,baltimore,baltimore,apa,6991325619,None,"Guest Room, Microwave, Ice Maker",https://baltimore.craigslist.org/apa/d/baltimore-guest-room-microwave-ice-maker/6991325619.html,2019-10-02,16:17,$1490,"Baltimore, Maryland (Federal Hill)",True,None,1,525ft2
Maryland,baltimore,baltimore,apa,6991316739,None,Move in Today!!!!,https://baltimore.craigslist.org/apa/d/halethorpe-move-in-today/6991316739.html,2019-10-02,16:16,$922,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6991324179,4743933190,Medium sized Apartment for rent,https://baltimore.craigslist.org/apa/d/baltimore-medium-sized-apartment-for/6991324179.html,2019-10-02,16:15,$650,Harlem Park,True,None,1,750ft2
Maryland,baltimore,baltimore,apa,6984094905,None,"Fitness Center, Separate Dining Room, On-Site Parking",https://baltimore.craigslist.org/apa/d/baltimore-fitness-center-separate/6984094905.html,2019-10-02,16:15,$1157,None,True,None,2,980ft2
Maryland,baltimore,baltimore,apa,6991322993,None,"Cable Ready, BBQ/Picnic Area, Refrigerator",https://baltimore.craigslist.org/apa/d/nottingham-cable-ready-bbq-picnic-area/6991322993.html,2019-10-02,16:14,$1002,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6987759871,None,"Near Public Transportation & Schools, Swimming Pool, Ceiling Fans",https://baltimore.craigslist.org/apa/d/essex-near-public-transportation/6987759871.html,2019-10-02,16:14,$1269,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6991322644,None,"Amazing amenities can be yours at Belmont Station Apartments! 3 bed, 2",https://baltimore.craigslist.org/apa/d/elkridge-amazing-amenities-can-be-yours/6991322644.html,2019-10-02,16:14,$2249,ELKRIDGE,True,None,2,1455ft2
Maryland,baltimore,baltimore,apa,6991322258,None,Cozy up next to your Fireplace this Fall! 1BR Avail Now!,https://baltimore.craigslist.org/apa/d/columbia-cozy-up-next-to-your-fireplace/6991322258.html,2019-10-02,16:13,$695,Columbia,True,None,1,1460ft2
Maryland,baltimore,baltimore,apa,6975399772,None,Modern Chic Apartments Seconds From Inner Harbor/Camden Yards & MORE!,https://baltimore.craigslist.org/apa/d/baltimore-modern-chic-apartments/6975399772.html,2019-10-02,16:13,$1050,"Ridgley's Delight, Downtown Baltimore",True,None,1,425ft2
Maryland,baltimore,baltimore,apa,6978522213,None,"Microwave, Package Receiving, High Ceilings",https://baltimore.craigslist.org/apa/d/baltimore-microwave-package-receiving/6978522213.html,2019-10-02,16:12,$2300,"UMMC, UMB",True,None,3,None
Maryland,baltimore,baltimore,apa,6989846191,None,"Recreation Room, Fitness Center, Microwave",https://baltimore.craigslist.org/apa/d/nottingham-recreation-room-fitness/6989846191.html,2019-10-02,16:12,$1008,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991320744,None,"Granite Countertops, Package Receiving, Fitness Center",https://baltimore.craigslist.org/apa/d/nottingham-granite-countertops-package/6991320744.html,2019-10-02,16:11,$1234,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6989702786,None,"Full Kitchen, Close to Airport, Eat-In Kitchens",https://baltimore.craigslist.org/apa/d/halethorpe-full-kitchen-close-to/6989702786.html,2019-10-02,16:11,$1293,"Halethorpe, Lansdowne, Baltimore",True,None,3,910ft2
Maryland,baltimore,baltimore,apa,6991320107,None,"Leasing 2020, Easy Access to Freeways, Minutes From Harbor East",https://baltimore.craigslist.org/apa/d/baltimore-leasing-2020-easy-access-to/6991320107.html,2019-10-02,16:11,$875,Baltimore,True,None,1,513ft2
Maryland,baltimore,baltimore,apa,6986297942,None,RENOVATED 3 BDRM TOWNHOME FOR RENT,https://baltimore.craigslist.org/apa/d/baltimore-renovated-3-bdrm-townhome-for/6986297942.html,2019-10-02,16:10,$1400,parkville,True,None,3,1200ft2
Maryland,baltimore,baltimore,apa,6986982926,None,"Private Patio, Playground, Onsite Storage Units",https://baltimore.craigslist.org/apa/d/halethorpe-private-patio-playground/6986982926.html,2019-10-02,16:10,$906,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6991299568,None,"Easy access to public transportation, On-site Laundry, Elevator",https://baltimore.craigslist.org/apa/d/baltimore-easy-access-to-public/6991299568.html,2019-10-02,16:10,$1050,Park Heights,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6971347038,None,"""Easy Access to Public Transportation""",https://baltimore.craigslist.org/apa/d/dundalk-easy-access-to-public/6971347038.html,2019-10-02,16:09,$625,Dundalk,True,None,None,551ft2
Maryland,baltimore,baltimore,apa,6977675237,None,"On-site Laundry, Private Balcony/Patio, Large Walk-in Closets",https://baltimore.craigslist.org/apa/d/gwynn-oak-on-site-laundry-private/6977675237.html,2019-10-02,16:08,$926,"West Forest Park Golf course, Mondawmin",True,None,2,702ft2
Maryland,baltimore,baltimore,apa,6991317638,None,CALL ABOUT OUR MOVE IN SPECIAL!,https://baltimore.craigslist.org/apa/d/rosedale-call-about-our-move-in-special/6991317638.html,2019-10-02,16:08,$971,None,True,None,2,754ft2
Maryland,baltimore,baltimore,apa,6991317516,None,TRICK OR TREAT! COME GET YOUR 1 MONTH FREE!,https://baltimore.craigslist.org/apa/d/suitland-trick-or-treat-come-get-your-1/6991317516.html,2019-10-02,16:08,$1599,Camp Springs,True,None,1,834ft2
Maryland,baltimore,baltimore,apa,6981236666,6838615347,Beautiful Apart Ready To move IN SPECIAL,https://baltimore.craigslist.org/apa/d/baltimore-beautiful-apart-ready-to-move/6981236666.html,2019-10-02,16:08,$1250,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6981232336,6838614044,Federal Hill Apartment Availiable NOW!,https://baltimore.craigslist.org/apa/d/baltimore-federal-hill-apartment/6981232336.html,2019-10-02,16:07,$1250,Baltimore,True,None,1,None
